sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.0068359375,-0.005859375,-1.0136719,-0.0625,0.0,-0.09375
26,0.0146484375,-0.00390625,-1.0322266,0.0,0.0,-0.09375
27,0.01171875,-0.0107421875,-1.0253906,0.0625,0.03125,-0.03125
28,0.005859375,-0.0126953125,-1.0166016,-0.0625,0.0,-0.03125
29,0.01953125,-0.0146484375,-1.0146484,0.0,0.03125,0.03125
30,0.0107421875,-0.0087890625,-1.0126953,0.0,0.03125,-0.09375
31,0.017578125,-0.015625,-1.0136719,0.0,0.03125,-0.21875
32,0.0107421875,-0.001953125,-1.0205078,0.0,0.0,-0.03125
33,0.015625,-0.0087890625,-1.0273438,-0.0625,0.03125,0.03125
34,0.017578125,-0.020507812,-1.0283203,0.0625,0.09375,-0.03125
35,0.017578125,-0.0078125,-1.0195312,0.0625,0.09375,-0.03125
36,0.0068359375,-0.009765625,-1.0234375,0.0625,0.03125,0.03125
37,0.016601562,-0.0029296875,-1.0078125,0.0,0.03125,-0.03125
38,0.00390625,-0.01171875,-1.0195312,-0.0625,-0.0625,-0.03125
39,0.013671875,-0.0126953125,-1.0166016,-0.0625,0.0,0.03125
40,0.0009765625,-0.001953125,-1.0117188,-0.09375,-0.0625,-0.09375
41,0.0068359375,-0.0107421875,-1.0224609,-0.0625,0.0,-0.09375
42,0.022460938,-0.018554688,-1.0117188,0.0,0.03125,-0.03125
43,0.015625,-0.015625,-1.0244141,0.0625,0.03125,-0.03125
44,0.0126953125,-0.00390625,-1.0195312,-0.09375,0.0,0.03125
45,0.01171875,-0.0078125,-1.015625,-0.0625,0.0,-0.09375
46,0.022460938,-0.00390625,-1.0214844,0.0,0.09375,0.09375
47,0.018554688,-0.0087890625,-1.0175781,0.0,0.09375,0.09375
48,0.005859375,-0.0146484375,-1.0185547,-0.0625,-0.0625,-0.03125
49,0.013671875,-0.01171875,-1.0195312,0.0,-0.0625,0.03125
50,0.0107421875,-0.005859375,-1.0097656,-0.0625,-0.0625,0.03125
51,0.005859375,-0.0078125,-1.0126953,-0.0625,0.15625,-0.09375
52,0.0087890625,-0.013671875,-1.0253906,-0.0625,0.0,-0.03125
53,0.0107421875,-0.0068359375,-1.0078125,-0.09375,-0.125,0.09375
54,0.0146484375,-0.0126953125,-1.0097656,-0.0625,-0.0625,0.03125
55,0.01171875,-0.0048828125,-1.0273438,-0.0625,-0.0625,-0.09375
56,0.009765625,-0.0078125,-1.0136719,0.0625,0.03125,0.03125
57,0.0126953125,-0.0107421875,-1.0214844,0.0,0.0,-0.03125
58,0.0146484375,-0.0048828125,-1.0214844,-0.0625,-0.0625,-0.09375
59,0.01953125,-0.009765625,-1.0146484,0.0,0.03125,-0.15625
60,0.0078125,-0.009765625,-1.0107422,0.0,0.03125,0.03125
61,0.0126953125,-0.00390625,-1.0166016,-0.0625,-0.25,-0.03125
62,0.0107421875,-0.0029296875,-1.0136719,0.0,0.0,0.03125
63,0.0107421875,-0.0029296875,-1.0068359,0.0,0.03125,-0.03125
64,0.013671875,-0.00390625,-1.0185547,0.0,0.03125,0.09375
65,0.0078125,-0.01171875,-1.0253906,0.0,0.03125,-0.03125
66,0.01953125,-0.0107421875,-1.0019531,0.0,0.09375,-0.03125
67,0.009765625,-0.013671875,-1.0273438,0.0,0.09375,-0.15625
68,0.01171875,-0.00390625,-1.0253906,0.0,-0.1875,-0.03125
69,0.009765625,0.0,-1.0292969,0.0,0.03125,0.03125
70,0.01171875,-0.0126953125,-1.0244141,-0.0625,0.0,-0.09375
71,0.01953125,-0.0107421875,-1.0195312,-0.09375,0.03125,0.03125
72,0.0126953125,-0.005859375,-1.0126953,0.0625,0.0,-0.15625
73,0.015625,-0.005859375,-1.0253906,0.0,0.0,0.03125
74,0.0029296875,-0.0087890625,-1.0214844,0.0,0.0,-0.03125
75,0.009765625,-0.0146484375,-1.0185547,0.0,0.0,0.15625
76,0.009765625,-0.01171875,-1.0224609,0.0,0.0,-0.03125
77,0.0107421875,-0.013671875,-1.0126953,-0.0625,-0.125,-0.15625
78,0.0048828125,-0.0078125,-1.0283203,-0.0625,-0.0625,0.09375
79,0.0078125,-0.00390625,-1.0332031,-0.09375,0.0,-0.09375
80,0.0078125,-0.01953125,-1.0302734,0.0,0.09375,-0.15625
81,0.01171875,-0.0078125,-1.0136719,-0.0625,0.03125,-0.09375
82,0.01953125,-0.009765625,-1.0175781,0.0625,0.09375,0.03125
83,0.0107421875,-0.0029296875,-0.9980469,0.0,0.03125,-0.15625
84,0.0068359375,-0.016601562,-1.0175781,-0.0625,0.0,0.03125
85,0.0078125,-0.009765625,-1.0078125,0.0,0.03125,-0.03125
86,0.0068359375,-0.015625,-1.0205078,0.0625,0.0,-0.03125
87,0.016601562,-0.00390625,-1.0117188,0.125,0.03125,0.03125
88,0.016601562,-0.0009765625,-1.0273438,0.0625,0.09375,0.15625
89,0.009765625,-0.0126953125,-1.0019531,0.0625,0.03125,-0.03125
90,0.0087890625,-0.009765625,-1.0097656,-0.0625,0.0,0.03125
91,0.013671875,-0.0009765625,-1.015625,0.0625,0.0,0.09375
92,0.0146484375,-0.0087890625,-1.0107422,0.0,0.09375,0.03125
93,0.0048828125,-0.0087890625,-1.0126953,0.0,0.09375,0.09375
94,0.018554688,-0.0126953125,-1.0175781,0.125,0.03125,-0.03125
95,0.016601562,-0.0107421875,-1.0175781,0.0,0.03125,-0.03125
96,0.0107421875,0.0,-1.0039062,0.0,0.15625,0.03125
97,0.015625,-0.0078125,-1.015625,0.0625,0.03125,0.03125
98,0.0126953125,-0.00390625,-1.0214844,-0.0625,-0.0625,0.09375
99,0.016601562,-0.015625,-1.0244141,0.0625,0.03125,-0.03125
100,0.009765625,-0.01171875,-1.0205078,0.0625,0.03125,-0.03125
101,0.0107421875,-0.001953125,-1.015625,0.125,0.09375,-0.03125
102,0.0087890625,-0.0068359375,-1.0175781,0.0,-0.0625,0.03125
103,0.0068359375,-0.0107421875,-1.0126953,0.0,0.0,-0.03125
104,0.018554688,-0.0087890625,-1.0166016,0.0,0.0,0.03125
105,0.009765625,-0.01171875,-1.0175781,0.0,0.03125,0.09375
106,0.0078125,-0.001953125,-1.0195312,0.0625,-0.125,0.03125
107,0.015625,-0.0087890625,-1.0029297,0.125,0.03125,-0.03125
108,0.009765625,-0.0009765625,-1.0039062,0.0,0.03125,-0.03125
109,0.009765625,-0.01171875,-1.0078125,0.0,0.09375,-0.09375
110,0.0048828125,-0.00390625,-1.0068359,0.0625,0.03125,0.03125
111,0.013671875,-0.0068359375,-1.0205078,0.0,0.09375,-0.03125
112,0.0107421875,-0.0048828125,-1.0146484,0.0,0.03125,-0.03125
113,0.0146484375,-0.0029296875,-1.0263672,0.0,-0.0625,0.03125
114,0.009765625,-0.0048828125,-1.0234375,0.0625,0.0,0.15625
115,0.013671875,-0.013671875,-1.0263672,0.0,-0.0625,0.03125
116,0.015625,-0.0048828125,-1.0205078,0.125,0.09375,0.03125
117,0.00390625,-0.01171875,-1.0107422,-0.0625,0.0,0.03125
118,0.018554688,-0.0107421875,-1.015625,0.0625,0.03125,0.09375
119,0.0107421875,-0.0107421875,-1.0205078,0.0,0.03125,0.15625
120,0.0087890625,-0.0029296875,-1.0048828,0.0625,0.09375,-0.03125
121,0.0107421875,-0.0048828125,-1.0107422,0.0625,0.0,0.03125
122,0.0126953125,-0.0068359375,-1.0078125,0.0,0.0,0.09375
123,0.016601562,-0.005859375,-1.0224609,0.0625,0.03125,-0.03125
124,0.0126953125,-0.016601562,-1.0175781,0.0,0.09375,0.03125
125,0.005859375,-0.0107421875,-1.0175781,-0.0625,0.0,-0.03125
126,0.0048828125,-0.0029296875,-1.0214844,-0.0625,0.0,0.03125
127,-0.0029296875,-0.0107421875,-1.0097656,0.0625,0.03125,-0.03125
128,0.0029296875,-0.0048828125,-1.0107422,0.0,-0.0625,0.15625
129,0.013671875,0.0,-1.0087891,0.1875,0.03125,0.09375
130,0.015625,-0.01171875,-1.0029297,0.0625,0.03125,0.15625
131,0.013671875,-0.0078125,-1.0175781,-0.0625,-0.25,0.03125
132,0.0078125,-0.0078125,-1.0048828,-0.0625,0.0,0.15625
133,0.0087890625,-0.009765625,-1.0117188,0.0625,0.0,0.09375
134,0.0068359375,-0.009765625,-0.99902344,-0.0625,0.0,0.09375
135,0.009765625,-0.0048828125,-1.0175781,-0.0625,-0.0625,0.09375
136,0.013671875,-0.00390625,-1.0019531,0.0,0.09375,0.09375
137,-0.0009765625,-0.0078125,-1.0302734,-0.0625,0.0,0.03125
138,0.0087890625,-0.0068359375,-1.0126953,0.0,0.15625,0.09375
139,0.01171875,-0.0087890625,-1.0087891,0.0625,0.09375,-0.03125
140,0.017578125,-0.0087890625,-1.0146484,0.0,0.09375,0.09375
141,0.0126953125,-0.0029296875,-1.0146484,-0.0625,0.0,0.03125
142,0.0146484375,-0.0107421875,-1.0175781,-0.0625,-0.0625,0.03125
143,0.0087890625,-0.005859375,-1.0234375,0.0,0.09375,0.03125
144,0.018554688,-0.0048828125,-1.0166016,0.0625,0.0,0.09375
145,0.005859375,-0.0146484375,-1.0136719,0.0625,-0.0625,-0.03125
146,0.015625,-0.016601562,-1.0068359,-0.0625,-0.0625,0.15625
147,0.018554688,-0.0068359375,-1.0234375,0.0,0.0,0.03125
148,0.0048828125,-0.018554688,-1.0097656,-0.0625,-0.0625,0.09375
149,0.013671875,-0.0078125,-1.0185547,-0.0625,-0.125,0.09375
150,0.020507812,-0.0107421875,-1.0087891,0.0,0.0,0.09375
151,0.0048828125,-0.0126953125,-1.0058594,0.0625,-0.0625,0.03125
152,0.0126953125,-0.0078125,-1.015625,0.0,0.15625,0.09375
153,0.0126953125,-0.0087890625,-1.0117188,0.0625,0.09375,0.03125
154,0.005859375,-0.0146484375,-1.0087891,-0.0625,-0.03125,-0.03125
155,0.0107421875,-0.0068359375,-1.0195312,0.0625,0.03125,-0.09375
156,0.009765625,0.0029296875,-1.0097656,0.0,0.15625,0.03125
157,0.00390625,-0.0009765625,-1.0195312,-0.0625,-0.09375,0.03125
158,0.018554688,0.0,-1.0058594,0.0,0.03125,-0.03125
159,0.0146484375,-0.001953125,-1.015625,-0.0625,-0.09375,-0.03125
160,0.009765625,-0.001953125,-1.0224609,0.0625,0.09375,0.03125
161,0.0126953125,-0.0078125,-1.0185547,0.0625,0.09375,0.03125
162,0.0,-0.0048828125,-1.0068359,-0.0625,-0.03125,0.0625
163,0.0078125,-0.0048828125,-1.0195312,0.0625,0.09375,0.03125
164,0.013671875,-0.0146484375,-1.0273438,0.0,0.03125,0.03125
165,0.015625,-0.0146484375,-1.0185547,0.0625,-0.03125,0.03125
166,0.0146484375,0.0009765625,-1.0009766,0.0625,0.09375,0.0625
167,0.017578125,-0.0068359375,-1.0244141,0.0625,0.09375,-0.03125
168,0.0087890625,-0.0078125,-1.0117188,-0.0625,-0.03125,-0.03125
169,0.013671875,-0.015625,-1.0097656,-0.0625,-0.15625,-0.03125
170,0.009765625,-0.0107421875,-1.0224609,0.0,0.03125,-0.09375
171,0.0146484375,-0.0087890625,-1.0117188,-0.0625,-0.15625,-0.09375
172,0.005859375,-0.0068359375,-1.0117188,0.0625,-0.03125,-0.09375
173,0.009765625,-0.01171875,-1.0195312,-0.0625,-0.09375,-0.09375
174,0.013671875,-0.0068359375,-1.0136719,0.0,0.15625,-0.03125
175,0.0029296875,-0.0107421875,-1.0087891,0.0,0.03125,-0.03125
176,0.0107421875,-0.0126953125,-1.015625,-0.0625,-0.03125,-0.09375
177,0.00390625,-0.00390625,-1.0117188,0.0,0.09375,-0.03125
178,0.0087890625,-0.0078125,-1.0185547,0.09375,-0.03125,-0.03125
179,0.01171875,0.0009765625,-1.0224609,0.0,0.09375,0.03125
180,0.013671875,-0.005859375,-1.0185547,0.09375,0.03125,-0.03125
181,0.0126953125,-0.013671875,-1.0097656,-0.0625,-0.03125,0.03125
182,0.015625,-0.0068359375,-1.0068359,-0.0625,-0.09375,-0.03125
183,0.0146484375,-0.0126953125,-1.0078125,-0.0625,-0.03125,0.03125
184,0.0078125,-0.0146484375,-1.0097656,-0.0625,-0.03125,-0.03125
185,0.0087890625,-0.0009765625,-1.0273438,0.0625,0.03125,-0.09375
186,0.0126953125,-0.0068359375,-1.0175781,0.0,0.03125,0.03125
187,0.0068359375,-0.0078125,-1.0175781,-0.0625,-0.09375,-0.15625
188,0.0068359375,-0.005859375,-1.0175781,0.0,0.03125,-0.09375
189,0.013671875,-0.0107421875,-1.0166016,0.09375,-0.09375,-0.03125
190,0.0146484375,-0.0029296875,-1.0136719,0.0625,-0.15625,-0.03125
191,0.015625,-0.015625,-1.0185547,0.0625,-0.09375,0.03125
192,0.0087890625,-0.009765625,-1.0146484,-0.0625,-0.09375,0.03125
193,0.0107421875,0.001953125,-1.0175781,0.0625,0.09375,0.03125
194,0.0126953125,-0.01953125,-1.015625,-0.0625,-0.03125,-0.09375
195,0.013671875,-0.0048828125,-1.0126953,0.0,0.09375,-0.03125
196,0.001953125,-0.01171875,-1.0175781,0.0,0.09375,-0.09375
197,0.016601562,-0.016601562,-1.0029297,0.0625,-0.09375,-0.09375
198,0.0078125,-0.018554688,-1.0009766,0.0,0.09375,0.03125
199,0.0,-0.0048828125,-1.0136719,0.0,-0.09375,-0.09375
200,0.01171875,-0.01171875,-1.0048828,-0.0625,0.09375,-0.03125
201,0.0107421875,-0.0048828125,-1.0253906,0.0,-0.03125,-0.09375
202,0.0029296875,-0.0107421875,-0.9970703,0.0,0.03125,-0.09375
203,0.0107421875,-0.013671875,-1.0302734,0.0625,-0.03125,-0.03125
204,0.0126953125,-0.01171875,-1.0244141,0.0625,0.03125,0.03125
205,0.0068359375,-0.017578125,-1.0166016,0.0625,-0.09375,-0.09375
206,0.0126953125,-0.0087890625,-1.0126953,0.0625,-0.03125,-0.09375
207,0.01171875,-0.0068359375,-1.0068359,0.09375,0.09375,0.125
208,0.017578125,-0.009765625,-1.0107422,0.0,0.03125,0.0625
209,0.015625,-0.0087890625,-1.0175781,0.0,-0.03125,-0.09375
210,0.0078125,-0.009765625,-1.0009766,0.0625,0.03125,0.03125
211,0.0078125,-0.0146484375,-1.0205078,-0.0625,-0.28125,0.03125
212,0.0078125,-0.001953125,-1.0146484,-0.0625,-0.03125,0.125
213,0.005859375,-0.0029296875,-1.0107422,0.0625,0.09375,-0.09375
214,0.009765625,-0.001953125,-1.0205078,0.0625,0.03125,-0.03125
215,0.0087890625,-0.0126953125,-1.0214844,-0.0625,-0.03125,0.03125
216,0.009765625,-0.0048828125,-1.0214844,-0.0625,-0.03125,0.03125
217,0.0146484375,-0.0068359375,-1.015625,0.0625,0.03125,0.0625
218,0.0068359375,-0.018554688,-1.0058594,0.0625,0.03125,-0.03125
219,0.00390625,-0.0146484375,-1.0136719,-0.0625,0.03125,0.03125
220,0.009765625,-0.00390625,-1.0029297,-0.0625,-0.15625,0.03125
221,0.01171875,-0.01171875,-1.0175781,0.09375,0.03125,0.0625
222,0.0068359375,-0.0107421875,-1.0205078,-0.0625,-0.03125,-0.09375
223,0.00390625,-0.0029296875,-1.0292969,0.0625,0.09375,-0.03125
224,0.005859375,-0.0107421875,-1.0078125,0.0,0.03125,-0.09375
225,0.0126953125,-0.0068359375,-1.0195312,0.0,-0.03125,0.03125
226,0.013671875,-0.0126953125,-0.99316406,-0.0625,-0.21875,-0.03125
227,0.009765625,-0.017578125,-1.0078125,0.0,0.03125,0.0625
228,0.0068359375,-0.0087890625,-1.0185547,0.0625,0.03125,-0.03125
229,0.0087890625,-0.013671875,-1.0078125,0.0,0.03125,-0.03125
230,0.0078125,0.0009765625,-1.0009766,-0.0625,-0.03125,-0.03125
231,0.017578125,-0.013671875,-1.0195312,-0.0625,-0.09375,0.03125
232,0.0068359375,-0.00390625,-1.0136719,0.0625,-0.03125,-0.03125
233,0.0029296875,-0.0107421875,-1.0214844,0.0,-0.15625,0.03125
234,-0.001953125,-0.0048828125,-1.0205078,0.0625,0.03125,0.03125
235,0.015625,-0.001953125,-1.0244141,-0.0625,-0.15625,0.0625
236,0.01171875,-0.009765625,-1.0214844,-0.0625,-0.21875,0.03125
237,0.018554688,-0.00390625,-1.0185547,0.0625,-0.09375,-0.09375
238,0.009765625,-0.0087890625,-1.0185547,0.0625,0.03125,-0.09375
239,0.0107421875,-0.009765625,-1.0214844,0.09375,-0.09375,-0.03125
240,0.01171875,-0.009765625,-1.0097656,0.0,0.03125,0.03125
241,0.0068359375,-0.01171875,-1.0048828,-0.0625,-0.28125,0.125
242,0.0126953125,-0.0087890625,-1.0087891,0.0,-0.03125,0.03125
243,0.0126953125,-0.01171875,-1.0126953,0.09375,0.03125,-0.09375
244,0.0107421875,-0.0078125,-1.0136719,0.0,-0.03125,0.0625
245,0.0078125,-0.00390625,-1.0244141,-0.0625,-0.03125,0.03125
246,0.0146484375,-0.009765625,-1.0146484,0.0,-0.09375,-0.03125
247,0.009765625,-0.0087890625,-1.0195312,0.0625,-0.15625,-0.03125
248,0.0048828125,-0.005859375,-1.0253906,0.0,0.03125,-0.03125
249,0.0146484375,-0.0029296875,-1.0205078,0.0,-0.03125,0.03125
250,0.009765625,-0.0087890625,-1.0234375,-0.0625,-0.03125,0.03125
251,0.01171875,-0.001953125,-1.0166016,0.0,0.03125,-0.09375
252,0.01171875,-0.009765625,-0.99902344,0.0625,0.03125,-0.03125
253,0.009765625,-0.00390625,-1.0166016,0.0,-0.03125,-0.03125
254,0.013671875,-0.0048828125,-1.0175781,0.0625,-0.03125,-0.03125
255,0.0068359375,-0.0068359375,-1.0117188,0.0,-0.15625,-0.21875
256,0.0126953125,-0.01171875,-1.0166016,0.09375,0.03125,0.0625
257,0.0087890625,-0.0068359375,-1.0068359,0.0625,0.03125,0.03125
258,0.0087890625,-0.0009765625,-1.0126953,0.0625,0.09375,-0.03125
259,0.009765625,-0.0107421875,-1.0234375,0.0,0.03125,-0.03125
260,0.013671875,-0.0048828125,-1.0117188,0.09375,0.03125,0.03125
261,0.013671875,-0.0048828125,-1.0126953,0.0,0.03125,-0.09375
262,0.0048828125,-0.0029296875,-1.0185547,-0.0625,-0.15625,-0.15625
263,0.009765625,-0.0087890625,-1.0048828,0.09375,-0.21875,-0.15625
264,0.0126953125,-0.00390625,-1.0214844,-0.0625,-0.09375,-0.03125
265,0.0078125,-0.01171875,-1.0107422,0.0,0.03125,-0.15625
266,0.0068359375,-0.00390625,-1.0136719,-0.0625,-0.09375,0.03125
267,0.00390625,-0.0009765625,-1.0058594,0.0625,-0.03125,-0.03125
268,0.0146484375,-0.0107421875,-1.0068359,0.0,0.15625,-0.03125
269,0.0068359375,-0.0048828125,-1.0166016,0.0,0.09375,0.0625
270,0.00390625,0.0,-1.0058594,-0.0625,-0.09375,-0.03125
271,0.0126953125,-0.0029296875,-1.0009766,-0.0625,-0.03125,0.03125
272,0.005859375,-0.0087890625,-1.0087891,0.0625,0.03125,0.0625
273,0.005859375,-0.005859375,-1.0126953,-0.0625,-0.03125,0.03125
274,0.0107421875,-0.0107421875,-1.0078125,-0.0625,-0.15625,-0.09375
275,0.0126953125,-0.0048828125,-1.0,0.09375,0.03125,-0.09375
276,0.005859375,-0.00390625,-1.0058594,0.0,0.03125,-0.03125
277,0.0126953125,-0.009765625,-1.0234375,0.0625,0.09375,-0.03125
278,0.01171875,-0.0107421875,-1.0244141,-0.0625,-0.09375,0.03125
279,0.0078125,-0.0087890625,-1.0214844,-0.0625,-0.15625,-0.15625
280,0.0107421875,-0.013671875,-1.0185547,-0.0625,-0.03125,-0.03125
281,0.0078125,-0.009765625,-1.0107422,-0.0625,-0.15625,0.03125
282,0.01171875,-0.0009765625,-1.0039062,-0.0625,-0.09375,-0.03125
283,0.009765625,-0.013671875,-1.0058594,0.0625,-0.15625,0.125
284,0.0126953125,-0.0107421875,-1.0117188,-0.0625,-0.09375,-0.09375
285,0.009765625,-0.009765625,-1.0126953,-0.0625,-0.03125,-0.03125
286,0.005859375,-0.0107421875,-1.0107422,-0.0625,-0.03125,0.03125
287,0.021484375,-0.0146484375,-1.0126953,-0.0625,0.09375,-0.09375
288,0.0068359375,-0.009765625,-1.0214844,-0.0625,-0.15625,0.03125
289,0.0087890625,-0.016601562,-1.0214844,-0.125,-0.15625,-0.09375
290,0.013671875,0.0029296875,-1.0097656,-0.0625,-0.03125,-0.03125
291,0.0068359375,-0.0107421875,-1.0097656,0.0,0.03125,0.03125
292,0.0126953125,-0.0009765625,-1.0019531,-0.0625,-0.03125,-0.03125
293,0.0126953125,-0.013671875,-1.015625,0.0,0.09375,-0.03125
294,0.013671875,-0.01171875,-1.0126953,0.0,0.09375,-0.03125
295,0.001953125,-0.005859375,-1.0029297,-0.0625,-0.03125,-0.03125
296,0.01171875,-0.001953125,-1.0263672,-0.125,0.03125,-0.03125
297,0.001953125,-0.005859375,-1.0087891,0.0625,0.03125,-0.03125
298,0.0126953125,-0.01171875,-1.0048828,-0.0625,-0.03125,0.03125
299,0.0048828125,-0.0078125,-1.0029297,-0.0625,-0.03125,-0.03125
300,0.005859375,0.0009765625,-1.0087891,0.0,-0.03125,0.0625
301,0.009765625,-0.016601562,-1.0175781,-0.0625,-0.03125,0.03125
302,0.005859375,-0.0146484375,-1.0234375,-0.0625,-0.09375,-0.03125
303,0.0068359375,-0.0107421875,-1.0146484,-0.0625,-0.09375,0.03125
304,0.005859375,-0.015625,-1.0097656,-0.0625,-0.03125,-0.03125
305,0.009765625,0.005859375,-1.0244141,0.0625,0.03125,-0.03125
306,0.0029296875,-0.0048828125,-1.0136719,-0.0625,-0.09375,-0.09375
307,0.0,-0.0078125,-1.0107422,-0.0625,-0.15625,-0.09375
308,0.015625,-0.0068359375,-1.0263672,0.0,0.03125,0.0625
309,0.001953125,0.0009765625,-1.0224609,0.0625,0.03125,-0.09375
310,0.0078125,-0.0029296875,-1.0322266,-0.0625,-0.09375,-0.09375
311,0.0048828125,-0.0087890625,-1.0117188,0.0,-0.03125,0.03125
312,0.0126953125,0.0009765625,-1.0048828,-0.1875,-0.03125,0.03125
313,0.0048828125,-0.01171875,-1.0175781,-0.0625,-0.03125,-0.03125
314,0.018554688,-0.0068359375,-1.0068359,-0.125,-0.09375,-0.03125
315,0.0087890625,0.0009765625,-1.0097656,0.0625,0.03125,0.03125
316,0.0068359375,-0.005859375,-1.0166016,-0.0625,-0.09375,-0.03125
317,0.009765625,-0.0087890625,-1.0117188,-0.0625,-0.03125,-0.09375
318,0.005859375,-0.0048828125,-1.0068359,-0.0625,-0.09375,-0.03125
319,0.0009765625,-0.005859375,-1.0224609,-0.0625,-0.03125,0.03125
320,0.009765625,-0.0078125,-1.0224609,0.0,0.21875,0.0625
321,0.0087890625,-0.0107421875,-1.0107422,0.0,0.03125,-0.15625
322,0.0087890625,-0.00390625,-1.015625,0.0,-0.09375,-0.03125
323,0.01171875,-0.00390625,-1.0146484,-0.0625,-0.21875,0.0625
324,0.015625,-0.0146484375,-1.0205078,-0.0625,-0.09375,0.03125
325,0.0126953125,-0.001953125,-1.0166016,0.0,0.03125,-0.09375
326,0.015625,-0.01171875,-1.0214844,-0.0625,-0.09375,0.03125
327,0.009765625,0.0,-1.0195312,-0.0625,-0.03125,-0.03125
328,0.0087890625,-0.009765625,-1.0117188,0.0,0.03125,0.03125
329,0.0078125,-0.013671875,-1.0136719,0.0,-0.03125,0.03125
330,0.0048828125,-0.00390625,-1.0253906,-0.125,-0.09375,-0.03125
331,0.0107421875,-0.0078125,-1.0019531,-0.0625,-0.15625,-0.03125
332,0.013671875,-0.0107421875,-1.0253906,0.0,0.03125,-0.15625
333,0.00390625,-0.005859375,-1.015625,-0.0625,-0.21875,-0.03125
334,0.0068359375,-0.0068359375,-1.0087891,-0.0625,-0.09375,-0.03125
335,0.01171875,-0.005859375,-1.0195312,0.0,0.09375,-0.15625
336,0.016601562,-0.0107421875,-1.0146484,-0.0625,-0.03125,-0.09375
337,0.01171875,-0.01171875,-0.99609375,-0.0625,-0.09375,0.03125
338,0.0029296875,-0.0029296875,-1.0087891,0.0,0.09375,-0.03125
339,0.018554688,-0.001953125,-1.0126953,0.09375,0.09375,-0.09375
340,0.017578125,-0.0068359375,-1.0166016,0.0,-0.03125,0.0625
341,0.013671875,-0.0068359375,-1.0214844,-0.0625,0.03125,-0.09375
342,0.009765625,-0.0146484375,-1.0117188,0.0625,-0.09375,-0.09375
343,0.0087890625,-0.0078125,-1.0224609,0.0,0.09375,-0.15625
344,0.0087890625,-0.0078125,-1.0126953,-0.0625,-0.03125,0.03125
345,0.009765625,-0.01171875,-1.0146484,-0.0625,-0.03125,-0.03125
346,0.013671875,-0.0126953125,-1.0097656,0.0625,0.03125,0.03125
347,0.0126953125,0.0009765625,-1.0195312,0.0,-0.15625,-0.03125
348,0.0146484375,-0.017578125,-1.0185547,-0.0625,-0.125,-0.0625
349,0.005859375,-0.0078125,-1.0126953,0.0,0.0625,0.0
350,0.01953125,-0.0078125,-1.0166016,0.0,0.0625,-0.0625
351,0.005859375,-0.005859375,-1.0224609,-0.0625,-0.0625,-0.0625
352,0.0009765625,-0.0078125,-1.0166016,-0.0625,0.0,-0.0625
353,0.009765625,-0.001953125,-1.0107422,-0.0625,0.0,0.0
354,0.009765625,-0.0009765625,-1.0185547,-0.0625,0.0625,0.0
355,0.009765625,-0.00390625,-1.0205078,-0.0625,0.0,0.0
356,0.009765625,-0.0078125,-1.0283203,0.0,0.125,0.0
357,0.013671875,0.0,-1.0107422,-0.125,0.0,0.09375
358,0.0107421875,-0.0087890625,-1.0166016,-0.1875,0.125,-0.0625
359,0.0107421875,-0.0107421875,-1.0009766,-0.0625,-0.0625,0.0625
360,0.0078125,-0.0048828125,-1.0175781,-0.0625,0.0,-0.0625
