sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.01171875,0.22070312,-0.9824219,0.15625,0.0,0.0625
41,-0.0107421875,0.22167969,-0.98828125,0.09375,-0.125,0.125
42,-0.0107421875,0.22851562,-0.9863281,0.03125,-0.125,0.0625
43,-0.0068359375,0.21679688,-0.99902344,0.09375,-0.0625,0.0625
44,-0.00390625,0.22167969,-0.98339844,0.09375,0.0625,0.0
45,-0.0126953125,0.22265625,-0.984375,0.03125,0.0625,-0.03125
46,-0.005859375,0.22167969,-0.98046875,-0.09375,0.0,-0.09375
47,-0.00390625,0.22558594,-0.99121094,0.21875,-0.1875,-0.03125
48,-0.0126953125,0.2265625,-0.9716797,-0.03125,-0.0625,0.03125
49,-0.0107421875,0.22753906,-0.99316406,-0.03125,0.0,-0.03125
50,-0.01171875,0.22851562,-0.9951172,0.03125,0.0625,0.03125
51,-0.0087890625,0.22460938,-0.9951172,0.03125,0.0625,-0.03125
52,-0.001953125,0.22558594,-0.99609375,-0.09375,-0.1875,-0.03125
53,-0.005859375,0.22265625,-0.97558594,-0.03125,0.0,0.09375
54,-0.00390625,0.2265625,-0.9863281,-0.03125,0.0,0.03125
55,0.00390625,0.22460938,-0.99316406,0.03125,-0.0625,-0.03125
56,-0.005859375,0.22753906,-0.9902344,0.21875,0.0625,-0.03125
57,-0.0107421875,0.22851562,-0.99316406,0.09375,-0.125,-0.03125
58,-0.0009765625,0.22753906,-0.98828125,-0.09375,0.0625,-0.03125
59,-0.009765625,0.22753906,-0.9785156,0.15625,0.0625,0.03125
60,-0.0009765625,0.22558594,-0.98535156,0.15625,-0.125,-0.03125
61,-0.0068359375,0.21679688,-0.9785156,0.03125,-0.125,-0.03125
62,-0.0107421875,0.2265625,-0.9892578,-0.03125,0.0,-0.03125
63,-0.01953125,0.22167969,-1.0048828,0.15625,-0.125,0.03125
64,-0.00390625,0.21875,-0.984375,0.15625,0.15625,0.03125
65,-0.009765625,0.22558594,-0.9873047,0.03125,0.0,-0.03125
66,0.0009765625,0.21875,-0.98535156,0.15625,0.09375,-0.09375
67,-0.01171875,0.22753906,-1.0,0.15625,0.0,0.15625
68,-0.017578125,0.23046875,-0.984375,0.15625,-0.125,0.03125
69,-0.0126953125,0.21777344,-0.9824219,0.15625,-0.0625,0.09375
70,-0.0068359375,0.22265625,-0.98046875,0.21875,0.0625,0.09375
71,-0.01171875,0.22265625,-0.9970703,0.15625,0.09375,0.03125
72,-0.0009765625,0.21875,-0.9814453,0.15625,0.0,-0.03125
73,-0.0068359375,0.23046875,-0.98535156,0.28125,0.09375,0.03125
74,-0.01171875,0.22753906,-0.9824219,0.15625,0.0,-0.09375
75,-0.0107421875,0.22167969,-0.99121094,0.34375,0.09375,0.03125
76,-0.0029296875,0.21191406,-0.97753906,0.21875,-0.0625,-0.03125
77,-0.0107421875,0.21972656,-1.0,0.09375,0.09375,0.09375
78,-0.005859375,0.22851562,-0.98535156,-0.09375,0.0625,0.03125
79,-0.016601562,0.21777344,-0.9863281,0.09375,0.0625,-0.09375
80,-0.001953125,0.21386719,-0.9863281,0.21875,-0.125,-0.03125
81,-0.0234375,0.22851562,-0.98339844,0.28125,-0.1875,-0.03125
82,-0.0126953125,0.22460938,-0.98535156,0.15625,0.0,-0.03125
83,-0.0048828125,0.23046875,-0.9892578,0.09375,-0.0625,0.03125
84,-0.0078125,0.21679688,-0.98828125,0.03125,0.0625,0.09375
85,0.001953125,0.22363281,-1.0,0.03125,0.0625,-0.03125
86,-0.01171875,0.23046875,-0.98828125,0.03125,0.0625,-0.03125
87,-0.009765625,0.21875,-0.9824219,0.21875,0.0,0.03125
88,-0.013671875,0.23144531,-0.98828125,0.09375,-0.0625,-0.15625
89,-0.005859375,0.22265625,-0.9921875,0.03125,-0.125,0.03125
90,-0.0029296875,0.22167969,-0.9902344,-0.03125,-0.0625,0.09375
91,-0.0078125,0.2265625,-0.9970703,-0.09375,-0.0625,0.03125
92,-0.01171875,0.22070312,-0.97558594,-0.03125,0.0,-0.03125
93,-0.0048828125,0.22070312,-0.98828125,0.03125,-0.0625,0.03125
94,-0.0087890625,0.22753906,-0.9951172,0.03125,0.0,-0.09375
95,-0.0087890625,0.21679688,-0.99316406,0.09375,0.0,-0.03125
96,-0.0107421875,0.22265625,-0.9863281,0.09375,0.09375,-0.03125
97,-0.0068359375,0.21679688,-0.98535156,-0.28125,0.0625,0.03125
98,-0.00390625,0.22363281,-0.9970703,0.09375,0.09375,-0.03125
99,-0.0068359375,0.2265625,-0.9921875,0.09375,-0.0625,-0.09375
100,-0.0009765625,0.22070312,-1.0019531,-0.03125,-0.1875,-0.09375
101,-0.0087890625,0.21972656,-0.99609375,-0.15625,-0.0625,0.03125
102,-0.0078125,0.22070312,-0.9921875,-0.15625,-0.0625,0.03125
103,-0.0029296875,0.22265625,-0.9873047,-0.15625,-0.0625,-0.03125
104,-0.0078125,0.22265625,-0.98828125,-0.09375,-0.0625,-0.03125
105,-0.016601562,0.21972656,-0.98046875,-0.15625,-0.125,-0.03125
106,-0.001953125,0.21679688,-0.9902344,-0.03125,-0.125,-0.09375
107,-0.005859375,0.2109375,-0.9765625,-0.03125,0.0,-0.03125
108,-0.0126953125,0.21679688,-0.98046875,-0.15625,-0.0625,-0.09375
109,-0.0068359375,0.22949219,-0.99316406,-0.09375,0.0625,-0.03125
110,-0.009765625,0.22753906,-0.9970703,-0.09375,-0.0625,-0.03125
111,-0.00390625,0.2265625,-0.9941406,-0.15625,-0.0625,-0.03125
112,-0.0029296875,0.22265625,-0.99609375,-0.09375,-0.125,-0.03125
113,-0.0234375,0.2265625,-0.9951172,-0.03125,-0.125,0.03125
114,-0.017578125,0.23242188,-0.9951172,-0.09375,0.0,0.09375
115,-0.0068359375,0.23339844,-0.9814453,-0.09375,0.09375,0.15625
116,-0.001953125,0.22167969,-0.9814453,-0.03125,-0.0625,-0.03125
117,-0.0029296875,0.21875,-0.9863281,-0.03125,0.0,-0.03125
118,-0.0087890625,0.22460938,-0.9794922,-0.03125,-0.125,-0.03125
119,-0.0146484375,0.23144531,-0.97753906,-0.09375,0.0,-0.03125
120,-0.0068359375,0.22070312,-0.99316406,-0.15625,0.0,-0.09375
121,-0.001953125,0.22460938,-0.9970703,0.03125,0.0625,0.03125
122,-0.013671875,0.22558594,-0.9902344,-0.21875,-0.0625,0.03125
123,-0.016601562,0.22753906,-0.9902344,-0.09375,0.0,0.03125
124,-0.0078125,0.2265625,-0.9814453,-0.03125,-0.125,0.03125
125,-0.0048828125,0.22753906,-0.984375,-0.03125,-0.125,0.03125
126,-0.0078125,0.21484375,-0.99121094,-0.03125,-0.1875,0.03125
127,-0.0087890625,0.22167969,-0.9873047,-0.15625,-0.0625,0.03125
128,-0.0068359375,0.22265625,-0.9892578,-0.09375,0.0,0.03125
129,-0.0048828125,0.22070312,-0.9892578,-0.09375,-0.125,-0.03125
130,-0.0068359375,0.21582031,-0.9785156,-0.09375,0.0,0.03125
131,-0.0078125,0.2265625,-0.99316406,-0.03125,-0.0625,-0.09375
132,-0.0029296875,0.21777344,-0.99609375,-0.03125,-0.0625,-0.09375
133,-0.0107421875,0.22167969,-0.9892578,-0.09375,0.0,-0.03125
134,0.0,0.21972656,-0.98535156,-0.03125,-0.0625,0.09375
135,0.005859375,0.22265625,-1.0029297,-0.09375,0.0625,-0.09375
136,0.0009765625,0.21679688,-0.99902344,0.03125,0.0625,-0.03125
137,-0.005859375,0.22949219,-0.9873047,-0.03125,-0.125,0.09375
138,-0.0078125,0.22558594,-0.9736328,-0.09375,-0.0625,-0.03125
139,-0.0078125,0.22558594,-0.9980469,-0.09375,-0.0625,-0.09375
140,-0.015625,0.22070312,-0.99316406,-0.03125,0.0625,0.09375
141,-0.0107421875,0.22851562,-0.9814453,-0.03125,0.0625,-0.03125
142,0.0,0.22851562,-0.97265625,-0.03125,0.0,0.03125
143,-0.009765625,0.21679688,-0.9941406,-0.03125,0.0,-0.09375
144,0.0029296875,0.22460938,-1.0029297,-0.03125,-0.125,0.03125
145,-0.0068359375,0.21582031,-0.9863281,-0.03125,-0.0625,0.03125
146,0.0,0.22753906,-0.99121094,0.03125,0.0625,-0.09375
147,-0.0048828125,0.22558594,-0.9765625,0.03125,0.0625,-0.03125
148,-0.009765625,0.22558594,-0.97753906,-0.03125,0.0625,-0.03125
149,-0.009765625,0.23144531,-0.98046875,-0.15625,-0.125,-0.03125
150,-0.005859375,0.22363281,-1.0009766,-0.03125,0.0,-0.03125
151,-0.0029296875,0.23144531,-0.98339844,-0.03125,0.0,-0.03125
152,-0.0068359375,0.22363281,-0.9902344,0.09375,0.0,-0.09375
153,-0.00390625,0.22753906,-0.9921875,0.09375,0.0,-0.09375
154,-0.005859375,0.22460938,-0.99316406,-0.03125,0.0625,0.03125
155,-0.001953125,0.22558594,-0.9941406,0.09375,0.0625,-0.03125
156,-0.0048828125,0.22753906,-0.9892578,0.15625,-0.125,-0.03125
157,-0.0087890625,0.21972656,-1.0019531,0.15625,-0.25,-0.09375
158,0.0,0.22558594,-0.9873047,0.03125,0.0,0.03125
159,-0.0029296875,0.22558594,-0.9970703,-0.03125,-0.0625,0.09375
160,-0.0009765625,0.21484375,-0.9746094,0.15625,0.0,0.09375
161,-0.0048828125,0.22558594,-0.98828125,0.03125,0.0625,0.03125
162,-0.00390625,0.23242188,-0.9814453,0.09375,0.0625,0.03125
163,0.001953125,0.22558594,-0.9892578,0.21875,0.0625,-0.03125
164,-0.0029296875,0.22558594,-0.98535156,0.09375,-0.0625,0.03125
165,0.0,0.22558594,-0.99316406,0.15625,-0.0625,0.03125
166,-0.0029296875,0.2265625,-0.98046875,0.03125,0.0,0.03125
167,-0.0048828125,0.21386719,-0.9873047,0.09375,0.0,0.03125
168,-0.009765625,0.22167969,-0.9873047,0.09375,0.0,0.03125
169,-0.0029296875,0.22753906,-0.99316406,0.15625,0.0,0.03125
170,0.0,0.21875,-0.99902344,0.09375,0.0,-0.03125
171,-0.0087890625,0.22070312,-0.9746094,0.09375,-0.0625,0.09375
172,-0.001953125,0.22949219,-0.9814453,0.15625,0.0,-0.03125
173,-0.00390625,0.22363281,-0.99316406,0.15625,-0.125,-0.03125
174,-0.005859375,0.2265625,-0.99316406,0.15625,0.0625,0.03125
175,-0.01171875,0.2265625,-0.98046875,0.09375,0.0,-0.03125
176,-0.0078125,0.22851562,-0.9970703,0.21875,0.0,-0.03125
177,0.0048828125,0.22460938,-0.99121094,0.21875,-0.125,-0.03125
178,-0.00390625,0.21777344,-0.9951172,0.15625,0.0625,0.09375
179,-0.009765625,0.22851562,-0.9892578,0.15625,0.09375,0.03125
180,-0.0029296875,0.22363281,-0.98535156,0.28125,0.09375,-0.03125
181,-0.01171875,0.21386719,-0.9863281,0.15625,0.0625,-0.03125
182,-0.00390625,0.22851562,-0.9746094,-0.03125,-0.0625,-0.03125
183,0.001953125,0.21972656,-0.9873047,0.15625,-0.0625,-0.09375
184,-0.0087890625,0.22070312,-0.97558594,0.21875,-0.0625,0.03125
185,-0.0048828125,0.21972656,-0.98339844,-0.03125,0.0,-0.03125
186,-0.00390625,0.22753906,-0.99121094,-0.03125,-0.125,-0.09375
187,-0.0048828125,0.22265625,-0.9941406,0.03125,0.09375,0.03125
188,0.0,0.22070312,-0.98046875,0.09375,0.0,-0.03125
189,-0.0048828125,0.22265625,-0.99316406,0.03125,0.09375,-0.03125
190,-0.0107421875,0.22070312,-0.9951172,-0.03125,0.0,-0.15625
191,-0.0087890625,0.21875,-0.9873047,-0.03125,-0.0625,-0.03125
192,-0.005859375,0.22363281,-0.99609375,0.03125,0.21875,0.09375
193,-0.015625,0.21679688,-0.9970703,-0.15625,0.09375,-0.03125
194,-0.0068359375,0.22070312,-0.9873047,-0.03125,0.0,-0.03125
195,-0.0146484375,0.2265625,-0.9824219,-0.03125,-0.0625,-0.09375
196,-0.0068359375,0.22070312,-0.9863281,0.03125,-0.0625,-0.09375
197,-0.009765625,0.21875,-0.9863281,-0.21875,-0.125,0.03125
198,0.0,0.22363281,-0.9902344,-0.09375,0.0,-0.03125
199,-0.001953125,0.21777344,-0.9970703,-0.03125,0.0625,-0.09375
200,-0.0009765625,0.2265625,-1.0,-0.28125,-0.125,-0.03125
201,0.0,0.22167969,-0.9892578,-0.09375,0.0625,-0.03125
202,-0.0048828125,0.21777344,-0.98339844,0.09375,0.0,-0.09375
203,-0.0068359375,0.22070312,-0.9921875,0.03125,0.0,-0.03125
204,-0.0048828125,0.22363281,-1.0039062,-0.09375,-0.0625,-0.03125
205,-0.01171875,0.21972656,-0.9951172,-0.09375,0.0625,-0.03125
206,-0.0068359375,0.21386719,-0.98535156,-0.21875,-0.0625,-0.03125
207,-0.0068359375,0.21777344,-0.98535156,-0.15625,0.0,-0.09375
208,-0.01171875,0.22265625,-0.98535156,-0.03125,-0.0625,0.03125
209,-0.001953125,0.23046875,-0.9902344,-0.03125,0.0,0.03125
210,-0.0029296875,0.22265625,-0.9765625,0.03125,-0.0625,0.03125
211,-0.0126953125,0.22949219,-0.9892578,-0.09375,0.09375,0.03125
212,-0.01171875,0.23046875,-0.99316406,-0.34375,0.0,-0.03125
213,-0.0087890625,0.21679688,-0.9873047,-0.09375,0.0625,0.03125
214,-0.005859375,0.22558594,-0.99121094,-0.03125,-0.0625,-0.03125
215,-0.001953125,0.22167969,-0.9970703,-0.03125,-0.1875,-0.03125
216,-0.0048828125,0.22363281,-0.97558594,-0.09375,-0.125,-0.03125
217,-0.009765625,0.22070312,-0.98535156,-0.21875,-0.0625,0.03125
218,-0.0087890625,0.22265625,-0.99121094,-0.03125,-0.125,0.03125
219,-0.0087890625,0.22167969,-0.9873047,-0.09375,0.09375,-0.03125
220,-0.013671875,0.22753906,-1.0039062,-0.09375,-0.1875,-0.03125
221,0.0,0.22949219,-0.9873047,-0.03125,-0.0625,-0.03125
222,-0.0068359375,0.22167969,-0.9980469,0.09375,-0.0625,0.03125
223,-0.0078125,0.21289062,-0.99902344,-0.15625,0.0,-0.03125
224,-0.009765625,0.22558594,-0.9824219,-0.03125,-0.125,0.03125
225,-0.009765625,0.22363281,-0.9902344,-0.09375,0.0,0.03125
226,-0.009765625,0.22949219,-0.98535156,-0.09375,0.0,-0.03125
227,-0.009765625,0.23046875,-0.9892578,-0.15625,-0.0625,-0.03125
228,0.0,0.22167969,-0.9863281,-0.03125,-0.0625,-0.03125
229,-0.0029296875,0.23144531,-0.9941406,0.03125,-0.0625,-0.09375
230,-0.00390625,0.21875,-0.9951172,-0.03125,0.0,-0.03125
231,-0.0087890625,0.22753906,-0.9863281,-0.21875,0.15625,0.03125
232,-0.01171875,0.22070312,-0.99316406,-0.03125,0.09375,0.09375
233,-0.0048828125,0.21582031,-0.9873047,-0.03125,-0.25,-0.03125
234,-0.0087890625,0.22753906,-0.9873047,-0.03125,-0.1875,-0.03125
235,-0.0107421875,0.22070312,-0.9814453,-0.09375,0.0,-0.03125
236,-0.0087890625,0.22070312,-0.9921875,-0.03125,-0.125,-0.09375
237,-0.009765625,0.22265625,-0.98339844,-0.03125,0.0625,-0.09375
238,-0.0107421875,0.2265625,-0.99902344,-0.09375,0.0,-0.03125
239,-0.005859375,0.2265625,-0.9824219,-0.09375,-0.03125,-0.03125
240,-0.00390625,0.22363281,-0.98046875,0.03125,-0.15625,0.03125
241,-0.0029296875,0.21777344,-0.9921875,0.15625,0.03125,0.09375
242,-0.0029296875,0.21875,-0.99902344,0.03125,-0.03125,-0.03125
243,-0.0078125,0.21777344,-0.98339844,-0.03125,0.09375,0.03125
244,-0.009765625,0.2265625,-0.9892578,-0.09375,0.03125,-0.03125
245,-0.0048828125,0.23339844,-0.9873047,0.03125,-0.03125,0.03125
246,-0.0029296875,0.22753906,-0.99902344,0.03125,-0.03125,-0.03125
247,-0.009765625,0.22753906,-0.9873047,0.15625,-0.09375,0.03125
248,0.0009765625,0.22949219,-0.98535156,-0.03125,0.03125,-0.03125
249,-0.0087890625,0.22265625,-0.97265625,0.03125,0.03125,0.03125
250,-0.0078125,0.2265625,-0.96875,-0.03125,0.03125,0.03125
251,-0.0048828125,0.2265625,-0.9980469,-0.15625,0.15625,-0.09375
252,-0.0068359375,0.21484375,-0.9824219,0.03125,0.03125,0.03125
253,-0.001953125,0.22265625,-0.9873047,0.28125,0.15625,0.09375
254,0.0048828125,0.2265625,-0.9824219,0.15625,-0.15625,0.03125
255,-0.0029296875,0.22851562,-0.99316406,0.15625,0.03125,0.03125
256,-0.0126953125,0.22558594,-0.99316406,0.21875,0.09375,-0.03125
257,-0.0068359375,0.22949219,-0.97753906,0.09375,0.03125,0.03125
258,0.0,0.22753906,-0.9941406,0.03125,0.03125,-0.09375
259,-0.00390625,0.22265625,-0.9892578,0.15625,0.03125,0.03125
260,0.001953125,0.22265625,-0.99609375,0.28125,-0.09375,-0.09375
261,-0.0029296875,0.22167969,-0.9902344,0.28125,0.15625,-0.09375
262,-0.0029296875,0.22558594,-1.0029297,0.15625,0.09375,0.15625
263,-0.0078125,0.2265625,-0.97265625,0.21875,0.09375,-0.15625
264,0.00390625,0.2265625,-0.99316406,0.09375,-0.03125,0.03125
265,-0.0029296875,0.22753906,-0.9921875,0.09375,-0.03125,-0.03125
266,-0.00390625,0.22753906,-0.99121094,0.15625,-0.09375,-0.03125
267,-0.0048828125,0.22851562,-0.9921875,0.21875,0.09375,-0.09375
268,-0.009765625,0.22851562,-0.9873047,0.21875,0.03125,-0.03125
269,-0.0029296875,0.22167969,-0.9824219,0.21875,0.09375,-0.09375
270,-0.0078125,0.22070312,-0.9921875,0.34375,0.15625,0.03125
271,-0.001953125,0.2265625,-0.9814453,0.03125,0.03125,0.09375
272,-0.0146484375,0.22363281,-0.9873047,0.28125,0.03125,0.03125
273,-0.01171875,0.22070312,-0.98828125,0.34375,0.15625,-0.03125
274,-0.0146484375,0.21875,-0.9941406,0.21875,-0.03125,-0.09375
275,-0.0029296875,0.22949219,-0.9941406,0.21875,0.09375,0.09375
276,-0.01171875,0.2265625,-0.9814453,0.21875,0.09375,-0.03125
277,-0.0009765625,0.22558594,-0.97558594,0.21875,0.21875,0.09375
278,-0.005859375,0.22363281,-0.9824219,0.03125,-0.03125,0.03125
279,-0.0126953125,0.23144531,-0.9785156,0.15625,-0.03125,0.03125
280,-0.0087890625,0.22558594,-0.9941406,0.28125,-0.03125,0.03125
281,-0.0107421875,0.23144531,-0.99902344,0.28125,0.03125,-0.03125
282,-0.0126953125,0.22363281,-0.9873047,0.03125,-0.03125,-0.03125
283,-0.00390625,0.21972656,-0.99121094,0.03125,-0.03125,0.15625
284,-0.00390625,0.22949219,-0.99609375,0.09375,-0.03125,0.03125
285,-0.009765625,0.21484375,-0.98535156,-0.03125,0.03125,-0.03125
286,-0.00390625,0.22167969,-0.99316406,0.15625,0.09375,-0.09375
287,-0.0107421875,0.22949219,-0.9892578,0.15625,-0.09375,0.09375
288,-0.0087890625,0.22558594,-0.9824219,0.09375,0.03125,-0.15625
289,-0.0068359375,0.22363281,-0.98828125,0.09375,0.03125,0.03125
290,0.0009765625,0.22558594,-0.97265625,0.03125,-0.09375,0.03125
291,-0.0048828125,0.22070312,-0.99121094,-0.09375,0.21875,-0.03125
292,0.0048828125,0.22363281,-0.9902344,0.09375,-0.03125,-0.03125
293,-0.016601562,0.21972656,-0.98828125,0.21875,0.09375,0.03125
294,0.0029296875,0.21972656,-0.99121094,0.03125,-0.09375,-0.03125
295,-0.0078125,0.22265625,-0.9902344,-0.03125,0.03125,0.09375
296,-0.009765625,0.22460938,-0.99609375,0.03125,0.03125,-0.03125
297,-0.009765625,0.22070312,-0.9980469,0.03125,0.15625,0.09375
298,-0.0126953125,0.22265625,-1.0058594,-0.15625,0.03125,-0.09375
299,-0.001953125,0.21582031,-0.9892578,0.15625,-0.09375,0.03125
300,-0.01171875,0.22265625,-0.99121094,0.03125,-0.09375,0.09375
301,-0.009765625,0.22753906,-1.0029297,-0.03125,-0.09375,-0.09375
302,-0.005859375,0.23242188,-0.99121094,-0.15625,-0.03125,-0.03125
303,-0.0078125,0.2265625,-0.9892578,-0.03125,-0.09375,-0.09375
304,-0.0029296875,0.22363281,-0.98046875,0.03125,0.15625,-0.03125
305,-0.0068359375,0.23046875,-0.9824219,-0.15625,-0.09375,-0.03125
306,-0.009765625,0.22851562,-1.0029297,-0.09375,-0.03125,-0.03125
307,0.0,0.2265625,-0.9921875,0.03125,0.03125,-0.03125
308,-0.00390625,0.22851562,-0.9794922,0.03125,-0.09375,0.03125
309,-0.0068359375,0.22265625,-0.9921875,-0.21875,-0.03125,0.09375
310,-0.01171875,0.22558594,-0.9824219,-0.28125,-0.03125,0.03125
311,-0.01171875,0.23144531,-0.9863281,0.03125,0.03125,0.03125
312,-0.001953125,0.22070312,-0.9794922,0.03125,0.03125,-0.03125
313,-0.009765625,0.23339844,-0.99121094,0.03125,-0.15625,-0.03125
314,-0.009765625,0.22265625,-0.98535156,-0.03125,-0.03125,-0.15625
315,-0.0126953125,0.22265625,-0.9941406,0.03125,-0.03125,-0.09375
316,-0.0126953125,0.22558594,-0.98535156,0.03125,0.03125,-0.03125
317,-0.0009765625,0.21972656,-0.9892578,-0.03125,0.03125,-0.09375
318,-0.0068359375,0.22558594,-0.98339844,0.03125,-0.09375,-0.09375
319,-0.0087890625,0.22558594,-0.98828125,0.03125,-0.15625,0.03125
320,-0.0068359375,0.22363281,-1.0029297,0.03125,0.03125,-0.09375
321,0.0009765625,0.21972656,-0.97753906,0.03125,0.03125,-0.03125
322,-0.0087890625,0.22851562,-0.9863281,0.09375,0.09375,-0.03125
323,-0.001953125,0.22753906,-0.9951172,-0.09375,-0.03125,0.03125
324,-0.0087890625,0.2265625,-0.9814453,-0.03125,-0.03125,0.03125
325,-0.0087890625,0.22265625,-0.9746094,0.03125,0.03125,-0.03125
326,-0.009765625,0.22558594,-0.99316406,0.03125,0.03125,0.03125
327,-0.005859375,0.21972656,-0.9892578,0.03125,0.03125,0.03125
328,-0.0107421875,0.22851562,-0.984375,-0.03125,0.03125,-0.09375
329,-0.0107421875,0.21191406,-0.9824219,-0.09375,0.15625,-0.03125
330,-0.01171875,0.2265625,-1.0068359,-0.03125,0.03125,-0.09375
331,-0.0009765625,0.22265625,-0.99609375,0.09375,0.15625,-0.03125
332,-0.0087890625,0.22070312,-0.9814453,0.03125,-0.15625,-0.15625
333,-0.0078125,0.22753906,-0.98828125,0.03125,0.09375,-0.03125
334,-0.009765625,0.2265625,-0.9921875,0.03125,0.09375,-0.03125
335,-0.0029296875,0.22363281,-0.9873047,0.15625,0.21875,-0.03125
336,-0.00390625,0.22753906,-0.9873047,0.09375,0.09375,0.09375
337,0.0029296875,0.22363281,-0.98828125,0.0,0.0625,0.09375
338,-0.0146484375,0.23730469,-0.9716797,0.0625,0.0,-0.03125
339,-0.005859375,0.21972656,-0.9892578,0.0625,-0.125,-0.09375
340,-0.0068359375,0.23144531,-0.9746094,0.125,0.0625,-0.03125
341,-0.0029296875,0.21484375,-0.97753906,0.0625,-0.0625,-0.03125
342,-0.0009765625,0.22070312,-0.9824219,0.125,-0.125,-0.03125
343,-0.0078125,0.22070312,-0.98046875,0.125,-0.0625,0.03125
344,-0.0029296875,0.21972656,-0.9970703,0.125,0.0,0.03125
345,-0.0068359375,0.22949219,-0.9873047,0.125,0.0,-0.03125
346,-0.0048828125,0.22167969,-0.99121094,0.0625,0.1875,-0.03125
347,-0.001953125,0.22558594,-0.9951172,0.1875,-0.0625,-0.09375
348,-0.0048828125,0.22070312,-1.0078125,0.0625,-0.0625,-0.09375
349,-0.0029296875,0.21972656,-0.9873047,0.125,0.0625,0.03125
350,-0.0078125,0.23828125,-0.9951172,0.125,-0.125,-0.03125
351,-0.005859375,0.22363281,-0.9873047,0.1875,-0.125,0.03125
352,-0.0068359375,0.23242188,-0.9863281,0.25,-0.1875,-0.03125
353,-0.0048828125,0.21777344,-0.9921875,0.125,-0.1875,-0.09375
354,-0.0009765625,0.22363281,-0.9921875,0.1875,-0.125,0.03125
355,-0.001953125,0.22558594,-0.98828125,0.0,-0.0625,0.03125
356,-0.00390625,0.22753906,-1.0039062,0.25,0.125,-0.03125
357,-0.0087890625,0.22851562,-0.9814453,0.0625,0.0625,0.03125
358,-0.0087890625,0.22558594,-0.98535156,0.125,-0.0625,-0.15625
359,-0.0029296875,0.22460938,-0.96875,0.1875,-0.0625,0.09375
360,-0.001953125,0.22167969,-0.99316406,0.0625,-0.0625,-0.03125
361,-0.0068359375,0.2265625,-0.98046875,0.0625,0.0,-0.03125
362,-0.005859375,0.21972656,-0.9873047,0.1875,0.0625,0.03125
363,-0.0048828125,0.22265625,-0.9873047,0.0625,0.0625,0.03125
