sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.001953125,0.0078125,-1.0146484,-0.03125,0.0,0.03125
30,-0.0078125,0.00390625,-1.0117188,-0.09375,-0.0625,0.03125
31,-0.0078125,0.0009765625,-1.0146484,-0.03125,0.0,0.03125
32,-0.0068359375,0.0078125,-1.0097656,-0.03125,-0.0625,-0.03125
33,-0.0068359375,0.005859375,-0.9951172,0.03125,0.0,-0.09375
34,-0.0029296875,0.005859375,-1.0078125,-0.03125,0.0,0.15625
35,-0.0029296875,0.009765625,-1.0009766,-0.03125,0.0,-0.15625
36,-0.0009765625,0.00390625,-1.0068359,0.03125,0.0,-0.03125
37,-0.0029296875,-0.001953125,-1.0039062,-0.03125,0.0,0.09375
38,-0.005859375,0.005859375,-1.015625,-0.03125,-0.0625,-0.03125
39,-0.0107421875,0.005859375,-1.0068359,-0.03125,0.0,0.09375
40,-0.015625,0.0,-1.0029297,-0.03125,0.0,0.03125
41,0.0,-0.0068359375,-1.0136719,-0.03125,0.0,0.03125
42,-0.0048828125,0.0009765625,-1.0058594,-0.03125,0.0,-0.03125
43,-0.0068359375,0.0029296875,-1.0087891,-0.09375,0.0,-0.03125
44,-0.0107421875,0.0029296875,-1.0009766,-0.09375,-0.125,-0.03125
45,-0.0009765625,0.0029296875,-1.0087891,-0.09375,-0.0625,0.09375
46,-0.009765625,0.001953125,-1.0107422,0.03125,0.0625,-0.03125
47,-0.01171875,0.0009765625,-1.0175781,-0.03125,-0.0625,-0.03125
48,-0.0029296875,0.0029296875,-0.99609375,-0.09375,0.0,0.03125
49,-0.0078125,0.005859375,-1.0078125,0.03125,0.125,-0.03125
50,-0.01171875,0.0048828125,-0.99902344,-0.03125,0.0,0.03125
51,0.0,0.005859375,-1.0166016,-0.03125,0.0,-0.03125
52,-0.0009765625,0.00390625,-1.0087891,-0.03125,0.0,0.03125
53,-0.0078125,0.005859375,-1.0078125,-0.03125,-0.0625,0.03125
54,-0.0107421875,-0.0009765625,-1.0068359,0.03125,0.15625,0.09375
55,-0.001953125,0.005859375,-1.0039062,-0.03125,-0.0625,0.03125
56,-0.0048828125,0.0009765625,-1.0175781,-0.09375,-0.125,-0.15625
57,-0.0126953125,-0.0068359375,-1.015625,-0.09375,-0.0625,-0.03125
58,-0.0048828125,0.005859375,-1.0126953,0.03125,0.0625,-0.09375
59,-0.009765625,0.0107421875,-0.9980469,-0.03125,-0.0625,-0.09375
60,-0.0087890625,0.013671875,-1.0126953,-0.03125,-0.0625,-0.03125
61,-0.0068359375,0.0,-1.0224609,0.03125,0.0,0.15625
62,-0.0146484375,0.005859375,-1.0175781,-0.03125,-0.0625,-0.03125
63,-0.009765625,0.0087890625,-0.99902344,-0.09375,-0.125,-0.15625
64,-0.0078125,0.0146484375,-1.0097656,-0.03125,0.0,0.03125
65,-0.0029296875,-0.001953125,-1.0195312,0.03125,0.0625,0.09375
66,-0.0078125,0.0068359375,-1.0126953,-0.03125,0.0,0.03125
67,-0.0048828125,0.0078125,-1.0039062,-0.03125,-0.125,0.09375
68,-0.0068359375,0.00390625,-1.0136719,-0.03125,-0.0625,-0.09375
69,-0.0029296875,-0.00390625,-1.0136719,0.09375,0.0625,0.03125
70,-0.0009765625,0.009765625,-1.0078125,-0.09375,-0.0625,-0.03125
71,-0.001953125,0.009765625,-1.0068359,-0.03125,0.0,0.03125
72,-0.0029296875,0.00390625,-1.015625,-0.03125,-0.0625,-0.09375
73,0.001953125,0.00390625,-1.0097656,0.03125,-0.0625,0.09375
74,-0.0029296875,0.015625,-1.0087891,-0.03125,0.0,-0.03125
75,-0.0068359375,0.0,-1.0117188,0.03125,0.0625,0.03125
76,0.001953125,0.009765625,-0.9980469,-0.03125,-0.0625,-0.03125
77,0.001953125,-0.0029296875,-1.0166016,-0.03125,0.0,0.09375
78,-0.0107421875,-0.001953125,-1.0136719,-0.03125,0.0,-0.03125
79,0.0029296875,-0.001953125,-1.0175781,0.03125,0.125,0.03125
80,-0.001953125,-0.0029296875,-1.015625,-0.03125,-0.125,0.09375
81,-0.0146484375,0.0048828125,-1.0068359,0.03125,0.0625,0.09375
82,-0.00390625,0.0029296875,-1.0097656,-0.03125,0.0,-0.03125
83,-0.0107421875,0.00390625,-1.0058594,0.03125,0.0625,0.03125
84,-0.009765625,0.0126953125,-1.0068359,-0.03125,-0.125,-0.09375
85,-0.0078125,0.0078125,-1.0136719,0.03125,0.125,-0.03125
86,-0.005859375,0.005859375,-1.0146484,-0.03125,0.0,0.03125
87,-0.0048828125,0.00390625,-1.0087891,0.09375,0.0625,-0.09375
88,0.0,0.0048828125,-1.0107422,-0.03125,-0.0625,0.09375
89,-0.0029296875,0.0078125,-1.0048828,-0.03125,0.0,-0.09375
90,-0.0078125,0.0107421875,-1.0166016,-0.03125,0.0,-0.09375
91,-0.016601562,0.0009765625,-0.99121094,0.03125,0.125,0.09375
92,-0.0146484375,0.009765625,-1.0029297,-0.03125,-0.0625,0.09375
93,-0.0078125,-0.0009765625,-1.0107422,-0.09375,0.0,0.09375
94,-0.009765625,0.0048828125,-1.0097656,-0.03125,-0.0625,0.03125
95,-0.0068359375,0.013671875,-0.9941406,-0.09375,0.0,0.09375
96,-0.00390625,0.0048828125,-1.0224609,0.03125,0.0625,-0.09375
97,-0.0078125,0.005859375,-0.9951172,-0.03125,-0.0625,0.03125
98,-0.0087890625,0.0068359375,-1.0117188,-0.03125,0.0,-0.03125
99,-0.016601562,0.0078125,-1.015625,-0.03125,0.0,0.03125
100,-0.0107421875,0.005859375,-1.0068359,0.03125,0.0625,0.03125
101,-0.00390625,0.0,-1.0078125,0.09375,0.125,-0.03125
102,-0.0029296875,0.0048828125,-1.0126953,-0.03125,0.0,0.09375
103,-0.0068359375,0.0029296875,-1.0117188,0.03125,-0.0625,-0.03125
104,-0.0009765625,0.009765625,-1.0117188,-0.03125,0.0,-0.03125
105,-0.00390625,0.005859375,-1.015625,0.03125,0.0,0.03125
106,-0.0126953125,0.0,-1.0039062,-0.09375,-0.0625,-0.03125
107,-0.0029296875,0.0078125,-1.0087891,-0.09375,-0.1875,0.03125
108,-0.0068359375,0.0087890625,-1.0009766,-0.03125,0.0,-0.09375
109,-0.015625,0.00390625,-1.0107422,0.03125,0.0625,-0.15625
110,0.0048828125,-0.0029296875,-1.0087891,-0.09375,0.0,0.03125
111,-0.0048828125,0.0068359375,-1.0058594,-0.03125,0.0,0.03125
112,-0.00390625,-0.0009765625,-1.0048828,-0.09375,-0.125,-0.03125
113,-0.0107421875,0.005859375,-0.98828125,0.03125,0.0625,0.03125
114,-0.005859375,-0.00390625,-1.0009766,0.03125,0.125,-0.09375
115,-0.0107421875,0.0,-1.0078125,0.03125,0.125,0.03125
116,-0.001953125,0.0078125,-1.0009766,0.03125,0.0625,-0.09375
117,-0.0107421875,0.009765625,-0.98339844,-0.09375,-0.0625,0.03125
118,-0.0078125,0.0107421875,-1.0009766,-0.03125,-0.0625,-0.09375
119,-0.00390625,0.0048828125,-0.9970703,0.15625,0.125,-0.09375
120,0.0,0.009765625,-1.0068359,-0.03125,0.0625,0.03125
121,-0.0146484375,0.0,-0.9970703,-0.09375,-0.0625,-0.03125
122,-0.005859375,0.0048828125,-1.0166016,-0.03125,-0.0625,0.03125
123,-0.0087890625,0.0009765625,-1.0078125,-0.03125,-0.125,0.09375
124,-0.00390625,0.0107421875,-1.0117188,-0.03125,-0.0625,0.03125
125,-0.0068359375,0.0,-1.0039062,-0.03125,0.0,-0.15625
126,-0.001953125,0.0078125,-1.0019531,-0.03125,0.0,-0.09375
127,-0.0029296875,0.0029296875,-1.0195312,-0.09375,0.0,-0.03125
128,0.0009765625,0.0087890625,-1.0068359,-0.03125,-0.0625,0.03125
129,-0.0029296875,0.00390625,-1.0097656,-0.09375,-0.125,0.09375
130,-0.005859375,0.0029296875,-1.0058594,0.09375,0.0625,0.09375
131,-0.013671875,0.009765625,-1.015625,-0.03125,0.0,-0.03125
132,-0.005859375,0.0029296875,-1.0078125,-0.03125,-0.125,-0.03125
133,-0.0146484375,0.009765625,-1.0117188,0.09375,-0.0625,0.09375
134,-0.001953125,0.0029296875,-1.0087891,-0.03125,0.0,0.03125
135,-0.005859375,0.0009765625,-1.0107422,-0.03125,0.0,-0.09375
136,-0.0029296875,0.0029296875,-1.0136719,-0.03125,-0.0625,-0.03125
137,-0.015625,0.009765625,-1.0097656,-0.03125,0.0,0.03125
138,-0.0078125,0.005859375,-1.0126953,0.03125,0.125,0.03125
139,-0.009765625,-0.001953125,-1.0117188,-0.03125,0.0,-0.03125
140,-0.0087890625,0.0009765625,-1.015625,-0.03125,-0.0625,0.03125
141,-0.01171875,-0.0009765625,-1.0068359,-0.03125,0.0,-0.03125
142,-0.0029296875,0.0078125,-1.0068359,-0.03125,-0.125,0.09375
143,-0.009765625,-0.0009765625,-1.0019531,-0.03125,0.0,-0.03125
144,-0.001953125,0.009765625,-1.0078125,-0.03125,0.0,-0.09375
145,-0.005859375,0.0029296875,-1.0117188,-0.09375,0.0,0.03125
146,-0.0107421875,0.0068359375,-1.0244141,0.03125,0.15625,-0.09375
147,-0.0068359375,0.005859375,-0.9970703,0.03125,0.0,0.09375
148,-0.0078125,0.0029296875,-1.0107422,-0.03125,-0.0625,-0.03125
149,-0.00390625,-0.0009765625,-1.0117188,-0.03125,0.0,-0.03125
150,-0.005859375,-0.00390625,-1.0166016,-0.09375,-0.0625,-0.09375
151,-0.0107421875,-0.001953125,-1.0,-0.03125,-0.125,-0.03125
152,-0.00390625,0.001953125,-1.0097656,-0.03125,-0.0625,-0.03125
153,-0.0029296875,0.00390625,-1.0185547,-0.03125,-0.125,0.03125
154,-0.0107421875,0.0087890625,-1.0068359,0.03125,0.0625,-0.03125
155,-0.0068359375,0.00390625,-1.0166016,0.03125,-0.0625,-0.03125
156,-0.0078125,-0.0048828125,-1.0214844,-0.03125,-0.0625,-0.03125
157,-0.0048828125,0.0087890625,-1.0117188,-0.03125,-0.0625,-0.09375
158,-0.001953125,0.0009765625,-1.015625,-0.09375,0.0,-0.03125
159,-0.00390625,-0.001953125,-1.0107422,-0.03125,0.0,-0.09375
160,-0.00390625,-0.005859375,-1.0087891,-0.03125,-0.0625,0.03125
161,-0.00390625,-0.00390625,-1.0136719,-0.09375,0.0,0.03125
162,-0.00390625,-0.00390625,-1.015625,-0.03125,0.0,0.09375
163,-0.001953125,0.0029296875,-1.0039062,0.03125,0.0625,-0.09375
164,0.0,0.0,-1.0087891,-0.03125,0.0,0.03125
165,-0.0078125,-0.0009765625,-1.0048828,-0.03125,0.0,-0.03125
166,-0.013671875,0.0009765625,-1.0097656,0.03125,0.0625,-0.09375
167,-0.00390625,0.0,-0.99902344,0.03125,0.0625,0.03125
168,-0.013671875,0.0068359375,-1.0136719,0.03125,0.0625,0.09375
169,-0.001953125,0.0068359375,-1.0087891,0.03125,0.125,-0.03125
170,-0.01171875,0.005859375,-1.0,-0.03125,0.0,-0.03125
171,-0.009765625,-0.001953125,-1.0039062,-0.03125,0.0,-0.03125
172,-0.0029296875,0.0078125,-1.0175781,-0.03125,0.0,-0.09375
173,-0.0078125,0.0,-1.0029297,-0.03125,-0.0625,-0.09375
174,-0.0107421875,0.0068359375,-1.0029297,0.03125,0.1875,0.03125
175,-0.005859375,0.0,-1.0039062,-0.03125,0.0,0.03125
176,-0.0107421875,0.00390625,-0.9970703,-0.09375,-0.0625,0.09375
177,-0.01171875,0.0048828125,-1.0078125,-0.03125,0.0,-0.03125
178,-0.0087890625,0.00390625,-1.0087891,-0.09375,0.0,0.03125
179,-0.009765625,0.0009765625,-1.0244141,-0.09375,0.0,0.15625
180,-0.00390625,0.01171875,-1.0126953,-0.03125,0.0,0.15625
181,-0.00390625,-0.00390625,-1.0048828,-0.03125,-0.0625,0.03125
182,-0.0087890625,0.0009765625,-1.0117188,0.03125,0.125,0.03125
183,-0.0048828125,0.009765625,-1.0087891,-0.03125,0.0,-0.03125
184,-0.0029296875,0.0029296875,-1.0087891,-0.15625,0.0,0.03125
185,-0.0146484375,-0.00390625,-1.0097656,-0.09375,-0.0625,0.03125
186,-0.01171875,0.0087890625,-1.0224609,0.03125,0.0625,0.03125
187,-0.0048828125,-0.0048828125,-1.0126953,-0.03125,0.0,-0.09375
188,-0.0107421875,0.005859375,-1.0087891,-0.09375,-0.0625,-0.09375
189,-0.0078125,0.001953125,-1.0117188,-0.03125,0.0,0.03125
190,-0.009765625,-0.0048828125,-1.0117188,-0.09375,-0.125,0.03125
191,-0.0146484375,-0.0078125,-1.015625,-0.03125,-0.0625,0.03125
192,-0.018554688,0.00390625,-1.0107422,-0.03125,0.0,-0.03125
193,-0.0029296875,0.00390625,-1.0185547,-0.09375,-0.0625,0.09375
194,-0.0068359375,0.0087890625,-1.0117188,-0.03125,0.0625,0.09375
195,-0.0048828125,0.013671875,-1.0058594,-0.03125,-0.125,0.09375
196,-0.01171875,0.0009765625,-1.0175781,-0.09375,-0.0625,0.03125
197,-0.01171875,0.0,-1.0185547,-0.09375,0.0,0.09375
198,-0.0048828125,0.0048828125,-1.0068359,-0.15625,-0.125,-0.03125
199,-0.013671875,0.0048828125,-1.0126953,-0.03125,0.0,0.09375
200,-0.01171875,0.00390625,-1.0087891,-0.09375,0.0,0.09375
201,-0.0078125,0.0009765625,-1.0019531,-0.15625,0.0,0.03125
202,-0.0107421875,0.00390625,-1.0019531,-0.15625,0.0,0.15625
203,-0.0009765625,0.009765625,-0.9921875,-0.15625,0.0,0.09375
204,-0.00390625,-0.00390625,-1.0205078,-0.15625,-0.125,0.03125
205,-0.009765625,0.0009765625,-1.0175781,-0.03125,-0.0625,0.09375
206,-0.0107421875,0.0078125,-1.0175781,0.03125,0.0625,0.03125
207,-0.001953125,-0.0009765625,-1.0107422,-0.09375,0.125,-0.03125
208,-0.0068359375,0.0,-1.0126953,-0.09375,-0.0625,0.03125
209,-0.0029296875,0.0078125,-1.0078125,-0.15625,-0.0625,0.03125
210,-0.009765625,-0.0048828125,-1.0126953,-0.03125,-0.125,0.03125
211,0.0,-0.001953125,-1.0097656,-0.03125,0.0,0.09375
212,0.00390625,0.0078125,-1.0048828,-0.09375,0.0,0.03125
213,-0.0009765625,0.009765625,-0.99902344,-0.03125,0.0,-0.03125
214,0.0,-0.001953125,-1.0175781,-0.09375,-0.0625,0.28125
215,-0.0078125,0.0029296875,-1.0166016,-0.03125,-0.125,0.09375
216,-0.0068359375,0.0,-1.0117188,-0.03125,-0.0625,0.21875
217,-0.0107421875,0.00390625,-1.0,-0.15625,-0.0625,0.03125
218,-0.0029296875,0.0009765625,-1.0126953,-0.03125,0.0,-0.03125
219,-0.0048828125,-0.005859375,-1.0117188,-0.09375,-0.125,0.03125
220,-0.0048828125,0.0029296875,-1.0058594,-0.03125,0.0,-0.09375
221,-0.009765625,0.0078125,-1.0078125,-0.03125,-0.03125,0.03125
222,-0.0107421875,0.0029296875,-1.0136719,0.03125,0.15625,-0.03125
223,-0.00390625,0.0078125,-1.0136719,0.03125,-0.03125,-0.03125
224,-0.0068359375,-0.0048828125,-1.0175781,-0.03125,0.09375,-0.09375
225,-0.0078125,0.00390625,-1.0087891,-0.03125,-0.09375,-0.03125
226,-0.001953125,0.0107421875,-1.0107422,0.03125,-0.09375,0.03125
227,-0.0048828125,0.0048828125,-1.0126953,0.03125,-0.03125,-0.03125
228,-0.0009765625,-0.0048828125,-1.0126953,-0.15625,0.03125,-0.03125
229,0.00390625,-0.001953125,-0.99609375,-0.03125,-0.09375,-0.09375
230,-0.001953125,0.0,-1.0009766,0.03125,-0.03125,-0.03125
231,-0.00390625,0.00390625,-1.0068359,-0.03125,0.03125,-0.03125
232,-0.0078125,0.0009765625,-1.0117188,-0.09375,0.03125,0.09375
233,0.001953125,0.0068359375,-1.0097656,0.03125,-0.03125,-0.03125
234,-0.00390625,0.0048828125,-1.0166016,-0.03125,0.03125,-0.03125
235,-0.0107421875,0.0087890625,-1.0107422,-0.03125,-0.03125,-0.03125
236,-0.0048828125,0.005859375,-1.0078125,-0.03125,0.03125,0.03125
237,-0.0029296875,0.0068359375,-1.0107422,-0.03125,-0.03125,-0.03125
238,-0.0146484375,0.0068359375,-1.0185547,0.03125,0.03125,0.03125
239,-0.017578125,-0.0068359375,-1.0068359,0.03125,-0.03125,-0.03125
240,-0.009765625,0.0078125,-0.9746094,0.03125,0.03125,0.03125
241,-0.009765625,-0.0029296875,-1.0019531,-0.03125,-0.15625,0.03125
242,-0.0009765625,0.00390625,-0.9980469,-0.03125,0.03125,-0.03125
243,0.00390625,0.0068359375,-1.0205078,0.03125,0.03125,0.03125
244,-0.0068359375,0.00390625,-1.0107422,-0.03125,0.03125,-0.03125
245,-0.0068359375,-0.0009765625,-0.9951172,0.03125,0.03125,0.09375
246,-0.0107421875,0.01171875,-1.0087891,-0.09375,-0.03125,-0.03125
247,-0.0107421875,0.005859375,-1.0175781,-0.03125,-0.03125,-0.03125
248,-0.009765625,0.0,-0.9980469,0.03125,-0.03125,-0.03125
249,-0.0009765625,0.005859375,-1.0039062,-0.03125,-0.09375,0.03125
250,-0.01171875,0.0,-1.0136719,0.03125,0.03125,0.03125
251,-0.0048828125,0.0048828125,-1.0078125,0.03125,-0.09375,-0.03125
252,-0.00390625,0.0048828125,-0.9970703,-0.03125,-0.03125,-0.09375
253,-0.001953125,-0.0029296875,-1.015625,-0.09375,0.03125,-0.03125
254,-0.0029296875,0.0048828125,-1.0136719,-0.15625,0.03125,0.03125
255,-0.0087890625,0.00390625,-0.99902344,-0.15625,0.03125,0.03125
256,-0.013671875,0.0078125,-1.0107422,0.03125,0.03125,0.15625
257,-0.0068359375,0.0,-1.0087891,0.03125,-0.03125,0.03125
258,-0.0048828125,0.0009765625,-0.99902344,0.03125,-0.03125,-0.03125
259,-0.0068359375,0.0009765625,-1.0039062,0.03125,0.03125,0.09375
260,-0.0029296875,0.0029296875,-1.0039062,-0.03125,-0.09375,-0.09375
261,-0.005859375,0.0126953125,-1.0048828,-0.03125,-0.03125,0.03125
262,-0.0009765625,0.00390625,-1.0,0.03125,0.03125,-0.03125
263,-0.009765625,0.015625,-1.0117188,0.03125,0.09375,0.03125
264,-0.005859375,-0.0009765625,-1.0097656,0.03125,-0.03125,0.03125
265,-0.0009765625,0.0,-1.0117188,-0.03125,0.03125,0.03125
266,0.0068359375,0.0029296875,-1.0048828,0.03125,-0.09375,0.09375
267,-0.00390625,-0.001953125,-0.9970703,-0.09375,-0.03125,0.09375
268,-0.0009765625,-0.0009765625,-1.0,-0.03125,0.03125,-0.09375
269,-0.0087890625,0.0029296875,-1.0185547,-0.03125,-0.03125,0.03125
270,-0.0087890625,0.0107421875,-1.0058594,0.03125,0.03125,-0.09375
271,-0.013671875,-0.0029296875,-1.0332031,0.03125,0.03125,-0.15625
272,-0.0048828125,0.0078125,-1.0175781,-0.09375,0.09375,-0.09375
273,-0.0068359375,0.0009765625,-1.0263672,0.03125,-0.09375,-0.03125
274,-0.0068359375,-0.0029296875,-1.0078125,0.03125,0.03125,0.03125
275,0.0,0.0,-1.0117188,0.03125,0.09375,-0.03125
276,-0.0078125,0.0,-1.0175781,-0.03125,-0.15625,-0.03125
277,-0.015625,0.0029296875,-1.0224609,0.03125,-0.03125,-0.15625
278,-0.00390625,0.0,-1.0126953,-0.03125,-0.09375,0.15625
279,-0.00390625,0.0087890625,-1.0107422,-0.09375,-0.09375,0.09375
280,-0.0107421875,0.005859375,-0.9951172,-0.09375,0.03125,0.03125
281,-0.005859375,0.0068359375,-1.0039062,0.03125,-0.03125,0.03125
282,-0.0029296875,-0.0009765625,-1.0146484,0.03125,0.03125,-0.03125
283,-0.0087890625,0.009765625,-1.0166016,-0.03125,-0.09375,-0.03125
284,-0.0126953125,-0.00390625,-1.0009766,-0.21875,-0.15625,-0.03125
285,-0.0126953125,0.0078125,-1.0126953,0.03125,-0.03125,-0.03125
286,-0.0068359375,0.0146484375,-1.0039062,0.03125,-0.09375,-0.03125
287,-0.00390625,0.0009765625,-1.0039062,0.03125,-0.09375,-0.09375
288,-0.0078125,0.005859375,-0.99316406,0.03125,0.03125,0.09375
289,-0.0078125,0.0029296875,-1.0058594,-0.03125,-0.09375,-0.03125
290,-0.0068359375,0.005859375,-1.0019531,0.03125,-0.03125,0.03125
291,-0.0078125,0.00390625,-1.0107422,0.03125,-0.03125,0.03125
292,-0.0048828125,0.0078125,-1.0185547,0.03125,-0.03125,-0.03125
293,-0.0029296875,0.0146484375,-1.0087891,-0.03125,-0.03125,-0.03125
294,0.0029296875,-0.001953125,-0.99902344,0.09375,0.15625,-0.09375
295,-0.01171875,0.0009765625,-1.0009766,0.09375,0.09375,-0.03125
296,-0.0078125,0.00390625,-1.015625,-0.03125,-0.03125,-0.09375
297,-0.01171875,0.0,-1.0126953,0.03125,-0.09375,-0.03125
298,-0.0146484375,0.0048828125,-1.0078125,-0.03125,-0.09375,0.09375
299,-0.0078125,0.005859375,-1.0195312,-0.09375,-0.09375,0.09375
300,-0.005859375,0.0078125,-1.0107422,-0.03125,-0.03125,-0.03125
301,-0.0009765625,0.0068359375,-1.0166016,0.03125,0.03125,0.03125
302,-0.0087890625,0.009765625,-1.0126953,0.03125,-0.03125,0.09375
303,-0.0009765625,0.0078125,-1.0117188,-0.03125,0.03125,-0.09375
304,-0.01171875,0.005859375,-0.9980469,-0.09375,-0.03125,-0.03125
305,-0.009765625,-0.0009765625,-1.0078125,0.03125,-0.21875,-0.09375
306,-0.0107421875,0.0009765625,-1.0068359,0.03125,0.03125,0.03125
307,-0.00390625,0.0,-1.0224609,0.03125,0.03125,0.03125
308,-0.009765625,0.0029296875,-1.0107422,0.03125,-0.03125,0.03125
309,-0.001953125,0.0087890625,-1.0185547,-0.09375,-0.15625,0.03125
310,-0.0087890625,0.0048828125,-1.0097656,0.03125,0.03125,0.09375
311,-0.0078125,-0.0068359375,-1.0263672,-0.09375,-0.15625,-0.03125
312,-0.0068359375,0.009765625,-1.0039062,-0.03125,0.03125,-0.03125
313,-0.0029296875,-0.0009765625,-1.0078125,-0.03125,0.03125,-0.09375
314,-0.0107421875,0.0,-1.0068359,0.03125,0.03125,-0.03125
315,-0.0078125,0.0078125,-1.0068359,0.03125,0.03125,0.09375
316,-0.00390625,0.0068359375,-1.0166016,-0.03125,-0.03125,-0.09375
317,-0.0146484375,-0.0029296875,-1.0019531,-0.03125,0.03125,0.03125
318,-0.0068359375,0.0078125,-1.0117188,-0.03125,0.09375,0.03125
319,-0.0087890625,0.009765625,-1.0166016,0.03125,0.03125,-0.15625
320,-0.005859375,0.005859375,-1.0107422,-0.03125,-0.03125,-0.03125
321,-0.001953125,-0.0009765625,-1.0097656,0.09375,0.09375,-0.03125
322,-0.009765625,0.005859375,-0.9902344,-0.03125,0.03125,-0.09375
323,-0.0048828125,-0.0009765625,-1.0136719,-0.09375,-0.03125,0.03125
324,-0.0078125,0.0078125,-1.0166016,-0.09375,-0.03125,-0.03125
325,-0.00390625,0.0078125,-1.0097656,-0.03125,-0.09375,-0.03125
326,-0.0107421875,0.005859375,-1.0029297,-0.09375,-0.09375,0.03125
327,-0.0078125,0.00390625,-1.0166016,-0.03125,-0.03125,-0.03125
328,-0.0107421875,0.00390625,-1.0097656,-0.09375,0.03125,0.03125
329,-0.0078125,0.00390625,-1.0097656,0.03125,-0.03125,-0.09375
330,-0.0048828125,0.0009765625,-1.0107422,0.03125,-0.03125,0.03125
331,-0.005859375,0.0068359375,-1.0078125,0.03125,0.03125,-0.09375
332,-0.005859375,0.0048828125,-1.0058594,-0.09375,0.03125,0.03125
333,-0.015625,0.0048828125,-1.0019531,-0.03125,-0.09375,0.09375
334,-0.0068359375,0.0,-1.0117188,-0.09375,0.09375,-0.15625
335,-0.009765625,0.0009765625,-1.0048828,0.03125,-0.03125,0.15625
336,-0.005859375,-0.005859375,-0.9951172,-0.03125,0.09375,-0.03125
337,-0.0068359375,-0.001953125,-0.9970703,-0.03125,-0.09375,-0.03125
338,-0.0068359375,0.00390625,-1.0048828,0.03125,-0.03125,0.03125
339,-0.0126953125,0.0048828125,-1.0058594,0.09375,0.15625,-0.03125
340,-0.0009765625,0.0087890625,-1.0166016,0.03125,-0.03125,0.09375
341,-0.005859375,-0.00390625,-1.0097656,-0.03125,-0.09375,-0.03125
342,-0.001953125,0.0009765625,-1.0126953,-0.03125,-0.03125,-0.03125
343,0.0,0.0,-1.0019531,0.03125,0.09375,-0.03125
344,-0.0048828125,0.0078125,-1.0087891,0.03125,0.03125,-0.03125
345,-0.0126953125,0.0087890625,-1.015625,0.03125,-0.03125,-0.09375
346,-0.009765625,0.0048828125,-1.0214844,0.03125,-0.03125,-0.03125
347,-0.0087890625,0.0029296875,-1.0087891,-0.03125,0.03125,0.03125
348,-0.0078125,0.005859375,-1.0097656,0.03125,0.09375,-0.03125
349,-0.0068359375,0.00390625,-0.99902344,-0.03125,-0.03125,0.03125
350,-0.0068359375,0.005859375,-1.0039062,0.09375,0.09375,0.03125
351,-0.0078125,0.0107421875,-1.0107422,-0.09375,0.0,0.03125
352,-0.005859375,0.0,-1.0048828,0.03125,0.0625,0.03125
353,-0.0068359375,-0.0048828125,-1.0087891,0.03125,-0.0625,0.03125
354,-0.01171875,0.0009765625,-1.0234375,-0.03125,0.0,0.09375
355,-0.0048828125,0.0078125,-1.0097656,0.03125,-0.0625,0.03125
356,-0.0029296875,0.00390625,-1.0097656,0.03125,0.0,-0.03125
