sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.19921875,0.15136719,-0.9863281,-0.03125,-0.09375,-0.09375
366,-0.1875,0.15917969,-0.9785156,-0.03125,-0.09375,0.03125
367,-0.19238281,0.15722656,-0.9824219,-0.15625,-0.09375,0.03125
368,-0.19238281,0.15820312,-0.9921875,-0.15625,-0.03125,-0.03125
369,-0.20214844,0.15234375,-0.9765625,-0.03125,0.03125,-0.09375
370,-0.18652344,0.15820312,-0.9658203,-0.03125,-0.03125,-0.03125
371,-0.19824219,0.15332031,-0.9824219,-0.03125,-0.03125,-0.09375
372,-0.19335938,0.15429688,-0.9863281,0.09375,-0.09375,-0.09375
373,-0.19921875,0.15722656,-0.9863281,0.09375,-0.09375,-0.03125
374,-0.19921875,0.15917969,-0.9765625,-0.03125,-0.03125,0.03125
375,-0.18164062,0.15820312,-0.9814453,0.15625,0.15625,0.09375
376,-0.19238281,0.15917969,-0.9785156,-0.03125,0.03125,-0.09375
377,-0.19238281,0.15234375,-0.9794922,-0.09375,-0.21875,-0.15625
378,-0.20019531,0.16210938,-0.98339844,-0.03125,-0.09375,0.03125
379,-0.19140625,0.15039062,-0.9814453,-0.15625,0.09375,-0.03125
380,-0.18945312,0.15820312,-0.96972656,-0.03125,0.03125,-0.09375
381,-0.19921875,0.14648438,-0.98339844,-0.09375,0.09375,0.15625
382,-0.19042969,0.15820312,-0.9902344,-0.03125,0.09375,-0.03125
383,-0.19726562,0.15917969,-0.97558594,-0.03125,-0.09375,-0.03125
384,-0.19824219,0.14648438,-0.9824219,-0.03125,0.03125,-0.03125
385,-0.18847656,0.15527344,-0.97558594,-0.03125,-0.09375,0.0
386,-0.20214844,0.15429688,-0.9658203,-0.03125,-0.09375,0.0
387,-0.1953125,0.15527344,-0.98535156,0.03125,0.09375,0.0
388,-0.18359375,0.15039062,-0.9736328,-0.15625,0.03125,-0.0625
389,-0.1953125,0.15527344,-0.9824219,-0.09375,-0.09375,0.0
390,-0.19042969,0.15820312,-0.9794922,-0.09375,0.03125,-0.0625
391,-0.19238281,0.15722656,-0.9746094,-0.15625,-0.09375,0.0
392,-0.19628906,0.15527344,-0.9667969,-0.15625,-0.03125,0.0
393,-0.19238281,0.15429688,-0.9736328,-0.03125,0.03125,0.0625
394,-0.19628906,0.15429688,-0.9716797,0.03125,0.21875,0.0
395,-0.19824219,0.15332031,-0.9707031,-0.03125,0.03125,0.0
396,-0.19335938,0.15722656,-0.97558594,-0.09375,0.03125,0.0
397,-0.19042969,0.16308594,-0.9746094,-0.03125,0.03125,-0.0625
398,-0.19042969,0.15917969,-0.9736328,-0.03125,-0.03125,-0.0625
399,-0.20410156,0.14746094,-0.9716797,-0.21875,0.15625,-0.0625
400,-0.19921875,0.16015625,-0.9814453,-0.15625,0.15625,-0.125
401,-0.19042969,0.15917969,-0.98046875,-0.09375,0.09375,-0.0625
402,-0.19140625,0.14746094,-0.9873047,-0.09375,0.15625,0.125
403,-0.18945312,0.15917969,-1.0,-0.09375,-0.09375,0.0
404,-0.1953125,0.16113281,-0.9765625,-0.03125,0.03125,-0.0625
405,-0.20214844,0.15917969,-0.97753906,-0.03125,0.09375,-0.0625
406,-0.19921875,0.15625,-0.97265625,-0.03125,-0.03125,-0.125
407,-0.1953125,0.16113281,-0.9794922,-0.09375,0.09375,0.0625
408,-0.1953125,0.15722656,-0.9902344,-0.15625,0.03125,-0.0625
409,-0.18554688,0.15820312,-0.9824219,0.03125,0.21875,-0.0625
410,-0.18164062,0.15917969,-0.9970703,-0.09375,0.09375,-0.0625
411,-0.19726562,0.15917969,-0.97753906,-0.09375,0.09375,-0.0625
412,-0.19238281,0.15917969,-0.96972656,0.03125,0.15625,-0.0625
413,-0.19042969,0.16113281,-0.96484375,0.03125,0.15625,0.0625
414,-0.1953125,0.15722656,-0.98828125,0.03125,0.25,-0.0625
415,-0.18847656,0.16015625,-0.9658203,0.03125,0.3125,0.0625
416,-0.19042969,0.15917969,-0.9824219,-0.15625,0.09375,0.0
417,-0.19042969,0.15332031,-0.9746094,0.03125,0.03125,-0.0625
418,-0.18457031,0.16308594,-0.9765625,0.09375,0.21875,-0.0625
419,-0.20019531,0.15332031,-0.9707031,0.03125,0.21875,0.0
420,-0.19335938,0.15722656,-0.9873047,0.03125,0.21875,0.0
421,-0.20214844,0.15625,-0.9746094,0.09375,0.09375,0.0
422,-0.19140625,0.16601562,-0.99316406,0.03125,0.03125,0.0
423,-0.19238281,0.15527344,-0.9746094,0.09375,-0.03125,0.0
424,-0.1953125,0.15234375,-0.97265625,0.09375,-0.03125,-0.0625
425,-0.19921875,0.16015625,-0.98535156,0.09375,0.09375,-0.0625
426,-0.19726562,0.14746094,-0.99121094,-0.03125,0.03125,0.0625
427,-0.1875,0.1640625,-0.9785156,0.09375,-0.03125,-0.0625
428,-0.1953125,0.15234375,-0.9814453,-0.03125,0.09375,0.0625
429,-0.18847656,0.15625,-0.9794922,-0.03125,0.21875,0.0
430,-0.1875,0.15820312,-0.9736328,0.03125,0.03125,0.0
431,-0.19824219,0.15527344,-0.9736328,0.09375,-0.03125,0.0
432,-0.19140625,0.16210938,-0.98535156,0.09375,-0.03125,0.0
433,-0.19140625,0.16308594,-0.9873047,0.03125,0.21875,0.0
434,-0.1875,0.16015625,-0.98339844,0.03125,0.21875,0.0
435,-0.19042969,0.14746094,-0.984375,-0.03125,0.09375,-0.0625
436,-0.1953125,0.15625,-0.9736328,0.03125,-0.21875,-0.125
437,-0.19335938,0.15234375,-0.9736328,-0.03125,0.09375,0.125
438,-0.1875,0.15820312,-0.9765625,0.03125,0.15625,0.0
439,-0.18945312,0.15722656,-0.984375,-0.15625,0.03125,0.0625
440,-0.19238281,0.15722656,-0.98535156,-0.09375,0.03125,0.125
441,-0.19433594,0.15917969,-0.96972656,-0.03125,0.09375,0.0625
442,-0.19628906,0.15722656,-0.9824219,0.09375,-0.03125,0.0625
443,-0.19238281,0.15917969,-0.97558594,0.09375,0.09375,-0.125
444,-0.19628906,0.15234375,-0.97753906,0.09375,-0.03125,-0.0625
445,-0.19238281,0.15625,-0.984375,-0.03125,0.09375,0.0625
446,-0.19238281,0.16015625,-0.98339844,0.03125,0.03125,0.125
447,-0.19824219,0.15820312,-0.9824219,0.03125,0.09375,-0.0625
448,-0.18945312,0.15625,-0.97558594,0.03125,0.15625,0.0
449,-0.203125,0.15527344,-0.984375,-0.03125,0.15625,0.0625
450,-0.1953125,0.15332031,-0.98339844,0.03125,0.15625,-0.0625
451,-0.19042969,0.15234375,-0.9707031,0.15625,0.09375,0.0625
452,-0.19140625,0.16113281,-0.97753906,0.09375,0.21875,0.0625
453,-0.18847656,0.15722656,-0.9902344,-0.03125,0.09375,-0.0625
454,-0.1953125,0.15625,-0.97558594,-0.03125,0.09375,-0.125
455,-0.19628906,0.15820312,-0.9814453,0.09375,-0.03125,-0.0625
456,-0.18652344,0.16308594,-0.9765625,0.09375,-0.03125,0.0625
457,-0.19628906,0.15332031,-0.9980469,0.03125,0.15625,-0.125
458,-0.19921875,0.15332031,-0.9892578,-0.03125,0.25,-0.0625
459,-0.19238281,0.16113281,-0.9785156,0.03125,0.15625,-0.0625
460,-0.19433594,0.15527344,-0.9863281,0.03125,0.15625,0.0
461,-0.18945312,0.16308594,-0.9814453,0.03125,0.21875,0.0625
462,-0.18847656,0.16015625,-0.9873047,0.09375,0.25,0.0
463,-0.18945312,0.15917969,-0.96972656,0.03125,0.15625,0.0
464,-0.19335938,0.15429688,-0.9658203,0.03125,0.3125,-0.125
465,-0.19140625,0.1484375,-0.9902344,0.03125,0.25,0.0
466,-0.19238281,0.16503906,-0.97753906,0.03125,0.25,-0.0625
467,-0.20507812,0.15136719,-0.98046875,0.09375,0.21875,0.0625
468,-0.18847656,0.15234375,-0.9765625,-0.03125,0.09375,-0.0625
469,-0.19335938,0.15234375,-0.9658203,0.03125,0.25,0.0
470,-0.1953125,0.15234375,-0.9707031,0.09375,0.21875,0.0625
471,-0.18847656,0.16210938,-0.97558594,-0.03125,-0.03125,0.0
472,-0.1953125,0.15332031,-0.96972656,-0.03125,0.3125,0.0
473,-0.19140625,0.15917969,-0.9736328,0.03125,0.25,0.0
474,-0.18847656,0.16308594,-0.97558594,-0.03125,0.25,0.0625
475,-0.19921875,0.15234375,-0.984375,-0.03125,-0.03125,0.0
476,-0.19042969,0.16796875,-0.96972656,-0.03125,-0.09375,0.0625
477,-0.19140625,0.14941406,-0.9873047,-0.03125,0.09375,-0.0625
478,-0.19921875,0.16992188,-0.9746094,0.03125,0.09375,-0.0625
479,-0.19140625,0.15039062,-0.9765625,0.03125,0.09375,0.0625
480,-0.18652344,0.15234375,-0.98339844,0.09375,0.09375,0.0625
481,-0.19042969,0.15039062,-0.96972656,0.09375,-0.03125,0.0
482,-0.1875,0.15429688,-0.96875,0.15625,-0.09375,-0.0625
483,-0.19726562,0.15136719,-0.98046875,0.03125,-0.25,0.0
484,-0.18359375,0.14648438,-0.97265625,-0.03125,-0.125,0.0625
485,-0.19726562,0.15429688,-0.9814453,-0.03125,-0.125,0.0
486,-0.19042969,0.14550781,-0.97558594,0.03125,0.0625,0.0625
487,-0.19238281,0.16015625,-0.9746094,-0.09375,0.0,0.125
488,-0.19238281,0.15332031,-0.9746094,-0.03125,-0.125,0.0
489,-0.20019531,0.15527344,-0.98339844,-0.09375,-0.375,-0.0625
490,-0.19042969,0.15136719,-0.96875,-0.09375,-0.1875,0.0625
491,-0.20410156,0.15234375,-0.9765625,0.03125,0.0625,-0.125
492,-0.1953125,0.16015625,-0.96972656,-0.09375,0.0,0.125
493,-0.19824219,0.15039062,-0.97753906,-0.09375,-0.125,0.0
494,-0.19335938,0.15917969,-0.9794922,0.03125,-0.1875,-0.0625
495,-0.19726562,0.15722656,-0.9824219,-0.09375,-0.0625,0.0625
496,-0.19238281,0.15722656,-0.9814453,-0.09375,-0.125,0.125
497,-0.19921875,0.15039062,-0.984375,-0.09375,-0.125,0.0
498,-0.19140625,0.15136719,-0.9765625,0.09375,0.0625,0.0
499,-0.18554688,0.14648438,-0.9824219,-0.09375,-0.125,0.0625
500,-0.1875,0.15527344,-0.9873047,-0.03125,-0.0625,0.125
501,-0.18652344,0.16210938,-0.98535156,-0.09375,-0.125,-0.0625
502,-0.19238281,0.15722656,-0.9785156,-0.09375,-0.125,0.0
503,-0.19335938,0.15039062,-0.9658203,0.03125,-0.0625,0.0
504,-0.19628906,0.15722656,-0.984375,0.09375,0.0625,0.0
505,-0.18261719,0.16308594,-0.96875,-0.03125,0.0,0.0625
506,-0.19140625,0.16015625,-0.9716797,-0.03125,-0.0625,0.0
507,-0.1875,0.15429688,-0.9716797,-0.09375,-0.0625,0.0625
508,-0.18359375,0.14941406,-0.98339844,0.03125,-0.125,-0.0625
509,-0.19042969,0.15820312,-0.9824219,-0.03125,-0.125,0.0625
510,-0.18945312,0.15039062,-0.9921875,-0.03125,-0.1875,0.0
511,-0.18554688,0.15722656,-0.9765625,0.09375,0.125,0.0
512,-0.18652344,0.14453125,-0.96875,-0.09375,-0.0625,0.0
513,-0.19140625,0.15625,-0.98046875,-0.03125,-0.1875,-0.0625
514,-0.18945312,0.15917969,-0.9746094,-0.09375,-0.0625,-0.0625
515,-0.19042969,0.15527344,-0.9707031,-0.03125,-0.1875,0.0625
516,-0.19335938,0.15332031,-0.98046875,-0.09375,-0.1875,-0.0625
517,-0.19042969,0.15332031,-0.9824219,0.09375,-0.125,-0.125
518,-0.1953125,0.16113281,-0.98046875,0.03125,-0.1875,-0.0625
519,-0.19433594,0.15234375,-0.9892578,0.09375,-0.1875,-0.125
520,-0.18945312,0.15820312,-0.98046875,0.03125,-0.1875,-0.125
521,-0.19726562,0.14746094,-0.98046875,-0.125,-0.0625,0.0625
522,-0.18652344,0.15527344,-0.98535156,-0.125,0.0,-0.125
523,-0.19628906,0.14550781,-0.9824219,-0.125,0.0625,0.0
524,-0.18554688,0.15234375,-0.97265625,-0.125,0.1875,-0.125
525,-0.18359375,0.15039062,-0.9746094,-0.03125,0.1875,0.0625
526,-0.1953125,0.15527344,-0.9824219,-0.09375,0.0,0.0
527,-0.19628906,0.16113281,-0.9736328,-0.03125,0.0625,-0.0625
528,-0.19433594,0.16308594,-0.9794922,-0.03125,-0.1875,-0.0625
529,-0.19335938,0.15820312,-0.97753906,0.09375,0.1875,0.0
530,-0.18945312,0.15234375,-0.9863281,-0.125,0.0,0.0
531,-0.19335938,0.15429688,-0.9736328,-0.03125,0.0625,0.0625
532,-0.19042969,0.15917969,-0.99121094,-0.125,0.0,-0.0625
533,-0.18261719,0.16210938,-0.9794922,-0.25,-0.1875,-0.0625
534,-0.1953125,0.15722656,-0.9785156,-0.125,0.25,0.0
535,-0.18847656,0.15527344,-0.98339844,-0.25,0.0,0.0
536,-0.18847656,0.16503906,-0.9638672,-0.03125,0.125,0.0625
537,-0.18359375,0.16015625,-0.9707031,0.03125,0.125,-0.125
538,-0.18652344,0.15917969,-0.9794922,-0.09375,-0.0625,0.0
539,-0.19238281,0.15625,-0.96972656,-0.03125,-0.125,-0.0625
540,-0.19042969,0.15332031,-0.96972656,-0.03125,-0.125,0.0
541,-0.1953125,0.15429688,-0.9785156,-0.03125,-0.125,-0.0625
542,-0.1953125,0.15039062,-0.9765625,-0.09375,-0.0625,0.0
543,-0.19140625,0.15820312,-0.9794922,-0.03125,0.0625,0.0
544,-0.19335938,0.15429688,-0.96484375,-0.09375,-0.125,-0.125
545,-0.18945312,0.15429688,-0.9716797,-0.09375,-0.0625,0.0625
546,-0.19433594,0.15527344,-0.9765625,0.09375,-0.125,0.0
547,-0.19628906,0.15917969,-0.9785156,-0.03125,0.0625,0.0
548,-0.19335938,0.16113281,-0.9794922,-0.03125,0.25,0.0
549,-0.203125,0.15625,-0.9863281,-0.03125,0.0,0.0625
550,-0.19140625,0.15722656,-0.98046875,-0.09375,-0.25,0.0625
551,-0.19238281,0.16113281,-0.9785156,-0.03125,-0.125,0.0625
552,-0.19726562,0.16503906,-0.98046875,-0.125,-0.0625,0.0
553,-0.19824219,0.15917969,-0.9794922,-0.09375,0.0,0.0625
554,-0.19140625,0.14746094,-0.9863281,-0.03125,0.0625,0.0625
555,-0.1875,0.16308594,-0.9785156,0.03125,0.0,0.0625
556,-0.19140625,0.15625,-0.9785156,0.03125,-0.1875,-0.125
557,-0.19824219,0.15332031,-0.97558594,-0.03125,-0.125,0.0625
558,-0.18847656,0.15234375,-0.9902344,-0.09375,-0.25,-0.0625
559,-0.19335938,0.15820312,-0.9785156,0.03125,0.0,0.0625
560,-0.19433594,0.15429688,-0.9863281,-0.09375,-0.0625,0.0
561,-0.1875,0.14648438,-0.96972656,-0.09375,-0.0625,0.0625
562,-0.19335938,0.15722656,-0.97265625,-0.09375,-0.125,0.0625
563,-0.19335938,0.15332031,-0.98046875,-0.09375,-0.125,0.0
564,-0.19140625,0.16210938,-0.9707031,-0.03125,-0.0625,0.0625
565,-0.19824219,0.15527344,-0.9707031,0.09375,-0.1875,0.0
566,-0.19335938,0.16210938,-0.97753906,-0.03125,-0.1875,0.0625
567,-0.19140625,0.16210938,-0.9785156,0.03125,0.0,0.0
568,-0.18847656,0.15332031,-0.9658203,-0.03125,0.0,-0.0625
569,-0.19335938,0.15039062,-0.9765625,-0.09375,-0.0625,-0.0625
570,-0.19824219,0.15039062,-0.9785156,-0.09375,-0.1875,0.0
571,-0.19726562,0.15429688,-0.9785156,-0.09375,-0.125,0.0
572,-0.18554688,0.15722656,-0.96875,-0.125,-0.0625,0.0625
573,-0.19238281,0.15136719,-0.97558594,-0.03125,-0.125,0.0625
574,-0.1875,0.15625,-0.9824219,0.03125,-0.125,0.0
575,-0.19140625,0.15625,-0.9785156,0.09375,-0.25,-0.125
576,-0.19335938,0.15625,-0.97558594,0.09375,-0.3125,-0.0625
577,-0.19433594,0.15625,-0.9707031,0.03125,-0.125,0.0
578,-0.18945312,0.16601562,-0.9667969,-0.09375,-0.0625,0.0
579,-0.19140625,0.15429688,-0.98046875,0.03125,0.0625,0.0
580,-0.18847656,0.15722656,-0.9765625,-0.09375,-0.0625,0.0
581,-0.203125,0.15429688,-0.9785156,-0.09375,-0.0625,0.0
582,-0.19042969,0.15917969,-0.9814453,-0.09375,0.0625,0.0625
583,-0.19140625,0.15625,-0.9814453,-0.125,-0.125,0.0
584,-0.19238281,0.14941406,-0.9746094,-0.09375,-0.0625,0.0
585,-0.19238281,0.16113281,-0.9863281,0.03125,0.3125,0.0625
586,-0.19238281,0.16308594,-0.97558594,-0.03125,0.125,0.0625
587,-0.18554688,0.15527344,-0.97265625,-0.09375,-0.125,-0.0625
588,-0.19042969,0.15722656,-0.96972656,-0.09375,-0.1875,0.0
589,-0.1953125,0.15917969,-0.98339844,0.03125,0.0,-0.125
590,-0.18652344,0.15332031,-0.9765625,-0.03125,0.0625,-0.0625
591,-0.19824219,0.15527344,-0.97558594,-0.03125,0.0,-0.0625
592,-0.19921875,0.15820312,-0.99316406,-0.03125,0.0,0.125
593,-0.20410156,0.15917969,-0.9707031,-0.03125,0.0,-0.125
594,-0.19335938,0.15722656,-0.984375,-0.03125,0.0625,-0.0625
595,-0.19042969,0.16113281,-0.9814453,-0.09375,-0.125,-0.0625
596,-0.19628906,0.16113281,-0.95703125,-0.03125,0.0,0.0
597,-0.18847656,0.15527344,-0.9863281,0.03125,0.0625,0.0625
598,-0.19921875,0.16015625,-0.984375,-0.03125,0.125,-0.0625
599,-0.19238281,0.15722656,-0.98339844,-0.09375,-0.125,-0.0625
600,-0.18847656,0.15136719,-0.98535156,-0.03125,0.0,0.0
601,-0.1875,0.15625,-0.9824219,-0.09375,-0.125,0.0625
602,-0.20019531,0.16015625,-0.97558594,-0.03125,-0.0625,0.125
603,-0.1875,0.15722656,-0.98535156,-0.03125,0.0625,0.125
604,-0.19726562,0.15625,-0.9902344,-0.03125,0.0625,0.0
605,-0.20117188,0.15429688,-0.9746094,-0.09375,0.0,0.0
606,-0.19140625,0.15136719,-0.9814453,-0.03125,0.0,0.0
607,-0.18652344,0.15136719,-0.98046875,-0.03125,-0.1875,0.0625
608,-0.20019531,0.15917969,-0.9863281,-0.09375,-0.125,0.0
609,-0.19824219,0.15136719,-0.97753906,0.09375,0.0625,0.0
610,-0.19824219,0.14941406,-0.97265625,-0.03125,0.0,0.0
611,-0.19726562,0.16113281,-0.9873047,0.03125,0.0,0.0
612,-0.19238281,0.15429688,-0.9765625,-0.03125,-0.0625,0.0
613,-0.18652344,0.16210938,-0.9814453,-0.03125,-0.125,-0.0625
614,-0.18652344,0.16015625,-0.9736328,0.03125,-0.25,0.0
615,-0.18359375,0.15234375,-0.9716797,-0.03125,0.0,0.0
616,-0.19921875,0.15429688,-0.9658203,-0.03125,0.0625,0.0
617,-0.19726562,0.14941406,-0.99609375,-0.1875,-0.0625,0.0
618,-0.19140625,0.14941406,-0.9736328,-0.1875,-0.0625,0.125
619,-0.1953125,0.16015625,-0.9736328,-0.1875,-0.125,0.0
620,-0.19140625,0.15527344,-0.97753906,-0.09375,-0.1875,0.0
621,-0.20019531,0.15039062,-0.97265625,-0.03125,-0.1875,0.0
622,-0.19726562,0.14746094,-0.9824219,-0.09375,-0.1875,0.0
623,-0.19238281,0.15234375,-0.9814453,-0.09375,-0.0625,-0.0625
624,-0.19140625,0.16015625,-0.9863281,-0.03125,-0.125,-0.0625
625,-0.19628906,0.1484375,-0.96875,-0.09375,-0.125,0.0
626,-0.19335938,0.15722656,-0.9746094,-0.09375,-0.0625,-0.0625
627,-0.19238281,0.15527344,-0.9736328,-0.125,-0.0625,0.0625
628,-0.1953125,0.15527344,-0.9746094,-0.09375,-0.125,-0.0625
629,-0.1953125,0.15039062,-0.9736328,-0.09375,-0.0625,-0.0625
630,-0.18847656,0.15527344,-0.9746094,-0.03125,-0.1875,-0.0625
631,-0.19335938,0.15722656,-0.9765625,0.03125,-0.1875,-0.125
632,-0.1953125,0.15136719,-0.9667969,0.03125,-0.125,-0.0625
633,-0.20019531,0.15722656,-0.99121094,-0.03125,0.0,-0.125
634,-0.18945312,0.15917969,-0.9814453,-0.03125,0.125,-0.125
635,-0.19726562,0.1640625,-0.98339844,-0.125,0.0,-0.0625
636,-0.19335938,0.15527344,-0.9785156,-0.09375,0.0,-0.0625
637,-0.19238281,0.15429688,-0.98046875,-0.09375,0.0625,0.0
638,-0.19335938,0.15527344,-0.97558594,-0.09375,0.0625,0.0625
639,-0.19140625,0.15527344,-0.98535156,-0.125,0.125,-0.0625
640,-0.19921875,0.15429688,-0.9902344,-0.09375,0.0625,0.0
641,-0.19726562,0.16699219,-0.9873047,0.03125,0.0,0.0
642,-0.19042969,0.15429688,-0.984375,0.03125,0.0,0.0
643,-0.18945312,0.15625,-0.98535156,-0.03125,0.0625,-0.125
644,-0.18847656,0.15332031,-0.98828125,-0.125,-0.125,-0.125
645,-0.1875,0.15429688,-0.9707031,-0.09375,-0.25,-0.0625
646,-0.19335938,0.15332031,-0.97558594,-0.03125,0.0625,0.0625
647,-0.18847656,0.15527344,-0.98828125,-0.09375,0.0625,-0.0625
648,-0.18945312,0.15429688,-0.97753906,-0.03125,0.0625,0.0
649,-0.18066406,0.15429688,-0.97558594,-0.09375,0.0,0.125
650,-0.18945312,0.15722656,-0.9941406,-0.09375,-0.125,0.0
651,-0.18554688,0.15234375,-0.9746094,-0.09375,-0.25,-0.0625
652,-0.1875,0.15234375,-0.98535156,-0.09375,-0.0625,-0.0625
653,-0.19726562,0.16015625,-0.9814453,-0.03125,-0.0625,-0.125
654,-0.19238281,0.15039062,-0.97558594,-0.09375,-0.0625,0.0625
655,-0.19140625,0.16113281,-0.9794922,0.03125,0.0,-0.0625
656,-0.1875,0.15429688,-0.98828125,-0.09375,0.0,0.0625
657,-0.18945312,0.15234375,-0.96972656,-0.09375,-0.125,0.0
658,-0.19042969,0.15820312,-0.9667969,-0.09375,-0.0625,-0.0625
659,-0.20214844,0.15625,-0.9785156,0.03125,-0.0625,-0.0625
660,-0.19726562,0.16210938,-0.96777344,0.03125,0.0,0.0
661,-0.19921875,0.14746094,-0.98828125,-0.125,-0.0625,0.0
662,-0.1953125,0.15820312,-0.96972656,-0.09375,-0.1875,-0.125
663,-0.19628906,0.15234375,-0.96875,-0.125,-0.1875,-0.125
664,-0.19824219,0.1640625,-0.98535156,-0.125,-0.0625,0.125
665,-0.19042969,0.15820312,-0.9785156,-0.125,-0.125,-0.0625
666,-0.19335938,0.14550781,-0.9765625,-0.125,-0.125,0.0625
667,-0.18359375,0.15429688,-0.9765625,-0.03125,0.0,0.0
668,-0.19238281,0.15820312,-0.9941406,0.03125,-0.1875,0.0625
669,-0.20214844,0.15722656,-0.9716797,-0.09375,-0.125,0.0625
670,-0.19726562,0.16113281,-0.984375,-0.03125,-0.125,0.0625
671,-0.18554688,0.15625,-0.9765625,-0.09375,-0.0625,-0.0625
672,-0.18554688,0.15625,-0.984375,0.09375,0.0,-0.0625
673,-0.19042969,0.15722656,-0.98339844,-0.1875,-0.1875,0.125
674,-0.19726562,0.15527344,-0.98339844,-0.09375,0.0625,-0.0625
675,-0.19140625,0.15917969,-0.9746094,0.03125,0.0625,-0.0625
676,-0.1875,0.15820312,-0.98046875,-0.03125,0.0,-0.0625
677,-0.19824219,0.15625,-0.98339844,-0.03125,-0.125,0.125
678,-0.20019531,0.15722656,-0.97753906,-0.03125,-0.0625,0.0
679,-0.19628906,0.15917969,-0.9658203,0.03125,0.125,0.0625
680,-0.1875,0.15917969,-0.96484375,0.09375,0.0625,0.0
681,-0.18652344,0.16308594,-0.97753906,-0.09375,-0.0625,0.125
682,-0.19824219,0.15332031,-0.9785156,-0.15625,0.0,0.0
683,-0.19238281,0.15332031,-0.9794922,0.03125,0.0625,0.0625
684,-0.18847656,0.15332031,-0.984375,-0.03125,-0.0625,-0.0625
685,-0.20214844,0.16308594,-0.97558594,-0.15625,-0.0625,-0.0625
686,-0.1953125,0.15136719,-0.9794922,0.03125,-0.125,-0.0625
687,-0.1953125,0.15722656,-0.97558594,0.03125,0.0,-0.0625
688,-0.18261719,0.15820312,-0.9824219,0.15625,0.0625,0.0
689,-0.19238281,0.1484375,-0.97753906,0.03125,-0.0625,-0.0625
690,-0.19824219,0.15332031,-0.96875,0.03125,0.0625,-0.0625
691,-0.19824219,0.15917969,-0.97558594,0.03125,0.0625,-0.0625
692,-0.19238281,0.15625,-0.98535156,-0.09375,0.0625,-0.0625
693,-0.19042969,0.15527344,-0.9765625,-0.09375,0.15625,0.0
694,-0.19628906,0.16015625,-0.9716797,-0.09375,0.125,-0.0625
695,-0.18457031,0.16113281,-0.9824219,-0.03125,0.15625,-0.0625
696,-0.19042969,0.15625,-0.9794922,-0.15625,0.0,-0.0625
697,-0.18847656,0.1640625,-0.96972656,0.03125,0.125,0.0
698,-0.19433594,0.16210938,-0.96875,0.09375,-0.0625,-0.0625
699,-0.19628906,0.15234375,-0.98828125,0.03125,0.15625,0.0
700,-0.19824219,0.15722656,-0.9785156,0.09375,0.0625,0.0
701,-0.18652344,0.15332031,-0.97265625,-0.03125,0.125,-0.0625
702,-0.1875,0.16015625,-0.9746094,-0.15625,0.0,0.0
703,-0.1953125,0.15234375,-0.9736328,-0.15625,-0.0625,-0.0625
704,-0.19238281,0.15625,-0.9765625,-0.09375,0.0625,0.125
705,-0.1953125,0.15429688,-0.97558594,-0.15625,0.15625,-0.0625
706,-0.1875,0.15527344,-0.9667969,0.03125,0.125,0.0625
707,-0.19628906,0.15136719,-0.9628906,-0.03125,0.0625,0.0625
708,-0.18554688,0.15722656,-0.98339844,-0.03125,-0.0625,-0.125
709,-0.19238281,0.15429688,-0.9785156,0.15625,-0.0625,-0.125
710,-0.18847656,0.15820312,-0.9667969,0.09375,-0.0625,0.0625
711,-0.19140625,0.15234375,-0.9814453,0.03125,0.0625,0.0625
712,-0.1953125,0.16308594,-0.9736328,-0.03125,0.0,0.0625
713,-0.19042969,0.15917969,-0.9814453,-0.03125,-0.125,0.0625
714,-0.19140625,0.16601562,-0.98535156,0.03125,0.0,0.0
715,-0.19335938,0.15527344,-0.96777344,-0.03125,-0.125,0.0
716,-0.18945312,0.15332031,-0.98535156,-0.03125,-0.0625,-0.0625
717,-0.19042969,0.15234375,-0.9863281,0.03125,-0.0625,0.0625
718,-0.1953125,0.15820312,-0.99316406,-0.03125,0.0,0.0625
719,-0.18945312,0.15722656,-0.98339844,0.03125,0.0625,0.125
720,-0.19628906,0.15429688,-0.98535156,-0.09375,-0.0625,0.0
721,-0.1953125,0.16308594,-0.97753906,-0.15625,-0.1875,0.0
722,-0.18847656,0.14941406,-0.9785156,-0.03125,-0.125,0.0625
723,-0.19921875,0.15136719,-0.97753906,0.03125,0.0625,0.0625
724,-0.18847656,0.15917969,-0.99316406,-0.15625,0.0,-0.0625
725,-0.19238281,0.16015625,-0.9814453,-0.03125,-0.125,0.0
726,-0.1953125,0.15917969,-0.98339844,-0.03125,0.0,0.0
727,-0.18359375,0.15332031,-0.96484375,0.03125,-0.0625,0.0
728,-0.19628906,0.14550781,-0.98046875,-0.03125,0.0,0.0
729,-0.18847656,0.15332031,-0.9892578,-0.03125,-0.0625,0.0
730,-0.18554688,0.15625,-0.99902344,0.03125,0.0,-0.0625
731,-0.20019531,0.15527344,-0.9794922,-0.03125,0.0,0.0
732,-0.19238281,0.14746094,-0.9824219,0.03125,0.0625,0.0
733,-0.19628906,0.16699219,-0.97753906,0.03125,0.0625,-0.0625
734,-0.18652344,0.15527344,-0.98046875,-0.09375,-0.0625,-0.0625
735,-0.19140625,0.15039062,-0.96972656,0.03125,0.0625,-0.0625
736,-0.203125,0.16113281,-0.98046875,-0.03125,-0.0625,0.0
