sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,0.00390625,0.359375,-0.90722656,0.0,0.125,0.0
147,-0.0087890625,0.36523438,-0.89160156,0.0,0.125,0.0625
148,-0.0029296875,0.36035156,-0.9169922,-0.25,-0.0625,0.0625
149,-0.00390625,0.36816406,-0.90527344,0.0,-0.25,0.0
150,0.0009765625,0.36132812,-0.9140625,0.0625,-0.25,-0.125
151,-0.00390625,0.36035156,-0.8964844,0.125,-0.3125,-0.0625
152,0.01171875,0.36328125,-0.9042969,0.0625,-0.1875,0.0
153,-0.0029296875,0.3623047,-0.9091797,-0.0625,-0.1875,-0.0625
154,-0.0009765625,0.3623047,-0.91015625,-0.3125,-0.125,-0.0625
155,0.0029296875,0.36328125,-0.9082031,-0.125,-0.1875,0.0
156,-0.0029296875,0.36035156,-0.91796875,0.0,-0.0625,0.0
157,-0.00390625,0.359375,-0.9013672,0.1875,0.0,0.1875
158,-0.001953125,0.35546875,-0.9033203,0.0625,-0.25,-0.1875
159,-0.00390625,0.35839844,-0.9003906,0.0,-0.25,-0.0625
160,-0.0078125,0.35546875,-0.9121094,0.0625,0.0,-0.0625
161,0.001953125,0.36035156,-0.91796875,-0.0625,-0.0625,0.0
162,-0.0029296875,0.36132812,-0.90722656,-0.0625,-0.125,0.0
163,-0.0107421875,0.36132812,-0.92089844,-0.0625,0.0,-0.0625
164,-0.00390625,0.359375,-0.91503906,0.0625,0.21875,-0.0625
165,-0.001953125,0.36132812,-0.90722656,0.125,0.15625,-0.0625
166,0.0,0.36035156,-0.9082031,-0.125,0.0,0.1875
167,0.001953125,0.36035156,-0.89160156,-0.0625,-0.125,0.0
168,0.001953125,0.36621094,-0.90722656,-0.125,-0.125,-0.0625
169,-0.001953125,0.359375,-0.91308594,0.125,-0.125,-0.0625
170,-0.009765625,0.36328125,-0.9091797,0.15625,-0.15625,-0.0625
171,-0.00390625,0.3642578,-0.9121094,0.15625,0.15625,0.0
172,0.001953125,0.35253906,-0.91503906,-0.15625,0.03125,0.0625
173,0.0068359375,0.35546875,-0.90527344,-0.15625,-0.03125,-0.0625
174,0.00390625,0.36621094,-0.91796875,-0.03125,0.15625,0.0
175,-0.00390625,0.35839844,-0.9189453,0.09375,0.21875,0.0
176,0.0029296875,0.3564453,-0.9140625,-0.03125,0.09375,0.0
177,-0.0078125,0.36035156,-0.9111328,-0.03125,0.21875,-0.0625
178,-0.0068359375,0.3564453,-0.9082031,-0.09375,0.09375,-0.0625
179,0.0029296875,0.359375,-0.91308594,-0.09375,0.09375,0.0
180,0.001953125,0.3671875,-0.90625,-0.15625,0.03125,0.0
181,0.0,0.3623047,-0.9042969,0.03125,0.03125,-0.0625
182,-0.001953125,0.36132812,-0.9121094,0.15625,0.40625,0.0
183,-0.0009765625,0.36523438,-0.92089844,0.03125,0.28125,0.0
184,0.009765625,0.3720703,-0.8964844,-0.28125,0.28125,0.0
185,-0.0068359375,0.3642578,-0.9091797,-0.21875,0.15625,-0.125
186,-0.0029296875,0.36328125,-0.9248047,-0.09375,0.09375,-0.0625
187,0.0,0.36328125,-0.9003906,-0.09375,0.09375,-0.0625
188,0.0009765625,0.36621094,-0.9121094,-0.09375,0.09375,0.0
189,0.0009765625,0.36914062,-0.90527344,-0.03125,0.21875,-0.125
190,0.005859375,0.36816406,-0.8964844,-0.15625,0.21875,-0.125
191,0.001953125,0.3642578,-0.90527344,-0.09375,0.09375,-0.1875
192,-0.0048828125,0.35742188,-0.91015625,-0.03125,0.15625,-0.1875
193,-0.005859375,0.36328125,-0.91308594,0.03125,0.34375,-0.0625
194,0.0009765625,0.36035156,-0.9033203,-0.03125,0.28125,-0.125
195,0.0009765625,0.36328125,-0.9091797,-0.15625,0.03125,-0.21875
196,0.009765625,0.3623047,-0.9013672,-0.09375,0.09375,0.0
197,0.0068359375,0.3623047,-0.89941406,-0.03125,0.15625,-0.0625
198,0.0048828125,0.36132812,-0.9199219,-0.09375,0.28125,-0.1875
199,-0.00390625,0.3671875,-0.890625,-0.15625,0.09375,-0.0625
200,0.0,0.3671875,-0.9033203,-0.03125,0.15625,-0.1875
201,-0.001953125,0.36328125,-0.90625,-0.15625,0.15625,-0.1875
202,-0.00390625,0.3642578,-0.9248047,-0.03125,0.21875,0.0
203,0.0029296875,0.3701172,-0.9140625,-0.09375,0.09375,-0.125
204,0.0009765625,0.35839844,-0.91308594,0.03125,0.15625,-0.0625
205,-0.0029296875,0.36132812,-0.9111328,-0.03125,0.40625,-0.125
206,-0.0078125,0.36523438,-0.91015625,-0.21875,0.46875,0.0
207,0.0048828125,0.36523438,-0.91308594,-0.21875,0.15625,-0.125
208,0.0048828125,0.359375,-0.90234375,-0.21875,0.21875,-0.125
209,0.005859375,0.36523438,-0.9091797,-0.03125,0.15625,0.0
210,0.0,0.36621094,-0.90722656,-0.09375,-0.03125,-0.125
211,0.0048828125,0.3642578,-0.9091797,-0.03125,0.03125,-0.1875
212,-0.0078125,0.35839844,-0.91503906,-0.03125,0.15625,-0.0625
213,-0.009765625,0.3642578,-0.91503906,-0.15625,0.03125,0.0
214,-0.0029296875,0.36523438,-0.9042969,-0.09375,0.15625,0.0
215,-0.0078125,0.36132812,-0.89746094,-0.15625,0.28125,-0.0625
216,-0.00390625,0.3642578,-0.91796875,-0.03125,0.21875,-0.125
217,0.0029296875,0.35839844,-0.9091797,-0.09375,0.03125,-0.125
218,0.0078125,0.36132812,-0.9033203,-0.03125,0.03125,-0.125
219,0.001953125,0.3701172,-0.89746094,-0.09375,-0.03125,0.0
220,-0.0087890625,0.36621094,-0.9140625,-0.21875,0.03125,0.0
221,-0.0048828125,0.3623047,-0.90625,-0.09375,0.09375,-0.0625
222,-0.00390625,0.36523438,-0.9121094,-0.03125,0.15625,-0.0625
223,-0.009765625,0.3564453,-0.9111328,-0.15625,0.03125,-0.1875
224,0.001953125,0.36035156,-0.9199219,-0.03125,-0.09375,-0.21875
225,0.0,0.36328125,-0.90625,0.03125,0.40625,-0.0625
226,0.0029296875,0.3671875,-0.91015625,-0.15625,0.46875,0.0625
227,-0.00390625,0.36035156,-0.91308594,-0.21875,-0.09375,-0.0625
228,0.0029296875,0.36132812,-0.9121094,-0.21875,0.09375,-0.125
229,-0.0029296875,0.36523438,-0.9033203,-0.09375,-0.03125,-0.0625
230,-0.005859375,0.3544922,-0.9169922,0.09375,0.09375,-0.0625
231,-0.0029296875,0.3642578,-0.90234375,0.15625,-0.28125,-0.1875
232,0.0029296875,0.36816406,-0.91796875,-0.09375,-0.03125,-0.0625
233,0.0048828125,0.36132812,-0.9169922,-0.09375,0.03125,-0.0625
234,-0.001953125,0.36035156,-0.92089844,-0.15625,0.15625,0.0
235,-0.009765625,0.36035156,-0.90722656,-0.15625,0.03125,-0.0625
236,-0.0009765625,0.35839844,-0.90527344,-0.15625,0.03125,-0.0625
237,-0.009765625,0.36035156,-0.9199219,-0.03125,0.03125,-0.125
238,0.005859375,0.36035156,-0.9013672,0.15625,-0.09375,-0.21875
239,0.0048828125,0.35351562,-0.91503906,0.03125,0.09375,0.125
240,0.0029296875,0.36914062,-0.89746094,-0.15625,0.15625,-0.0625
241,0.005859375,0.3623047,-0.89941406,-0.15625,0.21875,-0.0625
242,-0.005859375,0.36914062,-0.9033203,-0.09375,0.09375,0.0
243,-0.001953125,0.359375,-0.9091797,0.03125,0.15625,-0.1875
244,0.0029296875,0.37695312,-0.91503906,0.09375,0.09375,-0.0625
245,-0.0048828125,0.36816406,-0.9160156,0.09375,0.21875,-0.125
246,0.0029296875,0.36132812,-0.9091797,-0.21875,0.09375,0.0625
247,-0.0029296875,0.36035156,-0.9091797,-0.15625,0.09375,-0.125
248,-0.0048828125,0.3642578,-0.90527344,-0.15625,0.03125,0.125
249,0.0029296875,0.36816406,-0.9033203,-0.03125,0.15625,0.0
250,-0.0068359375,0.36035156,-0.9091797,-0.09375,-0.09375,-0.125
251,0.0029296875,0.3623047,-0.9091797,-0.09375,-0.03125,0.0
252,-0.0029296875,0.3623047,-0.92285156,-0.03125,0.28125,-0.125
253,0.0009765625,0.36621094,-0.89746094,-0.03125,0.28125,0.0
254,-0.001953125,0.36621094,-0.91308594,-0.09375,-0.03125,-0.0625
255,-0.0029296875,0.36132812,-0.9121094,-0.03125,0.03125,-0.21875
256,-0.0126953125,0.3671875,-0.90625,0.09375,0.09375,-0.0625
257,0.005859375,0.36621094,-0.9199219,0.03125,0.21875,0.0
258,-0.005859375,0.35058594,-0.92089844,-0.15625,0.09375,-0.125
259,0.0009765625,0.36035156,-0.90234375,-0.03125,0.21875,-0.0625
260,-0.005859375,0.36328125,-0.9140625,-0.09375,0.09375,-0.0625
261,0.0009765625,0.36523438,-0.9121094,-0.03125,0.15625,-0.0625
262,-0.005859375,0.36523438,-0.90722656,0.03125,0.09375,-0.1875
263,0.0029296875,0.3720703,-0.9013672,-0.03125,0.28125,0.0
264,0.001953125,0.359375,-0.8984375,-0.15625,0.34375,-0.0625
265,0.00390625,0.36328125,-0.9013672,-0.28125,0.15625,0.0
266,0.0009765625,0.35839844,-0.91015625,-0.09375,0.03125,-0.1875
267,-0.0078125,0.36816406,-0.9160156,0.09375,0.21875,0.0
268,0.0029296875,0.35351562,-0.9091797,0.0625,0.03125,-0.0625
269,-0.009765625,0.3642578,-0.90527344,-0.0625,-0.21875,-0.125
270,0.005859375,0.3564453,-0.89941406,-0.0625,0.03125,-0.125
271,0.0009765625,0.36621094,-0.9091797,-0.0625,0.125,-0.0625
272,-0.0029296875,0.3642578,-0.9042969,-0.125,-0.03125,0.0625
273,-0.0048828125,0.35546875,-0.9169922,-0.1875,-0.09375,-0.125
274,0.0,0.37402344,-0.9121094,0.0,0.0625,0.0
275,-0.0068359375,0.36914062,-0.91015625,-0.0625,-0.03125,0.0625
276,-0.0048828125,0.3623047,-0.91503906,-0.125,-0.15625,-0.1875
277,-0.0048828125,0.3623047,-0.90722656,-0.1875,-0.09375,-0.0625
278,0.0068359375,0.36621094,-0.8984375,-0.125,0.03125,-0.0625
279,-0.005859375,0.36132812,-0.9111328,-0.0625,0.0625,0.0
280,-0.0009765625,0.36328125,-0.9121094,-0.0625,-0.09375,-0.125
281,0.01171875,0.3642578,-0.921875,0.0,-0.09375,-0.125
282,0.009765625,0.359375,-0.91308594,-0.0625,0.25,0.0
283,-0.0087890625,0.36132812,-0.9033203,-0.125,0.125,0.0625
284,-0.0029296875,0.36523438,-0.9082031,-0.0625,0.0625,0.0
285,0.00390625,0.3642578,-0.9091797,-0.125,-0.15625,-0.0625
286,0.009765625,0.3671875,-0.9121094,-0.125,-0.03125,-0.125
287,-0.01171875,0.3642578,-0.89746094,-0.0625,-0.03125,-0.1875
288,-0.0029296875,0.36132812,-0.91308594,0.0625,0.03125,-0.125
289,-0.00390625,0.36035156,-0.9121094,-0.0625,-0.09375,-0.125
290,0.005859375,0.36132812,-0.91015625,-0.0625,0.03125,0.0
291,-0.0029296875,0.36328125,-0.91503906,-0.125,-0.03125,0.0
292,0.0,0.37109375,-0.9140625,-0.1875,-0.15625,0.0
293,-0.001953125,0.35546875,-0.92089844,0.0,0.0625,0.0
294,0.00390625,0.36035156,-0.8964844,-0.0625,-0.03125,0.0
295,-0.0029296875,0.36914062,-0.9013672,-0.125,-0.15625,-0.1875
296,0.0,0.3623047,-0.90722656,-0.0625,-0.09375,-0.0625
297,-0.0029296875,0.35839844,-0.91503906,-0.0625,0.125,-0.125
298,0.0029296875,0.359375,-0.9013672,-0.0625,0.03125,0.0
299,-0.0029296875,0.36816406,-0.9091797,-0.125,-0.09375,-0.0625
300,-0.0048828125,0.36523438,-0.9121094,0.0,-0.09375,0.0
301,-0.00390625,0.36328125,-0.9091797,-0.0625,0.3125,-0.0625
302,0.0,0.36035156,-0.9082031,0.0625,0.1875,0.0625
303,-0.001953125,0.35839844,-0.9121094,-0.125,0.1875,0.0625
304,-0.001953125,0.37109375,-0.90722656,-0.125,-0.03125,0.0
305,-0.0029296875,0.36328125,-0.8984375,-0.125,-0.15625,-0.0625
306,-0.00390625,0.36914062,-0.9082031,0.0625,0.0625,-0.0625
307,-0.0009765625,0.36328125,-0.9189453,-0.0625,-0.03125,-0.125
308,-0.0087890625,0.36523438,-0.90527344,-0.0625,-0.09375,0.0
309,0.0029296875,0.36523438,-0.90234375,-0.125,0.0625,0.0625
310,0.0,0.36328125,-0.90527344,-0.1875,-0.03125,0.0
311,-0.00390625,0.3623047,-0.9189453,0.0,0.03125,0.0
312,0.0,0.35839844,-0.90625,-0.125,0.03125,0.0
313,-0.00390625,0.3701172,-0.8925781,-0.0625,-0.03125,0.0
314,-0.0009765625,0.36035156,-0.9082031,-0.0625,0.0625,0.0
315,-0.001953125,0.36523438,-0.88964844,-0.0625,-0.09375,-0.125
316,-0.0029296875,0.35546875,-0.91503906,0.0,0.03125,-0.0625
317,-0.009765625,0.35839844,-0.9033203,-0.0625,-0.03125,-0.0625
318,0.0029296875,0.35839844,-0.9169922,-0.125,-0.09375,0.125
319,0.001953125,0.36523438,-0.9277344,0.0,0.03125,-0.0625
320,0.00390625,0.3671875,-0.91308594,-0.0625,-0.34375,-0.0625
321,0.0048828125,0.3623047,-0.9140625,-0.0625,-0.03125,0.0
322,0.0048828125,0.35546875,-0.91015625,0.0,0.0625,0.1875
323,0.005859375,0.36621094,-0.89941406,-0.125,-0.09375,-0.0625
324,-0.0048828125,0.3623047,-0.91503906,0.0625,-0.09375,0.0
325,-0.0068359375,0.3623047,-0.90234375,-0.0625,-0.15625,0.0625
326,-0.0048828125,0.3642578,-0.9091797,0.0625,-0.21875,-0.0625
327,0.0029296875,0.36523438,-0.91015625,0.0,-0.09375,0.0
328,-0.0029296875,0.36914062,-0.91015625,0.0,-0.15625,0.0625
329,0.001953125,0.36035156,-0.9091797,0.0,0.03125,0.0625
330,0.0,0.359375,-0.9082031,-0.0625,-0.15625,-0.0625
331,0.0009765625,0.3642578,-0.9248047,-0.0625,-0.03125,0.0
332,-0.0029296875,0.3701172,-0.9082031,0.0625,0.0625,-0.0625
333,0.0048828125,0.359375,-0.90527344,0.0,-0.09375,0.0
334,-0.001953125,0.36523438,-0.9033203,-0.03125,-0.0625,0.0
335,-0.0029296875,0.36132812,-0.9082031,-0.03125,0.0,0.0
336,0.0068359375,0.35839844,-0.91015625,0.03125,0.125,0.0625
337,0.00390625,0.36132812,-0.9042969,-0.03125,-0.0625,-0.125
338,0.0029296875,0.3671875,-0.90722656,-0.03125,-0.125,0.0
339,0.00390625,0.36035156,-0.9082031,0.03125,0.3125,0.0625
340,-0.0048828125,0.35351562,-0.8984375,-0.09375,0.0625,-0.0625
341,-0.0048828125,0.3671875,-0.9042969,-0.09375,-0.0625,0.0625
342,0.001953125,0.359375,-0.9121094,-0.03125,-0.125,0.0
343,-0.00390625,0.36132812,-0.9033203,0.21875,-0.0625,-0.0625
344,-0.0068359375,0.3623047,-0.90527344,0.03125,-0.0625,0.0625
345,-0.00390625,0.36523438,-0.9248047,0.03125,-0.1875,-0.0625
346,0.001953125,0.35742188,-0.91015625,0.09375,0.0625,-0.0625
347,0.0048828125,0.359375,-0.9033203,-0.03125,0.0625,0.0625
348,0.0009765625,0.3671875,-0.92089844,-0.03125,-0.0625,0.0625
349,-0.0009765625,0.359375,-0.91503906,-0.03125,-0.0625,0.0
350,0.0009765625,0.3564453,-0.9169922,0.21875,0.125,0.0625
351,-0.0029296875,0.36132812,-0.91308594,0.03125,0.1875,-0.0625
352,-0.005859375,0.36035156,-0.9003906,-0.03125,-0.0625,-0.1875
353,0.00390625,0.36328125,-0.9160156,-0.03125,0.125,0.0625
354,0.001953125,0.36816406,-0.90527344,-0.09375,0.0625,-0.0625
355,0.0009765625,0.35839844,-0.9111328,0.03125,0.125,-0.0625
356,0.0087890625,0.3642578,-0.90625,0.03125,0.0,0.0
357,-0.0048828125,0.36132812,-0.91796875,0.09375,0.0,0.0
358,-0.00390625,0.3564453,-0.91503906,-0.09375,0.3125,0.25
359,0.0029296875,0.36132812,-0.9121094,-0.03125,0.125,0.0625
360,0.0029296875,0.36621094,-0.9091797,-0.09375,-0.0625,-0.0625
361,0.009765625,0.359375,-0.9140625,0.03125,0.0625,0.0625
362,-0.009765625,0.36328125,-0.8886719,0.03125,0.0625,0.0625
363,0.0029296875,0.36621094,-0.90234375,-0.09375,0.0,-0.0625
364,-0.0087890625,0.3720703,-0.9033203,0.03125,-0.0625,-0.0625
365,0.001953125,0.36328125,-0.90625,-0.03125,0.0625,0.0
366,0.001953125,0.36914062,-0.9248047,0.03125,0.0625,0.0625
367,0.0029296875,0.37402344,-0.91308594,-0.03125,-0.0625,-0.125
368,0.0,0.3623047,-0.9013672,0.09375,0.0625,-0.0625
369,0.0009765625,0.36523438,-0.90234375,0.03125,0.1875,0.0625
370,-0.00390625,0.35351562,-0.90722656,-0.03125,0.0625,0.0
371,-0.0009765625,0.35253906,-0.9111328,-0.09375,-0.0625,-0.0625
372,0.0009765625,0.35742188,-0.9042969,-0.03125,0.125,0.0
