sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.017578125,0.15722656,-1.0097656,0.25,0.0,-0.21875
372,-0.013671875,0.15527344,-1.015625,-0.21875,-0.3125,0.0625
373,-0.020507812,0.1484375,-1.0146484,-0.15625,-0.125,0.125
374,-0.01171875,0.15527344,-1.0185547,0.125,0.1875,0.4375
375,-0.01171875,0.15332031,-1.0244141,0.125,0.125,0.25
376,-0.016601562,0.15039062,-1.0175781,0.1875,0.0625,0.3125
377,-0.009765625,0.15527344,-1.0273438,0.6875,0.125,0.1875
378,-0.013671875,0.14746094,-1.0205078,0.3125,-0.125,-0.03125
379,-0.015625,0.1484375,-1.0205078,0.375,-0.125,0.03125
380,-0.0107421875,0.15625,-1.0332031,0.0,-0.375,-0.03125
381,-0.0107421875,0.15527344,-1.0205078,-0.28125,-0.96875,-0.28125
382,-0.01953125,0.16113281,-1.0078125,-0.53125,-0.90625,-0.09375
383,-0.01953125,0.1484375,-1.0097656,-0.71875,-1.09375,-0.03125
384,-0.0146484375,0.1484375,-1.0253906,-0.53125,-0.84375,0.03125
385,-0.02734375,0.15039062,-1.0136719,-0.46875,-1.28125,-0.53125
386,-0.015625,0.14941406,-1.0253906,-0.28125,-0.75,-0.34375
387,-0.021484375,0.16113281,-1.03125,-0.34375,-0.625,0.0625
388,-0.0146484375,0.15136719,-1.0175781,-0.78125,-0.84375,0.125
389,-0.016601562,0.16113281,-1.0166016,-0.84375,-1.34375,-0.15625
390,-0.0126953125,0.14648438,-1.015625,-0.53125,-1.28125,-0.40625
391,-0.016601562,0.15820312,-1.0097656,-0.78125,-1.46875,-0.15625
392,-0.024414062,0.15625,-1.0126953,-0.96875,-1.59375,-0.21875
393,-0.02734375,0.15429688,-1.0214844,-1.375,-1.78125,-0.15625
394,-0.024414062,0.15527344,-1.0224609,-1.09375,-1.34375,-0.03125
395,-0.016601562,0.16503906,-1.0224609,-0.65625,-1.03125,0.03125
396,-0.028320312,0.15820312,-1.0048828,-0.78125,-1.15625,-0.03125
397,-0.0126953125,0.16308594,-1.0097656,-0.40625,-1.15625,0.03125
398,-0.026367188,0.16601562,-1.0068359,-0.53125,-1.28125,-0.15625
399,-0.03125,0.15722656,-1.0195312,-0.40625,-1.40625,-0.34375
400,-0.02734375,0.16601562,-1.0292969,-0.65625,-1.34375,-0.15625
401,-0.02734375,0.15527344,-1.0136719,-1.03125,-1.71875,-0.34375
402,-0.026367188,0.16601562,-1.0185547,-1.15625,-1.84375,-0.46875
403,-0.032226562,0.15625,-1.0097656,-1.03125,-1.40625,-0.09375
404,-0.036132812,0.16503906,-1.0117188,-0.90625,-1.15625,-0.03125
405,-0.025390625,0.16308594,-1.0078125,-0.78125,-1.21875,-0.09375
406,-0.024414062,0.15722656,-1.0136719,0.0625,-0.6875,-0.53125
407,-0.028320312,0.16210938,-1.0234375,0.1875,0.0,0.125
408,-0.024414062,0.16601562,-1.0185547,-0.09375,-0.3125,0.25
409,-0.02734375,0.16015625,-1.0234375,-0.40625,-0.84375,-0.03125
410,-0.02734375,0.16210938,-1.0126953,-0.53125,-1.15625,-0.28125
411,-0.030273438,0.15625,-1.0117188,-0.46875,-1.21875,-0.46875
412,-0.02734375,0.16503906,-1.0380859,-0.78125,-1.40625,-0.46875
413,-0.045898438,0.16210938,-1.0136719,-1.03125,-1.53125,-0.46875
414,-0.032226562,0.17382812,-1.0185547,-0.90625,-0.96875,-0.03125
415,-0.030273438,0.16113281,-0.9980469,-0.34375,-0.5,0.1875
416,-0.033203125,0.16503906,-1.0117188,0.125,-0.0625,0.125
417,-0.024414062,0.16894531,-1.0224609,0.4375,0.375,0.1875
418,-0.028320312,0.1640625,-1.0244141,0.5625,0.4375,0.25
419,-0.02734375,0.16894531,-1.0117188,0.5625,0.1875,0.03125
420,-0.034179688,0.17382812,-1.0166016,0.5625,0.0625,0.0625
421,-0.028320312,0.171875,-1.0146484,0.625,0.0625,0.0625
422,-0.022460938,0.15722656,-1.0195312,0.25,-0.25,-0.28125
423,-0.036132812,0.15332031,-1.0361328,0.4375,0.0625,-0.15625
424,-0.026367188,0.16308594,-1.0048828,0.5625,0.375,0.1875
425,-0.025390625,0.15722656,-1.0146484,0.5625,0.4375,0.1875
426,-0.02734375,0.15527344,-1.0263672,1.0625,0.5,-0.28125
427,-0.029296875,0.15820312,-1.0234375,1.59375,1.09375,0.125
428,-0.025390625,0.15917969,-1.0136719,1.25,1.65625,0.625
429,-0.01953125,0.15234375,-1.0097656,0.875,1.03125,0.5625
430,-0.018554688,0.16210938,-1.0214844,0.9375,0.84375,0.0625
431,-0.015625,0.16699219,-1.0146484,1.0,0.59375,0.03125
432,-0.020507812,0.16113281,-1.0185547,0.9375,0.65625,-0.09375
433,-0.015625,0.15625,-1.0214844,0.3125,0.3125,0.03125
434,-0.018554688,0.15820312,-1.0185547,0.3125,0.375,0.125
435,-0.018554688,0.15722656,-1.0244141,0.3125,0.375,0.1875
436,-0.02734375,0.15625,-1.0175781,0.4375,0.5,0.3125
437,-0.01953125,0.15722656,-1.0117188,0.5,0.65625,0.4375
438,-0.017578125,0.15820312,-1.0283203,0.6875,0.65625,0.4375
439,-0.017578125,0.16015625,-1.0253906,0.625,0.375,0.1875
440,-0.0126953125,0.16113281,-1.0126953,0.75,0.3125,0.03125
441,-0.016601562,0.15136719,-1.0175781,0.5625,0.25,0.03125
442,-0.020507812,0.15429688,-1.0126953,0.4375,0.1875,0.0625
443,-0.0234375,0.16308594,-1.0185547,0.3125,-0.0625,-0.15625
444,-0.009765625,0.15527344,-1.0263672,0.125,-0.0625,-0.09375
445,-0.013671875,0.15625,-1.0185547,0.1875,-0.0625,0.03125
446,-0.018554688,0.15625,-1.0185547,0.3125,0.1875,0.3125
447,-0.0107421875,0.15820312,-1.0078125,0.125,-0.0625,-0.15625
448,-0.018554688,0.14453125,-1.0185547,0.3125,0.0625,-0.03125
449,-0.0234375,0.15429688,-1.0273438,0.5625,0.4375,0.25
450,-0.0146484375,0.15039062,-1.0302734,0.1875,0.25,0.25
451,-0.015625,0.15332031,-1.0205078,0.125,-0.0625,0.125
452,-0.0078125,0.15722656,-1.0146484,-0.03125,-0.96875,-0.34375
453,-0.0126953125,0.14746094,-1.0234375,-0.59375,-1.28125,-0.53125
454,-0.018554688,0.15429688,-1.015625,-0.71875,-1.59375,-0.34375
455,-0.0107421875,0.15625,-1.0322266,-1.09375,-1.78125,-0.40625
456,-0.018554688,0.14941406,-1.0117188,-1.21875,-1.65625,-0.28125
457,-0.01953125,0.15136719,-1.0244141,-0.90625,-1.34375,0.03125
458,-0.0146484375,0.16015625,-1.0214844,-0.46875,-0.96875,0.03125
459,-0.020507812,0.14648438,-1.0205078,-0.21875,-0.75,0.1875
460,-0.0146484375,0.14746094,-1.0234375,-0.40625,-0.96875,-0.15625
461,-0.016601562,0.15332031,-1.0126953,-0.46875,-1.15625,-0.28125
462,-0.022460938,0.15722656,-1.0214844,-0.40625,-1.09375,-0.28125
463,-0.029296875,0.14941406,-1.0175781,-0.59375,-1.28125,-0.28125
464,-0.020507812,0.16210938,-1.0205078,-0.71875,-1.53125,-0.34375
465,-0.02734375,0.1640625,-1.0126953,-1.03125,-1.59375,-0.34375
466,-0.026367188,0.15820312,-1.0166016,-0.90625,-1.21875,-0.03125
467,-0.022460938,0.16015625,-1.0107422,-0.71875,-1.40625,-0.09375
468,-0.017578125,0.15722656,-1.0234375,-0.59375,-1.09375,-0.28125
469,-0.024414062,0.15722656,-1.0039062,0.0625,-0.78125,-0.40625
470,-0.020507812,0.15820312,-1.0361328,0.0,-0.1875,0.1875
471,-0.02734375,0.16308594,-1.0341797,-0.78125,-1.09375,0.1875
472,-0.021484375,0.16113281,-1.0117188,-0.90625,-1.40625,-0.21875
473,-0.03125,0.17089844,-1.0214844,-0.59375,-1.46875,-0.28125
474,-0.020507812,0.16015625,-1.0126953,-0.46875,-1.40625,-0.34375
475,-0.0234375,0.16113281,-1.0175781,-0.84375,-1.78125,-0.78125
476,-0.029296875,0.16113281,-1.0078125,-1.15625,-1.96875,-0.59375
477,-0.02734375,0.15527344,-1.0078125,-1.03125,-1.28125,-0.03125
478,-0.034179688,0.17089844,-1.0283203,-1.09375,-1.03125,0.125
479,-0.032226562,0.16992188,-1.0224609,-0.90625,-1.15625,0.03125
480,-0.034179688,0.171875,-1.0244141,-0.84375,-1.21875,0.0625
481,-0.03125,0.17089844,-1.015625,-0.71875,-0.96875,0.03125
482,-0.03515625,0.16992188,-1.0,-0.40625,-1.09375,-0.28125
483,-0.029296875,0.16796875,-1.0195312,-0.15625,-0.84375,-0.21875
484,-0.032226562,0.16210938,-1.0244141,-0.15625,-0.84375,-0.28125
485,-0.038085938,0.16601562,-1.0185547,-0.34375,-0.84375,-0.28125
486,-0.03515625,0.17089844,-1.0107422,0.1875,-0.1875,-0.09375
487,-0.036132812,0.17089844,-1.0273438,0.5,0.4375,-0.03125
488,-0.038085938,0.17871094,-1.0126953,0.5625,0.59375,0.375
489,-0.028320312,0.16601562,-1.0214844,0.9375,0.5625,-0.03125
490,-0.037109375,0.16601562,-1.0136719,1.71875,1.03125,0.03125
491,-0.020507812,0.16796875,-1.0234375,1.25,1.40625,0.3125
492,-0.026367188,0.15625,-1.0039062,0.875,0.65625,0.125
493,-0.026367188,0.16210938,-1.0175781,0.8125,0.5,0.03125
494,-0.03515625,0.16503906,-1.0195312,0.9375,0.1875,-0.09375
495,-0.028320312,0.16796875,-1.0273438,0.875,0.375,-0.09375
496,-0.033203125,0.16503906,-1.03125,0.25,0.125,-0.09375
497,-0.030273438,0.16894531,-1.0097656,0.0625,0.0,0.0625
498,-0.021484375,0.16699219,-1.0166016,0.125,0.3125,0.3125
499,-0.025390625,0.16308594,-1.0087891,0.25,0.5625,0.375
500,-0.0234375,0.15332031,-1.0351562,0.5625,0.65625,0.3125
501,-0.018554688,0.16796875,-1.0185547,0.625,0.5625,0.375
502,-0.009765625,0.16308594,-1.0302734,1.0,0.5625,0.125
503,-0.024414062,0.1640625,-1.0068359,1.125,0.59375,0.03125
504,-0.022460938,0.15722656,-1.0292969,1.0625,0.5,0.0625
505,-0.021484375,0.15820312,-1.0224609,0.0,-0.3125,-0.03125
506,-0.0234375,0.16210938,-1.0107422,-0.53125,-0.84375,-0.28125
507,-0.021484375,0.16113281,-1.0195312,0.0,0.0625,0.25
508,-0.032226562,0.15820312,-1.0410156,0.25,0.5625,0.5
509,-0.018554688,0.15917969,-1.0185547,0.4375,0.375,0.3125
510,-0.015625,0.15136719,-1.0175781,0.875,0.5,-0.09375
511,-0.022460938,0.15039062,-1.0205078,1.28125,0.59375,-0.03125
512,-0.013671875,0.15625,-1.0273438,1.34375,1.21875,0.0625
513,-0.017578125,0.15136719,-1.0195312,1.1875,1.15625,0.4375
514,-0.021484375,0.16015625,-1.03125,0.625,0.1875,0.03125
515,-0.018554688,0.15625,-1.0146484,0.5625,-0.125,-0.21875
516,-0.0078125,0.15234375,-1.0234375,0.6875,0.25,-0.28125
517,-0.021484375,0.15625,-1.0205078,0.375,0.0625,-0.09375
518,-0.024414062,0.15625,-1.0205078,-0.15625,-0.125,-0.03125
519,-0.020507812,0.15917969,-1.0136719,-0.40625,-0.3125,0.0625
520,-0.016601562,0.15234375,-1.0107422,0.125,0.1875,0.25
521,-0.0126953125,0.15917969,-1.0087891,0.25,0.3125,0.5625
522,-0.01953125,0.15527344,-1.0263672,0.1875,0.1875,0.4375
523,-0.016601562,0.15332031,-1.0302734,0.0625,-0.5625,0.03125
524,-0.016601562,0.15332031,-1.0253906,-0.15625,-1.03125,-0.09375
525,-0.01953125,0.15136719,-1.0175781,-0.28125,-1.09375,0.03125
526,-0.0107421875,0.16015625,-1.0214844,-0.09375,-0.96875,-0.21875
527,-0.020507812,0.15136719,-1.0244141,-0.21875,-0.96875,-0.15625
528,-0.01953125,0.15039062,-1.0175781,-0.15625,-0.90625,-0.15625
529,-0.02734375,0.15917969,-1.0166016,-0.40625,-0.90625,-0.28125
530,-0.021484375,0.14648438,-1.0234375,-0.71875,-1.09375,-0.15625
531,-0.01953125,0.1640625,-1.0136719,-0.59375,-1.09375,-0.21875
532,-0.032226562,0.16503906,-1.0087891,-0.34375,-1.21875,-0.46875
533,-0.022460938,0.16015625,-1.0068359,-0.53125,-0.75,-0.15625
534,-0.021484375,0.15527344,-1.0146484,-0.53125,-0.625,0.25
535,-0.01953125,0.15820312,-1.0244141,-0.59375,-0.90625,0.0625
536,-0.01953125,0.15332031,-1.0224609,-0.59375,-1.59375,-0.46875
537,-0.0146484375,0.15527344,-1.0224609,-0.28125,-1.34375,-0.46875
538,-0.01953125,0.16113281,-1.03125,-0.59375,-1.40625,-0.34375
539,-0.021484375,0.15234375,-1.0205078,-0.96875,-1.65625,-0.34375
540,-0.02734375,0.16601562,-1.0244141,-1.21875,-1.53125,-0.21875
541,-0.022460938,0.16308594,-1.0234375,-1.3125,-1.34375,0.0625
542,-0.0234375,0.16015625,-1.0068359,-0.84375,-1.21875,0.03125
543,-0.025390625,0.16503906,-1.0126953,-0.59375,-0.96875,0.125
544,-0.021484375,0.16210938,-1.0185547,-0.40625,-0.90625,0.0625
545,-0.03125,0.17382812,-1.0117188,-0.40625,-1.21875,-0.40625
546,-0.026367188,0.1640625,-1.0078125,-0.28125,-1.03125,-0.28125
547,-0.03125,0.16601562,-1.0253906,-0.34375,-1.15625,-0.09375
548,-0.028320312,0.17089844,-1.0185547,-0.59375,-1.34375,-0.34375
549,-0.03515625,0.16113281,-1.0078125,-0.90625,-1.46875,-0.40625
550,-0.03125,0.16894531,-1.0087891,-0.90625,-1.21875,-0.03125
551,-0.028320312,0.16796875,-1.0185547,-0.78125,-0.78125,-0.03125
552,-0.026367188,0.16210938,-1.0107422,-0.34375,-0.78125,-0.15625
553,-0.034179688,0.17382812,-1.0185547,0.3125,-0.3125,-0.53125
554,-0.033203125,0.17382812,-1.0166016,0.4375,0.25,0.125
555,-0.029296875,0.16796875,-1.0234375,0.0625,0.0,0.375
556,-0.032226562,0.17675781,-1.0117188,-0.28125,-0.6875,0.03125
557,-0.030273438,0.16699219,-1.0,0.0625,-0.5625,-0.28125
558,-0.028320312,0.17382812,-1.0175781,0.6875,-0.25,-0.15625
559,-0.032226562,0.16699219,-1.0126953,0.3125,-0.1875,-0.40625
560,-0.036132812,0.16308594,-1.0146484,0.25,-0.125,-0.15625
561,-0.038085938,0.15820312,-1.0166016,0.4375,0.4375,0.25
562,-0.03125,0.16308594,-1.0224609,0.375,0.65625,0.5
563,-0.034179688,0.1640625,-1.0205078,0.625,0.71875,0.4375
564,-0.02734375,0.16601562,-1.0087891,0.875,0.71875,0.4375
565,-0.024414062,0.16894531,-1.0185547,0.375,0.125,0.25
566,-0.022460938,0.15625,-1.0097656,0.5,-0.125,-0.15625
567,-0.03125,0.16796875,-1.0322266,0.5,-0.25,-0.09375
568,-0.030273438,0.16601562,-1.015625,0.375,-0.25,-0.15625
569,-0.021484375,0.16210938,-1.0185547,0.375,-0.0625,-0.28125
570,-0.024414062,0.16113281,-1.0117188,0.3125,0.25,-0.03125
571,-0.032226562,0.16210938,-1.0117188,0.3125,0.4375,0.1875
572,-0.015625,0.15820312,-1.0214844,0.5625,0.78125,0.4375
573,-0.020507812,0.16015625,-1.0117188,1.1875,0.90625,0.125
574,-0.028320312,0.16308594,-1.0185547,1.59375,1.15625,0.03125
575,-0.026367188,0.15722656,-1.0273438,1.40625,1.46875,0.5
576,-0.028320312,0.1640625,-1.0263672,1.34375,1.03125,0.375
577,-0.018554688,0.16503906,-1.0234375,0.875,0.5,0.03125
578,-0.022460938,0.15820312,-1.0126953,1.0625,0.4375,-0.28125
579,-0.021484375,0.15039062,-1.0253906,1.125,0.5,-0.28125
580,-0.024414062,0.15820312,-1.0087891,0.3125,0.125,-0.15625
581,-0.020507812,0.15136719,-1.0302734,-0.09375,-0.1875,-0.03125
582,-0.0146484375,0.15820312,-1.0263672,-0.09375,-0.25,0.1875
583,-0.026367188,0.15625,-1.0136719,0.1875,0.5,0.3125
584,-0.016601562,0.14941406,-1.0234375,0.3125,0.4375,0.5
585,-0.021484375,0.15722656,-1.0175781,0.5,0.5,0.3125
586,-0.009765625,0.15234375,-1.0195312,0.75,0.4375,0.25
587,-0.017578125,0.14941406,-1.0185547,0.5625,0.125,0.125
588,-0.0146484375,0.15527344,-1.0107422,0.1875,-0.125,0.03125
589,-0.013671875,0.15429688,-1.0292969,0.3125,-0.375,-0.09375
590,-0.016601562,0.14941406,-1.0234375,0.0625,-0.4375,-0.21875
591,-0.025390625,0.15625,-1.0195312,0.125,-0.3125,0.03125
592,-0.016601562,0.15527344,-1.0214844,0.0625,-0.1875,0.1875
593,-0.024414062,0.15429688,-1.0078125,0.1875,0.0,0.0625
594,-0.016601562,0.15820312,-1.0107422,0.625,0.5,0.125
595,-0.016601562,0.15527344,-1.0292969,0.8125,0.4375,0.0625
596,-0.020507812,0.15234375,-1.0361328,0.625,0.375,-0.03125
597,-0.005859375,0.14550781,-1.0234375,0.3125,0.25,0.03125
598,-0.013671875,0.16210938,-1.0126953,0.375,0.1875,0.25
599,-0.013671875,0.15039062,-1.0048828,0.1875,-0.25,-0.03125
600,-0.0126953125,0.14355469,-1.0185547,0.1875,-0.3125,-0.28125
601,-0.0146484375,0.15039062,-1.03125,-0.03125,-0.6875,-0.15625
602,-0.021484375,0.1484375,-1.0341797,-0.59375,-1.03125,-0.15625
603,-0.022460938,0.16210938,-1.0244141,-0.96875,-1.09375,-0.03125
604,-0.021484375,0.14648438,-1.0146484,-0.65625,-0.84375,0.25
605,-0.018554688,0.15625,-1.0234375,-0.15625,-0.5625,0.1875
606,-0.0087890625,0.15234375,-1.0283203,-0.28125,-0.84375,0.0625
607,-0.018554688,0.15429688,-1.0263672,0.0,-0.84375,0.0625
608,-0.0078125,0.1484375,-1.0185547,0.0625,-0.75,0.03125
609,-0.021484375,0.15820312,-1.0224609,-0.09375,-0.96875,-0.34375
610,-0.021484375,0.15625,-1.0371094,-0.34375,-1.34375,-0.40625
611,-0.015625,0.14941406,-1.0224609,-0.78125,-1.53125,-0.40625
612,-0.018554688,0.15722656,-1.0292969,-0.84375,-1.28125,-0.21875
613,-0.022460938,0.15332031,-1.0195312,-0.59375,-0.96875,-0.09375
614,-0.020507812,0.15625,-1.0263672,-0.65625,-0.78125,0.0625
615,-0.016601562,0.14550781,-1.0263672,-0.65625,-0.96875,-0.09375
616,-0.020507812,0.16015625,-1.0185547,-0.09375,-0.90625,-0.40625
617,-0.032226562,0.15234375,-1.015625,0.1875,-0.25,-0.09375
618,-0.0234375,0.16015625,-1.03125,-0.03125,-0.4375,0.1875
619,-0.0234375,0.15722656,-1.0224609,-0.40625,-0.84375,-0.03125
620,-0.017578125,0.15527344,-1.0263672,-0.53125,-1.28125,-0.21875
621,-0.022460938,0.16308594,-1.0205078,-0.65625,-1.53125,-0.40625
622,-0.01953125,0.15917969,-1.0117188,-0.65625,-1.40625,-0.40625
623,-0.021484375,0.15722656,-1.0166016,-0.78125,-1.46875,-0.28125
624,-0.022460938,0.15625,-1.0185547,-1.03125,-1.40625,-0.09375
625,-0.03125,0.16015625,-1.0214844,-1.03125,-0.96875,0.03125
626,-0.022460938,0.16894531,-1.0351562,-0.65625,-0.75,0.25
627,-0.02734375,0.16015625,-1.0234375,-0.46875,-0.75,0.03125
628,-0.021484375,0.15234375,-1.0234375,-0.34375,-0.75,0.03125
629,-0.029296875,0.16503906,-1.0175781,-0.21875,-0.96875,-0.15625
630,-0.032226562,0.16210938,-1.0214844,-0.09375,-0.90625,-0.28125
631,-0.029296875,0.16699219,-1.03125,-0.15625,-0.78125,-0.09375
632,-0.032226562,0.16601562,-1.0175781,-0.21875,-0.75,-0.09375
633,-0.029296875,0.17578125,-1.0175781,-0.28125,-0.625,-0.28125
634,-0.02734375,0.15820312,-1.0166016,0.125,-0.1875,0.0625
635,-0.037109375,0.16503906,-1.0175781,0.1875,0.1875,0.03125
636,-0.022460938,0.16113281,-1.0029297,0.4375,0.1875,0.125
637,-0.0390625,0.16699219,-1.0166016,1.0625,0.375,-0.15625
638,-0.030273438,0.15625,-1.0224609,1.28125,1.09375,0.1875
639,-0.017578125,0.15917969,-1.0214844,1.0,1.15625,0.5
640,-0.026367188,0.15917969,-1.0214844,0.625,0.5,0.1875
641,-0.022460938,0.15234375,-1.0224609,0.6875,0.3125,-0.15625
642,-0.017578125,0.16210938,-1.0087891,1.1875,0.4375,-0.09375
643,-0.022460938,0.15234375,-1.0234375,0.8125,0.375,-0.15625
644,-0.021484375,0.14941406,-1.0234375,0.3125,0.0,-0.28125
645,-0.024414062,0.16308594,-1.0136719,0.1875,0.1875,0.25
646,-0.02734375,0.15820312,-1.0126953,0.1875,0.5625,0.375
647,-0.03125,0.15917969,-1.0097656,0.1875,0.65625,0.4375
648,-0.025390625,0.16503906,-1.0205078,0.4375,0.59375,0.5625
649,-0.026367188,0.16601562,-1.03125,0.625,0.4375,0.25
650,-0.024414062,0.16601562,-1.0097656,1.0625,0.4375,0.0625
651,-0.018554688,0.1640625,-1.0185547,1.0625,0.5,-0.03125
652,-0.030273438,0.15820312,-1.0214844,1.125,0.4375,-0.03125
653,-0.024414062,0.15234375,-1.0214844,0.875,0.4375,-0.03125
654,-0.026367188,0.15527344,-1.0332031,0.6875,0.375,-0.09375
655,-0.020507812,0.15722656,-1.0263672,0.5625,0.59375,0.1875
656,-0.020507812,0.14550781,-1.0126953,0.5,0.5625,0.3125
657,-0.0146484375,0.15917969,-1.0185547,0.6875,0.78125,0.375
658,-0.020507812,0.16015625,-1.0224609,0.875,0.5625,-0.03125
659,-0.025390625,0.15234375,-1.0214844,1.0,0.71875,0.0625
660,-0.02734375,0.14453125,-1.015625,1.0,1.15625,0.375
661,-0.0126953125,0.14453125,-1.0175781,0.875,0.90625,0.4375
662,-0.018554688,0.1484375,-1.0224609,0.5625,0.3125,0.25
663,-0.018554688,0.15234375,-1.0214844,0.75,0.25,-0.09375
664,-0.01953125,0.15332031,-1.0244141,0.875,0.25,0.0625
665,-0.018554688,0.15625,-1.0253906,0.125,-0.0625,0.03125
666,-0.026367188,0.15234375,-1.0390625,-0.21875,-0.25,0.0625
667,-0.017578125,0.14648438,-1.0166016,-0.03125,-0.0625,0.1875
668,-0.01953125,0.15625,-1.0166016,0.0625,0.0,0.25
669,-0.0126953125,0.15039062,-1.0058594,0.25,0.3125,0.375
670,-0.0087890625,0.15136719,-1.0224609,0.6875,0.5,0.375
671,-0.013671875,0.15234375,-1.0126953,0.75,0.1875,0.125
672,-0.021484375,0.16015625,-1.0107422,0.375,0.0,-0.03125
673,-0.015625,0.15039062,-1.0039062,0.8125,0.375,0.03125
674,-0.018554688,0.14257812,-1.0175781,0.5,0.0625,0.1875
675,-0.0048828125,0.15039062,-1.0195312,0.3125,-0.0625,-0.09375
676,-0.015625,0.14355469,-1.0224609,0.3125,0.125,0.0625
677,-0.0068359375,0.15234375,-1.0341797,0.1875,0.125,0.03125
678,-0.015625,0.15332031,-1.015625,0.1875,0.3125,0.125
679,-0.01171875,0.15039062,-1.0175781,0.625,0.3125,0.125
680,-0.0048828125,0.15527344,-1.0136719,0.8125,0.3125,-0.21875
681,-0.013671875,0.15234375,-1.0273438,1.125,0.84375,0.0625
682,-0.0126953125,0.15722656,-1.0205078,0.9375,0.65625,0.3125
683,-0.0048828125,0.15039062,-1.0097656,0.875,0.5,0.25
684,-0.0146484375,0.14941406,-1.0195312,-1.15625,-2.1875,0.5
685,-0.016601562,0.14453125,-1.0166016,0.6875,-0.1875,-0.09375
686,-0.015625,0.14648438,-1.0185547,-0.46875,-1.03125,-0.46875
687,-0.013671875,0.14941406,-1.0283203,-0.90625,-1.28125,-0.28125
688,-0.01171875,0.14941406,-1.0136719,-1.03125,-1.21875,-0.21875
689,-0.0146484375,0.1484375,-1.0195312,-0.84375,-0.84375,0.03125
690,-0.01171875,0.15527344,-1.0214844,-0.21875,-0.3125,0.375
691,-0.0126953125,0.15039062,-1.0224609,-0.21875,-0.3125,0.25
692,-0.0146484375,0.1484375,-1.0244141,-0.15625,-0.6875,-0.09375
693,-0.0146484375,0.15527344,-1.0126953,0.125,-0.4375,-0.03125
694,-0.0078125,0.15429688,-1.0117188,0.25,-0.5625,-0.09375
695,-0.01953125,0.16113281,-1.0166016,-0.03125,-0.90625,-0.28125
696,-0.032226562,0.15234375,-1.0263672,-0.46875,-1.15625,-0.34375
697,-0.021484375,0.15234375,-1.0244141,-0.65625,-1.21875,-0.28125
698,-0.022460938,0.15820312,-1.0263672,-0.71875,-0.90625,-0.09375
699,-0.016601562,0.1640625,-1.0146484,-0.46875,-0.625,0.0625
700,-0.0126953125,0.14648438,-1.015625,-0.21875,-0.3125,0.0625
701,-0.016601562,0.15722656,-1.0273438,0.25,-0.375,-0.28125
702,-0.028320312,0.15234375,-1.0087891,0.625,0.125,0.03125
703,-0.015625,0.1484375,-1.0332031,0.25,-0.0625,0.125
704,-0.016601562,0.14550781,-1.0283203,-0.28125,-0.6875,-0.15625
705,-0.01171875,0.15332031,-1.0224609,-0.28125,-0.96875,-0.21875
706,-0.015625,0.15039062,-1.0205078,-0.03125,-0.90625,-0.21875
707,-0.0234375,0.15527344,-1.0166016,-0.21875,-0.78125,-0.34375
708,-0.01953125,0.15625,-1.0097656,-0.71875,-1.40625,-0.34375
709,-0.026367188,0.15527344,-1.0244141,-0.90625,-1.15625,-0.28125
710,-0.021484375,0.15136719,-1.0087891,-0.71875,-0.5,0.1875
711,-0.020507812,0.15722656,-1.0244141,-0.21875,-0.3125,0.3125
712,-0.022460938,0.16894531,-1.0126953,-0.21875,-0.4375,0.125
713,-0.028320312,0.15039062,-1.0205078,0.0,-0.5625,0.1875
714,-0.02734375,0.15722656,-1.0048828,0.0,-0.75,-0.21875
715,-0.03515625,0.15332031,-1.0166016,0.0625,-0.6875,-0.21875
716,-0.024414062,0.16113281,-1.0214844,0.0,-0.78125,-0.21875
717,-0.028320312,0.16210938,-1.0068359,-0.46875,-0.90625,-0.21875
718,-0.024414062,0.15820312,-1.0097656,-0.59375,-0.96875,-0.15625
719,-0.017578125,0.16113281,-1.0283203,-0.59375,-0.78125,-0.15625
720,-0.021484375,0.16210938,-1.0205078,-0.65625,-0.5,0.0625
721,-0.024414062,0.15820312,-1.0283203,-0.28125,-0.5,0.125
722,-0.02734375,0.16308594,-1.0234375,0.4375,-0.0625,-0.03125
723,-0.034179688,0.15820312,-1.0048828,0.875,0.0625,-0.21875
724,-0.025390625,0.16113281,-1.0263672,0.6875,0.65625,0.3125
725,-0.021484375,0.17285156,-1.0361328,0.5,0.1875,0.125
726,-0.024414062,0.15917969,-1.0185547,0.375,0.0,0.03125
727,-0.029296875,0.15429688,-1.0224609,0.875,0.1875,-0.28125
728,-0.024414062,0.16210938,-1.0146484,0.8125,0.375,0.03125
729,-0.026367188,0.15820312,-1.0205078,0.125,-0.25,-0.21875
730,-0.0234375,0.15136719,-1.0205078,0.125,-0.0625,0.125
731,-0.026367188,0.16699219,-1.0136719,0.3125,0.5625,0.1875
732,-0.0234375,0.15722656,-1.0234375,0.5,0.71875,0.4375
733,-0.021484375,0.15234375,-1.0097656,0.75,0.71875,0.3125
734,-0.025390625,0.16210938,-1.0292969,0.9375,0.65625,0.25
735,-0.02734375,0.15332031,-1.0029297,1.0,0.5,0.03125
736,-0.01953125,0.15625,-1.0185547,1.28125,0.71875,0.0625
737,-0.021484375,0.15625,-1.0205078,1.34375,0.71875,0.03125
738,-0.020507812,0.16210938,-1.0214844,0.875,0.59375,0.1875
739,-0.028320312,0.15722656,-1.0361328,0.6875,0.4375,0.03125
740,-0.018554688,0.16113281,-1.0019531,0.5625,0.5,0.0625
