sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.083984375,0.13476562,-1.0136719,-0.25,0.125,0.21875
87,-0.08984375,0.12792969,-1.0058594,-0.0625,0.0625,0.28125
88,-0.08496094,0.13867188,-1.0039062,-0.125,0.0625,0.15625
89,-0.08691406,0.13671875,-1.0048828,0.0625,0.0,0.21875
90,-0.091796875,0.1171875,-1.0019531,0.0,0.0625,0.34375
91,-0.09472656,0.13671875,-1.0136719,0.0,0.0,0.21875
92,-0.08691406,0.12890625,-1.0097656,0.0625,0.0,0.34375
93,-0.08984375,0.13085938,-1.0107422,-0.25,-0.09375,0.28125
94,-0.09277344,0.13867188,-1.0058594,-0.0625,-0.09375,0.21875
95,-0.08984375,0.13964844,-1.0136719,-0.5,0.5,0.21875
96,-0.09082031,0.12109375,-1.0078125,-0.3125,0.0625,0.125
97,-0.083984375,0.1328125,-1.0107422,0.0,0.0625,0.125
98,-0.095703125,0.140625,-0.9980469,-0.3125,-0.15625,0.28125
99,-0.080078125,0.13183594,-1.0058594,-0.3125,-0.09375,0.15625
100,-0.08496094,0.13964844,-1.0039062,-0.125,-0.0625,0.15625
101,-0.08886719,0.13574219,-1.0166016,0.125,0.0625,0.34375
102,-0.08300781,0.12695312,-1.0126953,-0.25,0.0,0.34375
103,-0.09472656,0.12890625,-1.0039062,-0.0625,-0.0625,0.125
104,-0.08203125,0.13867188,-1.0097656,0.0,0.125,0.15625
105,-0.091796875,0.13574219,-1.0146484,-0.125,0.0,0.28125
106,-0.09472656,0.12792969,-1.0039062,0.0,-0.09375,0.21875
107,-0.08203125,0.13574219,-1.0039062,0.0625,0.0,0.28125
108,-0.09375,0.13183594,-1.0136719,-0.125,0.0,0.21875
109,-0.08984375,0.13378906,-1.0078125,-0.1875,-0.0625,0.21875
110,-0.09667969,0.13183594,-1.0136719,-0.1875,-0.09375,0.21875
111,-0.087890625,0.123046875,-0.99902344,-0.125,-0.0625,0.40625
112,-0.08691406,0.13378906,-0.99902344,-0.25,0.0,0.28125
113,-0.09765625,0.13574219,-1.0078125,-0.4375,0.25,0.15625
114,-0.087890625,0.13671875,-1.0058594,0.0,-0.28125,0.21875
115,-0.08203125,0.13867188,-0.99316406,0.125,-0.0625,0.125
116,-0.0859375,0.13085938,-1.0136719,-0.1875,0.4375,0.21875
117,-0.087890625,0.13867188,-1.0146484,0.0,-0.34375,0.125
118,-0.091796875,0.13378906,-1.0,-0.125,-0.21875,0.28125
119,-0.09472656,0.13476562,-1.0136719,-0.0625,0.125,0.34375
120,-0.08984375,0.13671875,-1.0039062,0.0625,-0.0625,0.21875
121,-0.087890625,0.13085938,-0.99902344,-0.125,0.125,0.15625
122,-0.087890625,0.13476562,-0.99609375,-0.1875,-0.0625,0.15625
123,-0.08691406,0.13476562,-1.0009766,-0.25,-0.0625,0.21875
124,-0.095703125,0.13085938,-1.0097656,-0.0625,0.0625,0.15625
125,-0.091796875,0.13085938,-1.0058594,-0.1875,-0.0625,0.21875
126,-0.08691406,0.13867188,-0.99902344,-0.125,-0.0625,0.34375
127,-0.08984375,0.13867188,-1.015625,-0.0625,0.0,0.21875
128,-0.083984375,0.13476562,-1.0117188,-0.1875,0.3125,0.40625
129,-0.07714844,0.13378906,-1.015625,-0.4375,0.1875,0.21875
130,-0.08203125,0.12890625,-1.0048828,-0.0625,0.0,0.15625
131,-0.0859375,0.13085938,-1.0048828,-0.125,-0.09375,0.125
132,-0.08984375,0.14160156,-1.0078125,-0.125,-0.09375,0.0625
133,-0.09472656,0.13476562,-0.9970703000000002,0.0625,-0.21875,0.15625
134,-0.08691406,0.12988281,-1.0126953,-0.125,-0.0625,0.21875
135,-0.08105469,0.13183594,-1.0107422,-0.1875,-0.0625,0.28125
136,-0.091796875,0.1328125,-1.0078125,0.0,-0.15625,0.28125
137,-0.09277344,0.13671875,-1.0068359,0.0,0.0,0.21875
138,-0.08105469,0.12988281,-1.0097656,-0.1875,-0.0625,0.15625
139,-0.09277344,0.13183594,-1.0039062,0.125,-0.0625,0.28125
140,-0.08691406,0.13574219,-1.0039062,-0.3125,0.0625,0.28125
141,-0.087890625,0.12597656,-1.0039062,-0.3125,-0.0625,0.28125
142,-0.08496094,0.13476562,-1.0009766,-0.1875,-0.0625,0.21875
143,-0.0859375,0.13867188,-0.99902344,-0.0625,0.0,0.15625
144,-0.095703125,0.1328125,-0.98828125,0.0625,0.3125,0.15625
145,-0.08691406,0.13085938,-1.0117188,0.0625,0.4375,0.28125
146,-0.08984375,0.13378906,-0.9980469,-0.0625,0.125,0.28125
147,-0.08300781,0.13476562,-1.0185547,0.0625,0.25,0.15625
148,-0.099609375,0.13378906,-1.0019531,0.375,0.0,0.15625
149,-0.09472656,0.13574219,-0.9921875,0.0,-0.15625,0.21875
150,-0.09375,0.13378906,-1.0253906,-0.1875,0.0,0.15625
151,-0.087890625,0.12988281,-1.0009766,0.0,-0.21875,0.15625
152,-0.08300781,0.12988281,-0.99902344,-0.4375,-0.09375,0.28125
153,-0.08105469,0.14257812,-1.0009766,-0.3125,0.0,0.28125
154,-0.08691406,0.13183594,-0.9980469,-0.1875,-0.09375,0.21875
155,-0.087890625,0.13085938,-0.99609375,-0.125,-0.09375,0.21875
156,-0.087890625,0.13574219,-0.9902344,-0.125,-0.0625,0.28125
157,-0.08691406,0.12792969,-1.0214844,0.125,0.0625,0.125
158,-0.083984375,0.12988281,-1.0048828,-0.0625,-0.09375,0.21875
159,-0.08984375,0.13085938,-1.0058594,-0.125,0.0,0.21875
160,-0.08105469,0.13769531,-1.0078125,0.125,-0.34375,0.15625
161,-0.08886719,0.123046875,-1.0117188,-0.0625,-0.28125,0.125
162,-0.087890625,0.12890625,-1.0019531,0.0,-0.09375,0.125
163,-0.07910156,0.12988281,-1.0048828,0.0,0.125,0.15625
164,-0.08984375,0.12792969,-1.0,0.0625,0.1875,0.21875
165,-0.087890625,0.125,-1.0068359,0.0,-0.0625,0.28125
166,-0.08691406,0.12890625,-1.0136719,-0.5,0.375,0.40625
167,-0.08984375,0.13574219,-1.0039062,-0.59375,0.125,0.28125
168,-0.07519531,0.1328125,-1.0097656,-0.3125,0.125,0.28125
169,-0.087890625,0.13183594,-1.0097656,-0.0625,0.25,0.15625
170,-0.09277344,0.12792969,-1.0205078,0.0625,-0.15625,0.21875
171,-0.08886719,0.13183594,-1.0,0.0625,0.0625,0.15625
172,-0.08300781,0.13183594,-1.0009766,0.0625,0.0,0.34375
173,-0.08886719,0.125,-1.0117188,0.0,0.0,0.28125
174,-0.080078125,0.125,-1.0136719,-0.375,-0.09375,0.15625
175,-0.08886719,0.13867188,-1.0136719,0.0,0.0625,0.28125
176,-0.0859375,0.13378906,-1.0214844,-0.125,-0.15625,0.28125
177,-0.087890625,0.13476562,-1.0078125,-0.125,-0.21875,0.15625
178,-0.083984375,0.12988281,-1.0009766,-0.125,-0.0625,0.28125
179,-0.08300781,0.13085938,-1.0126953,0.0,-0.15625,0.125
180,-0.07714844,0.12402344,-1.0039062,-0.125,-0.15625,0.21875
181,-0.08496094,0.13671875,-1.0019531,-0.25,-0.15625,0.28125
182,-0.087890625,0.13183594,-1.0175781,0.0,-0.15625,0.15625
183,-0.08886719,0.125,-1.0039062,0.0,-0.15625,0.125
184,-0.07714844,0.12890625,-0.99902344,-0.125,-0.15625,0.21875
185,-0.07910156,0.13183594,-1.0068359,-0.25,-0.21875,0.28125
186,-0.09375,0.1328125,-1.0117188,0.0625,-0.21875,0.125
187,-0.08496094,0.13378906,-0.99316406,0.0,0.1875,0.34375
188,-0.08105469,0.12695312,-0.9970703000000002,-0.3125,0.125,0.34375
189,-0.08691406,0.14257812,-1.0126953,-0.1875,-0.09375,0.15625
190,-0.083984375,0.13476562,-1.0097656,-0.1875,0.0,0.21875
191,-0.078125,0.13085938,-1.0048828,-0.25,-0.09375,0.21875
192,-0.09082031,0.12890625,-1.0146484,0.125,-0.28125,0.125
193,-0.09082031,0.12890625,-1.0,0.0,-0.46875,0.15625
194,-0.08496094,0.13085938,-1.0175781,-0.0625,-0.28125,0.28125
195,-0.08203125,0.13085938,-1.0087891,-0.0625,-0.34375,0.15625
196,-0.08886719,0.12792969,-1.0068359,-0.0625,-0.15625,0.15625
197,-0.08886719,0.12792969,-1.0175781,-0.1875,-0.15625,0.28125
198,-0.091796875,0.12890625,-1.0126953,-0.375,-0.09375,0.21875
199,-0.087890625,0.13085938,-1.0117188,-0.0625,0.0625,0.15625
200,-0.09375,0.12695312,-1.0048828,0.0,-0.34375,0.15625
201,-0.08886719,0.123046875,-1.0029297,0.0,-0.0625,0.15625
202,-0.080078125,0.13964844,-1.0039062,0.0,-0.21875,0.125
203,-0.091796875,0.12988281,-1.0078125,-0.0625,-0.28125,0.34375
204,-0.0859375,0.123046875,-1.0146484,-0.0625,-0.09375,0.15625
205,-0.091796875,0.13085938,-1.0175781,-0.0625,-0.21875,0.21875
206,-0.08984375,0.12890625,-1.0087891,-0.0625,-0.0625,0.28125
207,-0.0859375,0.13671875,-1.0136719,-0.3125,0.0625,0.28125
208,-0.08886719,0.13085938,-1.0107422,0.0625,0.3125,0.21875
209,-0.08203125,0.13671875,-1.0058594,-0.3125,0.125,0.34375
210,-0.09375,0.13183594,-1.0185547,-0.0625,-0.0625,0.15625
211,-0.095703125,0.13476562,-1.0039062,0.0,0.0625,0.15625
212,-0.08886719,0.125,-1.0136719,-0.0625,-0.34375,0.15625
213,-0.091796875,0.13476562,-1.0126953,0.0625,0.0625,0.15625
214,-0.09375,0.12011719,-1.0126953,0.0625,0.0625,0.21875
215,-0.091796875,0.13183594,-1.0058594,-0.0625,-0.15625,0.21875
216,-0.087890625,0.12402344,-1.0185547,-0.3125,0.0625,0.28125
217,-0.08984375,0.140625,-1.0214844,-0.0625,-0.09375,0.15625
218,-0.0859375,0.13085938,-0.9951171999999998,0.0625,0.0625,0.28125
219,-0.083984375,0.13085938,-1.0078125,-0.25,-0.0625,0.21875
220,-0.08105469,0.12792969,-1.0029297,-0.0625,-0.15625,0.15625
221,-0.083984375,0.12890625,-1.0185547,-0.0625,-0.0625,0.28125
222,-0.08691406,0.12988281,-1.0175781,-0.3125,0.0625,0.34375
223,-0.08105469,0.13867188,-1.0039062,-0.375,-0.28125,0.15625
224,-0.0859375,0.12890625,-1.0009766,-0.25,-0.0625,0.28125
225,-0.08886719,0.12988281,-1.0097656,0.0,-0.28125,0.15625
226,-0.08984375,0.13574219,-1.0,-0.125,0.3125,0.28125
227,-0.07714844,0.12011719,-1.0087891,-0.125,0.375,0.34375
228,-0.09082031,0.12597656,-1.0048828,-0.1875,-0.09375,0.28125
229,-0.087890625,0.12792969,-1.0078125,-0.25,0.25,0.21875
230,-0.08984375,0.13378906,-1.0097656,-0.25,-0.0625,0.15625
231,-0.09375,0.12402344,-1.0068359,-0.25,-0.09375,0.125
232,-0.087890625,0.13476562,-1.0136719,-0.25,0.1875,0.40625
233,-0.09082031,0.12792969,-0.9951171999999998,0.0,-0.21875,0.21875
234,-0.080078125,0.12011719,-0.9941406,-0.3125,0.125,0.21875
235,-0.080078125,0.13964844,-1.0117188,0.15625,0.0625,-0.03125
236,-0.08691406,0.13574219,-1.0195312,-0.0625,-0.3125,-0.09375
237,-0.07519531,0.13085938,-0.9980469,-0.125,0.25,0.03125
238,-0.08886719,0.13378906,-1.0107422,-0.0625,-0.1875,-0.03125
239,-0.091796875,0.12988281,-0.9892578000000002,0.15625,0.0,-0.21875
240,-0.08886719,0.12207031,-0.99902344,0.125,0.125,0.03125
241,-0.08984375,0.13671875,-1.0078125,-0.1875,-0.0625,0.03125
242,-0.08105469,0.12988281,-1.0029297,0.125,0.125,-0.03125
243,-0.08984375,0.13085938,-0.9951171999999998,-0.1875,0.0,-0.09375
244,-0.087890625,0.12792969,-1.0068359,0.125,-0.0625,-0.03125
245,-0.08300781,0.140625,-1.0058594,-0.125,0.0625,0.03125
246,-0.08984375,0.13085938,-1.0087891,0.125,-0.1875,-0.09375
247,-0.091796875,0.13183594,-1.0126953,0.0625,-0.0625,0.03125
248,-0.08984375,0.13183594,-1.0087891,-0.25,0.1875,0.03125
249,-0.08886719,0.13867188,-1.0039062,-0.1875,-0.0625,-0.03125
250,-0.08496094,0.13476562,-0.99609375,-0.125,0.4375,0.03125
251,-0.0859375,0.13671875,-1.0097656,-0.125,0.0,-0.03125
252,-0.08691406,0.125,-1.0039062,0.0,-0.1875,-0.09375
253,-0.08886719,0.13574219,-1.0175781,0.0625,0.125,0.09375
254,-0.087890625,0.13671875,-1.0126953,0.0625,-0.125,-0.03125
255,-0.08300781,0.13671875,-1.0019531,0.0,-0.1875,0.03125
256,-0.083984375,0.13867188,-0.9951171999999998,-0.0625,0.0625,-0.03125
257,-0.0859375,0.13378906,-1.0068359,0.0,-0.0625,0.03125
258,-0.08105469,0.12597656,-1.0019531,-0.125,-0.0625,-0.03125
259,-0.07910156,0.12792969,-1.0117188,0.0,0.0625,-0.09375
260,-0.091796875,0.12695312,-1.0039062,-0.1875,0.0625,-0.15625
261,-0.09082031,0.12792969,-0.9951171999999998,-0.0625,-0.125,-0.03125
262,-0.08886719,0.13183594,-1.0,-0.25,0.125,0.09375
263,-0.09277344,0.12695312,-1.0117188,0.0,-0.0625,-0.03125
264,-0.07519531,0.12597656,-1.0097656,0.0,-0.0625,-0.03125
265,-0.08496094,0.1328125,-1.0117188,0.0,-0.4375,-0.09375
266,-0.08105469,0.140625,-1.0058594,0.0625,-0.5,0.03125
267,-0.08984375,0.12890625,-0.99902344,-0.625,-0.0625,-0.09375
268,-0.0859375,0.14160156,-1.0078125,-0.0625,0.4375,0.15625
269,-0.07910156,0.1328125,-1.0107422,-0.1875,-0.125,0.09375
270,-0.08105469,0.12890625,-1.0126953,-0.3125,0.3125,0.03125
271,-0.08984375,0.12890625,-1.0029297,0.21875,-0.1875,-0.03125
272,-0.08496094,0.12890625,-1.0029297,0.0625,-0.125,-0.09375
273,-0.07324219,0.13476562,-1.0136719,-0.0625,-0.25,-0.03125
274,-0.087890625,0.13574219,-1.0009766,0.0,0.125,-0.03125
275,-0.09277344,0.13867188,-1.0039062,0.15625,0.1875,-0.09375
276,-0.08691406,0.13476562,-1.0126953,0.125,-0.0625,0.03125
277,-0.083984375,0.13476562,-1.0234375,-0.1875,-0.125,0.09375
278,-0.08300781,0.13476562,-1.0126953,0.0,0.0625,0.09375
279,-0.087890625,0.12890625,-1.0117188,0.15625,0.0,-0.03125
280,-0.0859375,0.13085938,-1.0117188,0.0625,-0.125,-0.03125
281,-0.07910156,0.12695312,-1.0126953,0.0,0.125,-0.09375
282,-0.08984375,0.13476562,-1.0068359,0.15625,0.0,-0.09375
283,-0.08300781,0.12988281,-1.0195312,0.0,-0.125,0.03125
284,-0.0859375,0.12695312,-1.0078125,-0.0625,0.0625,-0.03125
285,-0.08886719,0.13574219,-0.99609375,0.125,-0.1875,-0.09375
286,-0.09472656,0.13476562,-1.0224609,-0.0625,-0.0625,0.03125
287,-0.087890625,0.13769531,-1.0029297,-0.3125,0.5,0.15625
288,-0.08105469,0.12695312,-1.015625,-0.1875,0.1875,0.03125
289,-0.08496094,0.13085938,-1.0166016,-0.0625,0.0,0.03125
290,-0.08300781,0.13183594,-1.0029297,0.0625,-0.125,-0.03125
291,-0.083984375,0.140625,-1.0087891,-0.0625,-0.125,-0.09375
292,-0.0859375,0.12792969,-0.9941406,0.125,-0.1875,-0.15625
293,-0.08105469,0.1328125,-1.0048828,-0.0625,-0.125,0.03125
294,-0.08984375,0.13476562,-1.0107422,0.0625,-0.25,-0.03125
295,-0.09863281,0.13671875,-1.0117188,0.15625,-0.25,0.03125
296,-0.0859375,0.13183594,-1.0185547,0.0,-0.0625,-0.03125
297,-0.08496094,0.13085938,-1.0048828,0.0625,-0.25,-0.15625
298,-0.08691406,0.13574219,-1.0107422,0.0,0.0625,-0.03125
299,-0.09375,0.12988281,-1.0029297,0.15625,-0.3125,-0.21875
300,-0.0859375,0.13476562,-0.9951171999999998,0.21875,0.0625,-0.09375
301,-0.08105469,0.13867188,-1.0068359,0.03125,-0.15625,0.09375
302,-0.087890625,0.12695312,-0.9941406,0.03125,-0.21875,-0.03125
303,-0.08886719,0.13769531,-1.0126953,0.09375,-0.21875,-0.03125
304,-0.08984375,0.1328125,-1.0039062,0.21875,-0.46875,-0.15625
305,-0.0859375,0.119140625,-1.0019531,0.09375,-0.09375,0.03125
306,-0.08300781,0.13574219,-1.0107422,-0.03125,0.15625,0.03125
307,-0.08886719,0.1328125,-1.015625,-0.21875,-0.40625,-0.375
308,-0.080078125,0.12988281,-0.99902344,0.21875,0.09375,-0.3125
309,-0.083984375,0.14160156,-1.0068359,0.09375,-0.15625,-0.4375
310,-0.09082031,0.12695312,-1.0058594,0.09375,-0.28125,-0.3125
311,-0.08105469,0.13085938,-1.0126953,0.21875,-0.53125,-0.4375
312,-0.087890625,0.12597656,-1.0117188,0.09375,-0.34375,-0.3125
313,-0.08691406,0.13085938,-1.0107422,0.25,-0.21875,-0.375
314,-0.09375,0.13085938,-1.0205078,0.21875,-0.21875,-0.375
315,-0.08984375,0.1328125,-1.0087891,-0.03125,-0.34375,-0.25
316,-0.09863281,0.12988281,-1.0,0.25,-0.21875,-0.21875
317,-0.080078125,0.12890625,-1.0058594,0.21875,-0.15625,-0.3125
318,-0.091796875,0.12792969,-0.9980469,0.15625,-0.09375,-0.375
319,-0.08984375,0.13574219,-1.0117188,0.09375,-0.15625,-0.4375
320,-0.0859375,0.13671875,-1.0087891,0.09375,0.03125,-0.3125
321,-0.08300781,0.13183594,-1.0039062,-0.15625,0.21875,-0.25
322,-0.08984375,0.13867188,-1.0195312,-0.03125,-0.15625,-0.375
323,-0.09472656,0.12890625,-1.0029297,0.09375,-0.09375,-0.3125
324,-0.0859375,0.13671875,-1.0058594,0.09375,-0.03125,-0.3125
325,-0.08984375,0.12792969,-1.0048828,-0.09375,0.21875,-0.25
326,-0.087890625,0.12695312,-1.0107422,0.15625,0.15625,-0.3125
327,-0.09472656,0.1328125,-1.0087891,-0.15625,-0.21875,-0.375
328,-0.083984375,0.13671875,-1.0136719,0.03125,-0.09375,-0.3125
329,-0.08300781,0.13183594,-1.0078125,-0.03125,-0.15625,-0.375
330,-0.0859375,0.1328125,-1.0058594,0.09375,-0.21875,-0.25
331,-0.08691406,0.1328125,-1.0039062,0.03125,-0.09375,-0.3125
332,-0.08886719,0.13085938,-1.0087891,0.03125,0.09375,-0.25
333,-0.0859375,0.13183594,-1.0107422,0.15625,-0.15625,-0.4375
334,-0.083984375,0.13574219,-1.0029297,0.15625,0.09375,-0.3125
335,-0.09375,0.12597656,-1.0058594,0.03125,-0.15625,-0.21875
336,-0.09472656,0.13085938,-0.99121094,-0.03125,-0.21875,-0.375
337,-0.080078125,0.13671875,-1.0087891,0.03125,-0.15625,-0.25
338,-0.09472656,0.13085938,-1.0087891,0.03125,0.03125,-0.3125
339,-0.08203125,0.12890625,-1.0058594,0.09375,-0.15625,-0.3125
340,-0.08984375,0.13671875,-1.0029297,0.21875,0.03125,-0.21875
341,-0.07910156,0.13476562,-1.015625,0.15625,-0.46875,-0.375
342,-0.083984375,0.13183594,-1.0126953,-0.15625,-0.21875,-0.3125
343,-0.0859375,0.12890625,-1.0136719,0.15625,0.40625,-0.09375
344,-0.08496094,0.12890625,-1.0078125,-0.15625,0.21875,-0.3125
345,-0.083984375,0.13671875,-1.0097656,-0.40625,0.21875,-0.3125
346,-0.091796875,0.12597656,-1.015625,-0.34375,0.40625,-0.25
347,-0.08496094,0.14550781,-0.9921875,-0.03125,-0.15625,-0.3125
348,-0.0859375,0.13378906,-1.0058594,-0.15625,-0.15625,-0.3125
349,-0.09667969,0.125,-1.0068359,0.15625,-0.21875,-0.25
350,-0.087890625,0.1328125,-1.0117188,0.15625,-0.03125,-0.3125
351,-0.08496094,0.1328125,-1.0087891,-0.21875,-0.03125,-0.3125
352,-0.083984375,0.14160156,-1.0078125,0.375,0.03125,-0.4375
353,-0.087890625,0.14257812,-1.0039062,0.21875,-0.28125,-0.3125
354,-0.087890625,0.13671875,-1.0058594,-0.09375,0.03125,-0.21875
355,-0.083984375,0.12792969,-1.0117188,0.15625,0.03125,-0.3125
356,-0.08691406,0.13769531,-1.0273438,-0.34375,-0.21875,-0.21875
357,-0.0859375,0.14355469,-0.99316406,0.15625,-0.28125,-0.25
358,-0.0859375,0.13183594,-1.0136719,-0.28125,-0.34375,-0.3125
359,-0.09082031,0.125,-1.0087891,-0.28125,-0.15625,-0.375
360,-0.083984375,0.13183594,-1.0029297,0.21875,0.09375,-0.25
361,-0.08300781,0.13671875,-1.0107422,0.09375,-0.15625,-0.375
362,-0.087890625,0.13476562,-0.99609375,-0.09375,0.28125,-0.375
363,-0.08984375,0.13183594,-1.0058594,0.15625,0.21875,-0.21875
364,-0.087890625,0.13183594,-1.0019531,0.03125,-0.28125,-0.3125
365,-0.087890625,0.1328125,-1.0039062,0.09375,0.40625,-0.3125
366,-0.08105469,0.13476562,-1.0146484,0.15625,-0.15625,-0.375
367,-0.0859375,0.12988281,-0.9941406,0.09375,-0.28125,-0.4375
368,-0.083984375,0.14257812,-1.0078125,-0.40625,0.875,-0.25
369,-0.087890625,0.13085938,-1.0009766,-0.28125,-0.09375,-0.25
