sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,-0.041992188,0.07910156,-1.0068359,-0.21875,-0.1875,0.0
157,-0.041015625,0.080078125,-1.0068359,-0.15625,-0.0625,0.0
158,-0.038085938,0.076171875,-1.0205078,-0.03125,-0.125,0.0625
159,-0.045898438,0.07519531,-1.0185547,-0.09375,0.0,-0.125
160,-0.046875,0.07421875,-1.0019531,-0.15625,-0.25,0.0
161,-0.055664062,0.07421875,-0.9970703,-0.09375,-0.0625,-0.0625
162,-0.056640625,0.076171875,-1.0117188,0.15625,-0.125,0.0625
163,-0.045898438,0.06933594,-0.9980469,-0.15625,0.0625,0.25
164,-0.04296875,0.08203125,-1.0146484,-0.15625,0.0625,0.0625
165,-0.049804688,0.07910156,-1.0244141,-0.03125,-0.0625,0.0625
166,-0.043945312,0.072265625,-1.015625,-0.09375,-0.1875,0.125
167,-0.043945312,0.07421875,-1.0078125,-0.21875,-0.3125,0.0
168,-0.033203125,0.06738281,-1.0009766,-0.03125,-0.125,0.0
169,-0.041992188,0.057617188,-1.0,-0.15625,0.0,-0.0625
170,-0.041015625,0.06640625,-1.0068359,-0.15625,-0.1875,-0.0625
171,-0.04296875,0.083984375,-0.9980469,-0.15625,-0.125,0.125
172,-0.0390625,0.072265625,-0.9970703,-0.15625,-0.1875,0.0625
173,-0.056640625,0.072265625,-1.0068359,-0.21875,-0.3125,-0.125
174,-0.048828125,0.076171875,-1.0029297,-0.09375,-0.25,0.0
175,-0.04296875,0.07519531,-1.015625,-0.34375,-0.3125,0.0
176,-0.049804688,0.076171875,-0.9970703,-0.28125,-0.1875,0.0
177,-0.043945312,0.07128906,-1.0078125,0.03125,-0.1875,0.1875
178,-0.037109375,0.07519531,-1.0078125,-0.03125,-0.1875,0.125
179,-0.040039062,0.06933594,-1.0117188,-0.09375,-0.1875,-0.0625
180,-0.037109375,0.07714844,-1.0058594,-0.03125,-0.1875,-0.0625
181,-0.04296875,0.07128906,-1.0107422,0.09375,-0.1875,0.0
182,-0.047851562,0.068359375,-1.0068359,-0.09375,-0.1875,0.0625
183,-0.04296875,0.06933594,-1.0117188,-0.15625,0.0,0.125
184,-0.04296875,0.07324219,-1.0048828,-0.09375,-0.1875,0.125
185,-0.043945312,0.07128906,-1.0019531,-0.09375,-0.1875,-0.0625
186,-0.040039062,0.06738281,-1.0048828,-0.15625,-0.25,0.125
187,-0.043945312,0.07421875,-0.9902344,-0.15625,-0.3125,0.0
188,-0.044921875,0.07421875,-1.0039062,-0.15625,0.0,0.1875
189,-0.047851562,0.07910156,-1.0126953,-0.21875,0.0625,0.125
190,-0.041992188,0.07519531,-1.0078125,-0.34375,-0.25,0.0625
191,-0.034179688,0.08105469,-1.0107422,-0.21875,-0.375,-0.125
192,-0.043945312,0.07128906,-1.0117188,-0.21875,-0.3125,0.1875
193,-0.045898438,0.072265625,-0.9970703,-0.15625,-0.375,0.125
194,-0.04296875,0.06738281,-0.9970703,-0.53125,-0.4375,0.0
195,-0.043945312,0.0703125,-1.0087891,-0.28125,-0.125,-0.0625
196,-0.037109375,0.08105469,-1.0068359,-0.15625,-0.125,-0.0625
197,-0.036132812,0.07128906,-1.015625,-0.03125,-0.1875,0.0625
198,-0.040039062,0.07128906,-1.0234375,-0.15625,-0.3125,0.1875
199,-0.046875,0.07714844,-1.0009766,-0.15625,-0.25,0.0625
200,-0.048828125,0.072265625,-0.98535156,-0.03125,-0.1875,0.0
201,-0.0390625,0.07519531,-1.0068359,-0.03125,-0.0625,0.0625
202,-0.048828125,0.06933594,-1.0146484,-0.28125,-0.0625,0.125
203,-0.0390625,0.07519531,-1.0068359,-0.28125,-0.125,0.0
204,-0.047851562,0.06933594,-1.0175781,-0.28125,-0.3125,0.0625
205,-0.05078125,0.07324219,-1.0107422,-0.34375,-0.5625,0.0
206,-0.040039062,0.076171875,-0.9970703,-0.21875,-0.4375,0.0
207,-0.047851562,0.068359375,-1.0039062,-0.34375,-0.375,0.0625
208,-0.043945312,0.080078125,-1.0146484,-0.34375,-0.0625,0.0625
209,-0.041992188,0.06738281,-1.0029297,-0.53125,-0.375,0.125
210,-0.03515625,0.068359375,-0.9970703,-0.40625,-0.375,0.125
211,-0.045898438,0.078125,-1.0117188,-0.40625,-0.375,0.0
212,-0.044921875,0.078125,-0.99902344,-0.21875,-0.3125,0.25
213,-0.044921875,0.076171875,-1.0009766,-0.90625,-0.5,0.125
214,-0.0390625,0.07128906,-1.0097656,-0.65625,-0.1875,0.0625
215,-0.041992188,0.07128906,-1.0,-0.53125,-0.1875,0.0625
216,-0.040039062,0.080078125,-1.0224609,-0.40625,-0.375,0.3125
217,-0.048828125,0.076171875,-1.0,-0.34375,-0.4375,0.0
218,-0.049804688,0.06640625,-1.0009766,-0.21875,-0.5,0.0625
219,-0.044921875,0.080078125,-1.0019531,-0.21875,-0.625,0.1875
220,-0.0390625,0.076171875,-0.9941406,-0.09375,-0.25,0.0
221,-0.052734375,0.07519531,-1.0019531,-0.40625,-0.25,0.0
222,-0.041992188,0.07324219,-1.0058594,-0.40625,-0.3125,0.0625
223,-0.0390625,0.078125,-1.0146484,-0.40625,-0.375,0.125
224,-0.041992188,0.07128906,-0.99609375,-0.21875,-0.5625,0.0
225,-0.047851562,0.08203125,-1.0039062,-0.34375,-0.4375,0.0
226,-0.047851562,0.07910156,-0.9970703,-0.34375,-0.375,0.0625
227,-0.04296875,0.076171875,-1.0068359,-0.59375,-0.375,0.25
228,-0.052734375,0.08203125,-1.0087891,-0.46875,-0.4375,0.3125
229,-0.048828125,0.08105469,-0.9902344,-0.59375,-0.375,-0.0625
230,-0.045898438,0.08105469,-1.0097656,-0.21875,-0.25,0.0
231,-0.041992188,0.07910156,-1.0019531,-0.71875,-0.3125,0.0625
232,-0.045898438,0.0703125,-1.0087891,-0.40625,-0.4375,0.0
233,-0.049804688,0.07421875,-0.9921875,-0.53125,-0.625,-0.0625
234,-0.0546875,0.08496094,-1.0146484,-0.46875,-0.4375,0.0
235,-0.045898438,0.07714844,-1.0097656,-0.53125,-0.4375,0.0
236,-0.041992188,0.07910156,-0.99609375,-0.40625,-0.375,0.0
237,-0.046875,0.080078125,-1.0068359,-0.15625,-0.4375,0.0625
238,-0.045898438,0.072265625,-1.0136719,-0.09375,-0.3125,0.0625
239,-0.047851562,0.078125,-0.99609375,-0.28125,-0.3125,0.125
240,-0.045898438,0.07324219,-1.0097656,-0.28125,-0.3125,0.125
241,-0.047851562,0.080078125,-1.0087891,-0.40625,-0.25,0.125
242,-0.046875,0.068359375,-1.0117188,-0.40625,-0.5,0.0
243,-0.052734375,0.07910156,-1.0136719,-0.28125,-0.5,0.0625
244,-0.045898438,0.07128906,-0.99902344,-0.28125,-0.5,0.25
245,-0.05078125,0.08105469,-1.0068359,-0.34375,-0.5,0.125
246,-0.047851562,0.076171875,-1.0068359,-0.53125,-0.25,0.0625
247,-0.053710938,0.07910156,-1.0136719,-0.34375,-0.1875,0.125
248,-0.045898438,0.0859375,-1.0087891,-0.40625,-0.125,-0.0625
249,-0.0546875,0.080078125,-1.0,-0.21875,-0.1875,-0.0625
250,-0.045898438,0.08203125,-1.0166016,-0.09375,-0.4375,0.0
251,-0.043945312,0.07421875,-0.9921875,0.09375,-0.375,-0.0625
252,-0.051757812,0.08203125,-0.9951172,-0.15625,-0.3125,-0.0625
253,-0.05078125,0.07910156,-1.0107422,0.09375,-0.3125,-0.0625
254,-0.047851562,0.07519531,-1.0107422,0.25,-0.1875,0.0625
255,-0.047851562,0.08203125,-1.0058594,0.09375,-0.0625,0.0625
256,-0.046875,0.07324219,-1.0058594,0.15625,-0.25,-0.125
257,-0.056640625,0.078125,-0.9980469,0.15625,-0.25,0.0625
258,-0.052734375,0.080078125,-1.0029297,0.09375,-0.3125,-0.0625
259,-0.053710938,0.08300781,-0.9902344,0.09375,-0.3125,-0.125
260,-0.048828125,0.076171875,-0.98046875,0.15625,-0.0625,0.125
261,-0.0546875,0.08300781,-1.015625,0.03125,-0.25,0.0625
262,-0.053710938,0.068359375,-0.9951172,0.09375,-0.0625,-0.125
263,-0.044921875,0.083984375,-0.9980469,0.09375,-0.125,-0.0625
264,-0.04296875,0.078125,-0.9921875,-0.03125,-0.125,-0.0625
265,-0.045898438,0.078125,-1.0058594,-0.15625,0.0,0.0
266,-0.045898438,0.07421875,-0.9921875,0.09375,-0.1875,-0.125
267,-0.053710938,0.08203125,-1.0078125,0.15625,-0.125,-0.125
268,-0.053710938,0.0703125,-1.0048828,0.03125,0.0625,0.0625
269,-0.043945312,0.076171875,-1.0136719,0.21875,0.0625,-0.0625
270,-0.053710938,0.080078125,-1.0205078,0.21875,-0.1875,0.0
271,-0.046875,0.07910156,-1.0068359,0.375,-0.0625,0.0
272,-0.0390625,0.072265625,-0.99121094,0.3125,0.0,-0.0625
273,-0.052734375,0.07910156,-1.0097656,0.15625,-0.0625,0.0625
274,-0.041992188,0.07519531,-1.0097656,0.09375,0.0,-0.125
275,-0.041015625,0.07421875,-0.9951172,-0.03125,0.0625,-0.0625
276,-0.045898438,0.076171875,-1.0,0.15625,-0.0625,-0.0625
277,-0.038085938,0.07421875,-1.0097656,0.03125,0.25,-0.25
278,-0.041992188,0.08105469,-0.99609375,-0.03125,0.0625,0.1875
279,-0.049804688,0.076171875,-0.99316406,0.03125,0.125,0.0625
280,-0.044921875,0.08300781,-1.0019531,-0.34375,0.3125,-0.0625
281,-0.045898438,0.07128906,-1.0146484,-0.03125,0.25,0.0
282,-0.043945312,0.07324219,-1.0166016,-0.03125,0.1875,0.0625
283,-0.056640625,0.0703125,-1.0087891,0.15625,-0.0625,0.0625
284,-0.051757812,0.07714844,-1.0117188,-0.03125,-0.0625,0.0
285,-0.044921875,0.06933594,-0.9951172,-0.15625,-0.0625,-0.125
286,-0.040039062,0.072265625,-1.0048828,-0.09375,0.0,0.0
287,-0.048828125,0.07421875,-1.0126953,0.09375,0.0625,0.0
288,-0.055664062,0.07910156,-0.9970703,0.09375,0.1875,0.125
289,-0.040039062,0.06738281,-1.0029297,0.15625,0.0625,-0.0625
290,-0.051757812,0.072265625,-1.0019531,0.21875,0.0625,0.0
291,-0.047851562,0.07519531,-1.015625,0.09375,0.0625,0.0
292,-0.046875,0.07128906,-1.0029297,0.15625,0.0,0.0
293,-0.041015625,0.068359375,-0.9970703,-0.09375,0.0625,-0.125
294,-0.041992188,0.07714844,-1.0087891,-0.03125,0.1875,0.0
295,-0.045898438,0.08203125,-1.0068359,-0.03125,0.0625,-0.0625
296,-0.040039062,0.07128906,-1.0087891,-0.15625,0.0625,0.0625
297,-0.045898438,0.07714844,-1.0136719,0.09375,0.0625,0.0
298,-0.046875,0.0703125,-1.0048828,-0.15625,0.1875,-0.0625
299,-0.041992188,0.076171875,-1.0078125,-0.15625,0.125,0.0
300,-0.036132812,0.0703125,-1.0087891,-0.21875,-0.125,0.0625
301,-0.044921875,0.07128906,-1.0048828,0.03125,-0.0625,0.0625
302,-0.045898438,0.07128906,-1.0136719,-0.15625,-0.0625,-0.0625
303,-0.038085938,0.07128906,-1.0039062,-0.09375,-0.0625,0.0625
304,-0.046875,0.0703125,-1.0078125,0.03125,-0.125,0.0625
305,-0.053710938,0.0703125,-0.9970703,0.09375,-0.0625,-0.0625
306,-0.041992188,0.072265625,-1.0019531,-0.21875,-0.0625,-0.0625
307,-0.045898438,0.0703125,-1.0195312,-0.09375,-0.125,0.0
308,-0.043945312,0.06542969,-0.9921875,-0.09375,-0.1875,0.125
309,-0.044921875,0.07714844,-1.0019531,-0.15625,-0.125,-0.0625
310,-0.04296875,0.072265625,-0.9980469,-0.28125,-0.25,0.0625
311,-0.032226562,0.078125,-1.0097656,-0.21875,-0.25,0.125
312,-0.041992188,0.07324219,-1.0292969,-0.21875,-0.1875,0.0
313,-0.046875,0.076171875,-1.0087891,-0.28125,-0.375,0.0625
314,-0.047851562,0.06933594,-1.0087891,-0.40625,-0.25,0.125
315,-0.045898438,0.07128906,-1.0166016,-0.28125,-0.375,-0.125
316,-0.049804688,0.07910156,-0.9970703,-0.34375,0.0,0.0
317,-0.040039062,0.06933594,-1.0117188,-0.40625,-0.1875,0.0625
318,-0.041992188,0.076171875,-1.0,-0.46875,-0.375,-0.0625
319,-0.037109375,0.06933594,-1.0048828,-0.21875,-0.3125,-0.1875
320,-0.03515625,0.07714844,-1.0117188,-0.15625,-0.1875,0.0625
321,-0.040039062,0.08300781,-1.0146484,-0.28125,-0.1875,0.0
322,-0.041015625,0.0703125,-0.99316406,-0.15625,-0.1875,-0.0625
323,-0.03125,0.06542969,-1.0058594,-0.21875,-0.3125,0.0
324,-0.047851562,0.072265625,-1.0058594,-0.15625,-0.0625,0.0
325,-0.04296875,0.080078125,-1.0107422,-0.21875,0.0,0.0
326,-0.0390625,0.07714844,-1.0107422,-0.28125,-0.25,0.0625
327,-0.038085938,0.07421875,-1.0009766,-0.28125,-0.25,0.0
328,-0.051757812,0.068359375,-1.0078125,-0.28125,-0.4375,0.0625
329,-0.04296875,0.07519531,-1.0009766,-0.21875,-0.375,0.0
330,-0.048828125,0.07128906,-0.99902344,-0.28125,-0.3125,0.1875
331,-0.036132812,0.07421875,-1.0048828,-0.40625,-0.1875,0.125
332,-0.041015625,0.07519531,-0.99316406,-0.40625,-0.1875,-0.0625
333,-0.037109375,0.078125,-1.0185547,-0.21875,-0.4375,-0.0625
334,-0.041015625,0.059570312,-1.0097656,-0.21875,-0.3125,0.0
335,-0.04296875,0.068359375,-0.9873047,-0.40625,-0.25,0.0625
336,-0.049804688,0.0703125,-0.9980469,-0.40625,-0.375,0.125
337,-0.045898438,0.06640625,-1.0107422,-0.53125,-0.25,0.0625
338,-0.0390625,0.06933594,-1.0146484,-0.21875,-0.1875,-0.0625
339,-0.044921875,0.07421875,-1.0068359,-0.21875,-0.25,-0.0625
340,-0.049804688,0.0625,-1.0087891,-0.28125,-0.4375,0.0625
341,-0.0390625,0.07128906,-1.0009766,-0.09375,-0.375,-0.0625
342,-0.043945312,0.068359375,-1.0107422,-0.15625,-0.4375,0.125
343,-0.03515625,0.07324219,-1.0068359,-0.28125,-0.125,0.0
344,-0.040039062,0.068359375,-1.0048828,-0.34375,-0.25,0.0625
345,-0.04296875,0.072265625,-1.0068359,-0.21875,-0.375,0.1875
346,-0.045898438,0.07324219,-1.0107422,-0.21875,-0.5625,0.1875
347,-0.0390625,0.07128906,-0.9970703,-0.28125,-0.5625,0.125
348,-0.041992188,0.078125,-0.9951172,-0.46875,-0.3125,0.0
349,-0.046875,0.07324219,-1.0,-0.09375,-0.09375,-0.03125
350,-0.036132812,0.07421875,-0.99609375,-0.25,-0.09375,0.03125
351,-0.045898438,0.07714844,-1.0175781,-0.25,-0.09375,-0.03125
352,-0.04296875,0.07128906,-1.0019531,-0.1875,-0.28125,-0.15625
353,-0.046875,0.06738281,-1.0019531,-0.125,-0.21875,0.03125
354,-0.051757812,0.07324219,-1.0039062,-0.5,-0.34375,0.09375
355,-0.041992188,0.07128906,-1.0068359,-0.25,-0.28125,-0.03125
356,-0.049804688,0.068359375,-1.0185547,-0.1875,-0.34375,-0.03125
357,-0.048828125,0.076171875,-1.0058594,-0.1875,-0.21875,-0.09375
358,-0.047851562,0.076171875,-1.0009766,-0.1875,-0.21875,0.09375
359,-0.049804688,0.072265625,-1.0087891,-0.1875,-0.15625,0.09375
360,-0.045898438,0.07324219,-1.0078125,0.03125,-0.40625,0.03125
361,-0.037109375,0.08300781,-0.9951172,0.03125,-0.21875,0.09375
362,-0.045898438,0.06933594,-1.0078125,-0.125,0.03125,-0.09375
363,-0.041015625,0.07421875,-1.0097656,-0.3125,-0.09375,-0.03125
364,-0.048828125,0.07421875,-1.0175781,-0.25,-0.15625,-0.03125
365,-0.041992188,0.07421875,-1.0078125,-0.3125,-0.28125,-0.09375
366,-0.041015625,0.07324219,-1.0009766,-0.09375,-0.46875,0.09375
367,-0.041015625,0.076171875,-1.0029297,-0.25,-0.28125,-0.15625
368,-0.045898438,0.076171875,-1.0029297,-0.25,-0.09375,0.09375
369,-0.041015625,0.07519531,-1.0175781,-0.4375,-0.28125,0.03125
370,-0.041015625,0.07519531,-1.0087891,-0.25,-0.09375,0.03125
