sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.028320312,-0.009765625,-1.0029297,0.0,-0.125,-0.03125
60,-0.040039062,-0.001953125,-1.0039062,0.0625,-0.0625,-0.03125
61,-0.037109375,-0.0048828125,-1.0136719,0.0,0.0625,0.03125
62,-0.024414062,-0.0107421875,-1.015625,-0.0625,-0.125,-0.09375
63,-0.036132812,-0.0029296875,-1.0039062,0.0,-0.0625,-0.09375
64,-0.029296875,-0.013671875,-1.0166016,0.0,0.0,-0.15625
65,-0.025390625,-0.0068359375,-1.0126953,0.0,0.0625,-0.21875
66,-0.034179688,-0.0078125,-0.99316406,0.0,-0.0625,-0.09375
67,-0.029296875,-0.0087890625,-1.0087891,0.0625,-0.125,-0.03125
68,-0.036132812,-0.009765625,-1.0117188,0.0625,-0.0625,-0.03125
69,-0.033203125,-0.0078125,-0.9980469,0.0,-0.0625,-0.15625
70,-0.037109375,-0.0078125,-0.99902344,0.0625,0.0,-0.03125
71,-0.03515625,-0.0146484375,-1.0253906,0.125,0.125,-0.03125
72,-0.029296875,0.001953125,-0.99609375,0.0625,-0.0625,-0.09375
73,-0.030273438,-0.0107421875,-1.0058594,0.0,-0.125,0.09375
74,-0.040039062,-0.005859375,-1.015625,0.0,0.0,0.03125
75,-0.044921875,-0.01171875,-1.0166016,0.0625,-0.0625,0.03125
76,-0.030273438,-0.0087890625,-1.0087891,0.0,0.0,-0.15625
77,-0.040039062,-0.0146484375,-1.0039062,0.0,0.0,-0.03125
78,-0.037109375,-0.0048828125,-1.0029297,0.0625,-0.0625,-0.03125
79,-0.034179688,-0.0078125,-1.0029297,0.0,0.0625,-0.09375
80,-0.021484375,-0.0146484375,-1.015625,0.125,0.125,-0.09375
81,-0.029296875,-0.0107421875,-1.0039062,0.0,0.0,0.03125
82,-0.029296875,-0.0068359375,-1.0136719,0.0,0.0625,-0.03125
83,-0.034179688,-0.0087890625,-1.0166016,0.0625,0.125,-0.03125
84,-0.029296875,-0.01953125,-1.0146484,0.0,-0.0625,-0.09375
85,-0.03125,-0.018554688,-1.0107422,-0.0625,0.0,-0.03125
86,-0.026367188,-0.016601562,-1.0107422,0.0,-0.125,0.03125
87,-0.034179688,-0.0068359375,-1.0146484,0.0625,-0.0625,-0.09375
88,-0.03515625,-0.009765625,-1.0126953,-0.0625,-0.125,-0.15625
89,-0.028320312,-0.0146484375,-1.0117188,0.0,0.0,-0.09375
90,-0.02734375,0.0,-1.0097656,0.0625,0.0,-0.09375
91,-0.030273438,-0.0048828125,-0.99609375,0.03125,0.0,-0.0625
92,-0.028320312,-0.013671875,-1.0097656,-0.03125,-0.125,-0.09375
93,-0.038085938,-0.009765625,-1.0058594,-0.09375,0.0,0.0
94,-0.032226562,-0.0078125,-1.0078125,-0.09375,0.0625,0.0625
95,-0.029296875,-0.0048828125,-1.0185547,-0.03125,0.0,-0.0625
96,-0.026367188,-0.0107421875,-1.0039062,-0.09375,0.0625,0.0
97,-0.034179688,-0.015625,-1.0224609,-0.09375,0.0,0.0625
98,-0.02734375,-0.005859375,-1.0,-0.09375,0.0,0.0625
99,-0.030273438,-0.0107421875,-1.0146484,-0.09375,-0.1875,0.0
100,-0.030273438,-0.01171875,-1.0097656,0.03125,0.0,-0.0625
101,-0.03125,-0.013671875,-1.0097656,-0.03125,0.0,-0.0625
102,-0.03125,-0.0087890625,-1.015625,0.03125,-0.25,-0.0625
103,-0.04296875,-0.015625,-1.0107422,0.09375,0.25,-0.0625
104,-0.03515625,-0.0078125,-0.9980469,0.09375,0.0625,0.0625
105,-0.030273438,-0.0048828125,-1.0029297,0.09375,0.0625,0.0
106,-0.028320312,-0.0146484375,-1.0009766,0.03125,0.0,-0.0625
107,-0.029296875,-0.01953125,-1.0166016,0.09375,0.0625,0.0625
108,-0.036132812,-0.015625,-1.0087891,0.03125,0.0625,-0.0625
109,-0.032226562,-0.005859375,-1.0097656,0.21875,0.125,-0.0625
110,-0.029296875,-0.0107421875,-0.99609375,0.09375,0.125,0.0
111,-0.025390625,-0.001953125,-1.0068359,0.03125,0.0625,0.0
112,-0.021484375,-0.0107421875,-1.0126953,0.03125,0.0,0.125
113,-0.030273438,-0.009765625,-1.0048828,0.09375,0.0,0.0
114,-0.026367188,-0.0146484375,-1.0068359,0.15625,-0.0625,0.0625
115,-0.03515625,-0.018554688,-1.0146484,0.15625,0.125,0.0
116,-0.03515625,-0.0068359375,-1.015625,0.15625,0.125,-0.0625
117,-0.030273438,-0.0048828125,-1.0146484,0.09375,0.125,0.0625
118,-0.03515625,-0.0087890625,-1.0078125,-0.09375,0.0,0.125
119,-0.024414062,-0.013671875,-1.0019531,0.09375,0.1875,0.0
120,-0.03125,-0.0146484375,-1.0097656,0.03125,0.0625,-0.0625
121,-0.032226562,-0.0078125,-1.0087891,0.03125,-0.0625,0.0
122,-0.024414062,-0.01171875,-1.0029297,0.03125,0.0,0.0
123,-0.03515625,-0.005859375,-1.0009766,0.03125,0.0625,-0.0625
124,-0.033203125,-0.001953125,-1.0185547,0.03125,-0.125,0.0
125,-0.034179688,-0.013671875,-1.0048828,0.03125,0.0625,0.0
126,-0.02734375,-0.0146484375,-1.0068359,0.15625,0.1875,-0.0625
127,-0.024414062,-0.0107421875,-1.0078125,0.15625,0.125,0.0
128,-0.02734375,-0.009765625,-1.0068359,0.03125,0.0625,-0.0625
129,-0.028320312,-0.018554688,-1.0078125,-0.03125,-0.0625,0.0
130,-0.025390625,-0.013671875,-0.99902344,0.03125,-0.0625,0.0
131,-0.030273438,-0.015625,-1.0107422,0.09375,0.125,0.0625
132,-0.01953125,-0.001953125,-1.0146484,0.09375,0.3125,-0.0625
133,-0.038085938,-0.009765625,-1.0048828,0.15625,0.125,-0.0625
134,-0.028320312,-0.009765625,-1.0097656,0.09375,0.125,0.0
135,-0.029296875,-0.009765625,-1.0078125,0.03125,0.0625,0.0
136,-0.040039062,-0.0107421875,-1.0009766,0.03125,0.0,0.0
137,-0.029296875,-0.018554688,-1.0097656,0.03125,0.0,0.0
138,-0.03125,-0.017578125,-1.0097656,0.03125,0.1875,0.0
139,-0.02734375,-0.013671875,-1.0029297,0.03125,0.125,0.0
140,-0.02734375,-0.018554688,-1.0097656,0.09375,0.125,0.0625
141,-0.02734375,-0.015625,-1.0097656,0.03125,0.0,-0.09375
142,-0.034179688,-0.009765625,-1.0146484,0.03125,0.0625,0.0
143,-0.034179688,-0.015625,-0.99902344,0.03125,0.0,-0.0625
144,-0.032226562,-0.00390625,-1.0009766,0.03125,-0.0625,0.0
145,-0.028320312,-0.0068359375,-1.0048828,0.03125,0.0625,0.0625
146,-0.03515625,-0.01171875,-0.9970703,0.09375,0.125,0.0625
147,-0.03515625,-0.015625,-0.9970703,0.09375,0.125,0.0
148,-0.038085938,-0.0068359375,-1.0136719,0.09375,0.125,0.0
149,-0.03515625,-0.0029296875,-1.0019531,0.03125,-0.125,-0.0625
150,-0.028320312,-0.013671875,-1.0087891,0.15625,0.1875,0.0
151,-0.024414062,-0.013671875,-1.0107422,-0.09375,0.0,0.0625
152,-0.026367188,-0.0126953125,-1.0087891,0.03125,0.0625,-0.0625
153,-0.028320312,-0.0078125,-1.0048828,0.09375,0.125,-0.0625
154,-0.0390625,-0.0078125,-0.9892578,0.09375,0.0,0.0
155,-0.02734375,-0.0078125,-1.0087891,0.09375,0.0,0.0625
156,-0.032226562,-0.009765625,-1.0029297,0.03125,0.0625,0.0
157,-0.033203125,-0.017578125,-1.0214844,0.03125,0.0625,0.0625
158,-0.03125,-0.0078125,-1.0136719,0.03125,0.0,-0.09375
159,-0.030273438,-0.0146484375,-1.0078125,0.09375,-0.0625,0.125
160,-0.033203125,-0.0146484375,-0.9970703,0.09375,0.125,-0.0625
161,-0.03515625,-0.009765625,-1.0136719,0.03125,0.0625,-0.0625
162,-0.036132812,-0.0107421875,-1.0009766,0.03125,-0.0625,-0.0625
163,-0.037109375,-0.00390625,-0.9980469,0.03125,0.0,0.0625
164,-0.024414062,-0.015625,-1.0048828,0.03125,0.0,0.0
165,-0.03125,-0.0078125,-0.9970703,0.15625,0.125,-0.0625
166,-0.03515625,-0.013671875,-1.0009766,0.03125,0.0,0.0
167,-0.025390625,-0.0078125,-1.0087891,0.15625,0.0625,0.0
168,-0.026367188,-0.0146484375,-1.0029297,0.03125,-0.0625,-0.0625
169,-0.033203125,-0.0048828125,-1.0117188,0.09375,0.125,-0.0625
170,-0.037109375,-0.015625,-1.0078125,0.09375,0.125,-0.09375
171,-0.025390625,0.0009765625,-1.0087891,-0.03125,-0.125,-0.0625
172,-0.03515625,-0.0126953125,-1.0136719,0.09375,0.0,-0.0625
173,-0.026367188,-0.009765625,-1.0224609,0.09375,0.125,-0.0625
174,-0.029296875,-0.0068359375,-1.0068359,0.21875,0.125,0.0
175,-0.033203125,-0.01953125,-1.0097656,0.15625,0.125,0.0
176,-0.024414062,-0.0107421875,-1.0136719,0.15625,0.0625,0.0625
177,-0.030273438,-0.00390625,-1.0078125,0.09375,0.0625,0.0
178,-0.026367188,-0.013671875,-0.99902344,0.09375,0.125,0.0
179,-0.033203125,-0.0048828125,-0.9980469,0.09375,0.1875,0.0625
180,-0.026367188,-0.01171875,-1.0078125,0.15625,0.1875,0.0
181,-0.034179688,-0.0078125,-0.9970703,0.09375,0.1875,-0.0625
182,-0.037109375,-0.017578125,-1.0107422,0.21875,0.25,-0.0625
183,-0.03125,-0.0068359375,-1.0244141,0.03125,0.0625,0.0
184,-0.028320312,-0.020507812,-1.0087891,0.03125,0.0625,-0.0625
185,-0.038085938,-0.0048828125,-1.0166016,0.03125,0.0625,0.0
186,-0.03125,-0.017578125,-1.0078125,0.15625,0.125,0.0625
187,-0.03515625,-0.0048828125,-1.0039062,0.09375,0.125,0.125
188,-0.0390625,-0.0107421875,-1.0136719,0.15625,0.1875,0.0
189,-0.030273438,-0.013671875,-1.0039062,0.09375,0.1875,0.0
190,-0.025390625,-0.0107421875,-1.0146484,0.09375,0.0625,0.0625
191,-0.033203125,-0.0068359375,-1.0048828,0.09375,0.0625,0.0625
192,-0.028320312,-0.017578125,-1.0029297,0.03125,-0.0625,0.0
193,-0.03515625,-0.0107421875,-1.0078125,0.09375,-0.0625,0.0625
194,-0.032226562,-0.0078125,-0.9980469,0.15625,0.0625,0.0625
195,-0.028320312,-0.0068359375,-1.0048828,0.03125,0.0,0.0625
196,-0.03125,-0.0068359375,-1.0068359,0.03125,0.0625,0.125
197,-0.02734375,-0.00390625,-1.0087891,0.03125,0.0625,0.0
198,-0.025390625,-0.0107421875,-1.0068359,0.09375,0.125,-0.15625
199,-0.03515625,-0.015625,-1.0058594,0.09375,0.125,0.125
200,-0.033203125,-0.0146484375,-0.9921875,0.15625,0.125,0.0
201,-0.025390625,-0.016601562,-1.0019531,-0.03125,-0.125,-0.0625
202,-0.026367188,-0.0068359375,-1.0117188,-0.03125,0.0,0.0625
203,-0.024414062,-0.015625,-0.9970703,0.03125,0.0,-0.0625
204,-0.029296875,-0.0087890625,-1.0048828,0.03125,0.0625,-0.0625
205,-0.024414062,-0.015625,-1.0107422,0.03125,0.0625,0.0625
206,-0.040039062,-0.015625,-1.0097656,0.15625,0.125,-0.09375
207,-0.03125,-0.015625,-1.0107422,0.03125,0.0,0.125
208,-0.026367188,-0.0068359375,-1.0107422,0.15625,0.0625,-0.0625
209,-0.030273438,-0.017578125,-0.9980469,0.09375,0.125,-0.0625
210,-0.021484375,-0.0126953125,-1.0136719,0.09375,0.0625,0.0
211,-0.043945312,-0.0126953125,-1.0146484,0.15625,0.125,0.0
212,-0.038085938,-0.022460938,-1.0087891,0.03125,0.0,0.0
213,-0.0234375,-0.016601562,-1.0039062,0.03125,0.0625,0.0625
214,-0.036132812,-0.009765625,-1.0136719,0.03125,0.0,-0.0625
215,-0.033203125,-0.01171875,-0.9921875,0.09375,0.0625,0.0625
216,-0.029296875,-0.0107421875,-1.0068359,0.03125,-0.0625,0.0625
217,-0.034179688,-0.017578125,-1.0146484,0.09375,0.0,0.0
218,-0.037109375,-0.01171875,-1.015625,0.09375,0.0,0.0625
219,-0.022460938,-0.01171875,-0.9980469,0.15625,0.125,0.0
220,-0.038085938,-0.016601562,-0.9892578,0.03125,0.0,0.0625
221,-0.03125,-0.016601562,-0.9980469,-0.0625,-0.0625,-0.03125
222,-0.03125,-0.001953125,-1.0078125,-0.125,-0.1875,-0.09375
223,-0.037109375,-0.005859375,-1.0107422,0.0625,0.0625,-0.03125
224,-0.032226562,-0.009765625,-1.0097656,0.0,0.0,-0.03125
225,-0.032226562,-0.013671875,-1.0078125,-0.0625,0.0,0.03125
226,-0.034179688,-0.018554688,-1.0185547,0.0,-0.0625,0.15625
227,-0.025390625,-0.0068359375,-1.0078125,0.0,0.0625,-0.09375
228,-0.032226562,-0.0087890625,-1.0087891,0.0,0.0,-0.03125
229,-0.024414062,-0.0078125,-1.0058594,-0.0625,0.0,-0.09375
230,-0.029296875,-0.0146484375,-1.0107422,-0.0625,0.0,-0.15625
231,-0.03125,-0.0107421875,-1.0019531,0.0,0.125,-0.03125
232,-0.028320312,-0.005859375,-1.0087891,-0.0625,-0.0625,-0.03125
233,-0.02734375,-0.017578125,-1.0107422,0.0,0.0625,-0.09375
234,-0.03125,-0.013671875,-1.0263672,-0.125,0.0,-0.15625
235,-0.038085938,-0.015625,-0.99902344,0.0,0.0625,-0.03125
236,-0.038085938,-0.005859375,-1.0029297,-0.0625,0.0,-0.15625
237,-0.032226562,-0.013671875,-1.0107422,-0.0625,-0.0625,-0.03125
238,-0.029296875,-0.0126953125,-0.99902344,-0.0625,-0.0625,-0.03125
239,-0.032226562,-0.0078125,-1.0205078,-0.0625,-0.0625,-0.03125
240,-0.03125,0.0,-1.0058594,0.0625,0.0625,0.03125
241,-0.032226562,-0.015625,-1.0097656,-0.0625,-0.0625,-0.09375
242,-0.024414062,-0.0048828125,-1.0058594,0.0625,0.125,-0.03125
243,-0.026367188,-0.013671875,-1.0136719,0.0625,-0.0625,0.03125
244,-0.029296875,-0.0107421875,-1.0107422,0.0,0.0625,0.03125
245,-0.029296875,-0.0068359375,-1.0117188,0.0,0.0625,-0.03125
246,-0.041015625,-0.0029296875,-1.0087891,-0.0625,0.0,-0.09375
247,-0.032226562,-0.0068359375,-1.0048828,-0.0625,-0.125,-0.03125
248,-0.036132812,-0.00390625,-1.0107422,-0.0625,-0.0625,-0.09375
249,-0.0390625,-0.0146484375,-1.0087891,0.125,0.0625,0.09375
250,-0.03515625,-0.0107421875,-1.0146484,-0.0625,0.0,0.03125
251,-0.03515625,-0.0126953125,-1.015625,0.0,0.0,0.03125
252,-0.034179688,-0.013671875,-1.0068359,-0.0625,0.0,0.03125
253,-0.02734375,-0.015625,-1.0019531,-0.0625,-0.0625,0.03125
254,-0.034179688,-0.009765625,-1.0019531,-0.0625,-0.125,-0.03125
255,-0.038085938,-0.0078125,-1.0087891,0.0,0.0625,0.03125
256,-0.028320312,-0.009765625,-1.0048828,-0.125,-0.125,0.03125
257,-0.037109375,-0.0068359375,-1.0097656,0.0625,0.125,-0.03125
258,-0.034179688,-0.005859375,-0.99609375,0.125,0.0625,-0.03125
259,-0.037109375,-0.0146484375,-1.0253906,-0.0625,-0.25,-0.03125
260,-0.030273438,-0.0126953125,-1.0029297,-0.0625,0.0,-0.09375
261,-0.0234375,-0.013671875,-1.0087891,-0.0625,0.0625,-0.03125
262,-0.030273438,-0.013671875,-1.0126953,-0.0625,-0.125,-0.03125
263,-0.032226562,-0.009765625,-1.0039062,0.0625,0.0625,-0.03125
264,-0.038085938,-0.005859375,-1.0097656,0.0,0.0625,-0.09375
265,-0.032226562,-0.013671875,-0.9970703,-0.0625,-0.0625,-0.03125
266,-0.03125,-0.0087890625,-1.0185547,0.0625,0.125,0.03125
267,-0.024414062,-0.0087890625,-1.0097656,0.0,0.125,-0.03125
268,-0.026367188,-0.009765625,-1.0126953,-0.0625,-0.0625,-0.15625
269,-0.025390625,-0.009765625,-1.0195312,-0.0625,0.0,-0.03125
270,-0.02734375,-0.0048828125,-1.0009766,-0.125,0.0,-0.03125
271,-0.025390625,-0.013671875,-0.98535156,0.0,0.125,-0.03125
272,-0.025390625,-0.0107421875,-1.0126953,0.0,0.0625,0.03125
273,-0.033203125,-0.0126953125,-1.0009766,0.0,0.125,0.09375
274,-0.030273438,-0.0009765625,-1.0068359,0.0625,0.125,-0.03125
275,-0.037109375,-0.0048828125,-1.0097656,0.0,0.0625,0.03125
276,-0.036132812,-0.0126953125,-1.0009766,-0.0625,-0.0625,-0.09375
277,-0.029296875,-0.009765625,-1.0019531,-0.0625,0.0,-0.09375
278,-0.034179688,-0.0048828125,-1.0078125,0.0,0.0625,-0.09375
279,-0.034179688,-0.0146484375,-0.99609375,0.0625,0.0625,0.03125
280,-0.032226562,-0.0087890625,-1.0009766,-0.0625,0.0,-0.09375
281,-0.0234375,-0.015625,-1.0078125,0.0625,0.0625,-0.03125
282,-0.0390625,-0.0107421875,-1.0048828,-0.0625,-0.0625,-0.09375
283,-0.033203125,-0.005859375,-1.0078125,-0.0625,-0.0625,0.03125
284,-0.028320312,-0.0029296875,-1.0078125,0.0,0.0625,0.03125
285,-0.032226562,-0.01171875,-1.0175781,0.0,0.0625,0.09375
286,-0.022460938,-0.017578125,-1.0068359,0.0,0.0625,-0.09375
287,-0.022460938,-0.0078125,-1.0087891,-0.125,0.0,-0.09375
288,-0.03125,-0.013671875,-1.0117188,0.125,0.125,-0.15625
289,-0.029296875,-0.015625,-1.0048828,0.0625,0.125,-0.09375
290,-0.02734375,-0.013671875,-1.0009766,0.0,0.25,0.03125
291,-0.03125,-0.0126953125,-1.0146484,-0.0625,-0.0625,-0.09375
292,-0.026367188,-0.0107421875,-1.0205078,0.0,0.0625,0.09375
293,-0.029296875,-0.0126953125,-1.0185547,-0.0625,0.0625,-0.03125
294,-0.029296875,-0.0068359375,-1.0136719,-0.125,-0.0625,-0.03125
295,-0.037109375,-0.0068359375,-1.0097656,0.0,0.125,0.03125
296,-0.037109375,-0.013671875,-1.0068359,0.0,0.0625,0.09375
297,-0.028320312,-0.016601562,-1.0107422,0.0,0.0625,0.03125
298,-0.028320312,-0.009765625,-1.015625,0.0625,0.0625,0.03125
299,-0.036132812,-0.0107421875,-1.0068359,0.0,0.1875,-0.03125
300,-0.03125,-0.0126953125,-1.0039062,-0.0625,0.0,0.03125
301,-0.025390625,-0.0087890625,-0.9970703,0.0,0.0625,-0.21875
302,-0.022460938,-0.0078125,-1.0009766,-0.0625,0.0,-0.03125
303,-0.025390625,-0.0068359375,-1.0078125,0.0,0.0625,-0.03125
304,-0.028320312,-0.0126953125,-1.0136719,-0.0625,0.0,-0.15625
305,-0.030273438,-0.0078125,-1.0263672,-0.0625,0.0,-0.03125
306,-0.026367188,-0.0068359375,-1.0146484,0.0,-0.0625,0.03125
307,-0.030273438,-0.005859375,-1.0078125,0.0,0.0625,0.09375
308,-0.033203125,-0.0146484375,-1.0234375,0.0625,0.125,-0.09375
309,-0.040039062,-0.0068359375,-1.0097656,-0.0625,-0.0625,-0.09375
310,-0.029296875,-0.005859375,-1.0195312,-0.0625,-0.0625,-0.09375
311,-0.03515625,-0.01953125,-1.0048828,-0.0625,-0.125,-0.09375
312,-0.029296875,-0.00390625,-1.0068359,0.0,-0.125,-0.03125
313,-0.030273438,-0.009765625,-1.015625,0.0,0.0,0.03125
314,-0.030273438,-0.0078125,-1.0078125,-0.0625,-0.0625,0.03125
315,-0.026367188,-0.020507812,-1.0234375,0.0,0.0625,0.03125
316,-0.028320312,-0.0126953125,-1.0039062,0.0,-0.0625,0.03125
317,-0.024414062,-0.0029296875,-0.9980469,0.0,0.0,-0.03125
318,-0.037109375,-0.016601562,-1.0136719,-0.0625,-0.0625,0.03125
319,-0.034179688,-0.017578125,-1.0019531,-0.0625,-0.03125,-0.09375
320,-0.025390625,-0.0126953125,-1.0195312,0.0,0.09375,-0.03125
321,-0.029296875,-0.013671875,-1.0087891,0.0,0.03125,-0.03125
322,-0.03515625,-0.009765625,-1.0078125,-0.0625,-0.03125,0.03125
323,-0.029296875,-0.0087890625,-1.0058594,-0.0625,-0.09375,-0.09375
324,-0.025390625,-0.009765625,-1.0087891,-0.0625,-0.15625,-0.09375
325,-0.030273438,-0.01171875,-1.0136719,0.0625,0.15625,-0.03125
326,-0.025390625,-0.0048828125,-1.0146484,0.125,0.03125,0.03125
327,-0.034179688,-0.0126953125,-1.0048828,-0.0625,-0.03125,-0.03125
328,-0.026367188,-0.0107421875,-1.0195312,0.0,0.03125,0.03125
329,-0.037109375,-0.015625,-1.0087891,-0.0625,-0.03125,-0.09375
330,-0.03515625,-0.0126953125,-1.0087891,-0.0625,-0.09375,-0.09375
331,-0.03125,-0.0146484375,-1.0078125,-0.0625,-0.09375,-0.09375
332,-0.021484375,-0.01953125,-0.99609375,-0.0625,-0.03125,-0.03125
333,-0.028320312,-0.0146484375,-1.0019531,-0.0625,-0.03125,0.09375
334,-0.03125,-0.009765625,-1.0087891,0.0625,0.09375,-0.03125
335,-0.033203125,-0.00390625,-1.0068359,0.0,-0.09375,-0.03125
336,-0.033203125,-0.0146484375,-1.0087891,-0.0625,0.03125,-0.03125
337,-0.030273438,-0.0107421875,-1.0175781,-0.0625,-0.03125,0.03125
338,-0.03125,-0.005859375,-1.0097656,0.0,0.03125,-0.09375
339,-0.024414062,-0.01171875,-1.0195312,0.0625,0.03125,0.03125
340,-0.025390625,-0.01171875,-1.0087891,0.0,0.03125,0.03125
341,-0.02734375,-0.017578125,-1.0107422,-0.0625,-0.09375,-0.09375
342,-0.022460938,-0.017578125,-1.0224609,0.0,0.09375,-0.03125
343,-0.032226562,-0.013671875,-1.0078125,0.0,0.09375,-0.03125
344,-0.025390625,-0.0029296875,-1.0009766,0.0,0.03125,-0.03125
345,-0.025390625,-0.017578125,-1.0039062,-0.0625,-0.03125,-0.09375
346,-0.03125,-0.0087890625,-1.0185547,0.0,0.03125,0.03125
347,-0.034179688,-0.0126953125,-1.0019531,0.0,0.09375,0.03125
348,-0.03125,-0.0078125,-1.0107422,-0.0625,-0.03125,-0.03125
349,-0.028320312,-0.0087890625,-1.0136719,0.0,0.03125,-0.09375
350,-0.030273438,-0.0126953125,-1.0078125,0.0,0.03125,-0.03125
351,-0.030273438,-0.015625,-1.0136719,0.0,0.03125,-0.03125
352,-0.026367188,-0.0087890625,-1.0126953,0.0625,0.03125,-0.15625
353,-0.025390625,-0.0126953125,-1.0019531,0.0625,0.09375,-0.03125
354,-0.03515625,-0.009765625,-1.0107422,-0.0625,-0.09375,-0.03125
355,-0.03125,-0.0048828125,-1.0175781,0.0,-0.03125,0.03125
356,-0.038085938,-0.0087890625,-1.0078125,-0.0625,-0.03125,-0.15625
357,-0.034179688,-0.0087890625,-1.0087891,0.0,0.09375,-0.03125
358,-0.032226562,-0.013671875,-1.0107422,-0.0625,-0.03125,-0.09375
359,-0.036132812,-0.0126953125,-1.0078125,-0.0625,0.03125,-0.09375
360,-0.026367188,-0.0078125,-1.0146484,0.0,0.09375,-0.03125
