sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.029296875,0.05078125,-1.0029297,-0.0625,-0.03125,-0.0625
50,-0.030273438,0.051757812,-1.0078125,-0.125,0.03125,0.0
51,-0.032226562,0.0546875,-0.9980469,-0.0625,0.09375,-0.0625
52,-0.030273438,0.046875,-1.0078125,0.0625,0.09375,0.0
53,-0.03515625,0.056640625,-0.99316406,-0.125,-0.03125,0.0
54,-0.029296875,0.047851562,-1.0039062,-0.0625,0.09375,-0.0625
55,-0.028320312,0.052734375,-1.0039062,0.0,0.03125,0.125
56,-0.029296875,0.05078125,-1.0009766,-0.125,0.03125,0.0625
57,-0.017578125,0.047851562,-0.99902344,0.0,0.03125,-0.0625
58,-0.036132812,0.051757812,-1.0,-0.125,0.03125,0.0625
59,-0.025390625,0.056640625,-1.0019531,0.0,-0.03125,-0.0625
60,-0.02734375,0.0546875,-0.9951172,-0.0625,-0.15625,0.0
61,-0.029296875,0.055664062,-1.0117188,-0.125,-0.09375,0.0
62,-0.032226562,0.059570312,-1.0,-0.0625,-0.03125,0.0
63,-0.02734375,0.0546875,-0.9921875,-0.125,-0.03125,-0.0625
64,-0.03125,0.057617188,-0.9970703,-0.125,-0.15625,-0.15625
65,-0.032226562,0.049804688,-1.0087891,-0.125,-0.09375,-0.09375
66,-0.030273438,0.053710938,-1.0,-0.125,-0.28125,-0.09375
67,-0.0234375,0.051757812,-1.0048828,-0.125,-0.21875,-0.09375
68,-0.026367188,0.051757812,-0.9941406,-0.1875,-0.09375,-0.09375
69,-0.028320312,0.051757812,-1.0146484,-0.0625,-0.09375,-0.0625
70,-0.03125,0.055664062,-1.0,-0.25,-0.34375,-0.15625
71,-0.028320312,0.048828125,-1.0029297,-0.25,-0.46875,0.0
72,-0.041015625,0.0546875,-0.99609375,-0.25,-0.21875,-0.09375
73,-0.01953125,0.057617188,-1.0126953,-0.1875,-0.34375,0.0
74,-0.033203125,0.048828125,-1.0019531,-0.25,-0.34375,-0.09375
75,-0.029296875,0.047851562,-0.99902344,-0.3125,-0.34375,0.0
76,-0.021484375,0.06738281,-1.0136719,-0.25,-0.21875,-0.0625
77,-0.02734375,0.05859375,-1.0039062,-0.3125,-0.28125,0.0625
78,-0.029296875,0.046875,-1.0,-0.3125,-0.34375,-0.0625
79,-0.038085938,0.05859375,-1.0039062,-0.25,-0.28125,0.0
80,-0.02734375,0.056640625,-0.99609375,-0.125,-0.09375,0.0
81,-0.02734375,0.0546875,-0.99609375,0.0,0.03125,-0.09375
82,-0.029296875,0.061523438,-1.0107422,0.125,0.09375,-0.0625
83,-0.032226562,0.052734375,-1.0019531,0.21875,0.15625,-0.09375
84,-0.02734375,0.05859375,-0.9980469,0.15625,0.03125,0.0
85,-0.034179688,0.053710938,-1.0009766,0.125,0.03125,-0.09375
86,-0.026367188,0.0546875,-0.99316406,0.0,0.03125,0.0625
87,-0.029296875,0.059570312,-1.0078125,0.0,0.03125,-0.0625
88,-0.0390625,0.05078125,-0.9970703,0.0625,0.21875,0.0625
89,-0.032226562,0.055664062,-1.0048828,0.0625,0.09375,-0.0625
90,-0.030273438,0.06542969,-0.99121094,0.21875,0.21875,0.0
91,-0.029296875,0.045898438,-1.0019531,0.15625,0.21875,0.0
92,-0.03125,0.051757812,-1.0136719,0.0,0.03125,0.0
93,-0.026367188,0.055664062,-1.0058594,0.0,0.15625,0.0
94,-0.017578125,0.051757812,-1.0136719,0.0625,0.09375,-0.0625
95,-0.028320312,0.051757812,-1.0,-0.0625,0.15625,0.0
96,-0.032226562,0.048828125,-1.0068359,0.0,0.15625,-0.15625
97,-0.032226562,0.049804688,-1.0058594,0.15625,0.25,0.0
98,-0.025390625,0.055664062,-0.99902344,0.125,0.15625,-0.0625
99,-0.022460938,0.0546875,-1.0068359,0.125,0.21875,0.0625
100,-0.03125,0.043945312,-1.0058594,0.0,0.09375,0.0
101,-0.030273438,0.051757812,-0.9980469,-0.0625,0.03125,-0.09375
102,-0.03515625,0.0546875,-1.0097656,0.0,0.15625,-0.15625
103,-0.02734375,0.0546875,-1.0107422,0.0,0.09375,0.0
104,-0.03125,0.057617188,-1.0,0.0625,0.15625,-0.15625
105,-0.0390625,0.052734375,-1.0068359,-0.0625,0.03125,-0.0625
106,-0.022460938,0.047851562,-1.0,0.0,-0.03125,-0.0625
107,-0.026367188,0.048828125,-0.99902344,0.0,0.03125,0.0
108,-0.026367188,0.0546875,-1.0078125,-0.125,-0.15625,-0.0625
109,-0.036132812,0.051757812,-1.0068359,-0.0625,-0.03125,-0.0625
110,-0.036132812,0.046875,-1.0048828,-0.0625,0.03125,-0.0625
111,-0.030273438,0.053710938,-1.0,-0.0625,0.09375,0.0625
112,-0.021484375,0.051757812,-0.9892578,-0.125,0.03125,-0.09375
113,-0.030273438,0.05078125,-1.0126953,-0.0625,0.03125,-0.0625
114,-0.029296875,0.057617188,-1.0019531,-0.125,-0.09375,-0.09375
115,-0.033203125,0.057617188,-1.0068359,-0.0625,-0.03125,0.0
116,-0.021484375,0.052734375,-1.0087891,0.0,0.03125,0.0
117,-0.028320312,0.06347656,-1.0019531,0.0,-0.03125,-0.0625
118,-0.030273438,0.061523438,-1.0097656,0.0,0.09375,-0.09375
119,-0.022460938,0.045898438,-1.0068359,0.0,0.09375,0.0
120,-0.0234375,0.055664062,-0.99902344,-0.0625,-0.09375,0.0
121,-0.021484375,0.051757812,-1.0126953,-0.125,-0.03125,-0.0625
122,-0.02734375,0.053710938,-1.0058594,0.0,0.09375,0.0
123,-0.026367188,0.049804688,-1.0,0.15625,0.09375,0.0625
124,-0.024414062,0.048828125,-1.0068359,-0.125,-0.21875,-0.09375
125,-0.02734375,0.049804688,-1.0039062,0.125,-0.03125,0.03125
126,-0.024414062,0.055664062,-1.0107422,-0.125,-0.03125,0.03125
127,-0.029296875,0.055664062,-1.0039062,-0.125,-0.09375,0.09375
128,-0.025390625,0.049804688,-0.99902344,-0.0625,-0.15625,-0.03125
129,-0.029296875,0.053710938,-1.0039062,0.0,-0.03125,0.03125
130,-0.03125,0.055664062,-1.0126953,-0.0625,-0.15625,0.09375
131,-0.024414062,0.049804688,-1.0087891,-0.125,-0.03125,0.03125
132,-0.025390625,0.057617188,-0.9951172,-0.0625,-0.21875,-0.03125
133,-0.02734375,0.049804688,-1.0058594,-0.125,-0.09375,-0.03125
134,-0.0390625,0.05078125,-1.0136719,-0.125,-0.03125,-0.03125
135,-0.030273438,0.0546875,-0.9941406,-0.125,-0.15625,-0.09375
136,-0.022460938,0.057617188,-1.0126953,-0.125,-0.28125,-0.03125
137,-0.034179688,0.061523438,-1.0078125,-0.125,-0.21875,0.03125
138,-0.032226562,0.057617188,-1.0068359,-0.125,-0.03125,0.09375
139,-0.028320312,0.043945312,-1.0019531,-0.125,-0.40625,0.03125
140,-0.034179688,0.05078125,-1.0117188,-0.125,-0.21875,0.03125
141,-0.01953125,0.046875,-0.9951172,-0.1875,-0.28125,-0.09375
142,-0.032226562,0.051757812,-1.0009766,-0.1875,-0.40625,-0.03125
143,-0.033203125,0.053710938,-1.0097656,-0.25,-0.40625,-0.09375
144,-0.033203125,0.053710938,-0.9970703,-0.3125,-0.40625,-0.03125
145,-0.022460938,0.057617188,-1.0048828,-0.1875,-0.28125,-0.03125
146,-0.0234375,0.0546875,-1.0136719,-0.25,-0.28125,0.03125
147,-0.032226562,0.049804688,-1.0009766,-0.1875,-0.21875,-0.09375
148,-0.034179688,0.055664062,-1.0068359,-0.25,-0.40625,0.09375
149,-0.030273438,0.05078125,-1.0,-0.3125,-0.40625,0.03125
150,-0.032226562,0.046875,-0.9970703,-0.25,-0.34375,-0.03125
151,-0.03515625,0.051757812,-1.0107422,-0.25,-0.40625,0.09375
152,-0.030273438,0.05859375,-1.0048828,-0.125,-0.28125,-0.03125
153,-0.028320312,0.051757812,-0.98535156,-0.1875,-0.34375,0.03125
154,-0.033203125,0.049804688,-1.0087891,-0.1875,-0.21875,0.03125
155,-0.029296875,0.055664062,-0.9941406,0.21875,0.15625,0.09375
156,-0.032226562,0.060546875,-1.0039062,0.21875,0.15625,-0.09375
157,-0.02734375,0.0625,-1.0039062,0.15625,0.21875,-0.03125
158,-0.038085938,0.055664062,-1.0,0.34375,0.28125,-0.09375
159,-0.032226562,0.053710938,-0.99609375,0.21875,0.28125,0.09375
160,-0.029296875,0.061523438,-1.0078125,0.28125,0.21875,0.03125
161,-0.025390625,0.059570312,-1.0107422,0.28125,0.21875,-0.03125
162,-0.022460938,0.059570312,-1.0048828,0.40625,0.40625,-0.15625
163,-0.032226562,0.048828125,-0.9980469,0.34375,0.21875,0.03125
164,-0.034179688,0.0546875,-1.0019531,0.28125,0.21875,-0.03125
165,-0.03515625,0.052734375,-0.99121094,0.21875,0.21875,0.09375
166,-0.02734375,0.055664062,-0.99316406,0.34375,0.28125,-0.03125
167,-0.03125,0.05078125,-1.0068359,0.34375,0.15625,-0.03125
168,-0.03125,0.059570312,-1.0058594,0.15625,0.28125,0.03125
169,-0.020507812,0.048828125,-0.9863281,0.21875,0.21875,0.03125
170,-0.037109375,0.060546875,-1.0117188,0.28125,0.21875,0.03125
171,-0.028320312,0.053710938,-1.0048828,0.09375,0.21875,0.15625
172,-0.0390625,0.049804688,-1.0087891,0.15625,0.21875,-0.03125
173,-0.02734375,0.049804688,-1.0048828,0.34375,0.40625,-0.09375
174,-0.024414062,0.047851562,-0.9980469,0.21875,0.21875,0.09375
175,-0.029296875,0.0546875,-1.0029297,0.21875,0.09375,-0.09375
176,-0.03515625,0.046875,-0.99902344,0.03125,0.21875,-0.03125
177,-0.02734375,0.04296875,-0.99316406,0.15625,0.15625,-0.03125
178,-0.03125,0.049804688,-0.9970703,0.03125,0.15625,0.03125
179,-0.033203125,0.051757812,-0.99609375,0.15625,0.09375,0.15625
180,-0.02734375,0.051757812,-0.9970703,0.09375,0.09375,-0.03125
181,-0.034179688,0.0546875,-1.0058594,-0.03125,-0.15625,-0.09375
182,-0.034179688,0.04296875,-1.0019531,-0.03125,-0.03125,0.03125
183,-0.034179688,0.047851562,-0.9951172,-0.03125,0.03125,0.03125
184,-0.036132812,0.046875,-1.0048828,0.15625,0.09375,-0.03125
185,-0.024414062,0.053710938,-0.99316406,-0.03125,0.03125,0.09375
186,-0.020507812,0.051757812,-1.0078125,0.03125,-0.03125,0.03125
187,-0.029296875,0.048828125,-0.99609375,0.09375,0.03125,0.03125
188,-0.032226562,0.047851562,-1.0058594,0.09375,0.03125,-0.03125
189,-0.028320312,0.055664062,-1.0068359,-0.03125,-0.03125,-0.03125
190,-0.025390625,0.052734375,-1.0078125,0.03125,0.09375,0.03125
191,-0.022460938,0.055664062,-1.0,0.09375,0.03125,0.03125
192,-0.028320312,0.051757812,-1.0146484,0.15625,0.15625,0.03125
193,-0.021484375,0.053710938,-1.0166016,0.21875,0.28125,0.09375
194,-0.033203125,0.0546875,-1.0009766,0.03125,0.28125,-0.03125
195,-0.028320312,0.052734375,-0.9980469,0.09375,0.15625,0.09375
196,-0.03125,0.052734375,-0.9941406,0.28125,0.21875,0.09375
197,-0.032226562,0.057617188,-1.0166016,0.09375,-0.03125,0.03125
198,-0.026367188,0.0546875,-1.0019531,-0.03125,-0.09375,0.15625
199,-0.0234375,0.053710938,-1.0126953,-0.03125,-0.15625,0.03125
200,-0.01953125,0.05078125,-1.0078125,-0.09375,-0.28125,-0.03125
201,-0.032226562,0.048828125,-0.99121094,-0.15625,-0.09375,0.03125
202,-0.022460938,0.05078125,-0.99609375,-0.09375,-0.21875,0.15625
203,-0.030273438,0.053710938,-0.99902344,-0.03125,-0.03125,0.03125
204,-0.033203125,0.051757812,-0.99316406,-0.03125,-0.09375,-0.03125
205,-0.030273438,0.053710938,-1.0136719,-0.03125,-0.03125,0.09375
206,-0.026367188,0.049804688,-1.0019531,-0.09375,-0.15625,0.03125
207,-0.028320312,0.052734375,-1.0166016,-0.15625,-0.15625,0.03125
208,-0.018554688,0.046875,-1.0078125,-0.03125,-0.15625,-0.15625
209,-0.030273438,0.051757812,-0.9980469,-0.03125,-0.09375,-0.09375
210,-0.0234375,0.053710938,-1.0078125,-0.15625,-0.28125,-0.03125
211,-0.024414062,0.05078125,-1.0019531,-0.21875,-0.21875,0.15625
212,-0.02734375,0.061523438,-0.9980469,-0.15625,-0.21875,-0.03125
213,-0.029296875,0.055664062,-1.0019531,-0.15625,-0.21875,0.03125
214,-0.03515625,0.053710938,-0.9892578,-0.28125,-0.28125,0.03125
215,-0.034179688,0.048828125,-1.0048828,-0.28125,-0.21875,0.03125
216,-0.028320312,0.059570312,-1.0029297,-0.15625,-0.09375,-0.09375
217,-0.0234375,0.049804688,-1.0097656,-0.03125,-0.15625,0.03125
218,-0.0234375,0.053710938,-0.99902344,0.0,-0.03125,-0.0625
219,-0.026367188,0.0546875,-0.9951172,-0.1875,-0.09375,0.0
220,-0.036132812,0.061523438,-0.9951172,0.0,0.09375,-0.125
221,-0.0234375,0.047851562,-1.0039062,0.0625,0.15625,0.0
222,-0.028320312,0.060546875,-1.0126953,-0.0625,-0.03125,-0.0625
223,-0.030273438,0.05078125,-1.0078125,0.0625,0.09375,-0.125
224,-0.0390625,0.055664062,-0.9970703,0.15625,0.25,0.0
225,-0.029296875,0.0546875,-0.99902344,0.21875,0.1875,-0.0625
226,-0.034179688,0.05078125,-0.99902344,0.125,0.3125,-0.125
227,-0.032226562,0.049804688,-1.0146484,0.21875,0.25,-0.125
228,-0.03125,0.05078125,-1.0058594,0.28125,0.1875,-0.0625
229,-0.022460938,0.057617188,-1.0097656,0.21875,0.3125,0.0625
230,-0.028320312,0.053710938,-1.0048828,0.28125,0.25,-0.0625
231,-0.036132812,0.0546875,-1.0039062,0.15625,0.1875,0.0625
232,-0.028320312,0.045898438,-1.0126953,0.15625,0.25,0.0
233,-0.03125,0.053710938,-1.0136719,0.125,0.09375,0.0625
234,-0.026367188,0.051757812,-1.0136719,0.0625,0.09375,0.0
235,-0.032226562,0.059570312,-1.0068359,0.125,0.375,-0.0625
236,-0.030273438,0.052734375,-1.0,0.15625,0.3125,0.0
237,-0.03515625,0.05859375,-1.0126953,0.15625,0.1875,-0.0625
238,-0.032226562,0.049804688,-1.0,0.21875,0.3125,-0.0625
239,-0.03125,0.055664062,-1.015625,0.21875,0.25,0.0
240,-0.02734375,0.052734375,-1.0097656,0.15625,0.15625,0.0
241,-0.029296875,0.05078125,-1.0107422,0.28125,0.25,-0.125
242,-0.026367188,0.0546875,-1.0068359,0.21875,0.375,0.0
243,-0.034179688,0.056640625,-1.0068359,0.15625,0.3125,-0.0625
244,-0.03125,0.052734375,-1.0126953,0.15625,0.25,-0.0625
245,-0.021484375,0.047851562,-1.0136719,0.21875,0.25,-0.0625
246,-0.024414062,0.046875,-1.0009766,0.0625,0.1875,0.0
247,-0.024414062,0.056640625,-1.0087891,0.15625,0.1875,0.0625
248,-0.021484375,0.047851562,-0.99902344,0.0625,0.09375,0.0
249,-0.01953125,0.055664062,-1.015625,0.0625,0.1875,-0.125
250,-0.028320312,0.053710938,-0.9970703,0.0625,0.15625,-0.1875
251,-0.025390625,0.061523438,-1.0039062,0.15625,0.3125,-0.0625
252,-0.026367188,0.049804688,-0.9980469,0.0625,0.1875,-0.0625
253,-0.020507812,0.05078125,-1.0039062,0.15625,0.15625,-0.0625
254,-0.028320312,0.049804688,-1.0048828,0.125,0.15625,-0.0625
255,-0.026367188,0.048828125,-1.0,0.125,0.15625,-0.0625
256,-0.028320312,0.05859375,-1.0087891,0.21875,0.15625,0.0
257,-0.02734375,0.05078125,-1.0126953,0.125,0.25,0.125
258,-0.026367188,0.045898438,-1.0,0.15625,0.25,0.0
259,-0.025390625,0.047851562,-1.0058594,0.125,0.15625,0.0625
260,-0.02734375,0.051757812,-1.0019531,0.0,0.09375,-0.125
261,-0.026367188,0.045898438,-0.9902344,0.0,0.03125,0.0
262,-0.024414062,0.049804688,-1.0087891,0.15625,0.15625,0.0
263,-0.029296875,0.049804688,-1.0087891,0.0625,0.15625,0.0625
264,-0.03125,0.049804688,-0.9970703,0.0625,0.09375,0.0
265,-0.029296875,0.061523438,-1.0048828,0.0625,0.25,0.0625
266,-0.03125,0.055664062,-1.0087891,0.0625,0.1875,0.0
267,-0.0234375,0.044921875,-1.0107422,0.0625,0.1875,0.0625
268,-0.017578125,0.053710938,-1.0048828,0.0,0.03125,-0.1875
269,-0.028320312,0.049804688,-1.0078125,0.0,0.03125,-0.0625
270,-0.02734375,0.0546875,-1.0019531,-0.0625,-0.09375,-0.125
271,-0.029296875,0.060546875,-1.0029297,-0.0625,-0.03125,-0.125
272,-0.021484375,0.046875,-1.0,-0.0625,-0.09375,0.0
273,-0.03515625,0.049804688,-1.0009766,0.0,-0.09375,-0.0625
274,-0.028320312,0.051757812,-0.9863281,0.0625,-0.03125,-0.0625
275,-0.022460938,0.05859375,-0.99316406,-0.125,-0.21875,-0.0625
276,-0.02734375,0.049804688,-1.0136719,-0.125,-0.09375,-0.1875
277,-0.030273438,0.05859375,-1.0,-0.0625,-0.15625,0.0
278,-0.026367188,0.047851562,-0.99902344,-0.125,-0.21875,-0.125
279,-0.033203125,0.059570312,-1.0117188,-0.0625,-0.15625,0.0
280,-0.034179688,0.049804688,-1.0087891,0.0,-0.03125,-0.125
281,-0.03125,0.051757812,-1.0175781,0.0,-0.09375,-0.0625
282,-0.03125,0.049804688,-0.9980469,-0.125,-0.09375,0.0625
283,-0.030273438,0.047851562,-1.0146484,-0.0625,-0.09375,-0.125
284,-0.026367188,0.053710938,-0.99121094,-0.15625,-0.25,-0.09375
285,-0.025390625,0.055664062,-1.0126953,-0.28125,-0.1875,0.03125
286,-0.022460938,0.04296875,-1.0078125,-0.34375,-0.0625,0.03125
287,-0.03125,0.051757812,-1.0078125,-0.21875,-0.125,-0.03125
288,-0.037109375,0.051757812,-1.0019531,-0.15625,-0.0625,0.03125
289,-0.038085938,0.045898438,-1.0048828,-0.15625,-0.1875,0.03125
290,-0.029296875,0.055664062,-1.0009766,-0.09375,-0.125,-0.15625
291,-0.028320312,0.048828125,-1.0068359,0.15625,0.09375,-0.03125
292,-0.028320312,0.052734375,-1.0039062,0.03125,0.0,-0.09375
293,-0.03125,0.05859375,-1.0078125,0.15625,0.0625,-0.09375
294,-0.03515625,0.048828125,-1.0039062,0.21875,0.09375,0.15625
295,-0.030273438,0.047851562,-1.0019531,0.28125,0.15625,-0.03125
296,-0.03515625,0.059570312,-1.0048828,0.15625,0.21875,0.15625
297,-0.029296875,0.0546875,-1.0,0.15625,0.15625,-0.09375
298,-0.02734375,0.053710938,-1.0097656,0.09375,0.15625,0.09375
299,-0.032226562,0.061523438,-1.0068359,0.15625,0.15625,0.03125
300,-0.029296875,0.055664062,-0.9902344,0.21875,0.15625,0.03125
301,-0.032226562,0.056640625,-1.0097656,0.28125,0.28125,0.03125
302,-0.034179688,0.057617188,-1.0,0.21875,0.28125,-0.03125
303,-0.030273438,0.049804688,-1.0166016,0.28125,0.15625,0.03125
304,-0.038085938,0.056640625,-1.0087891,0.28125,0.28125,-0.09375
305,-0.029296875,0.05078125,-1.0087891,0.28125,0.15625,0.03125
306,-0.032226562,0.051757812,-1.0097656,0.21875,0.34375,-0.03125
307,-0.034179688,0.0546875,-0.9902344,0.28125,0.34375,0.03125
308,-0.03125,0.046875,-0.98828125,0.34375,0.28125,0.03125
309,-0.029296875,0.053710938,-1.0,0.28125,0.40625,-0.03125
310,-0.020507812,0.057617188,-1.0097656,0.21875,0.15625,0.09375
311,-0.025390625,0.048828125,-1.0107422,0.09375,0.34375,-0.09375
312,-0.020507812,0.053710938,-1.0048828,0.15625,0.15625,-0.03125
313,-0.030273438,0.05078125,-1.0019531,0.09375,0.15625,0.03125
314,-0.029296875,0.047851562,-0.9980469,0.09375,0.28125,0.03125
315,-0.03125,0.053710938,-1.0039062,0.15625,0.15625,0.03125
316,-0.02734375,0.0546875,-1.0,0.03125,0.15625,-0.03125
317,-0.033203125,0.05078125,-1.0019531,0.15625,0.15625,0.03125
318,-0.028320312,0.041992188,-1.0146484,0.09375,0.40625,-0.03125
319,-0.03515625,0.052734375,-0.9980469,0.09375,0.34375,-0.03125
320,-0.02734375,0.048828125,-0.9970703,0.09375,0.28125,0.03125
321,-0.025390625,0.055664062,-1.015625,0.09375,0.28125,0.03125
322,-0.03125,0.055664062,-1.0,0.15625,0.28125,0.03125
323,-0.025390625,0.05078125,-0.9980469,0.15625,0.28125,-0.03125
324,-0.0234375,0.052734375,-0.99609375,0.15625,0.15625,0.09375
325,-0.024414062,0.048828125,-0.9970703,0.09375,0.28125,-0.03125
326,-0.0234375,0.047851562,-0.99609375,0.15625,0.09375,-0.03125
327,-0.02734375,0.049804688,-0.9951172,0.03125,0.28125,0.03125
328,-0.033203125,0.045898438,-1.0078125,0.09375,0.15625,-0.09375
329,-0.032226562,0.051757812,-0.9980469,0.03125,0.09375,-0.03125
330,-0.01953125,0.041992188,-1.0039062,0.09375,0.34375,-0.03125
331,-0.022460938,0.048828125,-1.0019531,0.15625,0.15625,-0.03125
332,-0.021484375,0.0546875,-0.99609375,0.03125,0.15625,0.15625
333,-0.025390625,0.049804688,-1.0009766,0.03125,0.09375,-0.03125
334,-0.038085938,0.044921875,-1.0029297,0.15625,0.15625,0.03125
335,-0.033203125,0.052734375,-0.99316406,0.21875,0.15625,-0.03125
336,-0.03125,0.0546875,-1.0048828,0.15625,0.15625,0.09375
337,-0.030273438,0.05078125,-0.9941406,0.03125,0.28125,-0.09375
338,-0.028320312,0.046875,-0.99609375,0.15625,0.15625,0.09375
339,-0.022460938,0.055664062,-1.0009766,-0.03125,0.09375,0.09375
340,-0.02734375,0.043945312,-0.9970703,0.09375,0.15625,0.09375
341,-0.0234375,0.052734375,-0.98828125,-0.03125,0.09375,0.03125
342,-0.017578125,0.056640625,-0.9980469,0.03125,0.09375,0.03125
343,-0.022460938,0.048828125,-1.0029297,0.03125,0.15625,-0.09375
344,-0.029296875,0.0546875,-1.0039062,0.15625,0.15625,-0.03125
345,-0.033203125,0.05859375,-1.0078125,0.09375,0.15625,-0.03125
346,-0.03125,0.04296875,-1.0048828,0.03125,0.09375,-0.03125
347,-0.034179688,0.049804688,-1.0019531,0.03125,0.09375,-0.03125
348,-0.02734375,0.052734375,-1.0039062,0.03125,0.15625,-0.03125
349,-0.020507812,0.044921875,-1.0175781,-0.03125,0.0625,0.09375
350,-0.026367188,0.049804688,-0.9970703,0.15625,0.15625,-0.03125
351,-0.021484375,0.045898438,-1.0126953,-0.03125,0.0,-0.09375
352,-0.018554688,0.045898438,-1.0126953,-0.03125,0.0,0.15625
353,-0.025390625,0.048828125,-1.0058594,-0.03125,0.0,-0.03125
354,-0.028320312,0.05078125,-0.98535156,-0.09375,0.0625,0.09375
355,-0.026367188,0.045898438,-1.0224609,-0.03125,-0.0625,-0.03125
356,-0.025390625,0.044921875,-0.9951172,-0.09375,-0.0625,-0.09375
357,-0.028320312,0.056640625,-1.0009766,-0.09375,0.0,0.09375
358,-0.033203125,0.041015625,-0.9921875,-0.09375,0.09375,-0.03125
359,-0.03125,0.051757812,-1.0097656,-0.09375,0.0,-0.03125
360,-0.033203125,0.053710938,-1.0087891,-0.03125,-0.1875,-0.03125
361,-0.018554688,0.047851562,-1.0068359,-0.03125,0.0,0.03125
362,-0.03515625,0.05078125,-1.0126953,-0.03125,-0.125,0.03125
363,-0.026367188,0.05078125,-0.9892578,-0.09375,-0.1875,-0.15625
364,-0.033203125,0.048828125,-1.0146484,-0.28125,-0.1875,0.03125
365,-0.01953125,0.045898438,-1.0009766,-0.21875,-0.25,-0.03125
366,-0.032226562,0.047851562,-0.99902344,-0.21875,-0.1875,0.03125
367,-0.03125,0.0546875,-1.0029297,-0.21875,-0.1875,0.03125
368,-0.029296875,0.052734375,-1.0136719,-0.15625,-0.1875,-0.03125
369,-0.02734375,0.040039062,-1.0,-0.09375,0.0625,-0.03125
370,-0.029296875,0.041992188,-1.0087891,-0.09375,-0.125,-0.03125
