sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.17871094,-0.14160156,-0.984375,-0.03125,0.0625,-0.0625
31,0.17675781,-0.13378906,-0.98828125,-0.15625,0.0,-0.0625
32,0.18164062,-0.13476562,-0.9863281,0.15625,0.125,0.0625
33,0.171875,-0.14160156,-0.97753906,0.21875,0.125,0.0
34,0.171875,-0.14160156,-0.9921875,-0.03125,0.0,0.1875
35,0.17480469,-0.12792969,-0.9873047,0.03125,0.0625,0.0625
36,0.17285156,-0.12695312,-0.98339844,0.03125,0.125,0.0
37,0.17871094,-0.14257812,-0.9892578,-0.03125,0.0625,-0.0625
38,0.17480469,-0.12792969,-0.98046875,-0.09375,0.1875,-0.0625
39,0.17285156,-0.1328125,-0.9736328,0.03125,-0.0625,0.0
40,0.17382812,-0.1328125,-0.9814453,0.09375,0.125,-0.0625
41,0.18066406,-0.13183594,-0.9873047,0.03125,0.0,0.0625
42,0.17578125,-0.14453125,-0.99902344,0.09375,0.125,-0.0625
43,0.17480469,-0.14160156,-0.97753906,-0.03125,-0.0625,0.1875
44,0.17578125,-0.13476562,-0.9736328,0.09375,0.1875,0.0625
45,0.17480469,-0.13378906,-0.9746094,0.09375,0.0625,0.0
46,0.17382812,-0.12890625,-0.9873047,0.15625,0.0625,0.0
47,0.18457031,-0.13867188,-0.9794922,0.03125,0.0,0.0625
48,0.18261719,-0.13574219,-0.9921875,-0.03125,0.0,-0.0625
49,0.16992188,-0.13867188,-0.96777344,-0.21875,-0.1875,0.0625
50,0.17773438,-0.13085938,-0.9736328,-0.28125,-0.375,0.0625
51,0.18261719,-0.13183594,-0.9794922,-0.03125,-0.1875,0.0
52,0.16992188,-0.12792969,-0.98535156,-0.03125,0.0,0.0
53,0.18359375,-0.13671875,-0.9794922,-0.03125,0.0,-0.0625
54,0.17773438,-0.13574219,-0.96875,-0.09375,-0.0625,0.0625
55,0.17675781,-0.12988281,-0.984375,-0.375,0.0,0.0
56,0.17773438,-0.12988281,-0.9794922,-0.28125,-0.1875,0.0
57,0.17480469,-0.12792969,-0.98339844,-0.09375,-0.3125,0.0
58,0.16894531,-0.13867188,-0.9658203,-0.09375,-0.125,0.0625
59,0.1640625,-0.13085938,-0.9814453,-0.09375,-0.0625,0.0
60,0.17871094,-0.13476562,-0.9921875,-0.15625,0.0,-0.0625
61,0.18359375,-0.1328125,-1.0,-0.03125,0.0625,-0.125
62,0.16894531,-0.11621094,-0.98339844,-0.15625,-0.0625,0.0
63,0.17285156,-0.12890625,-0.9785156,-0.03125,-0.125,0.125
64,0.18164062,-0.13378906,-0.984375,-0.03125,0.0,0.0625
65,0.17871094,-0.13867188,-0.97753906,0.03125,0.0625,0.0
66,0.18847656,-0.1328125,-0.97753906,-0.21875,-0.0625,0.0625
67,0.17675781,-0.13671875,-0.9765625,-0.21875,-0.25,0.0
68,0.17871094,-0.13378906,-0.97753906,-0.15625,-0.1875,0.0
69,0.16113281,-0.13671875,-0.984375,-0.09375,-0.125,0.0625
70,0.16796875,-0.13183594,-0.984375,-0.15625,-0.0625,0.0625
71,0.16992188,-0.13574219,-0.9824219,0.03125,0.0625,0.0625
72,0.17382812,-0.13378906,-0.9785156,0.03125,0.0625,0.0625
73,0.18261719,-0.14355469,-0.98339844,0.03125,0.0,0.0
74,0.18359375,-0.14257812,-0.984375,-0.03125,-0.125,0.125
75,0.17871094,-0.13085938,-0.97558594,-0.21875,-0.25,-0.0625
76,0.17480469,-0.14160156,-0.98828125,-0.03125,-0.0625,-0.0625
77,0.17871094,-0.13476562,-0.98046875,-0.03125,-0.0625,0.0
78,0.17089844,-0.12792969,-0.9921875,0.09375,0.125,-0.0625
79,0.17285156,-0.125,-0.984375,-0.03125,-0.125,0.1875
80,0.16992188,-0.13183594,-0.9824219,0.03125,0.0,0.0
81,0.17285156,-0.13378906,-0.9794922,-0.03125,-0.125,0.0625
82,0.17285156,-0.13183594,-0.984375,0.03125,0.0625,-0.0625
83,0.17285156,-0.13476562,-0.984375,-0.09375,-0.125,0.0
84,0.17773438,-0.12988281,-0.9951172,0.03125,-0.0625,0.0625
85,0.17871094,-0.13574219,-0.96875,0.03125,0.0625,0.0
86,0.1640625,-0.13574219,-0.9902344,0.03125,0.0625,-0.0625
87,0.18554688,-0.1328125,-0.9746094,0.09375,0.0,0.0625
88,0.17871094,-0.12890625,-0.9863281,0.15625,0.1875,0.0625
89,0.17675781,-0.12792969,-0.9892578,0.15625,0.1875,0.125
90,0.18066406,-0.13378906,-0.97753906,0.34375,0.125,0.0
91,0.17578125,-0.13476562,-0.9873047,-0.09375,0.1875,0.0
92,0.171875,-0.14453125,-0.97558594,0.09375,0.1875,0.0625
93,0.17578125,-0.13671875,-0.9892578,0.28125,0.1875,0.0625
94,0.17675781,-0.14355469,-0.9785156,0.28125,0.0625,0.0
95,0.17675781,-0.13476562,-0.9638672,0.21875,0.21875,0.0625
96,0.18164062,-0.13964844,-0.9970703,0.28125,0.21875,0.125
97,0.17382812,-0.13378906,-0.98339844,0.34375,0.21875,0.0
98,0.17382812,-0.13671875,-0.984375,0.09375,0.1875,-0.0625
99,0.18261719,-0.12695312,-0.9716797,-0.03125,-0.0625,0.125
100,0.17578125,-0.14160156,-0.9765625,-0.03125,-0.0625,-0.0625
101,0.17871094,-0.140625,-0.9794922,0.03125,0.125,0.0625
102,0.18847656,-0.13671875,-0.98046875,0.15625,0.21875,-0.0625
103,0.18457031,-0.13183594,-0.9785156,0.09375,0.125,0.0625
104,0.17675781,-0.13378906,-0.98339844,0.09375,0.125,-0.0625
105,0.17675781,-0.13671875,-0.9746094,0.15625,0.125,0.0
106,0.18457031,-0.140625,-0.98046875,0.15625,0.0625,0.0
107,0.17773438,-0.13476562,-0.99609375,-0.03125,-0.125,0.0
108,0.17773438,-0.13867188,-0.9824219,-0.03125,-0.1875,0.0625
109,0.17480469,-0.13671875,-0.9873047,0.03125,0.125,0.0625
110,0.17578125,-0.13867188,-0.9921875,-0.03125,0.0,0.0
111,0.17773438,-0.13378906,-0.96972656,0.15625,0.1875,0.0625
112,0.17578125,-0.14453125,-0.9814453,-0.03125,-0.0625,-0.0625
113,0.16699219,-0.13671875,-0.9580078,0.28125,0.125,0.125
114,0.16992188,-0.140625,-0.98828125,0.15625,0.1875,0.0625
115,0.17089844,-0.13769531,-0.9863281,0.21875,0.125,0.0625
116,0.17675781,-0.14160156,-0.96875,-0.03125,0.0,0.1875
117,0.17089844,-0.13476562,-0.9667969,-0.03125,-0.0625,-0.0625
118,0.18066406,-0.14257812,-0.9863281,0.03125,0.125,-0.0625
119,0.17382812,-0.13574219,-0.9814453,-0.21875,-0.125,0.0625
120,0.18066406,-0.1328125,-0.97753906,-0.09375,0.0,0.0
121,0.18261719,-0.14453125,-0.99121094,0.03125,0.125,-0.0625
122,0.171875,-0.13769531,-0.97265625,0.09375,0.1875,0.0625
123,0.17285156,-0.13378906,-0.97265625,-0.0625,-0.09375,0.03125
124,0.17578125,-0.13671875,-0.9785156,0.0,0.03125,-0.03125
125,0.17675781,-0.14453125,-0.9765625,-0.125,-0.03125,-0.03125
126,0.17382812,-0.13769531,-0.9824219,-0.0625,-0.09375,0.09375
127,0.17089844,-0.14355469,-0.9667969,0.0,-0.03125,-0.09375
128,0.17675781,-0.13476562,-0.9902344,-0.125,-0.15625,-0.09375
129,0.18359375,-0.13476562,-0.96777344,-0.25,-0.15625,-0.03125
130,0.17089844,-0.12792969,-0.9746094,-0.0625,0.03125,-0.03125
131,0.17675781,-0.13769531,-0.9873047,-0.0625,0.15625,-0.03125
132,0.17382812,-0.12402344,-0.984375,-0.0625,0.03125,-0.03125
133,0.17773438,-0.13085938,-0.984375,-0.125,-0.15625,-0.03125
134,0.18261719,-0.13183594,-0.98339844,-0.25,-0.34375,-0.03125
135,0.17382812,-0.13671875,-0.9746094,-0.1875,-0.21875,0.03125
136,0.17675781,-0.13574219,-0.97558594,-0.0625,0.03125,-0.03125
137,0.18164062,-0.13378906,-0.9824219,-0.125,-0.15625,0.03125
138,0.17382812,-0.12695312,-0.96972656,-0.125,-0.28125,-0.09375
139,0.16992188,-0.13183594,-0.9902344,-0.25,-0.28125,-0.15625
140,0.17675781,-0.13183594,-0.98828125,-0.1875,-0.15625,-0.03125
141,0.17578125,-0.13476562,-0.9814453,-0.125,-0.21875,0.03125
142,0.18261719,-0.13769531,-0.9824219,-0.25,-0.34375,-0.03125
143,0.18554688,-0.13769531,-0.9824219,-0.3125,-0.21875,0.03125
144,0.18066406,-0.13378906,-0.97265625,-0.1875,-0.03125,-0.09375
145,0.18359375,-0.13476562,-1.0087891,-0.125,-0.09375,0.03125
146,0.17773438,-0.12792969,-0.984375,0.0625,-0.03125,0.03125
147,0.18847656,-0.14257812,-0.98339844,-0.25,-0.28125,-0.03125
148,0.16894531,-0.13085938,-0.9814453,-0.0625,0.09375,-0.21875
149,0.17675781,-0.13476562,-0.98828125,-0.1875,-0.21875,0.09375
150,0.17089844,-0.12890625,-0.98535156,-0.125,-0.15625,0.03125
151,0.17480469,-0.14355469,-0.98828125,-0.375,-0.40625,-0.09375
152,0.17578125,-0.13574219,-0.9736328,-0.25,-0.28125,-0.03125
153,0.17382812,-0.14160156,-0.99316406,-0.1875,-0.15625,-0.03125
154,0.16992188,-0.12792969,-0.97265625,-0.125,-0.09375,-0.09375
155,0.17285156,-0.1328125,-0.97558594,-0.25,-0.15625,-0.09375
156,0.16894531,-0.13378906,-0.9716797,-0.125,-0.09375,-0.15625
157,0.17089844,-0.13085938,-0.9765625,-0.125,-0.09375,-0.09375
158,0.1796875,-0.14160156,-0.9892578,-0.125,-0.09375,0.03125
159,0.17578125,-0.13574219,-0.98339844,-0.1875,-0.28125,-0.09375
160,0.18066406,-0.13964844,-0.9902344,-0.1875,-0.21875,0.03125
161,0.18457031,-0.13183594,-0.9765625,-0.125,-0.09375,0.03125
162,0.17578125,-0.13769531,-0.97753906,-0.0625,0.03125,0.09375
163,0.1875,-0.13964844,-0.9746094,-0.1875,-0.21875,0.03125
164,0.17285156,-0.13183594,-0.9824219,-0.125,-0.15625,-0.09375
165,0.1796875,-0.13476562,-0.9765625,-0.1875,-0.09375,0.03125
166,0.17480469,-0.1328125,-0.99121094,-0.0625,0.09375,-0.15625
167,0.17285156,-0.140625,-0.9873047,-0.125,-0.21875,-0.03125
168,0.17773438,-0.13085938,-1.0029297,-0.1875,-0.15625,-0.03125
169,0.16796875,-0.12890625,-0.9814453,-0.0625,-0.03125,-0.03125
170,0.17871094,-0.14257812,-0.9824219,-0.125,-0.09375,0.03125
171,0.17871094,-0.13671875,-0.9824219,-0.25,-0.09375,-0.03125
172,0.17578125,-0.13378906,-0.9736328,-0.125,-0.09375,-0.03125
173,0.16796875,-0.14160156,-0.98339844,-0.0625,0.03125,-0.09375
174,0.17871094,-0.12890625,-0.98046875,-0.125,-0.09375,0.03125
175,0.17285156,-0.13574219,-0.9814453,-0.125,-0.15625,-0.03125
176,0.18261719,-0.12890625,-0.9716797,-0.1875,-0.03125,-0.03125
177,0.17089844,-0.13769531,-0.96875,-0.1875,-0.21875,-0.09375
178,0.17480469,-0.12695312,-0.97753906,-0.0625,-0.03125,0.03125
179,0.17285156,-0.12792969,-0.9736328,0.125,-0.03125,-0.03125
180,0.16992188,-0.13378906,-0.9794922,0.25,0.09375,-0.09375
181,0.16601562,-0.13085938,-0.96875,0.1875,0.34375,-0.03125
182,0.17578125,-0.13183594,-0.97753906,0.0625,0.34375,0.03125
183,0.17871094,-0.12695312,-0.98828125,0.0625,0.28125,0.09375
184,0.17285156,-0.13574219,-0.9785156,-0.0625,0.09375,-0.09375
185,0.17871094,-0.13378906,-0.9814453,0.0625,-0.03125,-0.03125
186,0.17382812,-0.13574219,-0.9785156,0.1875,0.09375,-0.09375
187,0.16796875,-0.13671875,-0.984375,0.1875,0.03125,-0.03125
188,0.17773438,-0.13964844,-0.984375,-0.0625,-0.03125,-0.15625
189,0.17480469,-0.13574219,-0.97558594,-0.0625,0.09375,-0.15625
190,0.16796875,-0.1328125,-0.9765625,0.0625,0.09375,-0.03125
191,0.17773438,-0.13964844,-0.9824219,0.0,0.03125,-0.09375
192,0.171875,-0.13378906,-0.9892578,-0.0625,0.09375,-0.03125
193,0.17871094,-0.12988281,-0.9794922,0.0,-0.03125,0.03125
194,0.17480469,-0.13183594,-0.98339844,0.0,0.09375,0.03125
195,0.18066406,-0.13183594,-0.9814453,0.125,0.03125,-0.03125
196,0.171875,-0.14257812,-0.96972656,0.0625,0.03125,0.03125
197,0.17871094,-0.13183594,-0.97753906,-0.0625,0.09375,0.03125
198,0.17480469,-0.13476562,-0.9873047,0.125,0.09375,-0.09375
199,0.18261719,-0.13574219,-0.9892578,0.0625,0.09375,-0.21875
200,0.18945312,-0.13085938,-0.98828125,-0.0625,-0.09375,-0.03125
201,0.17480469,-0.13183594,-0.9814453,-0.125,-0.21875,0.09375
202,0.17675781,-0.13476562,-0.9824219,-0.125,-0.09375,-0.03125
203,0.171875,-0.13769531,-0.96972656,0.0,-0.09375,-0.09375
204,0.1796875,-0.13769531,-0.97753906,-0.125,-0.09375,-0.03125
205,0.17871094,-0.140625,-0.9824219,-0.125,0.03125,-0.21875
206,0.17675781,-0.13085938,-0.984375,-0.125,-0.03125,-0.03125
207,0.17871094,-0.13671875,-0.97558594,0.0,-0.09375,0.09375
208,0.17675781,-0.13671875,-0.9951172,-0.1875,-0.15625,-0.03125
209,0.17675781,-0.13574219,-0.9765625,0.0,0.03125,-0.09375
210,0.17675781,-0.13964844,-0.96875,-0.1875,-0.15625,-0.09375
211,0.17578125,-0.14648438,-0.9794922,-0.0625,-0.09375,-0.09375
212,0.1796875,-0.1328125,-0.9707031,-0.0625,0.09375,-0.09375
213,0.17285156,-0.13769531,-0.98339844,-0.0625,-0.03125,0.09375
214,0.18066406,-0.13964844,-0.9765625,0.0,0.09375,-0.03125
215,0.17285156,-0.13769531,-0.9785156,0.0,0.09375,0.03125
216,0.16992188,-0.14453125,-0.9941406,0.0625,0.03125,-0.03125
217,0.1796875,-0.13671875,-0.9794922,-0.25,-0.09375,-0.03125
218,0.16894531,-0.13476562,-0.99121094,-0.125,-0.15625,-0.09375
219,0.17871094,-0.12988281,-0.98339844,-0.125,-0.15625,-0.15625
220,0.17578125,-0.12988281,-0.9765625,-0.125,-0.15625,-0.09375
221,0.17871094,-0.14355469,-0.9765625,-0.09375,-0.09375,-0.0625
222,0.18261719,-0.13671875,-0.96777344,-0.03125,-0.03125,0.0625
223,0.17382812,-0.1328125,-0.9814453,-0.09375,-0.15625,0.0625
224,0.17871094,-0.123046875,-0.9746094,-0.09375,-0.25,0.0625
225,0.18359375,-0.13476562,-0.9765625,-0.09375,-0.3125,0.0625
226,0.17773438,-0.12890625,-0.9814453,-0.03125,-0.03125,0.125
227,0.17871094,-0.13769531,-0.97265625,-0.09375,-0.15625,-0.0625
228,0.17578125,-0.12695312,-0.9746094,-0.15625,-0.15625,0.0625
229,0.17773438,-0.13378906,-0.97753906,-0.09375,-0.09375,0.0
230,0.17773438,-0.13769531,-0.98828125,-0.15625,-0.21875,0.0625
231,0.16992188,-0.12890625,-0.9794922,-0.09375,-0.15625,0.0625
232,0.18554688,-0.13378906,-0.9785156,-0.15625,-0.09375,0.125
233,0.17773438,-0.1328125,-0.98046875,0.03125,-0.03125,0.0
234,0.16992188,-0.12890625,-0.9873047,-0.21875,-0.25,0.0625
235,0.18261719,-0.13085938,-0.97558594,-0.15625,-0.21875,0.125
236,0.18652344,-0.13671875,-0.9736328,-0.09375,-0.21875,0.0
237,0.17578125,-0.1328125,-0.9794922,-0.15625,-0.21875,0.0625
238,0.17578125,-0.1328125,-0.96875,-0.15625,-0.15625,-0.125
239,0.171875,-0.12792969,-0.9824219,-0.15625,0.03125,0.0
240,0.17675781,-0.14550781,-0.9785156,0.03125,-0.03125,0.0
241,0.16796875,-0.13476562,-0.9892578,0.03125,-0.15625,0.0625
242,0.17285156,-0.13671875,-0.984375,-0.09375,-0.21875,0.0625
243,0.17382812,-0.13476562,-0.98339844,-0.15625,-0.25,0.0
244,0.17578125,-0.13378906,-0.9736328,-0.03125,-0.03125,0.0
245,0.17773438,-0.14160156,-0.96484375,-0.15625,-0.15625,0.0625
246,0.16992188,-0.13574219,-0.9863281,-0.09375,-0.09375,-0.0625
247,0.17675781,-0.13378906,-0.9785156,-0.09375,-0.21875,0.0
248,0.17382812,-0.13671875,-0.97265625,0.03125,0.03125,0.0625
249,0.18261719,-0.13769531,-0.97558594,-0.03125,-0.03125,0.0
250,0.18164062,-0.13574219,-0.9716797,-0.15625,-0.09375,0.0
251,0.17675781,-0.13574219,-0.9794922,-0.28125,-0.3125,0.0625
252,0.17480469,-0.140625,-0.9873047,-0.15625,-0.25,0.125
253,0.16894531,-0.12402344,-0.98828125,-0.09375,-0.09375,0.0625
254,0.17480469,-0.13574219,-0.9863281,-0.03125,0.03125,0.125
255,0.18164062,-0.13574219,-0.9746094,0.09375,0.09375,0.0625
256,0.17871094,-0.12890625,-0.9785156,0.03125,0.15625,0.0
257,0.17089844,-0.12890625,-0.9765625,-0.03125,0.15625,0.0
258,0.18164062,-0.140625,-0.98339844,-0.03125,0.03125,0.0625
259,0.17285156,-0.13769531,-0.98046875,-0.21875,-0.15625,-0.0625
260,0.16894531,-0.13378906,-0.984375,-0.28125,-0.21875,0.0
261,0.17480469,-0.13378906,-0.9746094,-0.15625,-0.03125,0.0
262,0.18652344,-0.12988281,-0.9736328,0.03125,-0.09375,0.0
263,0.18359375,-0.140625,-0.9863281,0.03125,-0.21875,0.125
264,0.17480469,-0.13183594,-0.9746094,0.15625,0.03125,0.0625
265,0.17773438,-0.13964844,-0.97265625,-0.09375,-0.15625,0.0
266,0.17578125,-0.13671875,-0.9814453,-0.15625,-0.15625,0.0
267,0.17773438,-0.13769531,-0.99121094,-0.03125,-0.03125,0.0625
268,0.17773438,-0.12792969,-0.97753906,0.03125,0.15625,0.0
269,0.17480469,-0.13085938,-0.984375,0.15625,0.21875,0.0625
270,0.17382812,-0.13085938,-0.99902344,0.15625,0.09375,0.0
271,0.17285156,-0.1328125,-0.9902344,0.15625,0.28125,-0.0625
272,0.1875,-0.13769531,-0.98046875,0.21875,0.28125,-0.0625
273,0.18164062,-0.13085938,-0.98828125,0.21875,0.21875,0.0625
274,0.18261719,-0.140625,-0.9628906,0.03125,0.15625,0.0625
275,0.17773438,-0.12890625,-0.9814453,-0.15625,-0.15625,0.0
276,0.17675781,-0.13378906,-0.9873047,0.03125,0.03125,0.0
277,0.17675781,-0.13574219,-0.9951172,0.34375,0.03125,0.0
278,0.17480469,-0.12695312,-0.9873047,0.21875,0.03125,0.0625
279,0.17871094,-0.13671875,-0.9667969,0.15625,0.09375,-0.125
280,0.18359375,-0.12402344,-0.9941406,0.09375,-0.09375,0.0625
281,0.17578125,-0.13476562,-0.98828125,0.09375,0.09375,0.125
282,0.17675781,-0.13378906,-0.9863281,-0.09375,-0.09375,0.0625
283,0.18066406,-0.14160156,-0.9746094,-0.09375,-0.15625,-0.0625
284,0.18261719,-0.13085938,-0.9794922,-0.15625,-0.03125,-0.0625
285,0.18066406,-0.13769531,-0.9863281,0.09375,0.03125,0.0
286,0.16992188,-0.13085938,-0.98339844,0.09375,-0.09375,0.0
287,0.18457031,-0.13476562,-0.9765625,-0.125,-0.1875,-0.09375
288,0.18164062,-0.13574219,-0.98046875,-0.1875,-0.1875,-0.03125
289,0.18261719,-0.13476562,-0.9863281,-0.0625,0.0,0.03125
290,0.17871094,-0.13476562,-0.98339844,0.0625,0.0,-0.03125
291,0.17480469,-0.1328125,-0.9765625,-0.0625,-0.0625,0.03125
292,0.17578125,-0.13378906,-0.984375,-0.0625,0.125,0.15625
293,0.17773438,-0.14160156,-0.96972656,-0.0625,0.125,0.03125
294,0.17480469,-0.13574219,-0.9873047,-0.0625,0.0,-0.03125
295,0.17285156,-0.1328125,-0.9814453,-0.125,-0.0625,-0.15625
296,0.17578125,-0.14160156,-0.99121094,-0.1875,-0.125,-0.03125
297,0.1796875,-0.13574219,-0.97753906,-0.0625,0.125,0.03125
298,0.17480469,-0.12695312,-0.98535156,-0.125,-0.125,0.03125
299,0.17675781,-0.13769531,-0.9785156,-0.0625,-0.0625,-0.09375
300,0.1875,-0.14257812,-0.98046875,-0.25,-0.125,0.03125
301,0.18066406,-0.13183594,-0.9667969,-0.125,-0.1875,-0.09375
302,0.17871094,-0.14453125,-0.9873047,-0.0625,0.0625,0.03125
303,0.17675781,-0.13671875,-0.98339844,-0.1875,-0.3125,-0.03125
304,0.17871094,-0.13378906,-0.9814453,-0.25,-0.125,-0.03125
305,0.17285156,-0.1328125,-0.9873047,-0.25,-0.1875,0.03125
306,0.18261719,-0.13085938,-0.96191406,-0.125,-0.125,-0.09375
307,0.18652344,-0.13867188,-0.97265625,-0.125,-0.125,-0.03125
308,0.17675781,-0.13378906,-0.9785156,-0.125,-0.25,-0.03125
309,0.19140625,-0.13183594,-0.99609375,-0.0625,0.0,-0.03125
310,0.17675781,-0.13378906,-0.95703125,-0.0625,-0.0625,-0.03125
311,0.17089844,-0.13867188,-0.9746094,-0.0625,-0.0625,-0.03125
312,0.17675781,-0.13769531,-0.9824219,-0.375,-0.1875,-0.03125
313,0.17578125,-0.13476562,-0.9814453,-0.3125,-0.34375,-0.03125
314,0.16601562,-0.14160156,-0.9814453,-0.25,-0.125,-0.03125
315,0.17773438,-0.12988281,-0.9794922,-0.25,-0.1875,0.03125
316,0.16992188,-0.1328125,-0.9892578,-0.125,-0.3125,-0.15625
317,0.17871094,-0.12890625,-0.9667969,-0.3125,-0.25,-0.03125
318,0.17480469,-0.13183594,-0.96972656,-0.375,-0.25,-0.09375
319,0.18261719,-0.13671875,-0.9863281,-0.3125,-0.1875,0.03125
320,0.17382812,-0.14550781,-0.9863281,-0.125,-0.3125,0.09375
321,0.17089844,-0.13574219,-0.96777344,-0.125,-0.25,0.03125
322,0.18359375,-0.13085938,-0.9892578,-0.1875,-0.1875,-0.03125
323,0.16894531,-0.13183594,-0.98339844,-0.125,-0.1875,0.09375
324,0.17382812,-0.13671875,-0.9716797,-0.125,-0.25,0.09375
325,0.171875,-0.13964844,-0.984375,-0.125,-0.34375,-0.15625
326,0.17382812,-0.13476562,-0.9921875,-0.25,-0.125,0.03125
327,0.17285156,-0.13183594,-0.984375,-0.1875,0.0,0.03125
328,0.17871094,-0.12988281,-0.98339844,-0.1875,-0.125,0.03125
329,0.17089844,-0.14257812,-0.9824219,-0.125,-0.0625,-0.03125
330,0.18164062,-0.13964844,-0.9873047,-0.1875,-0.3125,0.03125
331,0.1796875,-0.13183594,-0.99316406,0.0,-0.0625,-0.03125
332,0.18554688,-0.12402344,-0.9941406,-0.125,-0.125,0.03125
333,0.17675781,-0.13671875,-0.9707031,-0.1875,-0.1875,0.03125
334,0.17382812,-0.1328125,-0.9863281,-0.1875,-0.3125,-0.09375
335,0.171875,-0.13671875,-0.97265625,-0.1875,-0.25,-0.03125
336,0.171875,-0.13671875,-0.96972656,-0.125,-0.1875,0.03125
337,0.17480469,-0.13183594,-0.98046875,-0.25,-0.34375,0.03125
338,0.17382812,-0.13378906,-0.9873047,-0.25,-0.1875,-0.03125
339,0.18164062,-0.13378906,-0.9824219,-0.0625,0.0,-0.03125
340,0.17675781,-0.13476562,-0.98339844,0.0625,0.0,0.03125
341,0.17773438,-0.140625,-0.9941406,-0.125,-0.125,0.03125
342,0.17675781,-0.1328125,-0.9892578,-0.1875,-0.34375,-0.03125
343,0.17675781,-0.12890625,-0.97753906,-0.25,-0.125,-0.09375
344,0.17285156,-0.13671875,-0.9824219,-0.0625,-0.0625,0.03125
345,0.18261719,-0.1328125,-0.98339844,-0.125,-0.125,0.03125
346,0.17089844,-0.12890625,-0.9873047,-0.0625,-0.125,-0.09375
347,0.17578125,-0.13378906,-0.9892578,-0.125,-0.125,0.03125
348,0.17382812,-0.13671875,-0.96972656,-0.125,-0.125,0.03125
349,0.17578125,-0.13671875,-0.9892578,-0.125,-0.25,-0.09375
350,0.17382812,-0.14257812,-0.98339844,-0.125,-0.1875,0.03125
351,0.17871094,-0.13085938,-0.96972656,-0.125,-0.1875,-0.09375
352,0.17480469,-0.13378906,-0.95703125,-0.125,-0.125,-0.09375
353,0.17578125,-0.12402344,-0.984375,0.0,0.0,0.03125
354,0.17871094,-0.13671875,-0.96875,-0.0625,0.125,0.03125
355,0.18261719,-0.1328125,-0.9814453,0.125,0.0625,-0.09375
356,0.16894531,-0.12890625,-0.9667969,0.125,0.1875,-0.03125
357,0.17382812,-0.13085938,-0.9785156,0.25,0.0625,-0.09375
358,0.17480469,-0.13574219,-0.9736328,0.0,0.1875,-0.09375
359,0.17675781,-0.13671875,-0.98828125,0.0,0.0625,-0.09375
360,0.17382812,-0.140625,-0.9736328,-0.0625,0.0625,0.03125
361,0.16894531,-0.13476562,-0.9970703,0.125,0.0,-0.03125
362,0.18261719,-0.13867188,-0.9814453,0.0,0.0,-0.03125
363,0.17773438,-0.13574219,-0.9765625,0.0625,0.0,-0.03125
364,0.18066406,-0.1328125,-0.98535156,0.0,0.1875,0.03125
365,0.171875,-0.13476562,-0.97753906,0.0,-0.0625,-0.03125
366,0.171875,-0.13964844,-0.9873047,0.0,-0.0625,-0.03125
367,0.16601562,-0.1328125,-0.96484375,0.0,0.0,-0.09375
368,0.17578125,-0.13671875,-0.99316406,0.125,-0.0625,0.03125
