sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.13964844,0.45507812,-0.8808594,-0.0625,-0.09375,-0.0625
51,0.12792969,0.44921875,-0.8964844,-0.0625,0.03125,0.0
52,0.13867188,0.45410156,-0.9091797,-0.0625,0.34375,0.125
53,0.13476562,0.4560547,-0.8964844,-0.375,0.09375,0.0625
54,0.12890625,0.45898438,-0.8886719,-0.125,-0.09375,0.0
55,0.12890625,0.45214844,-0.8964844,-0.0625,-0.15625,0.0
56,0.13574219,0.4482422,-0.890625,-0.125,-0.03125,0.0625
57,0.13378906,0.45410156,-0.8828125,-0.0625,0.03125,0.0625
58,0.1328125,0.4560547,-0.9013672,-0.0625,0.09375,0.125
59,0.1328125,0.45410156,-0.8886719,0.0625,0.15625,0.0
60,0.13378906,0.45507812,-0.9013672,0.15625,0.09375,-0.0625
61,0.1328125,0.44921875,-0.90234375,0.0625,0.09375,0.125
62,0.12402344,0.4453125,-0.8935547,-0.125,-0.03125,0.0
63,0.12695312,0.4609375,-0.9033203,-0.0625,-0.09375,-0.0625
64,0.13183594,0.453125,-0.8828125,-0.0625,-0.03125,0.0
65,0.1328125,0.44921875,-0.8847656,-0.0625,-0.09375,-0.0625
66,0.13671875,0.46191406,-0.8857422,-0.125,0.03125,0.0
67,0.13769531,0.453125,-0.8886719,-0.0625,-0.03125,-0.0625
68,0.13867188,0.4501953,-0.890625,-0.0625,0.03125,-0.0625
69,0.13183594,0.4482422,-0.8964844,-0.0625,0.03125,-0.0625
70,0.13378906,0.44726562,-0.89941406,-0.125,0.15625,0.0625
71,0.13574219,0.4580078,-0.8886719,-0.0625,-0.03125,-0.0625
72,0.1328125,0.45507812,-0.90234375,-0.125,-0.15625,-0.125
73,0.125,0.4580078,-0.8828125,0.0,0.03125,0.0
74,0.13769531,0.44921875,-0.89453125,-0.0625,-0.09375,-0.0625
75,0.12695312,0.45117188,-0.9082031,-0.125,-0.09375,-0.0625
76,0.12792969,0.45117188,-0.9082031,-0.1875,-0.03125,-0.125
77,0.13574219,0.453125,-0.91503906,-0.0625,0.03125,-0.125
78,0.13769531,0.4501953,-0.9082031,-0.0625,0.09375,-0.0625
79,0.13378906,0.45410156,-0.9013672,-0.0625,-0.03125,0.0
80,0.13085938,0.453125,-0.88378906,0.0625,-0.03125,0.0
81,0.13085938,0.4560547,-0.8925781,0.0625,-0.03125,0.0
82,0.13378906,0.45898438,-0.8847656,0.0625,-0.09375,-0.0625
83,0.125,0.4423828,-0.8847656,-0.1875,-0.09375,-0.0625
84,0.13671875,0.45117188,-0.90625,-0.25,-0.03125,-0.0625
85,0.12597656,0.45117188,-0.8925781,-0.1875,-0.21875,-0.0625
86,0.12597656,0.4560547,-0.8964844,0.125,-0.21875,-0.125
87,0.1328125,0.4501953,-0.9003906,0.21875,-0.09375,-0.125
88,0.13964844,0.4580078,-0.89160156,0.21875,-0.03125,0.0625
89,0.12402344,0.45410156,-0.9042969,-0.0625,-0.09375,-0.1875
90,0.12988281,0.4501953,-0.9042969,0.15625,-0.21875,-0.0625
91,0.125,0.44726562,-0.8798828,0.0,-0.21875,-0.125
92,0.12792969,0.45507812,-0.90722656,0.0625,-0.28125,-0.125
93,0.13378906,0.4453125,-0.89941406,-0.0625,-0.21875,-0.125
94,0.12988281,0.45410156,-0.8955078,-0.03125,-0.15625,-0.125
95,0.125,0.4423828,-0.8925781,-0.03125,-0.09375,-0.0625
96,0.12597656,0.45507812,-0.89160156,-0.03125,-0.03125,0.0
97,0.12402344,0.4482422,-0.8964844,0.09375,-0.03125,0.0625
98,0.13085938,0.45117188,-0.8925781,0.09375,-0.21875,0.0
99,0.125,0.45410156,-0.88964844,0.25,-0.09375,0.0
100,0.13378906,0.4482422,-0.89941406,0.1875,-0.21875,-0.125
101,0.12792969,0.4453125,-0.90722656,0.03125,-0.21875,0.0625
102,0.13378906,0.44726562,-0.90234375,0.03125,-0.15625,-0.0625
103,0.13867188,0.45410156,-0.890625,0.09375,-0.03125,0.0
104,0.12695312,0.45410156,-0.8925781,0.03125,-0.21875,-0.125
105,0.123046875,0.45214844,-0.89453125,-0.03125,-0.03125,-0.0625
106,0.13085938,0.44628906,-0.8984375,-0.15625,0.28125,0.15625
107,0.12207031,0.45410156,-0.9013672,-0.21875,-0.03125,0.0
108,0.13867188,0.45117188,-0.9033203,-0.03125,-0.15625,0.0
109,0.12695312,0.45507812,-0.9033203,-0.03125,-0.09375,-0.0625
110,0.1328125,0.45703125,-0.89453125,0.09375,-0.09375,-0.0625
111,0.13574219,0.4501953,-0.8857422,-0.03125,-0.21875,-0.0625
112,0.1328125,0.44921875,-0.9042969,0.1875,-0.03125,0.0625
113,0.123046875,0.45117188,-0.89160156,-0.09375,-0.09375,0.0625
114,0.12695312,0.45214844,-0.8984375,0.03125,0.03125,0.125
115,0.13378906,0.45410156,-0.89746094,0.09375,-0.03125,-0.0625
116,0.12695312,0.45410156,-0.8964844,0.03125,-0.09375,-0.0625
117,0.1328125,0.44433594,-0.90722656,-0.03125,-0.09375,-0.125
118,0.12402344,0.4560547,-0.89160156,-0.03125,0.15625,0.0
119,0.13378906,0.4609375,-0.89746094,-0.03125,-0.09375,-0.125
120,0.12988281,0.46289062,-0.8925781,0.03125,0.03125,0.0
121,0.12597656,0.4560547,-0.9003906,0.09375,0.09375,0.0
122,0.12597656,0.45507812,-0.9013672,0.03125,0.15625,0.0625
123,0.12109375,0.453125,-0.89453125,0.03125,0.34375,0.21875
124,0.12890625,0.45410156,-0.9042969,-0.34375,0.03125,0.0
125,0.13183594,0.45410156,-0.88964844,-0.28125,0.09375,0.0625
126,0.12695312,0.45117188,-0.9003906,-0.09375,-0.03125,0.125
127,0.125,0.45117188,-0.88964844,-0.03125,0.15625,-0.0625
128,0.140625,0.45898438,-0.9013672,-0.09375,-0.09375,0.0
129,0.12988281,0.4482422,-0.8964844,-0.03125,0.03125,0.0625
130,0.12695312,0.45410156,-0.8886719,-0.21875,0.03125,0.15625
131,0.1328125,0.44433594,-0.88671875,-0.03125,0.15625,0.0625
132,0.13085938,0.44726562,-0.9003906,-0.03125,0.09375,0.125
133,0.125,0.45214844,-0.9013672,-0.21875,-0.03125,0.0625
134,0.12988281,0.46191406,-0.88964844,-0.03125,0.09375,0.0
135,0.13476562,0.45410156,-0.9091797,-0.03125,0.03125,0.0
136,0.1328125,0.45214844,-0.8964844,-0.09375,0.21875,0.0625
137,0.12695312,0.4580078,-0.8935547,-0.03125,0.03125,0.0625
138,0.13085938,0.4482422,-0.89160156,-0.03125,0.03125,0.0625
139,0.12988281,0.44628906,-0.90527344,0.03125,0.15625,0.0625
140,0.13476562,0.4423828,-0.8925781,0.03125,0.09375,0.21875
141,0.13476562,0.45703125,-0.8955078,-0.28125,0.09375,0.125
142,0.13183594,0.46191406,-0.9033203,-0.15625,0.09375,-0.0625
143,0.13378906,0.45410156,-0.8984375,-0.03125,-0.09375,0.125
144,0.12890625,0.45898438,-0.9013672,-0.03125,0.03125,0.0625
145,0.13476562,0.45117188,-0.8925781,-0.03125,0.09375,0.0
146,0.123046875,0.45214844,-0.88671875,-0.03125,-0.03125,0.0625
147,0.1328125,0.45507812,-0.88671875,-0.09375,0.15625,0.125
148,0.13476562,0.45214844,-0.9003906,-0.03125,0.09375,-0.125
149,0.12890625,0.44628906,-0.89746094,0.15625,0.15625,0.21875
150,0.13867188,0.45703125,-0.9082031,-0.03125,0.15625,0.125
151,0.125,0.45214844,-0.9003906,-0.03125,0.03125,0.0625
152,0.1328125,0.45410156,-0.88671875,-0.03125,-0.03125,0.0
153,0.13085938,0.4501953,-0.8808594,-0.15625,0.03125,0.0625
154,0.13183594,0.44335938,-0.9013672,-0.03125,0.03125,0.0625
155,0.12890625,0.45410156,-0.89746094,-0.09375,0.09375,0.0625
156,0.125,0.4423828,-0.90722656,-0.15625,0.03125,0.125
157,0.12792969,0.45703125,-0.890625,-0.09375,-0.03125,-0.125
158,0.13183594,0.45117188,-0.8955078,-0.15625,0.15625,0.125
159,0.13378906,0.4609375,-0.8955078,-0.09375,0.15625,0.0625
160,0.12792969,0.45507812,-0.89746094,-0.09375,0.09375,0.0
161,0.12890625,0.44433594,-0.8964844,-0.03125,-0.03125,0.0625
162,0.12988281,0.44921875,-0.8984375,-0.09375,0.09375,0.125
163,0.12890625,0.45703125,-0.89746094,-0.03125,0.03125,0.0625
164,0.123046875,0.45703125,-0.88964844,-0.03125,0.09375,0.0
165,0.12792969,0.45117188,-0.8964844,-0.03125,0.03125,0.0625
166,0.12402344,0.45410156,-0.8955078,-0.09375,0.03125,0.0625
167,0.12792969,0.45410156,-0.89941406,-0.03125,0.15625,0.125
168,0.13671875,0.4580078,-0.8847656,-0.03125,0.15625,0.0
169,0.13378906,0.44628906,-0.88671875,-0.03125,0.09375,-0.0625
170,0.12792969,0.45117188,-0.890625,-0.09375,-0.03125,0.0
171,0.12402344,0.44628906,-0.89746094,-0.03125,0.03125,0.0
172,0.13085938,0.4560547,-0.88964844,-0.03125,0.03125,0.125
173,0.12890625,0.45898438,-0.89453125,-0.03125,-0.03125,0.0
174,0.12695312,0.45410156,-0.89453125,-0.03125,-0.03125,-0.0625
175,0.13378906,0.4580078,-0.8984375,-0.09375,0.09375,-0.125
176,0.12988281,0.453125,-0.8964844,0.09375,-0.03125,0.0
177,0.13378906,0.453125,-0.9042969,0.03125,0.03125,-0.125
178,0.13671875,0.45117188,-0.9003906,-0.03125,0.03125,-0.125
179,0.13671875,0.44726562,-0.8964844,0.15625,-0.03125,-0.125
180,0.12597656,0.44335938,-0.8808594,-0.03125,-0.09375,-0.125
181,0.12890625,0.453125,-0.9033203,0.03125,0.28125,0.0625
182,0.12792969,0.45996094,-0.89941406,-0.15625,-0.03125,-0.0625
183,0.12792969,0.45507812,-0.9003906,-0.03125,0.09375,-0.1875
184,0.12890625,0.44921875,-0.88183594,-0.03125,-0.09375,-0.125
185,0.13183594,0.4580078,-0.90234375,0.15625,-0.03125,-0.1875
186,0.13378906,0.45214844,-0.8955078,-0.03125,0.03125,-0.125
187,0.12792969,0.4453125,-0.89746094,0.09375,0.03125,-0.125
188,0.12792969,0.45507812,-0.89941406,0.09375,0.21875,0.0
189,0.125,0.453125,-0.890625,0.09375,0.21875,-0.0625
190,0.13378906,0.4609375,-0.89941406,-0.03125,0.09375,-0.1875
191,0.13574219,0.453125,-0.9013672,0.09375,0.03125,-0.1875
192,0.12988281,0.45410156,-0.9082031,0.09375,-0.09375,-0.09375
193,0.13378906,0.44726562,-0.89746094,-0.03125,-0.03125,-0.09375
194,0.12988281,0.44628906,-0.8847656,-0.03125,0.03125,-0.15625
195,0.13476562,0.4560547,-0.90527344,-0.09375,0.03125,-0.09375
196,0.13085938,0.44726562,-0.9091797,-0.03125,0.15625,0.03125
197,0.12792969,0.4560547,-0.8935547,0.03125,0.15625,0.03125
198,0.12695312,0.44726562,-0.90234375,-0.09375,0.09375,-0.09375
199,0.13378906,0.4482422,-0.89746094,-0.03125,-0.09375,-0.03125
200,0.12890625,0.45507812,-0.88671875,-0.03125,-0.03125,-0.03125
201,0.13476562,0.45410156,-0.88964844,0.03125,0.03125,-0.09375
202,0.123046875,0.45214844,-0.8964844,-0.15625,0.09375,0.03125
203,0.13085938,0.45410156,-0.89941406,-0.21875,0.09375,-0.15625
204,0.12597656,0.45898438,-0.8935547,-0.15625,0.09375,-0.09375
205,0.12792969,0.4501953,-0.8925781,0.15625,-0.03125,-0.09375
206,0.12890625,0.46679688,-0.8964844,-0.03125,0.09375,-0.09375
207,0.13378906,0.44921875,-0.90527344,0.09375,0.15625,0.03125
208,0.13671875,0.4560547,-0.9013672,-0.28125,0.21875,0.03125
209,0.12695312,0.46484375,-0.88671875,-0.03125,0.21875,0.03125
210,0.13378906,0.45410156,-0.8769531,-0.03125,-0.03125,-0.09375
211,0.12402344,0.453125,-0.8886719,-0.03125,-0.03125,-0.03125
212,0.12207031,0.45117188,-0.87890625,-0.09375,-0.03125,0.09375
213,0.12402344,0.45214844,-0.89453125,0.09375,0.03125,-0.09375
214,0.1328125,0.4580078,-0.9003906,0.15625,0.28125,0.03125
215,0.12597656,0.44628906,-0.8828125,0.15625,0.28125,-0.03125
216,0.12792969,0.45898438,-0.8925781,0.09375,0.15625,0.09375
217,0.12988281,0.4560547,-0.88378906,0.09375,0.21875,0.09375
218,0.12792969,0.4453125,-0.88964844,0.09375,-0.03125,-0.09375
219,0.125,0.45117188,-0.90527344,-0.21875,0.03125,-0.09375
220,0.12597656,0.44726562,-0.8955078,-0.09375,0.03125,0.03125
221,0.13574219,0.44726562,-0.88183594,-0.09375,0.15625,-0.03125
222,0.13085938,0.45117188,-0.88964844,-0.15625,0.03125,-0.03125
223,0.12695312,0.4453125,-0.8984375,-0.03125,0.15625,-0.03125
224,0.13085938,0.4560547,-0.89746094,-0.03125,0.03125,0.03125
225,0.13085938,0.45703125,-0.8964844,0.09375,0.15625,0.09375
226,0.12988281,0.453125,-0.90527344,-0.03125,0.03125,-0.09375
227,0.13574219,0.4482422,-0.88964844,0.03125,0.03125,-0.03125
228,0.12988281,0.45117188,-0.91015625,0.03125,0.03125,0.03125
229,0.140625,0.45507812,-0.890625,-0.09375,0.09375,-0.03125
230,0.13378906,0.4501953,-0.90234375,-0.03125,0.09375,-0.03125
231,0.123046875,0.4501953,-0.9013672,0.09375,0.15625,0.09375
232,0.13085938,0.45410156,-0.9033203,0.03125,0.34375,0.03125
233,0.13476562,0.44921875,-0.9013672,-0.34375,0.09375,-0.03125
234,0.13574219,0.46191406,-0.8955078,-0.09375,-0.09375,0.03125
235,0.13769531,0.4501953,-0.8925781,-0.03125,-0.03125,-0.03125
236,0.13867188,0.453125,-0.9033203,0.03125,0.09375,-0.03125
237,0.12402344,0.44921875,-0.8984375,0.03125,-0.15625,-0.15625
238,0.13378906,0.45410156,-0.890625,-0.03125,-0.09375,-0.03125
239,0.12890625,0.4453125,-0.88964844,0.03125,0.09375,-0.15625
240,0.12988281,0.453125,-0.8984375,-0.03125,0.09375,-0.09375
241,0.13574219,0.4580078,-0.8964844,0.09375,-0.09375,0.03125
242,0.12792969,0.45214844,-0.88964844,0.15625,-0.15625,-0.15625
243,0.12988281,0.45507812,-0.90234375,-0.03125,-0.15625,-0.28125
244,0.13183594,0.4638672,-0.89746094,0.03125,-0.09375,-0.15625
245,0.12792969,0.4609375,-0.90625,0.1875,-0.09375,-0.09375
246,0.12792969,0.45117188,-0.8857422,0.15625,-0.03125,-0.15625
247,0.125,0.45996094,-0.8925781,0.09375,0.03125,-0.15625
248,0.12109375,0.4580078,-0.890625,0.09375,-0.03125,-0.03125
249,0.12890625,0.4560547,-0.90722656,-0.09375,-0.03125,-0.15625
250,0.12402344,0.4580078,-0.8955078,0.15625,0.03125,-0.28125
251,0.13085938,0.45898438,-0.87597656,0.15625,-0.15625,-0.03125
252,0.12792969,0.44921875,-0.88671875,0.09375,0.09375,-0.03125
253,0.13183594,0.45507812,-0.8886719,-0.03125,-0.03125,-0.09375
254,0.125,0.45410156,-0.89453125,-0.03125,-0.15625,-0.09375
255,0.13574219,0.4580078,-0.8925781,0.09375,-0.09375,-0.09375
256,0.12988281,0.4580078,-0.88964844,0.15625,0.03125,-0.03125
257,0.12695312,0.4423828,-0.8955078,-0.03125,0.03125,-0.03125
258,0.13378906,0.45898438,-0.9033203,-0.15625,-0.21875,-0.21875
259,0.13574219,0.4453125,-0.890625,0.03125,-0.15625,-0.21875
260,0.12890625,0.44628906,-0.8935547,0.03125,-0.21875,-0.28125
261,0.12695312,0.45214844,-0.9003906,0.03125,-0.21875,-0.15625
262,0.12695312,0.4560547,-0.8935547,-0.09375,-0.21875,-0.15625
263,0.13085938,0.4609375,-0.90234375,-0.09375,-0.09375,-0.15625
264,0.12597656,0.4482422,-0.8964844,0.03125,-0.03125,0.09375
265,0.12597656,0.4560547,-0.89160156,-0.03125,0.09375,0.03125
266,0.1328125,0.453125,-0.9042969,0.15625,0.03125,-0.09375
267,0.13574219,0.453125,-0.89453125,0.03125,-0.03125,-0.34375
268,0.13378906,0.4501953,-0.89746094,0.03125,0.03125,-0.21875
269,0.12695312,0.44726562,-0.9033203,0.15625,-0.03125,-0.15625
270,0.12988281,0.44921875,-0.90722656,0.03125,-0.09375,-0.15625
271,0.12890625,0.4501953,-0.8984375,-0.03125,-0.09375,-0.28125
272,0.125,0.45117188,-0.89941406,0.15625,-0.09375,-0.03125
273,0.12695312,0.4482422,-0.9013672,-0.03125,-0.03125,-0.09375
274,0.12402344,0.45410156,-0.8984375,-0.03125,-0.03125,-0.15625
275,0.13183594,0.45117188,-0.91015625,-0.03125,0.09375,0.03125
276,0.125,0.45507812,-0.88671875,-0.03125,0.03125,-0.09375
277,0.12792969,0.453125,-0.9013672,0.03125,0.09375,-0.09375
278,0.1328125,0.45214844,-0.88183594,0.09375,0.28125,-0.03125
279,0.123046875,0.4560547,-0.90234375,-0.28125,0.34375,0.15625
280,0.13183594,0.44628906,-0.8828125,-0.34375,0.09375,0.03125
281,0.12988281,0.45214844,-0.9003906,-0.21875,0.09375,0.03125
282,0.12695312,0.45117188,-0.88378906,-0.03125,0.15625,0.03125
283,0.13671875,0.45507812,-0.89746094,-0.15625,0.03125,-0.09375
284,0.12890625,0.45898438,-0.8886719,-0.15625,0.09375,0.03125
285,0.12890625,0.45410156,-0.89746094,-0.09375,0.09375,-0.03125
286,0.13183594,0.45410156,-0.8886719,-0.15625,0.15625,0.03125
287,0.13769531,0.453125,-0.8847656,-0.09375,0.21875,0.09375
288,0.13085938,0.44726562,-0.890625,-0.09375,0.09375,0.09375
289,0.119140625,0.4501953,-0.8955078,-0.03125,0.03125,-0.09375
290,0.12890625,0.45214844,-0.9042969,-0.09375,-0.03125,-0.09375
291,0.12597656,0.45117188,-0.89453125,-0.03125,-0.03125,-0.15625
292,0.12988281,0.44628906,-0.9042969,0.03125,0.15625,0.03125
293,0.13183594,0.45703125,-0.8847656,-0.03125,-0.03125,-0.03125
294,0.12695312,0.44335938,-0.89160156,-0.03125,0.15625,0.03125
295,0.1328125,0.45507812,-0.88183594,-0.15625,0.15625,-0.03125
296,0.12109375,0.4580078,-0.89746094,-0.15625,0.03125,0.09375
297,0.12792969,0.46191406,-0.8925781,-0.03125,0.15625,-0.03125
298,0.12988281,0.45410156,-0.8857422,-0.15625,0.28125,0.03125
299,0.1171875,0.45898438,-0.88378906,-0.34375,0.15625,0.09375
300,0.1328125,0.45214844,-0.88671875,-0.21875,0.09375,-0.03125
301,0.12402344,0.44921875,-0.8886719,-0.15625,-0.03125,-0.09375
302,0.12597656,0.4580078,-0.8925781,0.03125,0.09375,-0.09375
303,0.123046875,0.45410156,-0.8935547,-0.03125,0.09375,-0.09375
304,0.12597656,0.45996094,-0.89746094,-0.03125,0.03125,-0.03125
305,0.12402344,0.4658203,-0.89746094,-0.15625,0.28125,0.09375
306,0.13085938,0.4482422,-0.8935547,0.09375,0.21875,-0.03125
307,0.12988281,0.45410156,-0.90234375,-0.03125,0.09375,-0.03125
308,0.125,0.44628906,-0.9003906,0.09375,0.15625,0.03125
309,0.125,0.4501953,-0.8925781,-0.15625,0.03125,-0.09375
310,0.125,0.45410156,-0.8984375,-0.03125,0.03125,-0.15625
311,0.1328125,0.45117188,-0.89941406,-0.09375,0.03125,0.09375
312,0.12402344,0.4580078,-0.9013672,-0.09375,0.09375,-0.03125
313,0.1328125,0.45507812,-0.89746094,0.03125,0.15625,0.09375
314,0.12402344,0.4560547,-0.8886719,0.1875,0.15625,-0.03125
315,0.13378906,0.45898438,-0.9042969,0.09375,0.15625,0.03125
316,0.13378906,0.44726562,-0.9121094,0.09375,-0.03125,-0.03125
317,0.125,0.453125,-0.88964844,-0.03125,-0.03125,-0.09375
318,0.13476562,0.44335938,-0.89160156,0.03125,0.15625,0.09375
319,0.12597656,0.4609375,-0.9111328,-0.09375,0.15625,0.03125
320,0.13183594,0.45703125,-0.9013672,-0.28125,0.21875,0.03125
321,0.13085938,0.44628906,-0.8925781,-0.03125,0.09375,-0.09375
322,0.13085938,0.453125,-0.89941406,-0.21875,-0.03125,-0.03125
323,0.12988281,0.4560547,-0.89160156,-0.03125,0.09375,-0.21875
324,0.13085938,0.45703125,-0.8857422,-0.03125,0.15625,-0.03125
325,0.12890625,0.45703125,-0.890625,0.09375,0.15625,0.03125
326,0.13085938,0.45214844,-0.890625,0.03125,0.15625,0.03125
327,0.12988281,0.4580078,-0.9033203,0.09375,0.15625,0.09375
328,0.1328125,0.45214844,-0.89453125,0.1875,0.15625,0.03125
329,0.12988281,0.44628906,-0.89941406,-0.03125,0.03125,-0.09375
330,0.125,0.45214844,-0.9013672,-0.03125,-0.21875,-0.09375
331,0.12695312,0.4580078,-0.8964844,-0.15625,-0.03125,-0.03125
332,0.13476562,0.46191406,-0.88671875,0.09375,0.09375,-0.03125
333,0.13574219,0.4609375,-0.89746094,-0.03125,-0.15625,-0.09375
334,0.1328125,0.45507812,-0.89160156,0.03125,-0.15625,-0.21875
335,0.125,0.453125,-0.90625,0.09375,-0.09375,-0.15625
336,0.12890625,0.45898438,-0.9033203,0.09375,-0.21875,-0.21875
337,0.123046875,0.45117188,-0.8955078,0.1875,-0.15625,-0.15625
338,0.123046875,0.45117188,-0.8935547,0.15625,-0.03125,-0.09375
339,0.13476562,0.44628906,-0.8925781,0.1875,0.03125,-0.09375
340,0.12109375,0.4580078,-0.90625,0.1875,0.03125,-0.09375
341,0.13378906,0.4501953,-0.8847656,0.15625,-0.09375,-0.03125
342,0.12792969,0.44726562,-0.9003906,0.09375,-0.15625,-0.09375
343,0.12402344,0.4580078,-0.8876953,0.03125,-0.03125,-0.09375
344,0.13085938,0.45117188,-0.9003906,0.25,-0.15625,-0.15625
345,0.125,0.45703125,-0.9013672,-0.03125,-0.03125,-0.21875
346,0.13378906,0.4560547,-0.89746094,0.15625,0.09375,-0.09375
347,0.12695312,0.4482422,-0.9013672,-0.28125,0.09375,-0.15625
348,0.14257812,0.4453125,-0.8886719,0.03125,-0.03125,-0.15625
349,0.12890625,0.45996094,-0.8828125,-0.03125,-0.21875,-0.15625
350,0.12402344,0.45410156,-0.9013672,0.03125,-0.09375,-0.09375
351,0.12988281,0.453125,-0.90527344,-0.03125,-0.09375,-0.15625
352,0.12695312,0.46191406,-0.9003906,0.09375,-0.15625,-0.15625
353,0.125,0.45703125,-0.9013672,0.03125,-0.09375,-0.09375
354,0.13671875,0.45214844,-0.88183594,-0.09375,0.03125,0.15625
355,0.12597656,0.45117188,-0.9013672,0.21875,0.09375,0.03125
356,0.12402344,0.4482422,-0.9033203,0.21875,-0.03125,-0.125
357,0.123046875,0.44628906,-0.8955078,-0.09375,-0.125,0.0
358,0.12988281,0.44921875,-0.8925781,0.03125,-0.09375,-0.0625
359,0.1328125,0.453125,-0.9033203,-0.09375,0.03125,0.03125
360,0.125,0.4560547,-0.90234375,-0.03125,0.09375,0.09375
361,0.11816406,0.453125,-0.9033203,-0.15625,-0.09375,0.0
362,0.1328125,0.453125,-0.9003906,-0.15625,-0.03125,0.0
363,0.12207031,0.44726562,-0.8964844,-0.21875,0.09375,0.03125
364,0.13183594,0.45214844,-0.89746094,-0.03125,0.03125,0.0
365,0.12597656,0.45214844,-0.88964844,-0.03125,0.15625,0.0
366,0.13378906,0.44433594,-0.89941406,0.03125,0.28125,0.09375
367,0.12695312,0.4560547,-0.8964844,0.21875,0.15625,0.0
368,0.12792969,0.45214844,-0.90625,-0.09375,0.09375,0.09375
369,0.125,0.4580078,-0.9013672,-0.15625,0.46875,0.28125
370,0.12597656,0.45410156,-0.89746094,-0.21875,0.34375,0.21875
371,0.12792969,0.4560547,-0.8955078,-0.34375,0.28125,0.21875
372,0.12597656,0.4560547,-0.8984375,-0.09375,0.09375,0.09375
373,0.12695312,0.453125,-0.89746094,-0.15625,0.09375,0.03125
374,0.115234375,0.45117188,-0.8935547,-0.21875,0.21875,0.15625
375,0.12402344,0.4560547,-0.8886719,-0.21875,0.21875,0.15625
376,0.12695312,0.45410156,-0.9013672,0.09375,0.21875,0.09375
