sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
226,-0.9555664,0.078308105,-0.3562622,-0.171875,-0.484375,-0.1875
227,-0.94799805,0.0758667,-0.35455322,-0.34375,1.359375,-0.0625
228,-0.94799805,0.08001709,-0.36383057,-0.53125,1.671875,0.03125
229,-0.9423828,0.077819824,-0.3682251,-0.140625,-1.453125,-0.453125
230,-0.94555664,0.07562256,-0.36114502,-0.375,-0.703125,-0.1875
231,-0.94091797,0.077819824,-0.36724854,0.015625,-0.90625,-0.578125
232,-0.9375,0.082214355,-0.36212158,0.015625,-0.765625,-0.453125
233,-0.9472656,0.08294678,-0.36773682,-0.296875,-0.734375,-0.25
234,-0.9428711,0.078552246,-0.37530518,-0.703125,-1.578125,-0.234375
235,-0.93725586,0.07733154,-0.3640747,-0.21875,-0.234375,-0.015625
236,-0.9416504,0.07611084,-0.36480713,-0.4375,-0.796875,-0.078125
237,-0.9379883,0.07879639,-0.36846924,-0.453125,-0.65625,-0.078125
238,-0.9394531,0.07562256,-0.36920166,-0.296875,-1.0,-0.140625
239,-0.94311523,0.07611084,-0.3694458,-0.078125,-0.328125,-0.328125
240,-0.9387207,0.08050537,-0.37017822,0.1875,0.75,-0.1875
241,-0.93481445,0.07659912,-0.38116455,0.015625,-1.640625,-0.40625
242,-0.935791,0.077819824,-0.36846924,-0.515625,-1.640625,-0.25
243,-0.94555664,0.078308105,-0.35528564,-0.671875,0.625,0.109375
244,-0.93896484,0.081726074,-0.37823486,-0.21875,2.375,0.109375
245,-0.9321289,0.08123779,-0.36749268,0.0625,-1.15625,-0.390625
246,-0.94506836,0.081726074,-0.38067627,-0.34375,-1.5625,-0.328125
247,-0.9458008,0.07659912,-0.37921143,-0.109375,-0.640625,-0.171875
248,-0.9333496,0.07562256,-0.3670044,-0.09375,-0.25,-0.1875
249,-0.9370117,0.07928467,-0.3723755,-0.25,-0.296875,-0.109375
250,-0.9379883,0.07659912,-0.3665161,-0.484375,-0.9375,-0.171875
251,-0.93774414,0.07879639,-0.3718872,-0.359375,0.15625,-0.171875
252,-0.93603516,0.07977295,-0.37286377,-0.34375,-0.6875,-0.15625
253,-0.935791,0.08001709,-0.3718872,-0.21875,-0.390625,-0.03125
254,-0.9416504,0.078552246,-0.37384033,-0.25,-0.78125,-0.328125
255,-0.9362793,0.07513428,-0.37335205,0.046875,0.71875,-0.28125
256,-0.9399414,0.08270264,-0.3723755,-0.140625,-0.0625,-0.078125
257,-0.9387207,0.07635498,-0.3555298,-0.15625,0.953125,0.15625
258,-0.94262695,0.0848999,-0.37408447,0.265625,0.84375,-0.15625
259,-0.93774414,0.0758667,-0.3904419,0.28125,-0.265625,-0.140625
260,-0.9355469,0.07928467,-0.362854,-0.203125,-0.140625,-0.125
261,-0.9465332,0.07513428,-0.3591919,0.484375,3.015625,0.6875
262,-0.9370117,0.07684326,-0.35894775,0.4375,1.078125,-0.140625
263,-0.9494629,0.08026123,-0.35968018,0.3125,0.03125,-0.03125
264,-0.94628906,0.082458496,-0.3579712,0.3125,1.015625,-0.140625
265,-0.9406738,0.07342529,-0.35699463,0.46875,1.171875,-0.03125
266,-0.9436035,0.08807373,-0.35113525,0.171875,1.125,0.25
267,-0.951416,0.0758667,-0.3567505,-0.1875,0.71875,0.265625
268,-0.9499512,0.07513428,-0.34161377,0.109375,1.65625,0.40625
269,-0.9433594,0.07611084,-0.3526001,-0.171875,0.671875,0.25
270,-0.95214844,0.078552246,-0.35113525,0.234375,0.53125,0.03125
271,-0.9477539,0.073913574,-0.3496704,-0.015625,0.234375,-0.15625
272,-0.9460449,0.074157715,-0.35772705,0.28125,1.15625,-0.21875
273,-0.9440918,0.08026123,-0.34210205,0.421875,0.953125,-0.15625
274,-0.94970703,0.08148193,-0.35577393,0.078125,1.390625,0.15625
275,-0.95532227,0.074401855,-0.34136963,-0.015625,0.09375,0.140625
276,-0.94799805,0.07611084,-0.3399048,0.359375,2.484375,0.09375
277,-0.9440918,0.08099365,-0.34625244,0.21875,0.734375,-0.328125
278,-0.9519043,0.078063965,-0.35113525,-0.09375,1.65625,0.21875
279,-0.9580078,0.06341553,-0.32110596,0.125,3.28125,0.296875
280,-0.95288086,0.07659912,-0.33551025,0.390625,1.765625,-0.953125
281,-0.9577637,0.074645996,-0.32989502,0.3125,0.453125,-0.671875
282,-0.95410156,0.07928467,-0.3274536,0.109375,0.6875,-0.171875
283,-0.9572754,0.078308105,-0.32598877,0.625,1.25,-0.265625
284,-0.9477539,0.08270264,-0.3267212,0.078125,0.765625,0.46875
285,-0.9536133,0.07489014,-0.33868408,-0.078125,0.84375,0.265625
286,-0.9562988,0.07684326,-0.31866455,-0.109375,0.890625,0.515625
287,-0.9577637,0.06488037,-0.3201294,-0.296875,0.5625,0.171875
288,-0.9572754,0.07171631,-0.32452393,0.296875,0.515625,-0.015625
289,-0.9538574,0.0758667,-0.3225708,0.09375,-0.171875,-0.015625
290,-0.9580078,0.07611084,-0.3225708,0.375,0.25,-0.46875
291,-0.9604492,0.07952881,-0.3201294,0.3125,0.59375,-0.390625
292,-0.94873047,0.07171631,-0.32354736,-0.03125,0.5625,-0.375
293,-0.95825195,0.08074951,-0.31085205,0.125,0.984375,0.203125
294,-0.96606445,0.07904053,-0.32891846,0.03125,0.0625,-0.234375
295,-0.9604492,0.08099365,-0.31036377,-0.28125,-0.453125,-0.234375
296,-0.9741211,0.08099365,-0.30474854,-0.390625,1.296875,0.5
297,-0.9472656,0.07122803,-0.32208252,-1.03125,2.953125,0.015625
298,-0.95825195,0.07244873,-0.31011963,0.375,0.234375,-0.3125
299,-0.9626465,0.073913574,-0.30621338,-0.21875,-0.46875,-0.65625
300,-0.96362305,0.07684326,-0.31549072,-0.09375,-0.625,-0.34375
301,-0.9609375,0.06976318,-0.31500244,-0.203125,-0.453125,-0.296875
302,-0.9616699,0.06854248,-0.31744385,-0.015625,0.21875,-0.140625
303,-0.9597168,0.077819824,-0.31793213,-0.4375,-1.3125,0.0
304,-0.95458984,0.074401855,-0.3069458,-0.390625,0.234375,0.109375
305,-0.9614258,0.06854248,-0.31329346,-0.53125,-0.921875,-0.015625
306,-0.95581055,0.07171631,-0.31207275,-0.3125,-0.765625,0.046875
307,-0.954834,0.07366943,-0.315979,-0.34375,-1.1875,-0.21875
308,-0.9641113,0.07147217,-0.3201294,-0.171875,-0.9375,-0.203125
309,-0.9584961,0.077819824,-0.31524658,-0.28125,-1.1875,-0.484375
310,-0.9621582,0.0770874,-0.317688,-0.40625,-1.0,-0.25
311,-0.9604492,0.078552246,-0.32037354,-0.21875,-0.578125,-0.171875
312,-0.9577637,0.070007324,-0.31939697,-0.5,-0.578125,0.015625
313,-0.9597168,0.07928467,-0.33087158,-0.609375,-2.421875,-0.09375
314,-0.96118164,0.06976318,-0.31988525,-0.625,-2.21875,-0.359375
315,-0.9616699,0.07244873,-0.31744385,-1.0625,-0.6875,0.1875
316,-0.95288086,0.07537842,-0.3352661,-0.359375,2.34375,0.15625
317,-0.95874023,0.08099365,-0.32183838,-0.109375,-1.890625,-0.65625
318,-0.9555664,0.07122803,-0.32647705,-0.5625,-2.078125,-0.625
319,-0.95458984,0.077819824,-0.33135986,-0.546875,-1.65625,-0.671875
320,-0.953125,0.07513428,-0.33062744,-0.828125,-1.578125,-0.234375
321,-0.95654297,0.08465576,-0.3291626,-0.59375,-1.0625,-0.234375
322,-0.9602051,0.074401855,-0.33428955,-1.234375,-2.625,0.015625
323,-0.9482422,0.07537842,-0.3352661,-0.84375,-1.296875,0.09375
324,-0.95288086,0.06854248,-0.33184814,-0.71875,-1.890625,0.046875
325,-0.95166016,0.07366943,-0.33428955,-0.515625,-1.515625,-0.0625
326,-0.9458008,0.07562256,-0.3423462,-0.46875,-2.078125,-0.3125
327,-0.9445801,0.07244873,-0.3447876,-0.59375,-1.640625,-0.4375
328,-0.9458008,0.074645996,-0.34454346,-0.375,-1.203125,-0.640625
329,-0.9494629,0.0758667,-0.34991455,-0.671875,-1.265625,-0.328125
330,-0.9519043,0.0770874,-0.34796143,-0.453125,-0.640625,-0.375
331,-0.95043945,0.07733154,-0.34381104,-0.546875,-0.203125,0.046875
332,-0.9416504,0.074157715,-0.35186768,-0.5625,-1.28125,-0.46875
333,-0.9440918,0.07244873,-0.35650635,-0.53125,-1.765625,-0.34375
334,-0.9465332,0.07147217,-0.3381958,-0.90625,-0.96875,-0.015625
335,-0.9477539,0.07269287,-0.34552002,-0.078125,1.5625,-0.15625
336,-0.94970703,0.078063965,-0.348938,-0.40625,-1.78125,-0.546875
337,-0.9499512,0.08074951,-0.34674072,-0.28125,-1.390625,-0.671875
338,-0.94750977,0.08099365,-0.3550415,-0.1875,-0.90625,-0.5625
339,-0.9436035,0.07171631,-0.34796143,-0.4375,-0.859375,-0.515625
340,-0.95092773,0.07537842,-0.36016846,-0.390625,-1.015625,-0.421875
341,-0.9511719,0.06414795,-0.35943604,-1.046875,-2.0625,-0.21875
342,-0.94677734,0.06976318,-0.3555298,-0.65625,-0.875,0.015625
343,-0.94555664,0.07659912,-0.35723877,-0.625,-1.203125,-0.15625
344,-0.94628906,0.07269287,-0.35357666,-0.234375,-1.125,-0.203125
345,-0.95288086,0.07537842,-0.36016846,-0.5,-1.234375,-0.5
346,-0.9404297,0.07293701,-0.36993408,-0.15625,-0.734375,-0.4375
347,-0.93603516,0.07659912,-0.364563,-0.046875,-0.640625,-0.21875
348,-0.94506836,0.074645996,-0.36016846,-0.390625,-0.6875,-0.234375
349,-0.9416504,0.07537842,-0.3591919,-0.546875,-0.09375,-0.015625
350,-0.9338379,0.07171631,-0.37628174,-0.421875,-0.046875,-0.28125
351,-0.9379883,0.07122803,-0.3706665,-0.296875,-1.640625,-0.328125
352,-0.9477539,0.0758667,-0.3579712,-0.703125,-0.921875,-0.03125
353,-0.94433594,0.06854248,-0.3633423,-0.109375,1.625,0.0
354,-0.9350586,0.074645996,-0.36309814,-0.328125,-0.96875,-0.328125
355,-0.94750977,0.07635498,-0.36187744,0.0,-1.0,-0.46875
356,-0.9445801,0.08270264,-0.36480713,-0.109375,-0.40625,-0.546875
357,-0.9328613,0.0770874,-0.3567505,0.0625,-0.203125,-0.28125
358,-0.94677734,0.07879639,-0.36798096,-0.421875,0.0,0.0
359,-0.9453125,0.0758667,-0.36749268,-0.4375,-1.484375,-0.203125
