sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.6484375,-0.07745361,-0.77349854,0.078125,-0.453125,-0.046875
50,-0.64331055,-0.07305908,-0.76641846,0.09375,-0.40625,-0.015625
51,-0.6567383,-0.0791626,-0.77911377,0.0,-0.4375,-0.1875
52,-0.6591797,-0.07720947,-0.77911377,-0.578125,-0.09375,-0.125
53,-0.654541,-0.081848145,-0.77349854,0.078125,-0.125,-0.09375
54,-0.65625,-0.077697754,-0.77545166,-0.078125,-0.09375,-0.3125
55,-0.6550293,-0.07720947,-0.767395,-0.15625,-0.0625,-0.125
56,-0.6503906,-0.074279785,-0.7666626,-0.0625,-0.09375,0.03125
57,-0.66186523,-0.07550049,-0.7732544,-0.140625,-0.203125,-0.171875
58,-0.65771484,-0.08013916,-0.7683716,0.078125,-0.34375,0.0
59,-0.6533203,-0.07574463,-0.7637329,-0.390625,-0.34375,-0.125
60,-0.65600586,-0.07330322,-0.77008057,-0.015625,-0.25,-0.140625
61,-0.6533203,-0.078186035,-0.77008057,0.0625,-0.125,0.015625
62,-0.6616211,-0.07647705,-0.7749634,-0.046875,-0.296875,-0.140625
63,-0.65527344,-0.074035645,-0.772522,-0.0625,-0.21875,-0.09375
64,-0.6567383,-0.077941895,-0.7737427,-0.109375,-0.296875,-0.171875
65,-0.6582031,-0.06793213,-0.77423096,-0.203125,0.203125,-0.109375
66,-0.66064453,-0.07232666,-0.767395,0.21875,0.0,0.015625
67,-0.65478516,-0.07720947,-0.7661743,0.0625,-0.171875,-0.015625
68,-0.65600586,-0.07501221,-0.7654419,0.140625,-0.046875,-0.125
69,-0.66381836,-0.0791626,-0.7698364,-0.6875,-0.703125,-0.078125
70,-0.66064453,-0.08013916,-0.77008057,-0.125,-0.203125,-0.078125
71,-0.6582031,-0.07672119,-0.7612915,-0.40625,0.203125,-0.15625
72,-0.66015625,-0.07574463,-0.7637329,0.109375,-0.046875,-0.140625
73,-0.66381836,-0.074523926,-0.7678833,-0.21875,-0.203125,-0.015625
74,-0.65771484,-0.078430176,-0.7671509,-0.203125,-0.234375,-0.078125
75,-0.6611328,-0.07159424,-0.7661743,-0.140625,-0.3125,0.03125
76,-0.66625977,-0.07598877,-0.7649536,-0.140625,-0.171875,-0.1875
77,-0.66186523,-0.07330322,-0.7605591,0.0,-0.296875,0.046875
78,-0.6594238,-0.07672119,-0.7617798,-0.125,-0.265625,0.015625
79,-0.6657715,-0.07672119,-0.7654419,0.015625,-0.453125,-0.109375
80,-0.6574707,-0.078186035,-0.7630005,0.125,-0.40625,-0.09375
81,-0.6591797,-0.070373535,-0.767395,-0.078125,-0.296875,-0.0625
82,-0.6608887,-0.07208252,-0.76641846,-0.125,-0.4375,0.0
83,-0.66137695,-0.07550049,-0.7671509,-0.125,-0.5,-0.125
84,-0.66625977,-0.07330322,-0.76812744,-0.171875,-0.4375,-0.046875
85,-0.6640625,-0.07330322,-0.7659302,-0.109375,-0.265625,-0.0625
86,-0.66381836,-0.073791504,-0.7620239,0.0625,-0.109375,0.046875
87,-0.66186523,-0.07965088,-0.76031494,0.15625,0.203125,0.03125
88,-0.6657715,-0.06768799,-0.7774048,-0.375,-0.328125,-0.046875
89,-0.6699219,-0.070617676,-0.7630005,0.0625,-0.1875,0.0
90,-0.6652832,-0.06744385,-0.7649536,-0.3125,0.109375,-0.09375
91,-0.66625977,-0.074035645,-0.7617798,0.09375,0.03125,-0.203125
92,-0.6657715,-0.06939697,-0.7654419,-0.09375,-0.125,-0.046875
93,-0.6640625,-0.074279785,-0.7630005,-0.40625,-0.40625,-0.0625
94,-0.6657715,-0.0725708,-0.7625122,-0.296875,-0.1875,-0.171875
95,-0.66748047,-0.07330322,-0.7642212,-0.234375,-0.1875,-0.046875
96,-0.66381836,-0.0725708,-0.7588501,-0.0625,-0.578125,-0.09375
97,-0.66381836,-0.07354736,-0.76226807,-0.34375,-0.375,0.015625
98,-0.6699219,-0.077697754,-0.7632446,-0.265625,-0.5625,0.046875
99,-0.6657715,-0.078186035,-0.7588501,-0.140625,-0.46875,-0.09375
100,-0.66748047,-0.07208252,-0.76226807,-0.21875,-0.796875,-0.015625
101,-0.6689453,-0.07623291,-0.7642212,-0.375,-0.84375,0.03125
102,-0.6677246,-0.07672119,-0.7632446,-0.234375,-0.8125,0.03125
103,-0.66430664,-0.07891846,-0.7581177,-0.4375,-1.03125,-0.03125
104,-0.6647949,-0.074279785,-0.76397705,-0.328125,-0.84375,-0.015625
105,-0.66674805,-0.08087158,-0.76568604,-0.28125,-0.859375,-0.21875
106,-0.6621094,-0.07623291,-0.7625122,-0.3125,-0.8125,-0.109375
107,-0.6652832,-0.07110596,-0.76275635,-0.1875,-0.59375,0.0
108,-0.65893555,-0.07574463,-0.7632446,-0.21875,-0.84375,-0.109375
109,-0.6635742,-0.07354736,-0.767395,-0.625,-0.84375,-0.09375
110,-0.66503906,-0.06964111,-0.7715454,-0.671875,-0.40625,0.0
111,-0.66552734,-0.07476807,-0.7630005,-0.1875,-0.5625,-0.125
112,-0.6608887,-0.077697754,-0.7632446,-0.296875,-0.75,0.015625
113,-0.66625977,-0.077941895,-0.769104,-0.515625,-0.9375,-0.046875
114,-0.6582031,-0.082336426,-0.7612915,-0.375,-1.03125,-0.03125
115,-0.6586914,-0.077941895,-0.7625122,-0.484375,-0.828125,-0.15625
116,-0.6599121,-0.07208252,-0.77349854,-0.25,-1.0625,0.109375
117,-0.66381836,-0.07891846,-0.7683716,-0.828125,-0.796875,-0.15625
118,-0.65893555,-0.07891846,-0.76812744,-0.21875,-0.90625,-0.046875
119,-0.6604004,-0.0803833,-0.7605591,0.03125,-0.890625,-0.09375
120,-0.6604004,-0.078430176,-0.7686157,-0.25,-1.390625,-0.015625
121,-0.66674805,-0.07720947,-0.7761841,-0.40625,-1.234375,-0.0625
122,-0.65722656,-0.07525635,-0.76934814,-0.609375,-1.109375,0.078125
123,-0.6567383,-0.0725708,-0.77130127,-0.46875,-0.90625,0.015625
124,-0.65112305,-0.078430176,-0.769104,-0.390625,-0.609375,-0.078125
125,-0.6582031,-0.08087158,-0.7744751,-0.3125,-0.8125,-0.0625
126,-0.654541,-0.08428955,-0.77008057,-0.234375,-0.3125,-0.09375
127,-0.65405273,-0.07623291,-0.76812744,-0.21875,-0.53125,-0.046875
128,-0.6569824,-0.081848145,-0.767395,-0.03125,-0.5,0.03125
129,-0.64990234,-0.07623291,-0.7710571,-0.125,-0.46875,-0.171875
130,-0.65405273,-0.08428955,-0.7788696,-0.765625,-0.1875,-0.15625
131,-0.65649414,-0.07720947,-0.77423096,0.0,-0.640625,-0.078125
132,-0.65722656,-0.0791626,-0.7720337,-0.203125,-0.546875,-0.09375
133,-0.65649414,-0.07720947,-0.7671509,-0.171875,-0.578125,-0.109375
134,-0.65625,-0.07598877,-0.77130127,-0.09375,-0.546875,-0.171875
135,-0.65600586,-0.08355713,-0.7666626,-0.234375,-0.421875,0.03125
136,-0.6569824,-0.081604004,-0.7637329,0.09375,-0.75,0.015625
137,-0.6611328,-0.078186035,-0.767395,-0.453125,-0.703125,-0.109375
138,-0.65649414,-0.085510254,-0.77423096,-0.015625,-0.65625,-0.046875
139,-0.6501465,-0.08013916,-0.7659302,0.265625,-0.640625,0.03125
140,-0.6567383,-0.077941895,-0.7732544,0.0625,-0.859375,-0.125
141,-0.66186523,-0.077941895,-0.770813,-0.109375,-0.734375,-0.03125
142,-0.6557617,-0.086242676,-0.77301025,-0.109375,-0.578125,-0.015625
143,-0.65625,-0.07720947,-0.76812744,-0.25,-0.546875,-0.109375
144,-0.6520996,-0.07720947,-0.7744751,-0.109375,-0.59375,-0.125
145,-0.6520996,-0.0803833,-0.77301025,0.0,-0.484375,-0.15625
146,-0.6567383,-0.078186035,-0.7720337,0.25,-0.25,-0.078125
147,-0.6555176,-0.07525635,-0.7769165,-0.125,-0.84375,-0.046875
148,-0.6525879,-0.08087158,-0.76519775,0.09375,-0.21875,-0.03125
149,-0.65649414,-0.07989502,-0.77593994,-0.328125,-0.265625,-0.140625
150,-0.65722656,-0.07598877,-0.7749634,0.21875,-0.03125,-0.0625
151,-0.6567383,-0.074035645,-0.7698364,0.109375,-0.25,-0.078125
152,-0.65625,-0.073791504,-0.76568604,-0.0625,-0.234375,-0.1875
153,-0.65356445,-0.07623291,-0.7737427,-0.09375,-0.453125,-0.171875
154,-0.65600586,-0.078186035,-0.7649536,-0.15625,-0.34375,0.046875
155,-0.6647949,-0.07305908,-0.76934814,0.265625,-0.359375,-0.0625
156,-0.66064453,-0.074523926,-0.7761841,-0.296875,-0.46875,-0.0625
157,-0.6569824,-0.077697754,-0.77227783,-0.09375,-0.484375,-0.171875
158,-0.6542969,-0.07672119,-0.7671509,0.109375,-0.265625,-0.078125
159,-0.6582031,-0.07989502,-0.772522,0.09375,-0.359375,-0.171875
160,-0.6555176,-0.07720947,-0.7659302,0.03125,-0.140625,-0.140625
161,-0.6586914,-0.07598877,-0.76934814,-0.03125,-0.1875,-0.046875
162,-0.6555176,-0.07525635,-0.7698364,0.0,-0.046875,-0.015625
163,-0.6591797,-0.07623291,-0.7671509,-0.078125,-0.125,0.09375
164,-0.65966797,-0.07281494,-0.77056885,0.0,-0.140625,-0.0625
165,-0.6635742,-0.07965088,-0.76519775,-0.046875,0.0625,-0.09375
166,-0.6599121,-0.07354736,-0.7612915,0.015625,0.140625,-0.140625
167,-0.6669922,-0.07720947,-0.77667236,-0.453125,-0.328125,-0.140625
168,-0.6604004,-0.07574463,-0.7703247,-0.140625,-0.25,-0.109375
169,-0.65649414,-0.07623291,-0.7600708,-0.3125,0.09375,-0.078125
170,-0.6586914,-0.0803833,-0.7588501,0.15625,0.03125,-0.125
171,-0.6599121,-0.07720947,-0.7647095,0.109375,-0.171875,-0.046875
172,-0.65893555,-0.07183838,-0.7595825,-0.28125,-0.390625,-0.015625
173,-0.6645508,-0.073791504,-0.7666626,-0.1875,-0.25,0.0625
174,-0.66748047,-0.07281494,-0.7654419,-0.28125,-0.078125,-0.171875
175,-0.66308594,-0.07330322,-0.76446533,-0.046875,-0.515625,0.015625
176,-0.66259766,-0.07305908,-0.7605591,-0.328125,-0.078125,-0.109375
177,-0.6645508,-0.0803833,-0.7654419,0.03125,-0.4375,-0.03125
178,-0.6665039,-0.07574463,-0.7581177,-0.015625,-0.1875,-0.109375
179,-0.66259766,-0.073791504,-0.7625122,0.0,-0.671875,-0.140625
180,-0.6633301,-0.07330322,-0.76763916,-0.1875,-0.328125,-0.0625
181,-0.66503906,-0.0725708,-0.7620239,-0.0625,-0.53125,-0.015625
182,-0.6611328,-0.07305908,-0.7637329,-0.28125,-0.28125,0.0625
183,-0.6660156,-0.06890869,-0.76812744,-0.078125,-0.25,-0.109375
184,-0.6665039,-0.0725708,-0.7576294,-0.296875,-0.34375,0.0625
185,-0.6633301,-0.07354736,-0.7654419,-0.1875,-0.359375,-0.15625
186,-0.6621094,-0.07281494,-0.7632446,0.03125,-0.28125,-0.015625
187,-0.6628418,-0.07159424,-0.7649536,-0.1875,-0.40625,-0.1875
188,-0.6635742,-0.0713501,-0.7630005,-0.203125,-0.671875,-0.171875
189,-0.66674805,-0.078430176,-0.76641846,-0.46875,-0.546875,-0.0625
190,-0.66552734,-0.07330322,-0.76275635,-0.078125,-0.140625,-0.1875
191,-0.6660156,-0.074279785,-0.769104,0.046875,-0.4375,-0.171875
192,-0.66503906,-0.070373535,-0.76568604,-0.296875,-0.359375,-0.1875
193,-0.6635742,-0.07501221,-0.7637329,-0.296875,-0.421875,0.015625
194,-0.6628418,-0.07281494,-0.76568604,-0.234375,-0.421875,0.0
195,-0.6652832,-0.07354736,-0.7632446,-0.203125,-0.546875,-0.046875
196,-0.67163086,-0.06500244,-0.7695923,-0.40625,-0.4375,0.09375
197,-0.66186523,-0.06842041,-0.76031494,-0.140625,-0.421875,-0.046875
198,-0.6608887,-0.07159424,-0.7612915,-0.203125,-0.578125,-0.015625
199,-0.66796875,-0.07330322,-0.7642212,-0.140625,-0.71875,-0.0625
200,-0.6647949,-0.07183838,-0.7612915,-0.28125,-0.828125,0.046875
201,-0.66552734,-0.074279785,-0.7625122,-0.28125,-0.671875,-0.046875
202,-0.6660156,-0.070129395,-0.7617798,-0.328125,-0.921875,-0.0625
203,-0.6694336,-0.06915283,-0.7637329,-0.28125,-0.515625,-0.078125
204,-0.6652832,-0.07965088,-0.7605591,-0.296875,-0.859375,-0.078125
205,-0.6594238,-0.06939697,-0.7654419,-0.421875,-0.921875,-0.046875
206,-0.65966797,-0.07159424,-0.76568604,-0.34375,-0.703125,-0.03125
207,-0.65844727,-0.074279785,-0.7625122,-0.296875,-0.734375,0.015625
208,-0.6633301,-0.07354736,-0.7654419,-0.171875,-0.703125,-0.015625
209,-0.6611328,-0.07086182,-0.7678833,-0.578125,-1.015625,-0.046875
210,-0.66430664,-0.07354736,-0.7683716,-0.625,-0.6875,-0.03125
211,-0.6640625,-0.07281494,-0.75909424,-0.25,-0.703125,-0.0625
212,-0.6591797,-0.07330322,-0.76690674,-0.515625,-0.953125,0.03125
213,-0.66259766,-0.070129395,-0.7659302,-0.4375,-0.9375,-0.015625
214,-0.6608887,-0.07720947,-0.7661743,-0.359375,-1.046875,-0.21875
215,-0.6623535,-0.07525635,-0.7625122,-0.40625,-0.703125,-0.125
216,-0.6569824,-0.08062744,-0.76641846,-0.265625,-1.3125,-0.046875
217,-0.65844727,-0.08013916,-0.7715454,-0.6875,-0.984375,0.03125
218,-0.65600586,-0.07525635,-0.76763916,-0.34375,-0.890625,-0.171875
219,-0.6557617,-0.07598877,-0.76519775,-0.171875,-0.796875,-0.15625
220,-0.6567383,-0.07989502,-0.76885986,-0.0625,-1.234375,-0.09375
221,-0.65893555,-0.081848145,-0.7695923,-0.390625,-1.140625,0.0625
222,-0.65478516,-0.07574463,-0.76641846,-0.390625,-1.078125,0.0
223,-0.65478516,-0.074279785,-0.769104,-0.5625,-0.96875,-0.078125
224,-0.65722656,-0.08135986,-0.7671509,-0.53125,-0.921875,-0.046875
225,-0.65356445,-0.07867432,-0.77545166,-0.53125,-0.734375,-0.140625
226,-0.66015625,-0.074523926,-0.77301025,-0.5,-0.796875,-0.03125
227,-0.6586914,-0.08111572,-0.76885986,-0.296875,-0.875,-0.09375
228,-0.65844727,-0.07354736,-0.7666626,-0.390625,-1.234375,-0.03125
229,-0.65234375,-0.08306885,-0.7698364,-0.359375,-0.734375,-0.21875
230,-0.6542969,-0.074035645,-0.77911377,-0.421875,-0.640625,-0.015625
231,-0.6530762,-0.08013916,-0.7715454,-0.234375,-0.671875,-0.171875
232,-0.65722656,-0.07745361,-0.77349854,-0.203125,-0.859375,0.0625
233,-0.65405273,-0.07647705,-0.7732544,-0.234375,-0.765625,-0.171875
234,-0.6491699,-0.07550049,-0.7744751,-0.109375,-0.4375,-0.0625
235,-0.6530762,-0.07574463,-0.7710571,-0.1875,-0.75,-0.15625
236,-0.6542969,-0.07623291,-0.7749634,0.03125,-0.625,-0.078125
237,-0.6520996,-0.07965088,-0.7720337,-0.1875,-0.546875,-0.0625
238,-0.6533203,-0.07745361,-0.77056885,-0.03125,-0.578125,-0.015625
239,-0.65600586,-0.07696533,-0.76641846,0.125,-0.34375,-0.1875
240,-0.6574707,-0.07696533,-0.7727661,0.21875,-0.6875,-0.15625
241,-0.6530762,-0.0791626,-0.7739868,0.125,-0.875,-0.03125
242,-0.6513672,-0.08331299,-0.7727661,0.015625,-0.359375,-0.109375
243,-0.6574707,-0.077941895,-0.7744751,-0.15625,-0.453125,-0.015625
244,-0.657959,-0.07550049,-0.7727661,-0.046875,-0.4375,0.0
245,-0.654541,-0.07623291,-0.77349854,0.0625,-0.265625,0.03125
246,-0.65063477,-0.085754395,-0.7695923,0.015625,-0.3125,0.0
247,-0.64868164,-0.07745361,-0.77423096,0.25,-0.296875,-0.015625
248,-0.6520996,-0.07086182,-0.77471924,-0.171875,-0.46875,-0.078125
249,-0.6484375,-0.08306885,-0.76812744,-0.140625,-0.734375,-0.03125
250,-0.6503906,-0.07965088,-0.77593994,-0.375,-0.0625,-0.015625
251,-0.657959,-0.07574463,-0.77056885,0.15625,-0.25,-0.109375
252,-0.65966797,-0.07672119,-0.77716064,-0.140625,-0.125,-0.171875
253,-0.65649414,-0.08013916,-0.7698364,-0.265625,-0.046875,0.015625
254,-0.6574707,-0.07305908,-0.77178955,-0.078125,-0.21875,-0.09375
255,-0.65527344,-0.0713501,-0.77227783,-0.078125,-0.296875,-0.125
256,-0.65283203,-0.07720947,-0.77008057,-0.140625,-0.375,-0.09375
257,-0.65625,-0.07867432,-0.7752075,-0.375,-0.390625,-0.015625
258,-0.6538086,-0.07354736,-0.7764282,-0.03125,-0.46875,-0.09375
259,-0.65478516,-0.07476807,-0.769104,0.078125,-0.25,-0.078125
260,-0.65356445,-0.081604004,-0.77130127,-0.0625,-0.515625,-0.078125
261,-0.65844727,-0.07354736,-0.7695923,-0.09375,-0.578125,-0.03125
262,-0.6594238,-0.06817627,-0.76641846,-0.109375,-0.53125,-0.203125
263,-0.6555176,-0.07208252,-0.7686157,-0.09375,-0.3125,-0.109375
264,-0.65844727,-0.07305908,-0.77008057,-0.15625,-0.296875,-0.015625
265,-0.6574707,-0.07525635,-0.77471924,-0.0625,-0.578125,-0.125
266,-0.6567383,-0.07501221,-0.77545166,-0.046875,-0.1875,-0.125
267,-0.6623535,-0.07647705,-0.7678833,0.015625,-0.25,-0.109375
268,-0.6569824,-0.074035645,-0.76934814,-0.203125,-0.359375,-0.03125
269,-0.6569824,-0.07598877,-0.7642212,-0.25,-0.78125,-0.03125
270,-0.6633301,-0.07550049,-0.7732544,-0.46875,-0.21875,-0.15625
271,-0.65722656,-0.07232666,-0.76519775,-0.046875,-0.203125,-0.15625
272,-0.6628418,-0.06842041,-0.76934814,-0.21875,-0.34375,-0.03125
273,-0.6635742,-0.07647705,-0.7666626,-0.34375,-0.515625,-0.15625
274,-0.66186523,-0.066223145,-0.7659302,-0.21875,-0.390625,-0.109375
275,-0.65966797,-0.06817627,-0.76885986,-0.234375,-0.5625,-0.09375
276,-0.6594238,-0.070129395,-0.769104,-0.21875,-0.5,-0.015625
277,-0.6647949,-0.07330322,-0.76153564,-0.421875,-0.4375,0.0625
278,-0.65356445,-0.07720947,-0.7671509,-0.03125,-0.4375,0.0625
279,-0.6550293,-0.078430176,-0.7608032,-0.15625,-0.484375,0.0625
280,-0.6635742,-0.070617676,-0.769104,-0.046875,-0.796875,-0.125
281,-0.6604004,-0.0713501,-0.7642212,-0.09375,-0.46875,-0.0625
282,-0.66552734,-0.06695557,-0.7649536,-0.234375,-0.546875,-0.03125
283,-0.6567383,-0.07476807,-0.76568604,-0.078125,-0.40625,-0.046875
284,-0.6599121,-0.0713501,-0.77008057,-0.28125,-0.453125,-0.078125
285,-0.6567383,-0.07330322,-0.76568604,-0.125,-0.53125,-0.078125
286,-0.6567383,-0.07476807,-0.77008057,-0.21875,-0.640625,-0.171875
287,-0.65893555,-0.07574463,-0.7630005,-0.140625,-0.5625,-0.03125
288,-0.65966797,-0.07501221,-0.7620239,-0.125,-0.53125,0.03125
289,-0.657959,-0.07696533,-0.77716064,-0.6875,-0.8125,-0.046875
290,-0.66259766,-0.07720947,-0.77130127,-0.21875,-0.53125,-0.0625
291,-0.6623535,-0.07305908,-0.76519775,-0.375,-0.296875,-0.015625
292,-0.65893555,-0.077941895,-0.7686157,-0.140625,-0.453125,-0.1875
293,-0.6604004,-0.073791504,-0.7695923,-0.359375,-0.640625,0.0
294,-0.657959,-0.07330322,-0.7654419,-0.5,-0.75,-0.046875
295,-0.66015625,-0.07354736,-0.7637329,-0.375,-0.75,-0.1875
296,-0.65771484,-0.07696533,-0.76446533,-0.25,-0.703125,0.015625
297,-0.654541,-0.07745361,-0.769104,-0.328125,-0.875,-0.03125
298,-0.6569824,-0.07672119,-0.7605591,-0.5625,-0.75,-0.03125
299,-0.66064453,-0.07696533,-0.7671509,-0.1875,-0.640625,0.078125
300,-0.65893555,-0.07501221,-0.76763916,-0.328125,-0.9375,-0.140625
301,-0.65966797,-0.07086182,-0.77056885,-0.25,-1.015625,-0.140625
302,-0.66064453,-0.07086182,-0.7686157,-0.328125,-0.8125,-0.234375
303,-0.6533203,-0.07965088,-0.7671509,-0.546875,-0.75,-0.125
304,-0.654541,-0.07501221,-0.76690674,-0.546875,-1.078125,-0.03125
305,-0.657959,-0.077941895,-0.7710571,-0.4375,-0.828125,-0.015625
306,-0.6567383,-0.077697754,-0.7671509,-0.3125,-0.859375,-0.09375
307,-0.6569824,-0.078186035,-0.7649536,-0.34375,-1.015625,-0.140625
308,-0.65649414,-0.077697754,-0.7715454,-0.375,-1.03125,-0.15625
309,-0.6501465,-0.074523926,-0.7710571,-0.3125,-0.890625,0.03125
310,-0.65771484,-0.078186035,-0.7776489,-0.515625,-1.234375,-0.03125
311,-0.6542969,-0.078430176,-0.7715454,-0.78125,-1.09375,-0.046875
312,-0.6503906,-0.08135986,-0.7749634,-0.40625,-0.765625,0.015625
313,-0.65063477,-0.08380127,-0.76348877,-0.1875,-0.640625,-0.078125
314,-0.6557617,-0.081604004,-0.7774048,-0.390625,-0.921875,-0.09375
315,-0.64819336,-0.074523926,-0.769104,-0.53125,-0.875,-0.078125
316,-0.6467285,-0.0869751,-0.77008057,-0.375,-1.109375,-0.03125
317,-0.6503906,-0.08477783,-0.7788696,-0.5,-1.109375,-0.140625
318,-0.64941406,-0.07940674,-0.77423096,-0.390625,-0.8125,0.0
319,-0.65625,-0.07720947,-0.7774048,-0.328125,-1.15625,0.046875
320,-0.65112305,-0.08258057,-0.77056885,-0.40625,-0.78125,-0.109375
321,-0.64868164,-0.07720947,-0.77716064,-0.15625,-0.828125,-0.0625
322,-0.6503906,-0.07965088,-0.7710571,-0.015625,-0.6875,-0.046875
323,-0.6447754,-0.078430176,-0.77593994,0.0,-0.875,-0.03125
324,-0.6525879,-0.07940674,-0.7749634,-0.375,-0.765625,-0.140625
325,-0.6435547,-0.08111572,-0.77471924,-0.28125,-0.71875,-0.078125
326,-0.6533203,-0.07867432,-0.7744751,-0.28125,-0.65625,0.03125
327,-0.6425781,-0.08380127,-0.7764282,-0.28125,-0.5625,-0.234375
328,-0.6418457,-0.08355713,-0.7727661,-0.234375,-0.8125,-0.125
329,-0.64404297,-0.07696533,-0.7715454,-0.03125,-0.625,-0.0625
330,-0.64990234,-0.07672119,-0.7883911,-0.203125,-0.734375,-0.03125
331,-0.6442871,-0.08355713,-0.76934814,-0.359375,-0.296875,-0.078125
332,-0.64819336,-0.07891846,-0.78131104,-0.3125,-0.546875,-0.125
333,-0.64501953,-0.08111572,-0.7686157,0.15625,-0.421875,-0.09375
334,-0.6447754,-0.08087158,-0.7822876,0.015625,-0.390625,-0.078125
335,-0.64697266,-0.0803833,-0.77471924,-0.1875,-0.515625,-0.09375
336,-0.6491699,-0.0791626,-0.77716064,-0.125,-0.28125,-0.109375
337,-0.64746094,-0.07867432,-0.7739868,-0.125,-0.359375,-0.046875
338,-0.64819336,-0.08062744,-0.7769165,0.203125,-0.3125,-0.015625
339,-0.6491699,-0.07989502,-0.7803345,-0.140625,-0.4375,-0.109375
340,-0.6467285,-0.07891846,-0.7686157,-0.09375,-0.25,-0.09375
341,-0.64453125,-0.08135986,-0.7761841,-0.03125,-0.28125,-0.15625
342,-0.64575195,-0.08062744,-0.772522,0.125,-0.40625,0.03125
343,-0.654541,-0.07525635,-0.7761841,0.140625,-0.328125,-0.234375
344,-0.6496582,-0.07867432,-0.7756958,-0.015625,-0.25,0.03125
345,-0.6496582,-0.07989502,-0.7769165,-0.1875,-0.3125,-0.140625
346,-0.64501953,-0.082092285,-0.7764282,-0.15625,-0.359375,-0.234375
