sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.9140625,0.036071777,-0.43292236,-1.1875,-0.234375,-0.3125
360,-0.9199219,0.039001465,-0.4319458,-0.921875,0.53125,-0.125
361,-0.9157715,0.039245605,-0.43414307,-1.265625,-0.375,-0.6875
362,-0.91674805,0.038757324,-0.43634033,-0.671875,-0.40625,-0.53125
363,-0.9199219,0.035827637,-0.43829346,-0.484375,0.203125,-0.15625
364,-0.91748047,0.0368042,-0.44195557,-0.8125,0.453125,0.1875
365,-0.9194336,0.036315918,-0.4265747,-0.484375,0.71875,-0.046875
366,-0.9189453,0.04144287,-0.43341064,-0.234375,-0.546875,-0.4375
367,-0.9194336,0.040222168,-0.4307251,-0.59375,0.890625,0.390625
368,-0.9182129,0.036315918,-0.43756104,-0.40625,0.921875,0.140625
369,-0.9133301,0.04437256,-0.43145752,-0.28125,1.15625,0.53125
370,-0.9199219,0.040222168,-0.42193604,-0.484375,0.78125,0.390625
371,-0.9206543,0.040222168,-0.4307251,0.109375,0.34375,0.140625
372,-0.9177246,0.039489746,-0.42877197,-0.328125,0.90625,0.234375
373,-0.92822266,0.03729248,-0.41778564,0.234375,0.078125,0.15625
374,-0.92211914,0.03387451,-0.4212036,-0.484375,-0.03125,0.265625
375,-0.92456055,0.036315918,-0.4175415,-0.140625,-1.234375,-0.140625
376,-0.92578125,0.035827637,-0.42315674,-0.359375,-0.953125,-0.109375
377,-0.92211914,0.043151855,-0.42193604,-0.328125,-1.90625,-0.203125
378,-0.9226074,0.039733887,-0.43218994,-0.21875,-2.4375,-0.3125
379,-0.9140625,0.038024902,-0.4282837,-0.1875,-1.984375,-0.125
380,-0.91918945,0.034606934,-0.43511963,-0.015625,-2.3125,-0.203125
381,-0.9194336,0.038757324,-0.4319458,-0.140625,-2.0,-0.296875
382,-0.9213867,0.043884277,-0.4331665,0.078125,-2.359375,-0.1875
383,-0.9187012,0.039733887,-0.4356079,-0.0625,-1.9375,-0.140625
384,-0.9140625,0.039001465,-0.44049072,-0.171875,-2.171875,-0.40625
385,-0.91308594,0.035095215,-0.4368286,-0.15625,-1.953125,-0.1875
386,-0.9094238,0.040222168,-0.4397583,0.0,-1.90625,-0.453125
387,-0.907959,0.043884277,-0.442688,0.0,-0.6875,-0.140625
388,-0.9213867,0.038757324,-0.4451294,-0.171875,1.03125,-0.390625
389,-0.9033203,0.04119873,-0.442688,-0.625,2.640625,-0.734375
390,-0.9169922,0.04534912,-0.43414307,-0.28125,1.421875,-0.078125
391,-0.9082031,0.039001465,-0.427063,-0.265625,1.015625,0.109375
392,-0.9091797,0.034606934,-0.42999268,0.15625,-0.546875,-0.75
393,-0.9199219,0.04876709,-0.4343872,-0.3125,-0.5,-0.015625
394,-0.92529297,0.042419434,-0.43145752,-0.234375,-1.375,-0.109375
395,-0.9121094,0.04534912,-0.43536377,-0.59375,-1.203125,0.234375
396,-0.91552734,0.03778076,-0.43658447,-0.703125,-1.34375,0.234375
397,-0.9169922,0.03729248,-0.4356079,-0.484375,-1.765625,0.015625
398,-0.92041016,0.039489746,-0.4397583,-0.671875,-1.59375,0.140625
399,-0.91918945,0.039978027,-0.4414673,-0.515625,-0.46875,0.0625
400,-0.9133301,0.04510498,-0.4414673,-0.890625,-1.390625,-0.15625
401,-0.91845703,0.041931152,-0.44073486,-0.484375,-0.609375,-0.140625
402,-0.91625977,0.039978027,-0.43804932,-1.015625,-0.578125,-0.046875
403,-0.91674805,0.042419434,-0.44073486,-0.890625,0.15625,0.0
404,-0.9152832,0.03704834,-0.44049072,-0.9375,0.125,0.078125
405,-0.9160156,0.04071045,-0.43267822,-0.921875,0.4375,-0.03125
406,-0.91381836,0.040222168,-0.43756104,-0.75,0.34375,0.203125
407,-0.9182129,0.043884277,-0.43145752,-0.703125,0.34375,0.015625
408,-0.9133301,0.043395996,-0.43414307,-0.734375,0.28125,0.0
409,-0.9135742,0.03363037,-0.4331665,-0.53125,-0.1875,-0.1875
410,-0.92285156,0.04095459,-0.42999268,-0.890625,-0.328125,-0.171875
411,-0.91918945,0.042907715,-0.4336548,-0.609375,0.734375,-0.046875
412,-0.92089844,0.035583496,-0.43121338,-0.453125,1.234375,0.21875
413,-0.92456055,0.04119873,-0.4290161,-0.71875,0.78125,-0.28125
414,-0.9189453,0.039245605,-0.42510986,-0.84375,-0.421875,-0.203125
415,-0.92749023,0.036315918,-0.4265747,-0.265625,0.09375,0.28125
416,-0.91137695,0.036071777,-0.42608643,-1.3125,0.078125,0.125
417,-0.9226074,0.028259277,-0.41607666,-0.140625,0.0625,-0.453125
418,-0.9194336,0.039489746,-0.42877197,-1.3125,-0.265625,-0.203125
419,-0.9260254,0.042907715,-0.42608643,-1.359375,-1.296875,0.828125
420,-0.9187012,0.028503418,-0.4204712,-0.296875,0.421875,0.078125
421,-0.9223633,0.030212402,-0.41290283,-0.375,1.0625,0.09375
422,-0.9279785,0.029968262,-0.41607666,-0.078125,-0.328125,-0.78125
423,-0.9211426,0.027526855,-0.41778564,-0.375,-0.265625,-0.875
424,-0.9345703,0.03363037,-0.4151001,-0.90625,-0.015625,-0.828125
425,-0.93066406,0.039245605,-0.4163208,-0.96875,0.34375,-0.359375
426,-0.9213867,0.036071777,-0.41851807,-0.640625,0.734375,-0.03125
427,-0.92211914,0.034606934,-0.4175415,-0.65625,0.984375,0.25
428,-0.9279785,0.030700684,-0.4102173,-0.546875,0.25,0.03125
429,-0.93066406,0.028015137,-0.40802002,-0.15625,-0.484375,0.3125
430,-0.92822266,0.034362793,-0.4102173,0.0625,-1.0,0.03125
431,-0.9291992,0.040222168,-0.41656494,0.125,-0.828125,-0.046875
432,-0.9265137,0.032165527,-0.4121704,0.8125,-0.609375,0.71875
433,-0.92529297,0.031433105,-0.40924072,0.40625,-1.890625,-0.484375
434,-0.9238281,0.038513184,-0.41436768,0.140625,-2.296875,-0.46875
435,-0.9206543,0.03338623,-0.41949463,0.21875,-2.0625,-0.203125
436,-0.91967773,0.038513184,-0.4216919,0.15625,-2.046875,-0.234375
437,-0.91625977,0.036071777,-0.4229126,0.21875,-2.1875,-0.546875
438,-0.92822266,0.038757324,-0.42364502,-0.125,-1.5625,0.03125
439,-0.91503906,0.039978027,-0.4282837,-0.4375,-1.875,-0.328125
440,-0.9165039,0.03778076,-0.42340088,0.1875,-1.328125,-0.640625
441,-0.91674805,0.038757324,-0.4175415,-0.078125,-1.96875,-0.09375
442,-0.9223633,0.038513184,-0.42999268,-0.296875,-3.3125,0.328125
443,-0.9177246,0.039245605,-0.4336548,0.171875,-3.4375,-0.234375
444,-0.91308594,0.04046631,-0.44122314,-0.28125,-3.09375,-0.78125
445,-0.92163086,0.043151855,-0.43804932,-0.34375,-2.6875,-0.734375
446,-0.9152832,0.044128418,-0.44000244,-0.859375,-1.5,-0.640625
447,-0.9133301,0.04534912,-0.44073486,-0.703125,-1.96875,-0.21875
448,-0.9104004,0.043640137,-0.44488525,-0.40625,-1.59375,0.0625
449,-0.9074707,0.04437256,-0.45025635,-0.609375,-1.171875,0.375
450,-0.907959,0.03778076,-0.440979,-0.328125,-0.671875,0.09375
451,-0.9094238,0.040222168,-0.4524536,-0.390625,-0.609375,-0.25
452,-0.91064453,0.042663574,-0.4505005,-0.46875,-0.640625,-0.28125
453,-0.91259766,0.04559326,-0.4500122,-0.40625,-0.25,-0.21875
454,-0.9091797,0.04071045,-0.45147705,-0.640625,-0.046875,-0.078125
455,-0.90405273,0.042419434,-0.44781494,-0.765625,0.078125,-0.078125
456,-0.9121094,0.043395996,-0.44024658,-0.71875,-0.1875,-0.125
457,-0.9128418,0.04119873,-0.4434204,-0.9375,0.25,0.0
458,-0.9111328,0.04486084,-0.44122314,-1.21875,0.625,0.265625
459,-0.91381836,0.04168701,-0.4505005,-0.640625,0.953125,-0.0625
460,-0.9082031,0.034606934,-0.43829346,-0.78125,0.765625,-0.375
461,-0.91430664,0.046325684,-0.4421997,-0.390625,0.1875,-0.59375
462,-0.91308594,0.038757324,-0.43536377,-0.734375,0.765625,-0.1875
463,-0.9160156,0.046325684,-0.44000244,-0.96875,1.125,0.03125
464,-0.9104004,0.04071045,-0.43511963,-1.25,1.03125,0.421875
465,-0.92041016,0.04119873,-0.4290161,-0.9375,1.390625,0.46875
466,-0.9104004,0.04095459,-0.43170166,-0.4375,0.90625,0.421875
467,-0.923584,0.035583496,-0.42877197,-0.78125,1.046875,0.078125
468,-0.91918945,0.035095215,-0.4192505,-0.359375,1.109375,0.265625
469,-0.9250488,0.03753662,-0.42608643,-0.96875,0.9375,-0.125
470,-0.92333984,0.036315918,-0.4192505,-0.015625,0.96875,-0.03125
471,-0.9199219,0.03338623,-0.42144775,-0.96875,0.96875,-0.0625
472,-0.92700195,0.0368042,-0.41119385,-0.75,0.125,0.265625
473,-0.9277344,0.03265381,-0.42242432,-0.53125,0.1875,0.375
474,-0.92626953,0.031188965,-0.41827393,-0.453125,0.296875,-0.0625
475,-0.9265137,0.039489746,-0.41729736,-0.609375,0.15625,-0.234375
476,-0.9316406,0.038757324,-0.41412354,-0.359375,0.265625,-0.09375
477,-0.92822266,0.035339355,-0.42193604,-0.53125,-0.1875,-0.0625
478,-0.92211914,0.029968262,-0.41705322,-0.796875,0.078125,-0.03125
479,-0.9243164,0.03289795,-0.41656494,-0.6875,-0.828125,-0.203125
480,-0.9291992,0.03387451,-0.4216919,-0.828125,0.109375,0.015625
481,-0.923584,0.03338623,-0.41119385,-0.109375,-0.109375,0.03125
482,-0.9277344,0.039733887,-0.41046143,-0.640625,-0.828125,-0.109375
483,-0.9265137,0.038269043,-0.40875244,-0.546875,-0.875,-0.390625
484,-0.9243164,0.04144287,-0.41461182,-0.015625,-1.90625,-0.4375
485,-0.92529297,0.03778076,-0.42218018,-0.1875,-2.046875,-0.078125
486,-0.9260254,0.036071777,-0.41949463,0.75,-3.609375,-0.84375
487,-0.92211914,0.038757324,-0.42364502,0.359375,-3.453125,-0.421875
488,-0.92211914,0.036071777,-0.43536377,0.28125,-2.6875,-0.640625
489,-0.92407227,0.038757324,-0.42877197,-0.109375,-2.34375,-0.578125
490,-0.91381836,0.04144287,-0.43389893,-0.125,-1.125,-0.21875
491,-0.9194336,0.04168701,-0.42462158,-0.359375,-0.6875,-0.375
492,-0.9145508,0.04071045,-0.43243408,-0.46875,-1.96875,-0.5
493,-0.91748047,0.04046631,-0.43414307,-0.390625,-1.109375,-0.125
494,-0.9248047,0.03704834,-0.44049072,-0.0625,-1.234375,-0.421875
495,-0.9157715,0.04534912,-0.43634033,0.171875,-0.328125,-0.15625
496,-0.9108887,0.04071045,-0.43927002,0.140625,-0.625,-0.515625
497,-0.9189453,0.046325684,-0.43804932,-0.296875,-0.28125,-0.203125
498,-0.9152832,0.043884277,-0.4356079,-0.046875,-0.875,0.0
499,-0.92333984,0.04119873,-0.4360962,-0.234375,-0.875,-0.203125
500,-0.9140625,0.04437256,-0.44122314,-0.234375,-1.234375,-0.09375
501,-0.91430664,0.04119873,-0.4434204,-0.21875,-1.4375,-0.1875
502,-0.91430664,0.042175293,-0.43804932,-0.4375,-1.65625,-0.421875
503,-0.9147949,0.045837402,-0.44000244,-0.078125,-1.0625,0.0
504,-0.9104004,0.039733887,-0.44415283,-0.390625,-1.3125,-0.1875
505,-0.9121094,0.04046631,-0.44293213,-0.46875,-1.296875,-0.359375
506,-0.9123535,0.050964355,-0.4414673,-0.296875,-1.046875,-0.1875
507,-0.9104004,0.04119873,-0.4451294,-0.375,-1.28125,-0.328125
508,-0.9050293,0.04559326,-0.4451294,-0.390625,-1.484375,-0.515625
509,-0.9116211,0.042175293,-0.44171143,-0.59375,-0.9375,-0.28125
510,-0.9099121,0.041931152,-0.44537354,-0.734375,-0.796875,-0.203125
511,-0.90722656,0.043640137,-0.44293213,-0.15625,-0.53125,-0.53125
512,-0.9086914,0.050231934,-0.44415283,-1.03125,-0.328125,-0.15625
513,-0.9104004,0.042663574,-0.44903564,-0.875,0.296875,-0.171875
514,-0.9123535,0.046325684,-0.4434204,-1.171875,0.59375,0.078125
515,-0.9157715,0.039245605,-0.4439087,-1.03125,0.921875,0.390625
516,-0.91064453,0.04119873,-0.44805908,-0.90625,1.125,0.21875
517,-0.9094238,0.042663574,-0.44000244,-0.828125,1.140625,-0.078125
518,-0.920166,0.040222168,-0.4360962,-0.640625,1.875,0.03125
519,-0.91625977,0.046569824,-0.4421997,-0.4375,1.265625,0.125
520,-0.9147949,0.044128418,-0.43121338,-0.453125,1.609375,0.203125
521,-0.9177246,0.04852295,-0.43218994,-0.71875,1.5,0.078125
522,-0.9165039,0.039489746,-0.42755127,-0.59375,1.875,0.578125
523,-0.92333984,0.039001465,-0.4265747,-0.625,1.328125,0.515625
524,-0.9289551,0.04046631,-0.42071533,-0.59375,1.140625,0.40625
525,-0.9267578,0.04144287,-0.41973877,-0.5625,0.90625,0.171875
526,-0.92578125,0.038269043,-0.4216919,-0.375,1.390625,0.265625
527,-0.9267578,0.041931152,-0.41241455,-0.453125,2.09375,0.25
528,-0.9309082,0.03314209,-0.40777588,-0.78125,0.6875,0.15625
529,-0.9189453,0.032165527,-0.40948486,-0.421875,0.515625,0.234375
530,-0.9309082,0.03704834,-0.4121704,-0.734375,-0.0625,0.078125
531,-0.9309082,0.032165527,-0.40533447,-0.953125,-0.453125,0.21875
532,-0.9289551,0.04046631,-0.40948486,-0.53125,-0.625,0.109375
533,-0.92993164,0.029724121,-0.409729,-1.140625,-1.8125,-0.640625
534,-0.93310547,0.030944824,-0.40899658,-0.203125,-0.21875,0.078125
535,-0.92749023,0.029724121,-0.40386963,-0.21875,0.578125,-0.5625
536,-0.9316406,0.038024902,-0.40631104,-0.640625,0.625,-0.46875
537,-0.9333496,0.034362793,-0.40411377,-0.03125,1.046875,0.171875
538,-0.9338379,0.036315918,-0.40777588,-0.671875,1.328125,-0.140625
539,-0.9284668,0.038024902,-0.40631104,-0.4375,1.5,0.203125
540,-0.93603516,0.031921387,-0.38946533,-0.671875,1.421875,0.046875
541,-0.9338379,0.03656006,-0.39239502,-0.21875,0.71875,-0.1875
542,-0.9326172,0.034118652,-0.39752197,-0.40625,0.890625,0.421875
543,-0.93774414,0.0368042,-0.39483643,0.15625,-1.234375,-0.28125
544,-0.93310547,0.030700684,-0.39556885,-0.015625,-0.90625,-0.25
545,-0.93530273,0.038513184,-0.39971924,0.203125,-1.59375,-0.296875
546,-0.9304199,0.038513184,-0.39556885,0.453125,-0.6875,-0.078125
547,-0.9362793,0.04144287,-0.39971924,0.609375,-2.796875,-0.3125
548,-0.93774414,0.038757324,-0.40509033,0.328125,-1.484375,0.203125
549,-0.93359375,0.042907715,-0.39801025,0.390625,-1.125,-0.046875
550,-0.9301758,0.03656006,-0.40679932,0.03125,-1.359375,-0.0625
551,-0.93115234,0.042907715,-0.3970337,0.28125,-0.6875,-0.28125
552,-0.93530273,0.04168701,-0.40338135,0.28125,-1.578125,-0.03125
553,-0.9321289,0.03729248,-0.40460205,-0.015625,-0.921875,-0.046875
554,-0.9267578,0.043151855,-0.40997314,-0.328125,-1.375,-0.265625
555,-0.9248047,0.041931152,-0.40704346,-0.21875,-1.4375,-0.1875
556,-0.93066406,0.04437256,-0.409729,-0.265625,-2.0625,-0.109375
557,-0.93603516,0.03729248,-0.40655518,0.234375,-1.140625,-0.03125
558,-0.9223633,0.043151855,-0.4133911,-0.359375,-1.28125,-0.296875
559,-0.92626953,0.050720215,-0.4109497,-0.40625,-1.3125,-0.78125
560,-0.9260254,0.039978027,-0.4085083,0.109375,-1.015625,-0.09375
561,-0.9248047,0.0446167,-0.41851807,-0.484375,-0.59375,0.015625
562,-0.91748047,0.04168701,-0.41778564,0.125,-1.296875,-0.875
563,-0.9213867,0.047058105,-0.42462158,-0.28125,-1.28125,-0.390625
564,-0.9289551,0.04071045,-0.4187622,0.015625,-0.640625,-0.125
565,-0.920166,0.049743652,-0.4138794,0.75,0.046875,0.140625
566,-0.9177246,0.04046631,-0.41290283,-0.234375,-0.625,0.140625
567,-0.9255371,0.04144287,-0.41656494,-0.328125,-0.9375,0.125
568,-0.91967773,0.04486084,-0.41558838,-0.296875,-1.0,-0.203125
569,-0.92578125,0.04437256,-0.41583252,-0.546875,-0.75,-0.03125
570,-0.921875,0.04949951,-0.41729736,-0.421875,-1.203125,-0.1875
571,-0.9265137,0.043151855,-0.42022705,-0.640625,-0.59375,-0.09375
572,-0.93115234,0.0446167,-0.42340088,-0.578125,-0.328125,-0.3125
573,-0.9265137,0.047546387,-0.41705322,-0.84375,0.375,0.078125
574,-0.9289551,0.04168701,-0.41436768,-0.8125,0.546875,0.046875
575,-0.9284668,0.046081543,-0.41534424,-1.03125,0.28125,0.015625
576,-0.92407227,0.0446167,-0.4163208,-1.078125,0.578125,0.34375
577,-0.923584,0.036071777,-0.40948486,-0.890625,0.828125,-0.09375
578,-0.9272461,0.041931152,-0.4109497,-1.28125,0.359375,0.15625
579,-0.92822266,0.040222168,-0.40679932,-0.796875,0.265625,0.078125
580,-0.93188477,0.038513184,-0.40216064,-0.59375,0.25,-0.03125
581,-0.9265137,0.04437256,-0.411438,-0.5,-0.03125,-0.265625
582,-0.9296875,0.038757324,-0.40802002,-0.828125,0.359375,-0.25
583,-0.9250488,0.046569824,-0.40679932,-1.296875,0.25,0.15625
584,-0.93188477,0.039733887,-0.40777588,-1.296875,-0.28125,-0.140625
585,-0.9265137,0.03314209,-0.40802002,-0.953125,0.0,0.390625
586,-0.92407227,0.032165527,-0.41119385,-0.703125,0.09375,-0.40625
587,-0.921875,0.04510498,-0.40460205,-1.53125,-0.34375,-0.09375
588,-0.93774414,0.04168701,-0.4102173,-0.734375,0.1875,0.21875
589,-0.9279785,0.047058105,-0.3953247,-0.703125,-0.1875,0.171875
590,-0.9394531,0.038757324,-0.3977661,-0.859375,-0.171875,0.1875
591,-0.9279785,0.039978027,-0.40631104,-0.6875,-0.265625,0.140625
592,-0.94018555,0.03778076,-0.39996338,-0.9375,-0.6875,-0.25
593,-0.9194336,0.035583496,-0.40338135,0.40625,-1.09375,0.203125
594,-0.93847656,0.038269043,-0.40533447,-0.9375,-0.609375,-0.015625
595,-0.93774414,0.031433105,-0.39923096,-0.65625,0.359375,-0.03125
596,-0.93408203,0.03778076,-0.40020752,-0.859375,0.375,-0.125
597,-0.935791,0.03729248,-0.4006958,-0.984375,0.078125,0.046875
598,-0.93115234,0.036071777,-0.40045166,-0.59375,0.296875,0.171875
599,-0.9345703,0.0368042,-0.3977661,-1.09375,-0.4375,-0.125
600,-0.9343262,0.034851074,-0.3970337,-0.5,-0.703125,-0.25
601,-0.9321289,0.034606934,-0.39752197,-0.296875,-0.5625,-0.15625
602,-0.9301758,0.03387451,-0.39801025,-0.375,-0.921875,-0.015625
603,-0.9328613,0.036315918,-0.4006958,-0.1875,-1.125,-0.15625
604,-0.9338379,0.031188965,-0.3970337,-0.28125,-1.15625,-0.125
605,-0.9309082,0.041931152,-0.40118408,-0.40625,-1.375,-0.109375
606,-0.9345703,0.034851074,-0.41046143,-0.1875,-1.46875,-0.0625
607,-0.93115234,0.031188965,-0.40216064,-0.203125,-1.21875,-0.03125
608,-0.9260254,0.039489746,-0.4019165,0.28125,-1.984375,-0.328125
609,-0.9277344,0.035827637,-0.40411377,0.390625,-2.609375,-0.375
610,-0.9301758,0.034606934,-0.4072876,0.78125,-1.6875,-0.125
611,-0.9248047,0.0368042,-0.40753174,-0.328125,-1.140625,-0.234375
612,-0.9345703,0.034606934,-0.4085083,0.515625,-1.359375,-0.953125
613,-0.9226074,0.036315918,-0.41729736,-0.46875,-0.921875,-0.59375
614,-0.9289551,0.042175293,-0.41900635,0.640625,-0.21875,-0.109375
615,-0.92285156,0.036315918,-0.4229126,-0.390625,-0.734375,-0.546875
616,-0.92285156,0.04852295,-0.41314697,0.375,-0.28125,0.140625
617,-0.9313965,0.034851074,-0.41534424,-0.4375,-1.453125,-0.203125
618,-0.93237305,0.034362793,-0.41168213,-0.625,-0.5,-0.4375
619,-0.91430664,0.04168701,-0.42193604,-0.8125,0.5,0.046875
620,-0.9238281,0.042419434,-0.41314697,-1.015625,-2.046875,-0.578125
621,-0.9350586,0.041931152,-0.41461182,-0.96875,-1.0,-0.5
622,-0.9272461,0.042663574,-0.42242432,-0.96875,0.3125,-0.3125
623,-0.9169922,0.039733887,-0.4121704,-0.59375,-0.59375,-0.078125
624,-0.9296875,0.04168701,-0.41290283,-0.65625,-1.15625,-0.171875
625,-0.92529297,0.049743652,-0.41729736,-0.1875,-1.46875,-0.171875
626,-0.9304199,0.039733887,-0.41900635,-0.21875,-2.03125,-0.125
627,-0.9260254,0.038269043,-0.42364502,-0.234375,-1.96875,-0.1875
628,-0.92163086,0.044128418,-0.4216919,-0.390625,-0.8125,-0.359375
629,-0.9260254,0.0446167,-0.41973877,-0.640625,-0.4375,0.03125
630,-0.92089844,0.043884277,-0.4258423,-0.671875,0.03125,-0.03125
631,-0.92407227,0.045837402,-0.42486572,-0.578125,-0.046875,-0.078125
632,-0.920166,0.046569824,-0.4216919,-0.828125,-0.046875,0.109375
633,-0.920166,0.040222168,-0.4187622,-0.578125,-0.375,-0.390625
634,-0.9255371,0.04119873,-0.42266846,-0.921875,0.5625,0.15625
635,-0.9206543,0.040222168,-0.4175415,-1.1875,0.46875,0.046875
636,-0.92407227,0.034362793,-0.41656494,-0.1875,0.015625,-0.640625
637,-0.9260254,0.04486084,-0.41534424,-0.890625,0.875,-0.546875
638,-0.9284668,0.043151855,-0.4121704,-0.671875,0.40625,0.046875
639,-0.9338379,0.042419434,-0.41485596,-0.84375,0.765625,0.046875
640,-0.9289551,0.042419434,-0.4133911,-0.484375,0.234375,0.34375
641,-0.92993164,0.036071777,-0.40704346,-0.609375,0.703125,0.375
642,-0.9313965,0.03314209,-0.40899658,-0.484375,-0.09375,0.125
643,-0.92626953,0.046813965,-0.40679932,-0.421875,0.859375,0.609375
644,-0.93481445,0.035827637,-0.40997314,-0.515625,-0.078125,0.203125
645,-0.91845703,0.036071777,-0.41290283,-0.09375,-0.46875,0.09375
646,-0.9301758,0.03778076,-0.41412354,-0.546875,0.671875,0.03125
647,-0.94018555,0.0368042,-0.39556885,-0.53125,1.078125,0.03125
648,-0.9406738,0.035583496,-0.395813,-0.75,0.65625,0.046875
649,-0.93188477,0.036071777,-0.40045166,-0.59375,0.40625,0.328125
650,-0.92944336,0.039489746,-0.395813,-0.515625,-0.09375,0.0625
651,-0.93652344,0.039489746,-0.39727783,-0.375,-0.59375,0.0
652,-0.93310547,0.039001465,-0.40679932,-0.640625,0.390625,0.140625
653,-0.9313965,0.04144287,-0.40264893,-0.765625,-1.046875,-0.203125
654,-0.94506836,0.035583496,-0.3916626,-0.3125,-0.5625,0.0
655,-0.935791,0.030944824,-0.40020752,-0.796875,-1.671875,0.109375
656,-0.93408203,0.035583496,-0.4048462,-1.109375,0.234375,-0.046875
657,-0.9338379,0.035095215,-0.39337158,-1.625,-0.453125,-0.546875
658,-0.9379883,0.030944824,-0.41070557,-0.75,0.15625,-0.140625
659,-0.9387207,0.038757324,-0.3904419,-0.984375,-0.265625,-0.5
660,-0.9345703,0.03289795,-0.39923096,-0.359375,-0.046875,0.046875
661,-0.9338379,0.029968262,-0.39923096,-1.21875,0.046875,-0.125
662,-0.9326172,0.031921387,-0.39141846,0.359375,-0.578125,-0.890625
663,-0.93847656,0.04071045,-0.395813,-0.34375,-1.234375,-0.1875
664,-0.93652344,0.03778076,-0.3945923,0.21875,-2.171875,-0.203125
665,-0.92700195,0.035339355,-0.3994751,0.21875,-2.75,-0.390625
666,-0.9267578,0.03704834,-0.40679932,-0.296875,-3.0,-0.015625
667,-0.92749023,0.036071777,-0.4072876,-0.203125,-2.28125,-0.3125
668,-0.9345703,0.039245605,-0.40875244,-0.015625,-2.1875,-0.40625
669,-0.9309082,0.038513184,-0.40582275,0.03125,-1.125,0.1875
670,-0.9304199,0.043884277,-0.41583252,-0.078125,-2.109375,-0.359375
671,-0.9267578,0.039978027,-0.4192505,-0.515625,-0.78125,0.203125
672,-0.92163086,0.03704834,-0.4163208,-0.578125,0.140625,-0.171875
673,-0.9272461,0.034362793,-0.40802002,-0.375,-0.484375,0.078125
674,-0.92749023,0.03778076,-0.41534424,-0.46875,-0.65625,-0.34375
675,-0.92163086,0.042907715,-0.41046143,0.1875,-0.265625,0.109375
676,-0.92700195,0.044128418,-0.40802002,0.203125,0.453125,0.15625
677,-0.9248047,0.034606934,-0.4102173,-0.203125,0.1875,-0.171875
678,-0.9309082,0.042907715,-0.409729,-0.21875,-0.34375,-0.4375
679,-0.93066406,0.034606934,-0.40875244,-0.21875,-0.34375,-0.375
680,-0.9267578,0.040222168,-0.40997314,-0.390625,-0.9375,-0.671875
681,-0.9238281,0.042419434,-0.41827393,-0.96875,-1.25,-0.75
682,-0.9279785,0.044128418,-0.4138794,-0.9375,-1.015625,-0.71875
683,-0.9284668,0.04486084,-0.41192627,-0.578125,-1.828125,-0.453125
684,-0.9230957,0.04119873,-0.41729736,-0.921875,-1.890625,0.453125
685,-0.9289551,0.03729248,-0.41607666,-0.875,-1.703125,0.21875
686,-0.9165039,0.03314209,-0.41949463,-0.765625,-1.8125,0.09375
687,-0.9226074,0.035339355,-0.4175415,-0.28125,-1.25,-0.359375
688,-0.9272461,0.038757324,-0.4277954,-0.578125,-1.765625,-0.953125
689,-0.923584,0.04168701,-0.42510986,-0.375,-0.25,-0.375
690,-0.9260254,0.043884277,-0.42193604,-0.53125,0.109375,-0.296875
691,-0.92822266,0.04437256,-0.41851807,-0.703125,0.8125,-0.15625
692,-0.92626953,0.043884277,-0.4175415,-0.796875,0.546875,0.125
693,-0.92529297,0.047546387,-0.411438,-0.390625,0.96875,0.40625
694,-0.923584,0.043151855,-0.4199829,-0.515625,1.15625,0.125
695,-0.92456055,0.03753662,-0.41363525,-0.359375,0.859375,0.640625
696,-0.92041016,0.039245605,-0.4133911,-0.734375,1.4375,0.09375
697,-0.93652344,0.039978027,-0.40631104,-0.3125,0.578125,0.0625
698,-0.9309082,0.039245605,-0.41119385,-0.84375,1.015625,0.0625
699,-0.9309082,0.039978027,-0.40338135,-0.59375,0.796875,0.203125
700,-0.93237305,0.04510498,-0.40924072,-0.6875,0.09375,0.046875
701,-0.9375,0.03363037,-0.39898682,-0.546875,0.171875,0.015625
702,-0.9223633,0.042419434,-0.40631104,-0.9375,-0.546875,0.0625
703,-0.9355469,0.030456543,-0.40338135,-0.484375,0.140625,0.359375
704,-0.9277344,0.038757324,-0.4019165,-1.046875,-1.296875,-0.03125
705,-0.93652344,0.041931152,-0.39678955,-0.96875,-0.265625,0.25
706,-0.92407227,0.03704834,-0.40679932,-0.375,-0.90625,-0.0625
707,-0.93237305,0.036315918,-0.40753174,-0.640625,-1.34375,0.234375
708,-0.93310547,0.0368042,-0.40460205,-1.390625,0.28125,-0.09375
709,-0.9345703,0.036071777,-0.40142822,-1.390625,-0.796875,-0.640625
710,-0.93408203,0.03387451,-0.39752197,-0.21875,0.140625,0.203125
711,-0.92993164,0.03387451,-0.40167236,-1.140625,0.40625,-0.09375
712,-0.93408203,0.04095459,-0.39312744,-0.34375,0.3125,-0.65625
713,-0.9382324,0.04168701,-0.40045166,-0.40625,-0.25,-0.34375
714,-0.93066406,0.035827637,-0.40411377,-0.625,0.671875,0.234375
715,-0.94140625,0.03778076,-0.39971924,-0.53125,0.5,-0.125
716,-0.93725586,0.043395996,-0.3970337,-0.84375,0.84375,0.0625
717,-0.9284668,0.030456543,-0.39093018,-0.4375,0.53125,0.03125
718,-0.93481445,0.038024902,-0.39141846,-0.328125,-0.4375,-0.3125
719,-0.93530273,0.039245605,-0.39117432,-0.5,-0.34375,0.0625
