sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
193,-0.5187988,-0.2559204,-0.80010986,-0.515625,0.28125,0.484375
194,-0.52124023,-0.26031494,-0.79888916,-0.390625,0.25,0.515625
195,-0.52563477,-0.2588501,-0.79522705,-0.53125,-0.203125,0.421875
196,-0.52319336,-0.2588501,-0.7913208,-0.21875,0.125,0.34375
197,-0.5234375,-0.25836182,-0.7942505,-0.203125,-0.390625,0.234375
198,-0.5263672,-0.2625122,-0.80303955,-0.34375,-0.546875,0.328125
199,-0.52490234,-0.25152588,-0.79351807,-0.546875,-0.125,0.40625
200,-0.5234375,-0.25811768,-0.7944946,-0.328125,-0.609375,0.46875
201,-0.52124023,-0.2564087,-0.7984009,-0.359375,-0.28125,0.421875
202,-0.5168457,-0.26055908,-0.7949829,-0.453125,-0.28125,0.359375
203,-0.5241699,-0.26470947,-0.80010986,-0.453125,-0.3125,0.328125
204,-0.51831055,-0.25567627,-0.80010986,-0.4375,-0.453125,0.5625
205,-0.51782227,-0.2666626,-0.80474854,-0.34375,-1.09375,0.734375
206,-0.5175781,-0.26031494,-0.7991333,-0.34375,-0.71875,0.46875
207,-0.51342773,-0.25909424,-0.7930298,-0.21875,-1.21875,0.609375
208,-0.5202637,-0.2617798,-0.8040161,-0.3125,-0.359375,0.53125
209,-0.51538086,-0.2588501,-0.79888916,-0.421875,-0.109375,0.5625
210,-0.5126953,-0.25860596,-0.8008423,-0.25,-0.046875,0.484375
211,-0.5185547,-0.26031494,-0.8069458,-0.171875,-0.296875,0.328125
212,-0.5119629,-0.26202393,-0.80352783,-0.328125,-0.046875,0.5625
213,-0.5151367,-0.25836182,-0.800354,-0.34375,-0.296875,0.328125
214,-0.51538086,-0.25665283,-0.8076782,-0.34375,-0.09375,0.328125
215,-0.50683594,-0.25543213,-0.8023071,-0.234375,0.0,0.34375
216,-0.51123047,-0.2654419,-0.80303955,-0.359375,-0.078125,0.359375
217,-0.5126953,-0.26226807,-0.8098755,-0.203125,-0.359375,0.4375
218,-0.5090332,-0.25860596,-0.8015747,-0.1875,0.359375,0.34375
219,-0.5168457,-0.2571411,-0.80841064,-0.46875,-0.25,0.453125
220,-0.50756836,-0.2576294,-0.80059814,-0.46875,-0.390625,0.390625
221,-0.50927734,-0.25982666,-0.80548096,-0.234375,-0.203125,0.390625
222,-0.5124512,-0.26031494,-0.8032837,-0.34375,0.125,0.28125
223,-0.51171875,-0.25738525,-0.7996216,-0.25,0.125,0.484375
224,-0.51220703,-0.25567627,-0.8027954,-0.265625,0.09375,0.453125
225,-0.51586914,-0.25836182,-0.80059814,-0.25,0.015625,0.5625
226,-0.5148926,-0.26104736,-0.80792236,-0.328125,-0.4375,0.515625
227,-0.5073242,-0.26080322,-0.8008423,-0.46875,-0.234375,0.375
228,-0.5083008,-0.26226807,-0.8069458,-0.1875,-0.140625,0.546875
229,-0.50756836,-0.25836182,-0.8027954,-0.421875,0.140625,0.390625
230,-0.51123047,-0.25958252,-0.80670166,-0.34375,-0.234375,0.421875
231,-0.5124512,-0.253479,-0.80352783,-0.328125,0.078125,0.421875
232,-0.5119629,-0.25738525,-0.80181885,-0.640625,0.09375,0.515625
233,-0.51123047,-0.26104736,-0.8023071,-0.71875,0.046875,0.5
234,-0.5102539,-0.25665283,-0.7998657,-0.109375,0.0,0.390625
235,-0.5180664,-0.25982666,-0.80474854,-0.25,0.09375,0.375
236,-0.5131836,-0.25616455,-0.802063,-0.3125,0.125,0.34375
237,-0.5148926,-0.25958252,-0.8118286,-0.640625,0.234375,0.3125
238,-0.50561523,-0.25616455,-0.7984009,-0.3125,0.15625,0.296875
239,-0.50805664,-0.26275635,-0.79571533,-0.5625,0.734375,0.234375
240,-0.5119629,-0.25811768,-0.80474854,-0.515625,0.0625,0.296875
241,-0.5124512,-0.2617798,-0.80181885,-0.65625,0.3125,0.40625
242,-0.5114746,-0.25665283,-0.80181885,-0.4375,0.359375,0.3125
243,-0.5163574,-0.25909424,-0.802063,-0.234375,0.0625,0.5
244,-0.5148926,-0.25836182,-0.803772,-0.4375,0.0,0.515625
245,-0.50756836,-0.25567627,-0.7971802,-0.5625,0.484375,0.46875
246,-0.5136719,-0.26324463,-0.7937622,-0.34375,0.546875,0.28125
247,-0.51586914,-0.2588501,-0.7944946,-0.390625,0.515625,0.390625
248,-0.52319336,-0.26104736,-0.8049927,-0.484375,0.59375,0.515625
249,-0.5151367,-0.25738525,-0.79351807,-0.40625,0.640625,0.234375
250,-0.5185547,-0.25958252,-0.7971802,-0.421875,0.40625,0.390625
251,-0.51123047,-0.26348877,-0.79351807,-0.375,0.5,0.375
252,-0.5227051,-0.2654419,-0.79278564,-0.578125,0.265625,0.375
253,-0.51293945,-0.2625122,-0.8010864,-0.640625,0.0625,0.515625
254,-0.517334,-0.26275635,-0.8010864,-0.34375,0.140625,0.453125
255,-0.51831055,-0.2564087,-0.7962036,-0.421875,-0.015625,0.453125
256,-0.5192871,-0.2617798,-0.800354,-0.453125,-0.015625,0.359375
257,-0.52246094,-0.25494385,-0.79278564,-0.40625,0.359375,0.359375
258,-0.5205078,-0.25567627,-0.79278564,-0.71875,0.421875,0.171875
259,-0.5197754,-0.26275635,-0.7962036,-0.59375,0.234375,0.28125
260,-0.52124023,-0.2600708,-0.7930298,-0.890625,0.90625,0.359375
261,-0.5151367,-0.26153564,-0.79156494,-0.625,0.578125,0.28125
262,-0.52197266,-0.2649536,-0.79351807,-0.578125,0.484375,0.328125
263,-0.5168457,-0.25787354,-0.79571533,-0.515625,0.5,0.328125
264,-0.52197266,-0.2600708,-0.7974243,-0.484375,0.453125,0.359375
265,-0.51953125,-0.26324463,-0.79229736,-0.390625,0.03125,0.5
266,-0.52246094,-0.2571411,-0.78570557,-0.296875,0.125,0.46875
267,-0.5202637,-0.25543213,-0.7913208,-0.296875,0.296875,0.234375
268,-0.5239258,-0.26397705,-0.7883911,-0.484375,-0.078125,0.4375
269,-0.51831055,-0.26470947,-0.7996216,-0.421875,-0.046875,0.40625
270,-0.52001953,-0.25909424,-0.80303955,-0.28125,0.09375,0.3125
271,-0.5209961,-0.25811768,-0.800354,-0.40625,0.3125,0.390625
272,-0.5202637,-0.255188,-0.79351807,-0.359375,0.140625,0.3125
273,-0.52319336,-0.2546997,-0.80255127,-0.453125,0.03125,0.5625
274,-0.5229492,-0.25933838,-0.79107666,-0.421875,0.015625,0.453125
275,-0.5175781,-0.26348877,-0.7893677,-0.484375,0.15625,0.390625
276,-0.5185547,-0.25909424,-0.79815674,-0.3125,0.140625,0.28125
277,-0.5227051,-0.2637329,-0.798645,-0.359375,-0.09375,0.46875
278,-0.52856445,-0.26080322,-0.79522705,-0.40625,-0.015625,0.34375
279,-0.5192871,-0.26226807,-0.79034424,-0.265625,0.28125,0.265625
280,-0.5234375,-0.26470947,-0.7944946,-0.46875,-0.125,0.515625
281,-0.52441406,-0.26153564,-0.7942505,-0.5625,0.125,0.53125
282,-0.5197754,-0.25665283,-0.79693604,-0.421875,-0.015625,0.5625
283,-0.5263672,-0.2559204,-0.7944946,-0.46875,0.125,0.265625
284,-0.5305176,-0.26080322,-0.79522705,-0.359375,0.109375,0.28125
285,-0.5283203,-0.2649536,-0.79571533,-0.390625,-0.03125,0.265625
286,-0.52612305,-0.25860596,-0.800354,-0.234375,-0.078125,0.421875
287,-0.5358887,-0.26837158,-0.8128052,-0.6875,-0.53125,0.53125
288,-0.5217285,-0.2625122,-0.7942505,-0.453125,-0.53125,0.53125
289,-0.5097656,-0.26080322,-0.7937622,-0.171875,-0.375,0.5
290,-0.517334,-0.2642212,-0.79815674,-0.328125,-0.390625,0.390625
291,-0.5107422,-0.25738525,-0.7962036,-0.171875,-0.078125,0.375
292,-0.517334,-0.2649536,-0.79693604,-0.34375,-0.34375,0.265625
293,-0.515625,-0.2630005,-0.7962036,-0.1875,-0.484375,0.546875
294,-0.517334,-0.2539673,-0.7971802,-0.40625,-0.234375,0.515625
295,-0.5151367,-0.26470947,-0.79888916,-0.421875,-0.234375,0.40625
296,-0.51416016,-0.26104736,-0.8062134,-0.21875,-0.1875,0.53125
297,-0.5227051,-0.26031494,-0.7984009,-0.25,-0.171875,0.265625
298,-0.5144043,-0.25933838,-0.79766846,-0.359375,0.015625,0.328125
299,-0.51708984,-0.26080322,-0.79937744,-0.203125,-0.03125,0.375
300,-0.5209961,-0.26275635,-0.7944946,-0.109375,0.15625,0.53125
301,-0.5163574,-0.25958252,-0.7913208,-0.125,0.46875,0.25
302,-0.5197754,-0.2630005,-0.80426025,-0.4375,-0.15625,0.4375
303,-0.5209961,-0.2625122,-0.79815674,-0.546875,0.046875,0.421875
304,-0.5168457,-0.2649536,-0.80010986,-0.390625,-0.09375,0.28125
305,-0.52075195,-0.2588501,-0.79693604,-0.421875,0.0,0.28125
306,-0.5227051,-0.25958252,-0.7991333,-0.34375,-0.078125,0.40625
307,-0.52197266,-0.25958252,-0.8027954,-0.421875,-0.28125,0.5
308,-0.5185547,-0.26104736,-0.8015747,-0.21875,-0.1875,0.40625
309,-0.5187988,-0.2666626,-0.8088989,-0.46875,-0.65625,0.609375
310,-0.5161133,-0.25982666,-0.79156494,-0.1875,0.25,0.3125
311,-0.51782227,-0.25543213,-0.7984009,-0.234375,-0.25,0.546875
312,-0.50805664,-0.25738525,-0.79522705,-0.203125,0.15625,0.390625
313,-0.5187988,-0.25665283,-0.7974243,-0.390625,0.140625,0.359375
314,-0.5126953,-0.2625122,-0.7962036,-0.265625,0.078125,0.5
315,-0.51782227,-0.2654419,-0.79766846,-0.359375,-0.09375,0.203125
316,-0.51904297,-0.2654419,-0.8008423,-0.3125,-0.078125,0.5625
317,-0.5180664,-0.26202393,-0.7954712,-0.390625,-0.140625,0.453125
318,-0.5214844,-0.25933838,-0.800354,-0.140625,0.03125,0.421875
319,-0.51293945,-0.2637329,-0.8032837,-0.15625,-0.203125,0.421875
320,-0.5222168,-0.25909424,-0.7984009,-0.359375,-0.09375,0.453125
321,-0.5180664,-0.25494385,-0.7942505,-0.34375,0.5,0.171875
322,-0.51953125,-0.25811768,-0.80963135,-0.5625,-0.09375,0.375
323,-0.5097656,-0.26324463,-0.7942505,-0.625,0.28125,0.421875
324,-0.515625,-0.25738525,-0.79644775,-0.390625,0.15625,0.46875
325,-0.51708984,-0.2546997,-0.7998657,-0.53125,0.25,0.3125
326,-0.515625,-0.26031494,-0.79815674,-0.578125,0.171875,0.3125
327,-0.517334,-0.26104736,-0.79351807,-0.546875,0.203125,0.46875
328,-0.5185547,-0.26031494,-0.80255127,-0.53125,0.28125,0.34375
329,-0.5253906,-0.25958252,-0.8069458,-0.6875,-0.34375,0.640625
330,-0.5168457,-0.2588501,-0.7942505,-0.421875,0.328125,0.34375
331,-0.52441406,-0.2612915,-0.79351807,-0.375,0.09375,0.53125
332,-0.52197266,-0.25616455,-0.7979126,-0.40625,0.265625,0.484375
333,-0.51586914,-0.26153564,-0.7908325,-0.546875,0.421875,0.265625
334,-0.5144043,-0.25933838,-0.7984009,-0.59375,0.25,0.375
335,-0.51660156,-0.25567627,-0.7932739,-0.703125,0.46875,0.3125
336,-0.51586914,-0.26055908,-0.7944946,-0.546875,0.3125,0.359375
337,-0.5214844,-0.26324463,-0.79473877,-0.46875,0.359375,0.3125
338,-0.52246094,-0.25982666,-0.7925415,-0.453125,0.46875,0.34375
339,-0.52368164,-0.26446533,-0.80303955,-0.609375,0.5,0.53125
340,-0.5214844,-0.26055908,-0.79937744,-0.625,0.6875,0.34375
341,-0.5246582,-0.25811768,-0.7937622,-0.5625,0.578125,0.46875
342,-0.5192871,-0.2612915,-0.7984009,-0.625,0.21875,0.40625
343,-0.5266113,-0.26617432,-0.80059814,-0.546875,-0.15625,0.53125
344,-0.53100586,-0.26104736,-0.79278564,-0.453125,-0.046875,0.40625
345,-0.5246582,-0.2564087,-0.8093872,-0.53125,0.328125,0.3125
346,-0.5253906,-0.2630005,-0.79522705,-0.8125,0.484375,0.46875
347,-0.52246094,-0.2588501,-0.7908325,-0.5625,0.234375,0.34375
348,-0.5227051,-0.2625122,-0.7925415,-0.59375,0.125,0.53125
349,-0.5305176,-0.26055908,-0.79400635,-0.625,0.28125,0.484375
350,-0.52197266,-0.26080322,-0.79278564,-0.296875,0.03125,0.421875
351,-0.5317383,-0.26348877,-0.79473877,-0.4375,-0.09375,0.3125
352,-0.51464844,-0.25958252,-0.7839966,-0.21875,-0.453125,0.484375
353,-0.5241699,-0.26593018,-0.79351807,-0.4375,-0.09375,0.3125
354,-0.5258789,-0.26324463,-0.7932739,-0.28125,-0.078125,0.421875
355,-0.5209961,-0.2637329,-0.80059814,-0.328125,0.0625,0.390625
356,-0.52075195,-0.26104736,-0.7920532,-0.296875,0.09375,0.390625
