sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.57373047,-0.13677979,-0.7930298,-0.265625,0.015625,0.421875
30,-0.57128906,-0.12945557,-0.7905884,-0.265625,-0.1875,0.296875
31,-0.57373047,-0.13238525,-0.78912354,-0.28125,0.015625,0.40625
32,-0.5690918,-0.12823486,-0.79693604,-0.4375,-0.015625,0.4375
33,-0.57666016,-0.13677979,-0.7954712,-0.375,-0.046875,0.453125
34,-0.5744629,-0.13580322,-0.7966919,-0.375,0.03125,0.359375
35,-0.5690918,-0.13653564,-0.7971802,-0.34375,-0.0625,0.40625
36,-0.57470703,-0.13433838,-0.79107666,-0.65625,0.0625,0.5
37,-0.57910156,-0.13214111,-0.7971802,-0.359375,-0.046875,0.34375
38,-0.5661621,-0.14093018,-0.7815552,-0.40625,0.078125,0.3125
39,-0.5761719,-0.13531494,-0.79937744,-0.515625,0.171875,0.328125
40,-0.5776367,-0.13311768,-0.78692627,-0.65625,0.265625,0.40625
41,-0.5776367,-0.12823486,-0.7920532,-0.453125,0.1875,0.4375
42,-0.57543945,-0.13848877,-0.7901001,-0.359375,0.015625,0.265625
43,-0.576416,-0.14141846,-0.7962036,-0.28125,0.296875,0.453125
44,-0.5749512,-0.13238525,-0.784729,0.140625,-0.03125,0.328125
45,-0.57421875,-0.13238525,-0.79229736,-0.03125,0.015625,0.34375
46,-0.5756836,-0.13360596,-0.79156494,-0.046875,0.34375,0.34375
47,-0.57470703,-0.12945557,-0.79156494,-0.140625,0.109375,0.359375
48,-0.5751953,-0.13165283,-0.788147,-0.421875,0.21875,0.53125
49,-0.5703125,-0.13458252,-0.79034424,-0.25,0.28125,0.234375
50,-0.5708008,-0.128479,-0.7932739,-0.234375,0.421875,0.34375
51,-0.5842285,-0.13116455,-0.7932739,-0.34375,0.46875,0.265625
52,-0.57958984,-0.13311768,-0.7937622,-0.125,0.5,0.421875
53,-0.5800781,-0.12774658,-0.7930298,-0.34375,0.453125,0.234375
54,-0.57958984,-0.12579346,-0.7918091,-0.28125,0.421875,0.359375
55,-0.5703125,-0.13140869,-0.78692627,-0.390625,0.5625,0.40625
56,-0.5822754,-0.13531494,-0.78741455,-0.265625,0.40625,0.296875
57,-0.58374023,-0.12554932,-0.7883911,-0.46875,0.75,0.328125
58,-0.5878906,-0.13189697,-0.79815674,-0.328125,0.0625,0.421875
59,-0.5786133,-0.13140869,-0.77667236,-0.484375,0.390625,0.453125
60,-0.5842285,-0.12799072,-0.7949829,-0.234375,0.03125,0.390625
61,-0.5827637,-0.13018799,-0.7876587,-0.46875,0.234375,0.359375
62,-0.57836914,-0.12652588,-0.78570557,-0.546875,-0.125,0.546875
63,-0.5769043,-0.1338501,-0.7932739,-0.21875,-0.265625,0.421875
64,-0.57836914,-0.13165283,-0.78790283,-0.390625,-0.296875,0.40625
65,-0.58032227,-0.13409424,-0.7871704,-0.125,-0.3125,0.5
66,-0.5769043,-0.13092041,-0.7822876,-0.078125,-0.234375,0.578125
67,-0.57836914,-0.12823486,-0.7896118,-0.34375,-0.046875,0.328125
68,-0.5715332,-0.12872314,-0.7920532,-0.4375,-0.125,0.515625
69,-0.5756836,-0.12994385,-0.78741455,-0.4375,0.015625,0.421875
70,-0.5805664,-0.12945557,-0.7817993,-0.25,-0.0625,0.421875
71,-0.58032227,-0.13067627,-0.7901001,-0.546875,-0.09375,0.265625
72,-0.5817871,-0.12994385,-0.788147,-0.3125,0.109375,0.453125
73,-0.5830078,-0.12799072,-0.7871704,-0.421875,-0.390625,0.421875
74,-0.5810547,-0.13360596,-0.7852173,-0.4375,-0.0625,0.453125
75,-0.58618164,-0.13165283,-0.7859497,-0.59375,-0.078125,0.453125
76,-0.58032227,-0.12994385,-0.79034424,-0.28125,-0.265625,0.390625
77,-0.5744629,-0.12554932,-0.77911377,-0.421875,0.0625,0.421875
78,-0.5817871,-0.1326294,-0.80010986,-0.265625,-0.125,0.484375
79,-0.5769043,-0.13092041,-0.7871704,-0.46875,0.03125,0.546875
80,-0.58203125,-0.13214111,-0.79278564,-0.328125,-0.375,0.375
81,-0.5786133,-0.13092041,-0.7905884,-0.203125,-0.265625,0.40625
82,-0.576416,-0.13189697,-0.7866821,-0.546875,-0.1875,0.5
83,-0.5756836,-0.13140869,-0.7937622,-0.421875,-0.296875,0.46875
84,-0.57470703,-0.1326294,-0.7866821,-0.375,0.03125,0.4375
85,-0.57910156,-0.13458252,-0.7991333,-0.5,0.109375,0.328125
86,-0.57470703,-0.12579346,-0.78497314,-0.21875,-0.09375,0.515625
87,-0.5756836,-0.1272583,-0.78985596,-0.390625,-0.015625,0.46875
88,-0.57666016,-0.13287354,-0.7974243,-0.59375,-0.40625,0.59375
89,-0.5756836,-0.13336182,-0.79034424,-0.5,-0.296875,0.40625
90,-0.57299805,-0.13555908,-0.7959595,-0.671875,-0.328125,0.5
91,-0.579834,-0.13116455,-0.7883911,-0.40625,-0.28125,0.28125
92,-0.5703125,-0.13287354,-0.7959595,-0.390625,-0.09375,0.421875
93,-0.57421875,-0.13824463,-0.7905884,-0.484375,-0.359375,0.3125
94,-0.56933594,-0.13189697,-0.79351807,-0.546875,0.078125,0.421875
95,-0.5786133,-0.12701416,-0.7937622,-0.5,-0.15625,0.390625
96,-0.57006836,-0.13726807,-0.7925415,-0.609375,0.28125,0.5
97,-0.5788574,-0.13970947,-0.79888916,-0.578125,0.46875,0.5
98,-0.57373047,-0.12921143,-0.78570557,-0.8125,0.734375,0.40625
99,-0.5788574,-0.13043213,-0.78375244,-0.421875,-0.015625,0.453125
100,-0.57910156,-0.13311768,-0.7905884,-0.4375,-0.34375,0.390625
101,-0.5732422,-0.13360596,-0.7888794,-0.3125,-0.21875,0.46875
102,-0.576416,-0.13897705,-0.7908325,-0.53125,-0.09375,0.359375
103,-0.5727539,-0.13604736,-0.79400635,-0.296875,-0.09375,0.328125
104,-0.5720215,-0.13653564,-0.8015747,-0.359375,-0.078125,0.375
105,-0.578125,-0.13043213,-0.7962036,-0.359375,0.171875,0.328125
106,-0.5744629,-0.13873291,-0.79229736,-0.640625,0.0,0.53125
107,-0.5773926,-0.13409424,-0.78985596,-0.453125,0.0,0.578125
108,-0.57299805,-0.13238525,-0.7913208,-0.21875,0.0,0.375
109,-0.57470703,-0.13140869,-0.7942505,-0.34375,-0.0625,0.453125
110,-0.5751953,-0.13604736,-0.79400635,-0.453125,0.046875,0.484375
111,-0.57910156,-0.13458252,-0.7942505,-0.28125,-0.015625,0.40625
112,-0.57788086,-0.13580322,-0.7871704,-0.296875,-0.015625,0.359375
113,-0.5788574,-0.13214111,-0.7942505,-0.328125,-0.140625,0.34375
114,-0.57543945,-0.13360596,-0.79034424,-0.390625,-0.015625,0.4375
115,-0.5751953,-0.13409424,-0.7966919,-0.28125,0.046875,0.546875
116,-0.57006836,-0.12530518,-0.78985596,-0.3125,0.078125,0.421875
117,-0.5817871,-0.13165283,-0.7888794,-0.375,-0.09375,0.3125
118,-0.57592773,-0.13238525,-0.7905884,-0.53125,0.125,0.453125
119,-0.5817871,-0.13531494,-0.7893677,-0.640625,-0.1875,0.453125
120,-0.5732422,-0.13946533,-0.7913208,-0.375,0.015625,0.421875
121,-0.5690918,-0.13775635,-0.7974243,-0.328125,0.109375,0.40625
122,-0.57836914,-0.14141846,-0.7876587,-0.515625,0.203125,0.34375
123,-0.5732422,-0.13287354,-0.7901001,-0.5,0.15625,0.453125
124,-0.5720215,-0.13873291,-0.7893677,-0.328125,0.03125,0.3125
125,-0.57421875,-0.13311768,-0.7871704,-0.21875,0.125,0.4375
126,-0.5734863,-0.1362915,-0.8008423,-0.453125,-0.1875,0.390625
127,-0.57958984,-0.13873291,-0.7866821,-0.40625,-0.140625,0.484375
128,-0.57470703,-0.13775635,-0.79571533,-0.1875,0.234375,0.375
129,-0.57470703,-0.13653564,-0.78912354,-0.03125,0.15625,0.421875
130,-0.57055664,-0.13238525,-0.79522705,-0.328125,0.1875,0.40625
131,-0.57666016,-0.13555908,-0.79034424,-0.21875,0.1875,0.421875
132,-0.5812988,-0.13848877,-0.7905884,-0.046875,0.25,0.40625
133,-0.5776367,-0.1362915,-0.78863525,-0.15625,0.453125,0.296875
134,-0.57592773,-0.12799072,-0.7888794,-0.125,0.40625,0.328125
135,-0.5769043,-0.13360596,-0.78790283,-0.1875,0.1875,0.421875
136,-0.57910156,-0.13653564,-0.79034424,-0.15625,0.390625,0.34375
137,-0.5739746,-0.13555908,-0.7905884,-0.234375,0.578125,0.359375
138,-0.5817871,-0.13189697,-0.7888794,-0.296875,0.546875,0.40625
139,-0.5769043,-0.13653564,-0.7905884,-0.28125,0.5,0.21875
140,-0.58081055,-0.1272583,-0.788147,-0.0625,0.5,0.234375
141,-0.57836914,-0.13580322,-0.78497314,-0.109375,0.609375,0.171875
142,-0.5827637,-0.13458252,-0.79400635,-0.328125,0.203125,0.359375
143,-0.5786133,-0.12554932,-0.7798462,-0.03125,0.234375,0.34375
144,-0.5830078,-0.13116455,-0.7866821,-0.046875,0.234375,0.375
145,-0.5854492,-0.12799072,-0.79034424,0.15625,0.265625,0.203125
146,-0.5761719,-0.13116455,-0.7930298,0.0,0.453125,0.28125
147,-0.5866699,-0.13531494,-0.7925415,-0.234375,0.3125,0.375
148,-0.58032227,-0.13238525,-0.78497314,-0.140625,0.03125,0.34375
149,-0.5883789,-0.13067627,-0.78131104,-0.46875,0.265625,0.421875
150,-0.5769043,-0.12799072,-0.7871704,-0.328125,0.265625,0.421875
151,-0.58203125,-0.12872314,-0.7871704,-0.5,0.265625,0.40625
152,-0.5812988,-0.1338501,-0.78985596,-0.34375,-0.265625,0.453125
153,-0.5810547,-0.13409424,-0.7918091,-0.34375,-0.25,0.359375
154,-0.5810547,-0.128479,-0.7842407,-0.328125,-0.234375,0.34375
155,-0.58251953,-0.12750244,-0.7852173,-0.421875,-0.140625,0.5
156,-0.5817871,-0.13116455,-0.7883911,-0.53125,-0.1875,0.46875
157,-0.58447266,-0.13336182,-0.78131104,-0.359375,-0.03125,0.359375
158,-0.58862305,-0.12677002,-0.79522705,-0.671875,-0.09375,0.40625
159,-0.58154297,-0.12872314,-0.77838135,-0.078125,-0.015625,0.390625
160,-0.5793457,-0.13580322,-0.7908325,-0.6875,0.03125,0.390625
161,-0.5852051,-0.13726807,-0.7925415,-0.28125,-0.28125,0.28125
162,-0.58032227,-0.12652588,-0.7913208,-0.265625,0.109375,0.375
163,-0.5822754,-0.12774658,-0.78448486,-0.53125,-0.09375,0.484375
164,-0.5805664,-0.12750244,-0.7888794,-0.28125,-0.140625,0.453125
165,-0.5812988,-0.12384033,-0.7842407,-0.46875,-0.265625,0.390625
166,-0.58032227,-0.12554932,-0.7896118,-0.453125,-0.15625,0.421875
167,-0.5812988,-0.128479,-0.7930298,-0.59375,-0.0625,0.46875
168,-0.5817871,-0.13067627,-0.7905884,-0.375,-0.0625,0.484375
169,-0.5847168,-0.12652588,-0.7852173,-0.203125,-0.125,0.453125
170,-0.5827637,-0.1260376,-0.78985596,-0.34375,-0.265625,0.46875
171,-0.5769043,-0.12799072,-0.7815552,-0.28125,-0.078125,0.46875
172,-0.57836914,-0.13067627,-0.78497314,-0.421875,-0.140625,0.359375
173,-0.5793457,-0.12774658,-0.78253174,-0.484375,-0.1875,0.453125
174,-0.58203125,-0.13214111,-0.7854614,-0.25,-0.515625,0.640625
175,-0.5852051,-0.1350708,-0.79229736,-0.3125,-0.53125,0.3125
176,-0.5749512,-0.1296997,-0.77911377,-0.0625,0.0,0.4375
177,-0.5830078,-0.1326294,-0.7913208,-0.765625,-0.25,0.40625
178,-0.579834,-0.13531494,-0.7901001,-0.359375,-0.171875,0.546875
179,-0.58251953,-0.13458252,-0.78863525,-0.25,0.015625,0.46875
180,-0.58154297,-0.13140869,-0.78741455,-0.390625,-0.234375,0.578125
181,-0.5751953,-0.13336182,-0.7944946,-0.265625,-0.015625,0.46875
182,-0.576416,-0.13287354,-0.79107666,-0.4375,-0.25,0.53125
183,-0.5800781,-0.12872314,-0.79693604,-0.09375,0.125,0.359375
184,-0.5822754,-0.13433838,-0.7974243,-0.5,0.078125,0.375
185,-0.5800781,-0.13165283,-0.7905884,-0.359375,0.0625,0.515625
186,-0.5744629,-0.13409424,-0.7883911,-0.4375,0.140625,0.515625
187,-0.5793457,-0.13287354,-0.7893677,-0.40625,-0.21875,0.484375
188,-0.5776367,-0.1260376,-0.78497314,-0.546875,0.203125,0.421875
189,-0.57836914,-0.12994385,-0.7876587,-0.453125,0.015625,0.3125
190,-0.5756836,-0.13116455,-0.7883911,-0.390625,-0.125,0.359375
191,-0.5810547,-0.13189697,-0.7842407,-0.21875,-0.015625,0.34375
192,-0.58032227,-0.12872314,-0.7901001,-0.296875,-0.046875,0.5625
193,-0.5744629,-0.13433838,-0.79229736,-0.3125,0.015625,0.359375
194,-0.5769043,-0.13433838,-0.7908325,-0.328125,-0.125,0.515625
195,-0.5812988,-0.13018799,-0.7908325,-0.3125,-0.140625,0.5
196,-0.5800781,-0.12896729,-0.7781372,-0.15625,0.21875,0.359375
197,-0.5866699,-0.1326294,-0.80474854,-0.6875,-0.171875,0.484375
198,-0.58325195,-0.12994385,-0.78448486,-0.4375,0.03125,0.40625
199,-0.5734863,-0.12896729,-0.79571533,-0.390625,-0.140625,0.34375
200,-0.57910156,-0.12799072,-0.7893677,-0.484375,-0.25,0.546875
201,-0.57958984,-0.124572754,-0.7925415,-0.40625,-0.15625,0.546875
202,-0.57666016,-0.13165283,-0.78985596,-0.34375,0.0625,0.40625
203,-0.578125,-0.13677979,-0.7852173,-0.296875,0.0,0.34375
204,-0.58447266,-0.13043213,-0.7925415,-0.4375,0.34375,0.3125
205,-0.57592773,-0.13800049,-0.7930298,-0.296875,0.28125,0.421875
206,-0.5769043,-0.12530518,-0.788147,-0.28125,0.265625,0.328125
207,-0.5827637,-0.13189697,-0.7803345,-0.390625,0.015625,0.265625
208,-0.57128906,-0.13726807,-0.7905884,-0.25,0.15625,0.34375
209,-0.58325195,-0.13116455,-0.7883911,-0.125,0.328125,0.421875
210,-0.58032227,-0.13189697,-0.7859497,-0.359375,0.125,0.375
211,-0.57910156,-0.1272583,-0.78912354,-0.46875,0.234375,0.28125
212,-0.5776367,-0.13116455,-0.78741455,-0.28125,0.1875,0.328125
213,-0.5822754,-0.128479,-0.79034424,-0.546875,0.3125,0.3125
214,-0.5830078,-0.13531494,-0.78863525,-0.296875,0.5,0.25
215,-0.5871582,-0.12921143,-0.788147,-0.40625,0.53125,0.34375
216,-0.57958984,-0.13238525,-0.786438,-0.140625,0.453125,0.34375
217,-0.58325195,-0.13189697,-0.78375244,-0.46875,0.34375,0.359375
218,-0.58374023,-0.13433838,-0.7896118,-0.34375,0.484375,0.34375
219,-0.58447266,-0.13458252,-0.79815674,-0.578125,0.4375,0.234375
220,-0.5876465,-0.1296997,-0.7835083,-0.171875,0.3125,0.28125
221,-0.5827637,-0.13604736,-0.78863525,-0.453125,0.546875,0.28125
222,-0.58032227,-0.13165283,-0.78570557,-0.078125,0.328125,0.375
223,-0.5810547,-0.1350708,-0.7866821,-0.34375,0.71875,0.28125
224,-0.58325195,-0.13433838,-0.78448486,-0.421875,0.140625,0.3125
225,-0.5859375,-0.12701416,-0.78570557,-0.0625,0.484375,0.328125
226,-0.5876465,-0.12896729,-0.78326416,-0.390625,0.453125,0.359375
227,-0.58203125,-0.13287354,-0.78863525,-0.40625,0.296875,0.4375
228,-0.58935547,-0.12579346,-0.78619385,-0.5,0.34375,0.3125
229,-0.5854492,-0.13116455,-0.78863525,-0.46875,0.171875,0.234375
230,-0.58935547,-0.13238525,-0.784729,-0.234375,0.140625,0.296875
231,-0.58984375,-0.13775635,-0.78692627,-0.46875,-0.1875,0.53125
232,-0.5871582,-0.12921143,-0.784729,-0.53125,-0.015625,0.5
233,-0.5900879,-0.13116455,-0.78692627,-0.421875,0.140625,0.375
234,-0.5839844,-0.13214111,-0.7827759,-0.3125,0.046875,0.375
235,-0.5842285,-0.13140869,-0.78448486,-0.296875,-0.046875,0.4375
236,-0.5847168,-0.13092041,-0.7810669,-0.34375,-0.078125,0.578125
237,-0.58251953,-0.12579346,-0.7852173,-0.484375,0.0,0.375
238,-0.5864258,-0.1350708,-0.7859497,-0.375,-0.25,0.46875
239,-0.5847168,-0.13140869,-0.7769165,-0.375,0.3125,0.453125
240,-0.5913086,-0.13238525,-0.7888794,-0.359375,-0.09375,0.453125
241,-0.5859375,-0.13311768,-0.78302,-0.328125,0.0625,0.390625
242,-0.58984375,-0.1296997,-0.78912354,-0.453125,-0.203125,0.40625
243,-0.58691406,-0.13116455,-0.7871704,-0.4375,-0.125,0.40625
244,-0.5859375,-0.13018799,-0.7888794,-0.34375,-0.390625,0.546875
245,-0.5800781,-0.12579346,-0.7798462,-0.203125,-0.234375,0.375
246,-0.58740234,-0.12823486,-0.7803345,-0.3125,-0.03125,0.40625
247,-0.5859375,-0.13238525,-0.7925415,-0.21875,-0.171875,0.375
248,-0.5891113,-0.13165283,-0.78204346,-0.328125,-0.21875,0.4375
249,-0.5830078,-0.13189697,-0.7908325,-0.390625,-0.34375,0.421875
250,-0.5800781,-0.1350708,-0.784729,-0.296875,-0.203125,0.328125
251,-0.5842285,-0.12823486,-0.7888794,-0.40625,-0.3125,0.578125
252,-0.5810547,-0.13287354,-0.7866821,-0.359375,-0.28125,0.59375
253,-0.58984375,-0.12506104,-0.7839966,-0.296875,-0.1875,0.484375
254,-0.58374023,-0.12896729,-0.78692627,-0.4375,-0.15625,0.453125
255,-0.5822754,-0.1326294,-0.7842407,-0.265625,-0.5,0.421875
256,-0.5751953,-0.13165283,-0.77911377,-0.34375,-0.203125,0.5625
257,-0.5871582,-0.12994385,-0.79156494,-0.359375,-0.15625,0.3125
258,-0.58374023,-0.12750244,-0.78619385,-0.53125,-0.0625,0.4375
259,-0.5817871,-0.12530518,-0.78692627,-0.515625,-0.46875,0.53125
260,-0.5839844,-0.13531494,-0.7959595,-0.578125,-0.328125,0.46875
261,-0.5812988,-0.12994385,-0.7901001,-0.453125,-0.140625,0.53125
262,-0.57910156,-0.12750244,-0.7839966,-0.3125,-0.265625,0.453125
263,-0.57788086,-0.13677979,-0.788147,-0.546875,-0.046875,0.46875
264,-0.57958984,-0.13433838,-0.7913208,-0.421875,0.046875,0.375
265,-0.5822754,-0.13214111,-0.7932739,-0.484375,-0.046875,0.46875
266,-0.5827637,-0.1375122,-0.79107666,-0.53125,0.09375,0.578125
267,-0.57958984,-0.12994385,-0.78570557,-0.515625,-0.078125,0.453125
268,-0.57421875,-0.12896729,-0.7876587,-0.546875,0.0,0.453125
269,-0.5800781,-0.12921143,-0.79034424,-0.328125,-0.03125,0.53125
270,-0.57910156,-0.13580322,-0.78863525,-0.40625,0.015625,0.453125
271,-0.58251953,-0.13165283,-0.78692627,-0.4375,-0.234375,0.453125
272,-0.57592773,-0.1296997,-0.7942505,-0.46875,0.03125,0.328125
273,-0.5817871,-0.13067627,-0.78448486,-0.234375,-0.109375,0.5
274,-0.57421875,-0.12994385,-0.7896118,-0.40625,-0.171875,0.375
275,-0.57958984,-0.13287354,-0.79278564,-0.46875,-0.203125,0.421875
276,-0.58154297,-0.13165283,-0.78375244,-0.421875,0.21875,0.4375
277,-0.58496094,-0.1350708,-0.7932739,-0.296875,-0.09375,0.359375
278,-0.58032227,-0.13409424,-0.7871704,-0.3125,0.375,0.40625
279,-0.5822754,-0.13482666,-0.7920532,-0.3125,0.046875,0.3125
280,-0.58203125,-0.13677979,-0.7901001,-0.359375,0.0,0.375
281,-0.5830078,-0.13555908,-0.79034424,-0.390625,-0.046875,0.484375
282,-0.5827637,-0.12823486,-0.79473877,-0.328125,-0.234375,0.515625
283,-0.576416,-0.13092041,-0.7815552,-0.484375,0.25,0.46875
284,-0.57592773,-0.13214111,-0.79107666,-0.296875,0.0625,0.4375
285,-0.57958984,-0.13360596,-0.78790283,-0.484375,0.109375,0.484375
286,-0.58447266,-0.13043213,-0.7905884,-0.421875,0.03125,0.4375
287,-0.57666016,-0.1362915,-0.7913208,-0.375,-0.015625,0.40625
288,-0.58032227,-0.13092041,-0.784729,-0.296875,0.078125,0.3125
289,-0.5817871,-0.13140869,-0.7876587,-0.28125,0.25,0.40625
290,-0.58447266,-0.13165283,-0.7859497,-0.34375,0.09375,0.53125
291,-0.5812988,-0.13214111,-0.7920532,-0.3125,0.125,0.3125
292,-0.58374023,-0.13165283,-0.7888794,-0.3125,0.15625,0.390625
293,-0.5793457,-0.12774658,-0.7888794,-0.375,0.171875,0.28125
294,-0.5776367,-0.13677979,-0.7822876,-0.1875,0.34375,0.375
295,-0.57714844,-0.13336182,-0.786438,-0.109375,0.0625,0.359375
296,-0.5859375,-0.13165283,-0.78985596,-0.296875,0.171875,0.453125
297,-0.5805664,-0.13018799,-0.7893677,-0.125,0.125,0.28125
298,-0.5830078,-0.13189697,-0.7871704,-0.28125,0.421875,0.265625
299,-0.5769043,-0.13409424,-0.7918091,-0.46875,0.15625,0.328125
300,-0.58032227,-0.13482666,-0.78204346,-0.25,0.484375,0.328125
301,-0.58251953,-0.12945557,-0.788147,-0.265625,0.359375,0.375
302,-0.57836914,-0.12335205,-0.78790283,-0.359375,0.5,0.296875
303,-0.5822754,-0.1326294,-0.7893677,-0.328125,0.21875,0.453125
304,-0.5812988,-0.13433838,-0.79156494,-0.171875,0.21875,0.328125
305,-0.5817871,-0.13409424,-0.78692627,-0.34375,0.234375,0.484375
306,-0.57714844,-0.128479,-0.7842407,-0.359375,0.109375,0.46875
307,-0.5822754,-0.13238525,-0.7822876,-0.296875,0.34375,0.359375
308,-0.58374023,-0.12823486,-0.79229736,-0.4375,0.1875,0.265625
309,-0.58154297,-0.13287354,-0.78570557,-0.25,0.109375,0.453125
310,-0.5812988,-0.12701416,-0.786438,-0.015625,-0.5,0.375
311,-0.5854492,-0.13140869,-0.7893677,-0.1875,-0.1875,0.40625
312,-0.579834,-0.13116455,-0.78863525,-0.21875,-0.265625,0.34375
313,-0.5839844,-0.13116455,-0.7859497,-0.390625,0.203125,0.390625
314,-0.5852051,-0.12921143,-0.78741455,-0.4375,0.0,0.390625
315,-0.57836914,-0.13287354,-0.78448486,-0.328125,-0.125,0.53125
316,-0.58740234,-0.12506104,-0.79034424,-0.5625,-0.0625,0.484375
317,-0.5812988,-0.12945557,-0.78302,-0.359375,0.09375,0.421875
318,-0.5812988,-0.13018799,-0.7908325,-0.796875,-0.046875,0.4375
319,-0.58374023,-0.13458252,-0.78692627,-0.328125,-0.1875,0.296875
320,-0.5827637,-0.12823486,-0.788147,-0.34375,-0.125,0.25
321,-0.58496094,-0.12945557,-0.7839966,-0.359375,-0.046875,0.40625
322,-0.5883789,-0.12774658,-0.79034424,-0.34375,0.03125,0.453125
323,-0.58154297,-0.12799072,-0.78448486,-0.40625,-0.234375,0.375
324,-0.579834,-0.13092041,-0.7810669,-0.328125,0.140625,0.375
325,-0.58325195,-0.13116455,-0.79351807,-0.53125,0.109375,0.359375
326,-0.58569336,-0.13140869,-0.7918091,-0.234375,0.03125,0.4375
327,-0.5788574,-0.13726807,-0.7876587,-0.328125,0.0,0.234375
328,-0.5864258,-0.12823486,-0.78790283,-0.375,-0.234375,0.578125
329,-0.5788574,-0.13653564,-0.78741455,-0.296875,0.03125,0.53125
330,-0.5830078,-0.13018799,-0.78302,-0.375,-0.078125,0.421875
331,-0.58251953,-0.12774658,-0.7901001,-0.359375,-0.140625,0.484375
332,-0.5805664,-0.12945557,-0.78302,-0.3125,-0.03125,0.515625
333,-0.5810547,-0.12945557,-0.7835083,-0.390625,0.109375,0.453125
334,-0.58154297,-0.12921143,-0.77960205,-0.328125,0.265625,0.34375
335,-0.5866699,-0.13092041,-0.7998657,-0.59375,-0.09375,0.359375
336,-0.57788086,-0.13238525,-0.7817993,-0.234375,0.015625,0.359375
337,-0.58032227,-0.13018799,-0.7920532,-0.390625,0.046875,0.484375
338,-0.57958984,-0.12945557,-0.7842407,-0.40625,0.109375,0.328125
339,-0.58496094,-0.13165283,-0.79107666,-0.390625,-0.1875,0.390625
340,-0.579834,-0.1296997,-0.7888794,-0.40625,-0.078125,0.40625
341,-0.5827637,-0.13067627,-0.78253174,-0.234375,-0.15625,0.578125
342,-0.5878906,-0.1296997,-0.7905884,-0.1875,-0.015625,0.359375
343,-0.5834961,-0.13214111,-0.78302,-0.28125,0.03125,0.453125
344,-0.5822754,-0.12945557,-0.79107666,-0.34375,-0.015625,0.3125
345,-0.57910156,-0.1350708,-0.786438,-0.453125,-0.25,0.5625
346,-0.5812988,-0.12823486,-0.7932739,-0.3125,-0.0625,0.328125
347,-0.5793457,-0.12799072,-0.784729,-0.359375,-0.046875,0.390625
348,-0.578125,-0.12945557,-0.78375244,-0.421875,0.046875,0.328125
349,-0.58251953,-0.13043213,-0.78619385,-0.28125,-0.09375,0.53125
350,-0.58081055,-0.13409424,-0.78619385,-0.296875,-0.140625,0.5
351,-0.5817871,-0.13140869,-0.78497314,-0.328125,-0.09375,0.34375
352,-0.58374023,-0.1260376,-0.7918091,-0.421875,0.203125,0.359375
353,-0.58374023,-0.128479,-0.7913208,-0.359375,-0.28125,0.453125
354,-0.579834,-0.13409424,-0.77178955,-0.34375,0.265625,0.34375
355,-0.5839844,-0.12945557,-0.7876587,-0.28125,-0.140625,0.5
356,-0.5852051,-0.12896729,-0.78326416,-0.34375,0.0625,0.359375
