sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.904541,-0.09552002,-0.4290161,0.46875,0.328125,0.40625
361,-0.9069824,-0.08892822,-0.425354,0.4375,0.703125,0.5
362,-0.9133301,-0.09039307,-0.42730713,0.5625,0.1875,0.25
363,-0.9038086,-0.09136963,-0.42022705,0.78125,0.296875,0.265625
364,-0.907959,-0.09063721,-0.42388916,0.5,0.234375,0.3125
365,-0.9091797,-0.08843994,-0.42193604,0.40625,0.6875,0.328125
366,-0.90722656,-0.09527588,-0.4216919,0.40625,0.953125,0.453125
367,-0.90966797,-0.09259033,-0.42022705,0.4375,0.890625,0.4375
368,-0.9116211,-0.09234619,-0.42315674,0.59375,0.625,0.109375
369,-0.9123535,-0.09063721,-0.41778564,0.5,0.375,-0.078125
370,-0.91064453,-0.09210205,-0.41485596,0.390625,0.046875,0.09375
371,-0.9111328,-0.09063721,-0.40533447,0.984375,-0.203125,0.21875
372,-0.9157715,-0.09259033,-0.4216919,-0.15625,0.078125,0.359375
373,-0.9025879,-0.097717285,-0.40338135,0.625,1.59375,0.125
374,-0.9108887,-0.09918213,-0.4102173,0.546875,0.328125,-0.015625
375,-0.9157715,-0.089904785,-0.4151001,0.609375,0.078125,0.140625
376,-0.9157715,-0.10089111,-0.41192627,0.796875,-0.046875,0.171875
377,-0.9104004,-0.0947876,-0.4085083,0.46875,0.203125,0.21875
378,-0.91381836,-0.097229004,-0.40753174,0.84375,0.140625,0.09375
379,-0.9160156,-0.09527588,-0.41046143,0.59375,-0.421875,0.015625
380,-0.91186523,-0.0947876,-0.4072876,0.71875,0.203125,-0.046875
381,-0.9187012,-0.09161377,-0.40826416,0.625,-0.78125,-0.015625
382,-0.91381836,-0.09527588,-0.4109497,0.78125,-0.859375,-0.0625
383,-0.91503906,-0.09503174,-0.40899658,0.546875,-0.859375,0.03125
384,-0.9172363,-0.09088135,-0.40509033,0.59375,-0.171875,0.078125
385,-0.9172363,-0.09649658,-0.4055786,0.578125,-0.296875,0.25
386,-0.9147949,-0.0960083,-0.40533447,0.75,-0.234375,0.125
387,-0.9172363,-0.0947876,-0.411438,0.515625,-0.578125,0.09375
388,-0.9128418,-0.0960083,-0.409729,0.59375,-0.421875,-0.125
389,-0.9157715,-0.093566895,-0.4133911,0.59375,-0.609375,-0.09375
390,-0.91308594,-0.08917236,-0.4024048,0.71875,-0.328125,0.0
391,-0.91845703,-0.0947876,-0.41290283,0.515625,-1.328125,-0.125
392,-0.90478516,-0.09674072,-0.40753174,0.9375,-1.1875,0.09375
393,-0.90600586,-0.094055176,-0.40753174,0.375,-0.03125,0.203125
394,-0.91796875,-0.0947876,-0.4048462,0.71875,0.359375,-0.15625
395,-0.91552734,-0.09576416,-0.40679932,0.3125,-0.59375,-0.125
396,-0.91503906,-0.093566895,-0.40704346,0.890625,-0.3125,-0.171875
397,-0.91381836,-0.09283447,-0.40899658,0.65625,-0.5625,-0.0625
398,-0.9169922,-0.09063721,-0.40777588,0.625,-0.640625,0.0625
399,-0.9128418,-0.09259033,-0.40826416,1.078125,-1.53125,-0.203125
400,-0.9147949,-0.09210205,-0.4138794,0.609375,-1.46875,-0.140625
401,-0.91137695,-0.093322754,-0.40704346,0.71875,-1.71875,-0.21875
402,-0.9140625,-0.0960083,-0.411438,0.65625,-2.578125,-0.296875
403,-0.9133301,-0.085998535,-0.41290283,0.828125,-2.875,-0.453125
404,-0.9074707,-0.09625244,-0.4204712,0.765625,-2.609375,-0.40625
405,-0.91308594,-0.089904785,-0.42095947,0.546875,-2.03125,-0.4375
406,-0.9038086,-0.09234619,-0.42242432,0.625,-1.890625,-0.40625
407,-0.9074707,-0.09234619,-0.42095947,0.734375,-2.203125,-0.453125
408,-0.90478516,-0.09625244,-0.41680908,0.578125,-2.390625,-0.40625
409,-0.9050293,-0.085754395,-0.43145752,0.796875,-1.796875,-0.53125
410,-0.90600586,-0.08721924,-0.4331665,0.546875,-2.046875,-0.453125
411,-0.8979492,-0.08673096,-0.43048096,0.75,-2.03125,-0.375
412,-0.9013672,-0.08428955,-0.42974854,0.8125,-2.1875,-0.296875
413,-0.90185547,-0.0869751,-0.44171143,0.203125,-1.296875,-0.21875
414,-0.8996582,-0.0881958,-0.43096924,0.78125,-1.25,-0.3125
415,-0.90112305,-0.090148926,-0.44610596,0.640625,-1.78125,-0.59375
416,-0.9003906,-0.08282471,-0.43511963,0.6875,-1.40625,-0.4375
417,-0.89941406,-0.08331299,-0.44366455,0.828125,-1.296875,-0.296875
418,-0.8972168,-0.08721924,-0.4331665,0.640625,-1.125,-0.28125
419,-0.89990234,-0.08428955,-0.4421997,0.75,-1.203125,-0.34375
420,-0.8952637,-0.08087158,-0.44171143,0.65625,-1.421875,-0.125
421,-0.8937988,-0.08111572,-0.44366455,0.828125,-1.53125,-0.234375
422,-0.8996582,-0.08868408,-0.44488525,0.71875,-1.53125,-0.234375
423,-0.8918457,-0.08258057,-0.45025635,0.75,-1.75,-0.359375
424,-0.892334,-0.07989502,-0.44537354,0.71875,-1.453125,-0.28125
425,-0.8935547,-0.08428955,-0.44732666,0.6875,-0.921875,-0.078125
426,-0.8967285,-0.08062744,-0.45196533,0.53125,-1.0625,-0.15625
427,-0.8898926,-0.08868408,-0.44732666,0.6875,-1.0,-0.140625
428,-0.8984375,-0.082336426,-0.4524536,0.6875,-1.28125,-0.21875
429,-0.8911133,-0.07891846,-0.4541626,0.6875,-1.578125,-0.25
430,-0.88842773,-0.078186035,-0.45196533,0.703125,-1.21875,-0.125
431,-0.88842773,-0.07623291,-0.4463501,0.765625,-1.203125,-0.03125
432,-0.8918457,-0.08477783,-0.45587158,0.234375,-0.734375,-0.03125
433,-0.8930664,-0.0803833,-0.45391846,0.703125,-0.953125,-0.296875
434,-0.89501953,-0.08013916,-0.45562744,0.59375,-1.0625,-0.296875
435,-0.8886719,-0.07965088,-0.45074463,0.375,-0.578125,-0.078125
436,-0.89453125,-0.07891846,-0.4529419,0.53125,-0.765625,0.0
437,-0.89208984,-0.07965088,-0.45343018,0.59375,-0.796875,0.09375
438,-0.88623047,-0.081848145,-0.45318604,0.828125,-0.390625,0.0625
439,-0.8947754,-0.08135986,-0.45880127,0.609375,-0.90625,0.015625
440,-0.89208984,-0.08111572,-0.4570923,0.625,-0.671875,0.03125
441,-0.88623047,-0.081604004,-0.45806885,0.625,-0.78125,0.0
442,-0.88964844,-0.07989502,-0.45635986,0.453125,-0.703125,0.09375
443,-0.89160156,-0.074035645,-0.4553833,0.515625,-0.640625,-0.046875
444,-0.89208984,-0.081848145,-0.45587158,0.53125,0.1875,-0.015625
445,-0.88793945,-0.08453369,-0.45806885,0.421875,-0.125,0.125
446,-0.8930664,-0.08282471,-0.4553833,0.265625,-0.203125,0.140625
447,-0.8894043,-0.086242676,-0.45269775,0.40625,0.03125,0.125
448,-0.8815918,-0.07940674,-0.45513916,0.28125,0.15625,0.1875
449,-0.8901367,-0.0791626,-0.4529419,0.265625,0.34375,0.203125
450,-0.888916,-0.08648682,-0.45391846,0.359375,0.4375,0.328125
451,-0.8955078,-0.08306885,-0.44903564,0.21875,0.640625,0.625
452,-0.8930664,-0.08331299,-0.45318604,-0.203125,0.84375,0.5625
453,-0.8828125,-0.089416504,-0.45098877,0.5,1.359375,0.4375
454,-0.8967285,-0.08526611,-0.44415283,0.5625,1.109375,0.203125
455,-0.89086914,-0.08770752,-0.44317627,0.296875,0.9375,0.359375
456,-0.8964844,-0.085998535,-0.44830322,0.3125,0.65625,0.375
457,-0.8984375,-0.09429932,-0.43804932,0.375,1.046875,0.4375
458,-0.8967285,-0.093322754,-0.440979,0.40625,1.421875,0.4375
459,-0.89990234,-0.09088135,-0.43511963,0.671875,0.53125,0.375
460,-0.9020996,-0.09576416,-0.43804932,0.421875,1.0,0.375
461,-0.9020996,-0.08428955,-0.43096924,0.53125,0.46875,0.453125
462,-0.9030762,-0.089904785,-0.42926025,0.640625,0.25,0.21875
463,-0.90649414,-0.09088135,-0.4373169,0.5,0.3125,0.296875
464,-0.89819336,-0.089660645,-0.43780518,0.609375,0.859375,0.25
465,-0.90893555,-0.09283447,-0.42681885,0.4375,1.171875,0.3125
466,-0.8972168,-0.090148926,-0.42193604,0.578125,1.125,0.21875
467,-0.9055176,-0.085754395,-0.42510986,0.5625,0.921875,0.34375
468,-0.9042969,-0.089904785,-0.42364502,0.59375,0.8125,0.359375
469,-0.9074707,-0.08673096,-0.41778564,0.46875,0.90625,0.1875
470,-0.9099121,-0.093566895,-0.42022705,0.53125,0.71875,0.375
471,-0.90771484,-0.09185791,-0.42022705,0.640625,0.703125,0.203125
472,-0.9094238,-0.09063721,-0.41241455,0.609375,0.234375,0.0625
473,-0.9133301,-0.09063721,-0.41705322,0.5625,0.625,0.078125
474,-0.91430664,-0.10089111,-0.4133911,0.1875,-0.046875,-0.203125
475,-0.91137695,-0.09576416,-0.41900635,-0.03125,0.203125,-0.15625
476,-0.9182129,-0.08917236,-0.41900635,-0.4375,1.625,0.1875
477,-0.9111328,-0.093566895,-0.4043579,0.609375,2.515625,-0.15625
478,-0.9123535,-0.093322754,-0.39752197,0.625,0.765625,-0.21875
479,-0.9145508,-0.09552002,-0.4109497,0.84375,-0.078125,-0.09375
480,-0.907959,-0.09136963,-0.41119385,0.828125,0.015625,0.109375
481,-0.9099121,-0.0960083,-0.4102173,0.75,0.15625,0.03125
482,-0.9133301,-0.10015869,-0.39727783,0.875,0.234375,0.0
483,-0.9140625,-0.09576416,-0.4048462,0.375,-0.703125,-0.03125
484,-0.9082031,-0.097229004,-0.4031372,0.59375,-0.203125,0.21875
485,-0.9147949,-0.101135254,-0.4024048,0.65625,-0.75,0.203125
486,-0.9108887,-0.09161377,-0.4043579,0.578125,-1.078125,0.015625
487,-0.91845703,-0.09259033,-0.40924072,0.640625,-0.640625,0.0
488,-0.9135742,-0.093322754,-0.40777588,0.640625,-0.203125,0.0625
489,-0.91674805,-0.10211182,-0.40899658,0.703125,-0.328125,0.09375
490,-0.91064453,-0.09039307,-0.40289307,0.796875,-0.171875,0.078125
491,-0.91674805,-0.09893799,-0.40289307,0.71875,-0.515625,0.078125
492,-0.91967773,-0.09649658,-0.4048462,0.5625,-0.34375,0.109375
493,-0.9133301,-0.09674072,-0.40582275,0.578125,-0.359375,0.109375
494,-0.9194336,-0.09527588,-0.40338135,0.453125,-0.421875,0.015625
495,-0.9074707,-0.09039307,-0.40216064,0.421875,-0.34375,0.0
496,-0.9189453,-0.09552002,-0.40655518,0.25,0.078125,-0.0625
497,-0.9177246,-0.10455322,-0.4006958,0.578125,-0.171875,0.0625
498,-0.9123535,-0.090148926,-0.39923096,0.921875,-0.953125,0.046875
499,-0.9250488,-0.0947876,-0.4163208,0.3125,-0.421875,0.21875
500,-0.9128418,-0.09893799,-0.39361572,0.765625,0.640625,-0.140625
501,-0.9267578,-0.09674072,-0.4048462,0.59375,-0.46875,-0.125
502,-0.9160156,-0.08795166,-0.40509033,0.671875,-0.671875,-0.140625
503,-0.91918945,-0.09698486,-0.4036255,0.71875,-0.4375,-0.046875
504,-0.9121094,-0.09112549,-0.3994751,0.734375,-0.640625,-0.125
505,-0.9152832,-0.09429932,-0.39801025,0.984375,-0.75,-0.109375
506,-0.92285156,-0.097229004,-0.40631104,0.9375,-1.671875,-0.234375
507,-0.9152832,-0.09429932,-0.4060669,0.78125,-1.15625,0.140625
508,-0.9177246,-0.09429932,-0.40753174,1.046875,-1.75,-0.171875
509,-0.9135742,-0.0960083,-0.409729,1.015625,-2.234375,-0.1875
510,-0.9152832,-0.08917236,-0.41119385,0.265625,-2.171875,-0.296875
511,-0.9094238,-0.09136963,-0.411438,0.5625,-1.34375,-0.234375
512,-0.91381836,-0.085754395,-0.40948486,0.6875,-1.296875,-0.140625
513,-0.91064453,-0.08795166,-0.4133911,0.8125,-1.53125,-0.359375
514,-0.91064453,-0.08746338,-0.40631104,0.828125,-2.046875,-0.265625
515,-0.90722656,-0.08721924,-0.41485596,0.9375,-1.875,-0.34375
516,-0.9135742,-0.085754395,-0.42218018,0.78125,-1.640625,-0.3125
517,-0.91552734,-0.0947876,-0.41827393,0.484375,-1.4375,-0.328125
518,-0.90893555,-0.09039307,-0.42095947,0.453125,-1.53125,-0.390625
519,-0.9050293,-0.09527588,-0.4199829,0.5,-2.078125,-0.40625
520,-0.9042969,-0.08721924,-0.42388916,0.5625,-1.71875,-0.390625
521,-0.9094238,-0.08282471,-0.43536377,0.34375,-1.0,-0.25
522,-0.9033203,-0.09161377,-0.42462158,1.234375,-0.96875,-0.625
523,-0.90405273,-0.0869751,-0.43170166,0.96875,-1.734375,-0.609375
524,-0.90625,-0.08355713,-0.42633057,0.546875,-1.21875,-0.40625
525,-0.90356445,-0.09039307,-0.43145752,0.984375,-1.375,-0.203125
526,-0.90234375,-0.081848145,-0.4290161,0.75,-1.296875,-0.28125
527,-0.9008789,-0.07989502,-0.43389893,0.6875,-1.5625,-0.203125
528,-0.9074707,-0.081604004,-0.43927002,0.671875,-2.015625,-0.171875
529,-0.90112305,-0.08355713,-0.43707275,0.890625,-1.828125,-0.125
530,-0.9013672,-0.08135986,-0.43658447,1.03125,-2.15625,-0.25
531,-0.89819336,-0.08135986,-0.43804932,1.0,-1.984375,-0.515625
532,-0.89746094,-0.08306885,-0.4446411,0.78125,-2.078125,-0.375
533,-0.9025879,-0.07965088,-0.44195557,0.828125,-1.5,-0.1875
534,-0.89868164,-0.08306885,-0.44122314,0.734375,-1.234375,-0.15625
535,-0.8935547,-0.07891846,-0.4451294,0.46875,-1.53125,-0.078125
536,-0.8972168,-0.0803833,-0.44293213,0.71875,-1.75,-0.296875
537,-0.89282227,-0.077941895,-0.4505005,0.8125,-1.90625,-0.40625
538,-0.8930664,-0.08087158,-0.44976807,1.09375,-1.765625,-0.359375
539,-0.8876953,-0.07574463,-0.4570923,0.328125,-1.484375,-0.203125
540,-0.88671875,-0.07525635,-0.45196533,0.4375,-0.984375,-0.0625
541,-0.89501953,-0.085998535,-0.45147705,0.46875,-1.0625,-0.265625
542,-0.8869629,-0.077941895,-0.45343018,0.703125,-0.9375,-0.234375
543,-0.88916016,-0.08331299,-0.4475708,0.625,-1.0,-0.15625
544,-0.89086914,-0.07672119,-0.45367432,0.671875,-0.828125,-0.234375
545,-0.88916016,-0.07696533,-0.45147705,0.625,-0.796875,0.046875
546,-0.8942871,-0.07647705,-0.45343018,0.59375,-0.671875,-0.0625
547,-0.8911133,-0.07550049,-0.45318604,0.515625,-0.8125,-0.015625
548,-0.8913574,-0.07501221,-0.45367432,0.734375,-0.9375,-0.21875
549,-0.8864746,-0.07672119,-0.456604,0.84375,-1.203125,-0.078125
550,-0.8852539,-0.07672119,-0.4517212,1.03125,-1.015625,-0.0625
551,-0.88964844,-0.07476807,-0.4602661,0.875,-1.109375,-0.015625
552,-0.89160156,-0.074523926,-0.45806885,0.671875,-0.703125,0.015625
553,-0.8913574,-0.07598877,-0.45635986,0.609375,-0.65625,-0.234375
554,-0.8913574,-0.078186035,-0.4595337,0.4375,-0.9375,-0.09375
555,-0.8859863,-0.07672119,-0.45440674,0.609375,-0.8125,-0.09375
556,-0.8876953,-0.074035645,-0.4590454,0.65625,-1.0,-0.109375
557,-0.8796387,-0.07623291,-0.4553833,0.765625,-0.625,0.015625
558,-0.8913574,-0.07183838,-0.46710205,0.359375,-1.046875,0.21875
559,-0.8869629,-0.07623291,-0.45733643,0.4375,-0.203125,0.046875
560,-0.88671875,-0.08282471,-0.45587158,0.375,-0.59375,-0.078125
561,-0.8869629,-0.07720947,-0.46783447,0.265625,-0.3125,-0.171875
562,-0.88134766,-0.0713501,-0.45074463,0.5,0.0,-0.03125
563,-0.888916,-0.07476807,-0.45684814,0.625,-0.46875,-0.03125
564,-0.8845215,-0.07354736,-0.45806885,0.40625,-0.1875,0.25
565,-0.8852539,-0.08087158,-0.45367432,0.296875,-0.078125,0.09375
566,-0.88671875,-0.08087158,-0.45758057,0.453125,-0.53125,0.078125
567,-0.88305664,-0.08013916,-0.458313,0.359375,-0.328125,-0.125
568,-0.88549805,-0.07623291,-0.4570923,0.484375,-0.359375,-0.015625
569,-0.88720703,-0.078186035,-0.4595337,0.578125,-0.484375,-0.015625
570,-0.8857422,-0.07574463,-0.4541626,0.28125,-0.40625,0.296875
571,-0.88427734,-0.07745361,-0.45806885,0.359375,0.03125,0.359375
572,-0.8898926,-0.081848145,-0.45489502,0.171875,0.421875,0.453125
573,-0.88500977,-0.08282471,-0.45562744,0.125,0.640625,0.34375
574,-0.8913574,-0.08087158,-0.44854736,0.3125,0.515625,0.265625
575,-0.89160156,-0.07647705,-0.45343018,0.3125,0.28125,0.28125
576,-0.8820801,-0.07891846,-0.4439087,0.375,0.609375,0.34375
577,-0.890625,-0.081848145,-0.44781494,0.171875,1.171875,0.6875
578,-0.89453125,-0.08087158,-0.4524536,0.609375,1.65625,0.453125
579,-0.8977051,-0.08282471,-0.44659424,0.171875,1.65625,0.515625
580,-0.8937988,-0.08917236,-0.43658447,0.65625,2.078125,0.3125
581,-0.9055176,-0.07989502,-0.44024658,0.34375,1.21875,0.25
582,-0.8964844,-0.08428955,-0.43707275,0.375,0.953125,0.1875
583,-0.89990234,-0.085754395,-0.4336548,0.375,1.21875,0.734375
584,-0.90527344,-0.085754395,-0.43414307,0.328125,1.15625,0.421875
585,-0.90283203,-0.08770752,-0.4360962,0.4375,1.046875,0.484375
586,-0.9020996,-0.085754395,-0.42999268,0.328125,0.703125,0.375
587,-0.89404297,-0.09429932,-0.42608643,0.359375,0.71875,0.375
588,-0.90356445,-0.09429932,-0.43048096,0.609375,0.359375,0.328125
589,-0.90600586,-0.08331299,-0.42877197,0.5625,0.125,0.28125
590,-0.90600586,-0.086242676,-0.4336548,0.515625,0.21875,0.40625
591,-0.90478516,-0.09088135,-0.42559814,0.515625,0.578125,0.25
592,-0.9091797,-0.09820557,-0.42340088,0.328125,0.703125,0.421875
593,-0.9074707,-0.09161377,-0.4277954,0.53125,0.6875,0.3125
594,-0.90405273,-0.09112549,-0.42095947,0.3125,0.484375,0.140625
595,-0.9116211,-0.09259033,-0.42242432,0.46875,0.3125,0.046875
596,-0.9140625,-0.094055176,-0.42071533,0.546875,0.328125,0.203125
597,-0.9108887,-0.09039307,-0.4133911,0.453125,0.46875,0.21875
598,-0.91625977,-0.08892822,-0.4121704,0.484375,0.375,0.078125
599,-0.91430664,-0.09576416,-0.41290283,0.375,0.296875,0.09375
600,-0.9111328,-0.09527588,-0.41168213,0.53125,-0.265625,0.03125
601,-0.90478516,-0.09063721,-0.40509033,0.8125,-0.640625,0.21875
602,-0.9194336,-0.09503174,-0.4212036,-0.109375,0.15625,0.203125
603,-0.9121094,-0.09649658,-0.4036255,0.703125,1.28125,0.078125
604,-0.91674805,-0.09259033,-0.41168213,0.640625,0.28125,-0.078125
605,-0.91674805,-0.08721924,-0.40997314,0.546875,-0.09375,0.109375
606,-0.9169922,-0.09039307,-0.40777588,0.484375,-0.046875,0.15625
607,-0.91625977,-0.09088135,-0.4019165,0.625,0.171875,0.15625
608,-0.9074707,-0.0947876,-0.4121704,0.78125,0.265625,-0.03125
609,-0.9145508,-0.09625244,-0.41314697,0.640625,-0.484375,0.265625
610,-0.9123535,-0.0960083,-0.40533447,0.765625,0.046875,0.203125
611,-0.9187012,-0.09576416,-0.40679932,0.734375,-0.5,0.078125
612,-0.90966797,-0.08673096,-0.40826416,0.59375,-0.84375,0.109375
613,-0.91430664,-0.09918213,-0.4133911,0.4375,-0.53125,-0.0625
614,-0.9135742,-0.09210205,-0.40582275,0.78125,-0.21875,-0.015625
615,-0.9128418,-0.09429932,-0.40655518,0.390625,0.03125,0.21875
616,-0.91064453,-0.09185791,-0.40264893,0.75,-0.125,0.015625
617,-0.9086914,-0.08892822,-0.40704346,0.421875,-0.4375,-0.015625
618,-0.92089844,-0.09893799,-0.40777588,0.6875,-0.34375,-0.109375
619,-0.91186523,-0.09136963,-0.4055786,0.5625,-0.34375,-0.203125
620,-0.91845703,-0.09136963,-0.4043579,0.5625,-0.046875,0.1875
621,-0.9147949,-0.09185791,-0.4060669,0.578125,-0.53125,0.0
622,-0.91796875,-0.09210205,-0.40875244,0.546875,-0.28125,0.0625
623,-0.9223633,-0.097229004,-0.41192627,0.40625,-0.84375,0.046875
624,-0.91918945,-0.09161377,-0.40899658,0.671875,-0.953125,0.109375
625,-0.9116211,-0.09820557,-0.40582275,0.46875,0.09375,-0.046875
626,-0.91186523,-0.09185791,-0.40167236,0.625,0.5,-0.09375
627,-0.9169922,-0.08917236,-0.4043579,0.359375,-0.625,-0.21875
628,-0.9172363,-0.09576416,-0.40582275,0.765625,-0.1875,-0.046875
629,-0.9169922,-0.097717285,-0.4126587,0.5,-0.296875,0.03125
630,-0.91503906,-0.09552002,-0.40753174,0.609375,-0.296875,0.125
631,-0.9116211,-0.09967041,-0.40045166,0.96875,-0.390625,0.0625
632,-0.91918945,-0.09527588,-0.41070557,0.625,-1.015625,-0.015625
633,-0.91625977,-0.09454346,-0.40679932,0.8125,-0.625,0.0
634,-0.9194336,-0.09576416,-0.40411377,0.921875,-1.484375,-0.109375
635,-0.9147949,-0.094055176,-0.40509033,1.046875,-1.5,-0.046875
636,-0.91748047,-0.09039307,-0.40777588,0.828125,-1.421875,-0.171875
637,-0.91845703,-0.09088135,-0.4055786,0.78125,-1.1875,-0.140625
638,-0.91552734,-0.093811035,-0.4102173,0.578125,-1.328125,-0.265625
639,-0.9145508,-0.09967041,-0.4072876,0.859375,-1.640625,-0.1875
640,-0.9091797,-0.09454346,-0.41241455,0.6875,-1.890625,-0.28125
641,-0.90844727,-0.093322754,-0.4192505,0.6875,-1.890625,-0.328125
642,-0.90844727,-0.086242676,-0.41485596,0.75,-1.65625,-0.46875
643,-0.9123535,-0.09942627,-0.41436768,0.875,-1.6875,-0.546875
644,-0.91381836,-0.09063721,-0.42486572,0.765625,-1.796875,-0.53125
645,-0.90966797,-0.089416504,-0.41656494,0.765625,-2.359375,-0.484375
646,-0.9042969,-0.08843994,-0.42633057,0.75,-1.875,-0.3125
647,-0.90844727,-0.09088135,-0.42999268,0.359375,-1.203125,-0.203125
648,-0.90185547,-0.08673096,-0.4216919,0.921875,-1.265625,-0.484375
649,-0.9094238,-0.08502197,-0.42730713,0.90625,-1.703125,-0.703125
650,-0.90527344,-0.08868408,-0.42608643,0.671875,-1.59375,-0.4375
651,-0.904541,-0.082336426,-0.4265747,0.796875,-1.4375,-0.3125
652,-0.9057617,-0.082092285,-0.42486572,0.6875,-1.953125,-0.421875
653,-0.90356445,-0.08331299,-0.43048096,0.6875,-1.859375,-0.390625
654,-0.8991699,-0.08746338,-0.42681885,0.671875,-2.109375,-0.1875
655,-0.9020996,-0.081604004,-0.44024658,0.578125,-1.875,-0.15625
656,-0.9003906,-0.0803833,-0.44049072,0.828125,-1.8125,-0.1875
657,-0.9008789,-0.07647705,-0.4348755,1.0625,-2.015625,-0.40625
658,-0.8935547,-0.081604004,-0.44488525,0.8125,-2.046875,-0.40625
659,-0.8935547,-0.07672119,-0.44805908,0.71875,-1.390625,-0.4375
660,-0.89501953,-0.07720947,-0.4421997,0.59375,-1.25,-0.0625
661,-0.8972168,-0.07867432,-0.44586182,0.5625,-1.546875,-0.125
662,-0.90063477,-0.074523926,-0.4492798,0.53125,-1.734375,-0.359375
663,-0.89990234,-0.0791626,-0.4529419,0.828125,-1.890625,-0.515625
664,-0.8874512,-0.0803833,-0.44586182,0.875,-1.296875,-0.171875
665,-0.8942871,-0.08111572,-0.45489502,0.4375,-1.828125,-0.109375
666,-0.8857422,-0.07476807,-0.44952393,0.578125,-1.328125,-0.03125
667,-0.8937988,-0.074279785,-0.44659424,0.3125,-1.171875,-0.015625
668,-0.8913574,-0.077697754,-0.45513916,0.734375,-1.21875,-0.328125
669,-0.8874512,-0.07232666,-0.45196533,0.8125,-1.0,-0.296875
670,-0.88964844,-0.07525635,-0.45367432,0.75,-0.96875,-0.3125
671,-0.8947754,-0.07647705,-0.45440674,0.609375,-0.796875,0.078125
672,-0.88623047,-0.07550049,-0.4512329,0.53125,-0.703125,0.109375
673,-0.89282227,-0.074523926,-0.45758057,0.875,-0.796875,0.21875
674,-0.88842773,-0.077941895,-0.46099854,0.671875,-0.875,0.140625
675,-0.8852539,-0.08306885,-0.45806885,0.703125,-0.71875,0.0625
676,-0.890625,-0.07525635,-0.4619751,0.796875,-1.265625,-0.0625
677,-0.8857422,-0.07574463,-0.45806885,0.703125,-1.0,0.0
678,-0.88916016,-0.07745361,-0.46246338,0.46875,-0.546875,0.078125
679,-0.8823242,-0.07525635,-0.45855713,0.4375,-0.65625,0.15625
680,-0.88549805,-0.07672119,-0.4680786,0.359375,-0.59375,0.09375
681,-0.88916016,-0.08135986,-0.45562744,0.640625,-0.328125,0.0
682,-0.89086914,-0.07891846,-0.4631958,0.484375,-0.515625,-0.1875
683,-0.888916,-0.08087158,-0.45343018,0.609375,-0.3125,-0.03125
684,-0.8852539,-0.07476807,-0.46588135,0.421875,-0.75,0.09375
685,-0.88183594,-0.07501221,-0.46173096,0.46875,0.125,0.109375
686,-0.89501953,-0.085510254,-0.4631958,-0.046875,-0.203125,0.078125
687,-0.8847656,-0.07965088,-0.45684814,0.4375,0.1875,0.03125
688,-0.8828125,-0.07623291,-0.45196533,0.328125,0.28125,-0.015625
689,-0.8967285,-0.078186035,-0.45635986,0.125,0.59375,0.28125
690,-0.888916,-0.07525635,-0.44830322,0.484375,0.640625,0.234375
691,-0.8935547,-0.08331299,-0.4570923,0.234375,0.71875,0.5
692,-0.8942871,-0.08135986,-0.4505005,0.421875,1.1875,0.453125
693,-0.88964844,-0.08673096,-0.44586182,0.3125,0.890625,0.46875
694,-0.8964844,-0.08453369,-0.442688,0.515625,0.609375,0.546875
695,-0.89697266,-0.085510254,-0.4451294,0.578125,0.015625,0.359375
696,-0.89404297,-0.07598877,-0.44732666,0.546875,0.078125,0.359375
697,-0.9016113,-0.08428955,-0.4475708,0.4375,0.390625,0.515625
698,-0.8964844,-0.08746338,-0.43902588,0.484375,0.78125,0.671875
699,-0.89501953,-0.08013916,-0.4414673,0.375,0.96875,0.75
700,-0.8996582,-0.081604004,-0.43707275,0.328125,0.515625,0.46875
701,-0.8972168,-0.081848145,-0.44415283,0.21875,0.28125,0.40625
702,-0.8937988,-0.090148926,-0.43634033,0.484375,0.6875,0.515625
703,-0.90185547,-0.090148926,-0.43707275,0.421875,0.796875,0.40625
704,-0.8979492,-0.085998535,-0.43536377,0.578125,1.078125,0.171875
705,-0.9050293,-0.089904785,-0.43096924,0.3125,0.546875,0.328125
706,-0.89453125,-0.09136963,-0.4290161,0.703125,0.28125,0.328125
707,-0.9055176,-0.08526611,-0.43780518,-0.171875,0.96875,0.40625
708,-0.9008789,-0.094055176,-0.4307251,0.46875,2.109375,0.1875
709,-0.9016113,-0.089416504,-0.42486572,0.46875,1.15625,0.015625
710,-0.9074707,-0.08868408,-0.42218018,0.390625,0.578125,0.15625
711,-0.9082031,-0.089904785,-0.4175415,0.453125,0.34375,0.140625
712,-0.90625,-0.08770752,-0.42071533,0.515625,0.390625,0.265625
713,-0.90771484,-0.09527588,-0.4180298,0.640625,0.1875,0.15625
714,-0.9050293,-0.09112549,-0.42730713,0.515625,-0.4375,0.203125
715,-0.904541,-0.09161377,-0.41583252,0.65625,0.0625,0.265625
716,-0.9104004,-0.09283447,-0.41973877,0.640625,-0.15625,0.15625
717,-0.91259766,-0.08892822,-0.41851807,0.703125,-0.609375,0.25
718,-0.90844727,-0.08746338,-0.42633057,0.515625,-0.640625,0.15625
719,-0.9116211,-0.08673096,-0.42193604,0.453125,-0.265625,0.125
