sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.7998047,-0.38409424,-0.4673462,0.0625,-0.171875,0.21875
358,-0.79248047,-0.38116455,-0.46002197,-0.34375,-0.3125,0.078125
359,-0.7973633,-0.378479,-0.4668579,-0.484375,-0.21875,0.046875
360,-0.7993164,-0.38311768,-0.46270752,-0.53125,-0.328125,-0.203125
361,-0.8022461,-0.38409424,-0.46173096,-0.34375,-0.375,-0.03125
362,-0.79418945,-0.38311768,-0.4656372,-0.078125,-0.4375,-0.03125
363,-0.80322266,-0.3809204,-0.4673462,-0.015625,-0.859375,0.25
364,-0.8005371,-0.3838501,-0.46954346,-0.046875,-1.234375,0.234375
365,-0.8000488,-0.38604736,-0.4578247,-0.171875,-0.875,0.421875
366,-0.79589844,-0.38165283,-0.46099854,-0.5,-0.609375,0.0625
367,-0.80200195,-0.3887329,-0.47027588,0.34375,-0.890625,-0.09375
368,-0.79663086,-0.38165283,-0.4710083,0.046875,-0.78125,0.109375
369,-0.79907227,-0.38897705,-0.4680786,0.09375,-0.6875,0.015625
370,-0.79418945,-0.38189697,-0.47052002,-0.125,-0.609375,0.171875
371,-0.79174805,-0.3826294,-0.46759033,-0.1875,-0.4375,0.03125
372,-0.7932129,-0.3821411,-0.47369385,-0.34375,-0.71875,-0.03125
373,-0.79541016,-0.37994385,-0.47174072,-0.140625,-0.546875,0.15625
374,-0.79345703,-0.38409424,-0.46148682,0.28125,-0.90625,0.15625
375,-0.796875,-0.3826294,-0.4685669,-0.203125,-0.625,-0.015625
376,-0.796875,-0.38116455,-0.47564697,-0.09375,-0.328125,-0.046875
377,-0.796875,-0.38336182,-0.46221924,0.515625,-0.5,0.15625
378,-0.79589844,-0.38702393,-0.4734497,0.203125,-0.40625,0.015625
379,-0.7902832,-0.38824463,-0.46295166,-0.453125,-0.46875,0.140625
380,-0.7993164,-0.38726807,-0.4685669,-0.328125,-0.46875,-0.015625
381,-0.78930664,-0.3772583,-0.46661377,-0.25,-0.328125,0.03125
382,-0.7932129,-0.37945557,-0.47003174,-0.0625,-0.734375,0.140625
383,-0.7961426,-0.3850708,-0.47052002,-0.03125,-0.78125,0.109375
384,-0.7956543,-0.38409424,-0.46783447,0.015625,-0.890625,0.015625
385,-0.7956543,-0.38311768,-0.4734497,-0.359375,-1.359375,0.109375
386,-0.7988281,-0.38482666,-0.46051025,-0.375,-0.46875,0.1875
387,-0.7885742,-0.38482666,-0.46710205,0.0625,-0.984375,-0.046875
388,-0.79125977,-0.38482666,-0.47076416,0.765625,-1.0625,-0.265625
389,-0.78759766,-0.38360596,-0.47052002,0.203125,-1.046875,-0.125
390,-0.7949219,-0.3826294,-0.47711182,0.15625,-0.828125,-0.09375
391,-0.79248047,-0.37701416,-0.47955322,0.015625,-0.671875,-0.0625
392,-0.79785156,-0.37872314,-0.4746704,-0.125,-0.578125,0.0
393,-0.7910156,-0.38360596,-0.47540283,-0.109375,-0.765625,0.078125
394,-0.7937012,-0.38555908,-0.46929932,0.140625,-0.984375,0.015625
395,-0.7910156,-0.37554932,-0.47198486,0.234375,-0.578125,-0.109375
396,-0.78930664,-0.380188,-0.48394775,0.515625,-0.34375,-0.078125
397,-0.7956543,-0.37750244,-0.46514893,0.84375,-0.265625,0.328125
398,-0.7927246,-0.3735962,-0.47784424,0.21875,0.171875,0.125
399,-0.7883301,-0.3796997,-0.47491455,-0.15625,0.046875,0.1875
400,-0.79125977,-0.38067627,-0.47711182,0.1875,-0.28125,0.21875
401,-0.79467773,-0.37774658,-0.47979736,0.0,-0.1875,0.140625
402,-0.79125977,-0.37774658,-0.47930908,0.09375,-0.03125,0.15625
403,-0.798584,-0.37823486,-0.47662354,0.078125,-0.234375,0.171875
404,-0.7963867,-0.3809204,-0.46514893,0.078125,-0.515625,0.25
405,-0.79296875,-0.380188,-0.48101807,-0.25,-0.4375,0.296875
406,-0.7922363,-0.3826294,-0.46221924,0.078125,-0.03125,0.421875
407,-0.7944336,-0.38311768,-0.473938,0.21875,-0.125,0.203125
408,-0.7919922,-0.37701416,-0.48516846,0.078125,-0.484375,0.078125
409,-0.7932129,-0.3789673,-0.47662354,0.4375,-0.34375,0.28125
410,-0.79248047,-0.37408447,-0.4727173,0.203125,0.03125,0.140625
411,-0.7915039,-0.37872314,-0.47613525,0.109375,-0.171875,0.140625
412,-0.79003906,-0.3743286,-0.47979736,0.140625,-0.4375,0.28125
413,-0.796875,-0.37701416,-0.4710083,0.296875,-0.25,0.296875
414,-0.79248047,-0.37774658,-0.48077393,-0.265625,-0.140625,0.25
415,-0.79785156,-0.3809204,-0.47833252,-0.09375,-0.265625,0.28125
416,-0.8017578,-0.37823486,-0.46514893,0.359375,-0.109375,0.125
417,-0.80249023,-0.3748169,-0.48590088,0.375,-0.34375,0.171875
418,-0.79296875,-0.38165283,-0.4673462,-0.0625,-0.28125,0.328125
419,-0.7944336,-0.37701416,-0.47125244,-0.40625,0.125,0.15625
420,-0.80126953,-0.37945557,-0.4751587,-0.25,0.109375,0.0625
421,-0.79833984,-0.3789673,-0.4734497,0.0,-0.140625,0.28125
422,-0.79663086,-0.3760376,-0.47418213,-0.125,-0.140625,0.265625
423,-0.7932129,-0.3748169,-0.472229,-0.1875,-0.390625,0.296875
424,-0.7932129,-0.37579346,-0.46881104,0.015625,-0.828125,0.15625
425,-0.7861328,-0.3735962,-0.46832275,-0.015625,-0.109375,0.265625
426,-0.7980957,-0.3760376,-0.46661377,-0.015625,0.015625,0.171875
427,-0.79248047,-0.38043213,-0.47149658,0.703125,-0.15625,0.078125
428,-0.79125977,-0.37994385,-0.4673462,0.15625,-0.328125,0.0625
429,-0.7915039,-0.38360596,-0.4697876,0.203125,-0.28125,0.296875
430,-0.79248047,-0.3789673,-0.47174072,0.0625,-0.1875,0.140625
431,-0.7961426,-0.37554932,-0.47247314,0.015625,-0.328125,0.46875
432,-0.7927246,-0.38311768,-0.47125244,-0.03125,-0.171875,0.34375
433,-0.79589844,-0.3821411,-0.47784424,-0.15625,-0.328125,0.171875
434,-0.79541016,-0.3809204,-0.46539307,0.1875,-0.671875,0.078125
435,-0.79907227,-0.3796997,-0.46588135,0.1875,0.125,0.09375
436,-0.7963867,-0.37823486,-0.47442627,0.0,0.125,0.03125
437,-0.798584,-0.3809204,-0.47369385,0.046875,-0.34375,0.125
438,-0.7956543,-0.378479,-0.46783447,0.21875,0.21875,0.375
439,-0.7927246,-0.37457275,-0.4697876,-0.375,-0.15625,0.25
440,-0.8054199,-0.38287354,-0.47027588,-0.125,-0.265625,0.203125
441,-0.79785156,-0.37677002,-0.4685669,-0.1875,-0.171875,0.1875
442,-0.79467773,-0.38116455,-0.46636963,-0.03125,-0.1875,0.125
443,-0.79833984,-0.3760376,-0.47247314,-0.015625,-0.203125,0.140625
444,-0.8000488,-0.38409424,-0.46905518,0.265625,-0.59375,0.328125
445,-0.796875,-0.38287354,-0.47662354,-0.5625,-0.71875,0.390625
446,-0.79833984,-0.38043213,-0.46246338,-0.234375,-0.5625,0.421875
447,-0.798584,-0.37677002,-0.46954346,-0.125,-0.203125,0.046875
448,-0.80078125,-0.3821411,-0.47320557,0.296875,-0.484375,-0.046875
449,-0.7919922,-0.3796997,-0.4644165,0.0,-0.4375,0.234375
450,-0.7907715,-0.3826294,-0.47174072,0.015625,-0.03125,0.078125
451,-0.8000488,-0.3796997,-0.46368408,-0.25,-0.171875,0.25
452,-0.7993164,-0.37799072,-0.46368408,-0.046875,-0.234375,0.359375
453,-0.7956543,-0.38555908,-0.4644165,-0.15625,-0.25,0.046875
454,-0.796875,-0.380188,-0.46905518,-0.171875,-0.3125,0.1875
455,-0.7915039,-0.38116455,-0.46710205,-0.109375,-0.15625,0.046875
456,-0.79467773,-0.3850708,-0.4590454,0.046875,-0.21875,0.3125
457,-0.795166,-0.38433838,-0.46099854,-0.28125,0.421875,0.453125
458,-0.8000488,-0.3821411,-0.47052002,0.109375,0.78125,0.046875
459,-0.7944336,-0.378479,-0.46661377,-0.09375,0.703125,0.03125
460,-0.8046875,-0.38482666,-0.46124268,0.109375,0.46875,0.3125
461,-0.7988281,-0.38116455,-0.45855713,-0.46875,0.015625,0.15625
462,-0.8034668,-0.38653564,-0.46295166,-0.1875,-0.34375,0.0625
463,-0.80322266,-0.378479,-0.4649048,-0.1875,-0.390625,0.015625
464,-0.7976074,-0.38409424,-0.46148682,-0.046875,-0.21875,0.25
465,-0.8015137,-0.38067627,-0.4607544,0.15625,-0.34375,0.296875
466,-0.8015137,-0.3867798,-0.46588135,-0.15625,-0.75,0.25
467,-0.8029785,-0.39190674,-0.4685669,-0.625,-0.671875,0.265625
468,-0.8027344,-0.38336182,-0.44610596,-0.234375,-0.53125,0.140625
469,-0.79956055,-0.38409424,-0.45806885,-0.46875,-0.25,-0.078125
470,-0.80126953,-0.38189697,-0.458313,0.265625,-0.59375,-0.046875
471,-0.79589844,-0.38360596,-0.46368408,-0.0625,-0.640625,0.21875
472,-0.8059082,-0.380188,-0.4595337,-0.03125,-0.625,-0.03125
473,-0.7963867,-0.3821411,-0.46295166,-0.109375,-0.890625,0.15625
474,-0.79833984,-0.38653564,-0.46246338,-0.046875,-0.828125,0.09375
475,-0.8017578,-0.38433838,-0.4661255,-0.296875,-0.84375,0.109375
476,-0.79589844,-0.3821411,-0.46466064,-0.03125,-0.640625,-0.03125
477,-0.80126953,-0.3796997,-0.46588135,-0.125,-0.421875,-0.171875
478,-0.8022461,-0.38336182,-0.4570923,0.0,-0.8125,0.1875
479,-0.8039551,-0.38067627,-0.4668579,-0.140625,-0.296875,-0.0625
480,-0.8015137,-0.38116455,-0.46466064,0.203125,-0.296875,-0.0625
481,-0.8017578,-0.3838501,-0.4602661,0.234375,-0.421875,0.28125
482,-0.79663086,-0.3862915,-0.46514893,0.21875,-0.28125,0.265625
483,-0.79345703,-0.38555908,-0.46343994,-0.453125,-0.8125,0.078125
484,-0.796875,-0.3867798,-0.46588135,-0.25,-0.515625,-0.0625
485,-0.798584,-0.378479,-0.4673462,-0.0625,-0.65625,0.109375
486,-0.79833984,-0.38311768,-0.456604,0.015625,-0.515625,-0.0625
487,-0.79711914,-0.38311768,-0.46124268,-0.078125,-0.765625,0.1875
488,-0.7993164,-0.38165283,-0.45635986,0.015625,-0.859375,0.171875
489,-0.7993164,-0.38067627,-0.47320557,-0.359375,-1.328125,0.25
490,-0.80249023,-0.38458252,-0.45928955,-0.140625,-0.734375,0.265625
491,-0.80200195,-0.38555908,-0.46417236,-0.109375,-0.59375,0.015625
492,-0.7973633,-0.38458252,-0.46783447,0.5625,-0.96875,-0.15625
493,-0.79663086,-0.38067627,-0.472229,0.40625,-0.84375,0.015625
494,-0.79785156,-0.37799072,-0.4649048,0.25,-0.734375,-0.03125
495,-0.7998047,-0.380188,-0.46710205,0.140625,-0.703125,-0.015625
496,-0.796875,-0.3789673,-0.4668579,-0.046875,-0.75,0.03125
497,-0.7949219,-0.38336182,-0.4697876,0.03125,-0.875,-0.078125
498,-0.7973633,-0.38409424,-0.46636963,0.390625,-0.828125,0.109375
499,-0.795166,-0.38580322,-0.47540283,-0.171875,-0.75,0.03125
500,-0.79248047,-0.3711548,-0.47003174,0.28125,-0.390625,0.0
501,-0.79711914,-0.38189697,-0.46099854,0.671875,-0.34375,0.09375
502,-0.7871094,-0.37994385,-0.47857666,0.171875,-0.265625,0.171875
503,-0.79296875,-0.38409424,-0.46636963,-0.21875,-0.265625,0.125
504,-0.7937012,-0.37823486,-0.4673462,-0.328125,-0.03125,0.125
505,-0.798584,-0.378479,-0.4673462,-0.1875,-0.015625,0.1875
506,-0.79467773,-0.37457275,-0.4710083,-0.03125,-0.140625,0.28125
507,-0.7932129,-0.3796997,-0.47076416,0.0,-0.203125,0.21875
508,-0.7973633,-0.38360596,-0.47442627,-0.234375,-0.71875,0.3125
509,-0.7927246,-0.3814087,-0.46929932,0.15625,-0.484375,0.265625
510,-0.79589844,-0.37554932,-0.46661377,0.03125,0.03125,0.171875
511,-0.7902832,-0.37579346,-0.45928955,0.046875,0.09375,0.25
512,-0.795166,-0.38043213,-0.47174072,0.796875,-0.34375,-0.046875
513,-0.7937012,-0.38238525,-0.46832275,0.25,-0.4375,0.1875
514,-0.79174805,-0.38189697,-0.47296143,0.109375,-0.25,0.109375
515,-0.79711914,-0.37701416,-0.47027588,0.140625,-0.25,0.09375
516,-0.79785156,-0.37994385,-0.47149658,-0.015625,-0.359375,0.328125
517,-0.8010254,-0.38555908,-0.4734497,0.21875,-0.3125,0.53125
518,-0.7937012,-0.37261963,-0.47149658,-0.125,-0.375,0.125
519,-0.7937012,-0.37994385,-0.4668579,0.1875,-0.484375,0.203125
520,-0.7961426,-0.37945557,-0.46124268,0.5625,-0.109375,0.296875
521,-0.79345703,-0.37774658,-0.4812622,0.4375,-0.296875,0.046875
522,-0.79248047,-0.3826294,-0.46417236,0.046875,0.0625,0.328125
523,-0.7980957,-0.37286377,-0.46783447,-0.46875,0.03125,0.296875
524,-0.7956543,-0.38165283,-0.4661255,-0.390625,0.0625,0.0625
525,-0.7998047,-0.37652588,-0.46636963,-0.25,-0.125,0.21875
526,-0.7980957,-0.38165283,-0.47027588,-0.046875,-0.25,0.171875
527,-0.80126953,-0.38311768,-0.46417236,-0.046875,-0.203125,0.328125
528,-0.798584,-0.38604736,-0.47125244,-0.203125,-0.53125,0.265625
529,-0.79541016,-0.3789673,-0.47808838,-0.0625,-0.359375,0.359375
530,-0.79785156,-0.3760376,-0.45977783,0.015625,-0.484375,0.15625
531,-0.79956055,-0.37579346,-0.47198486,0.203125,-0.4375,0.296875
532,-0.798584,-0.380188,-0.46905518,0.171875,-0.53125,0.0
533,-0.80029297,-0.37774658,-0.47003174,0.203125,-0.328125,0.0625
534,-0.80078125,-0.37652588,-0.4680786,-0.015625,-0.1875,0.34375
535,-0.796875,-0.3809204,-0.46417236,0.0,-0.1875,0.328125
536,-0.7976074,-0.38238525,-0.46759033,-0.046875,-0.46875,0.265625
537,-0.7961426,-0.3760376,-0.46636963,0.296875,-0.171875,0.4375
538,-0.7944336,-0.37774658,-0.47174072,-0.4375,-0.28125,0.171875
539,-0.80126953,-0.37994385,-0.46588135,-0.234375,-0.15625,0.140625
540,-0.8054199,-0.38336182,-0.4553833,0.375,-0.140625,0.1875
541,-0.7956543,-0.37921143,-0.473938,0.203125,-0.296875,0.0
542,-0.7998047,-0.37823486,-0.46246338,0.0,-0.1875,0.609375
543,-0.8029785,-0.3850708,-0.46832275,-0.40625,-0.0625,0.15625
544,-0.796875,-0.37652588,-0.4668579,-0.34375,0.09375,0.0625
545,-0.796875,-0.37652588,-0.46099854,-0.40625,-0.203125,0.421875
546,-0.80078125,-0.38287354,-0.46661377,-0.21875,-0.1875,0.1875
547,-0.80126953,-0.3821411,-0.4595337,-0.3125,-0.34375,0.328125
548,-0.79907227,-0.37994385,-0.46832275,-0.25,-0.890625,0.25
549,-0.7937012,-0.37579346,-0.46343994,0.15625,-0.140625,0.34375
550,-0.8010254,-0.3850708,-0.46002197,-0.171875,-0.25,0.1875
551,-0.79541016,-0.38311768,-0.4680786,0.203125,-0.390625,0.0625
552,-0.79785156,-0.3718872,-0.4578247,0.015625,-0.515625,0.09375
553,-0.7988281,-0.38238525,-0.46588135,-0.078125,-0.421875,0.203125
554,-0.795166,-0.3838501,-0.4578247,-0.140625,-0.0625,0.125
555,-0.8029785,-0.3760376,-0.45977783,-0.125,-0.390625,0.1875
556,-0.8022461,-0.3826294,-0.45562744,-0.234375,-0.546875,0.1875
557,-0.79956055,-0.38287354,-0.46392822,-0.453125,-0.34375,0.203125
558,-0.7993164,-0.3892212,-0.45684814,0.15625,-0.890625,0.140625
559,-0.79785156,-0.38287354,-0.46539307,-0.359375,-0.453125,0.15625
560,-0.7976074,-0.38433838,-0.4697876,-0.25,-0.328125,0.078125
561,-0.8022461,-0.3821411,-0.46002197,-0.078125,-0.578125,0.015625
562,-0.80126953,-0.38580322,-0.46246338,0.109375,-0.59375,0.28125
563,-0.79345703,-0.38482666,-0.4602661,-0.453125,-0.484375,0.078125
564,-0.79907227,-0.3850708,-0.45806885,-0.515625,-0.328125,-0.171875
565,-0.7973633,-0.38409424,-0.46002197,-0.390625,-0.34375,0.078125
566,-0.79663086,-0.37750244,-0.46343994,-0.28125,-0.5,0.015625
567,-0.8029785,-0.37921143,-0.4649048,-0.25,-0.640625,0.09375
568,-0.8022461,-0.38189697,-0.46148682,0.140625,-1.0,0.09375
569,-0.7944336,-0.38555908,-0.4685669,-0.34375,-1.125,0.3125
570,-0.80859375,-0.38360596,-0.4590454,-0.328125,-0.734375,0.3125
571,-0.79711914,-0.38653564,-0.45587158,-0.390625,-0.6875,-0.109375
572,-0.79907227,-0.38433838,-0.4656372,0.453125,-1.03125,-0.21875
573,-0.80078125,-0.38311768,-0.4644165,0.1875,-0.890625,0.109375
574,-0.7976074,-0.3867798,-0.4668579,0.03125,-0.65625,-0.03125
575,-0.7998047,-0.38482666,-0.46392822,0.046875,-0.59375,0.0625
576,-0.798584,-0.38287354,-0.46710205,-0.03125,-0.75,0.3125
577,-0.79248047,-0.38043213,-0.46368408,-0.140625,-0.671875,0.015625
578,-0.79418945,-0.3838501,-0.46295166,-0.15625,-1.046875,0.09375
579,-0.8000488,-0.3826294,-0.4697876,0.140625,-0.765625,0.046875
580,-0.8022461,-0.38482666,-0.47491455,0.390625,-0.546875,0.109375
581,-0.8022461,-0.38189697,-0.46221924,0.53125,-0.640625,0.25
582,-0.7915039,-0.38433838,-0.4668579,0.046875,-0.28125,0.046875
583,-0.7907715,-0.38482666,-0.4644165,-0.328125,-0.390625,0.15625
584,-0.7976074,-0.38580322,-0.46759033,-0.03125,-0.40625,-0.015625
585,-0.7976074,-0.37872314,-0.46710205,0.078125,-0.375,0.0625
586,-0.7927246,-0.38189697,-0.4685669,0.015625,-0.34375,0.125
587,-0.79663086,-0.3735962,-0.47174072,0.0,-0.59375,0.046875
588,-0.8005371,-0.380188,-0.4570923,0.328125,-0.71875,0.09375
589,-0.79833984,-0.38165283,-0.47808838,0.140625,-0.8125,0.03125
590,-0.79711914,-0.378479,-0.46051025,-0.140625,-0.546875,0.296875
591,-0.79711914,-0.3789673,-0.4649048,0.125,-0.421875,0.078125
592,-0.7944336,-0.378479,-0.47662354,0.328125,-0.640625,-0.0625
593,-0.7897949,-0.38360596,-0.47027588,0.265625,-0.5625,0.0625
594,-0.7980957,-0.37628174,-0.4685669,0.125,-0.1875,0.0
595,-0.7937012,-0.37530518,-0.4656372,0.0,-0.15625,0.1875
596,-0.79541016,-0.38238525,-0.47296143,0.03125,0.015625,0.359375
597,-0.8010254,-0.37994385,-0.4668579,0.125,-0.5625,0.328125
598,-0.7973633,-0.38067627,-0.47320557,-0.046875,-0.09375,0.25
599,-0.7907715,-0.378479,-0.4746704,0.1875,0.125,0.125
600,-0.80078125,-0.37799072,-0.46343994,0.53125,-0.046875,0.34375
601,-0.795166,-0.38165283,-0.47857666,0.3125,0.109375,0.1875
602,-0.79541016,-0.38189697,-0.46392822,-0.25,-0.109375,0.203125
603,-0.8017578,-0.3809204,-0.47003174,0.140625,-0.03125,0.125
604,-0.795166,-0.380188,-0.46539307,-0.109375,0.046875,0.1875
605,-0.795166,-0.3892212,-0.46588135,0.078125,-0.015625,0.3125
606,-0.8039551,-0.3789673,-0.47003174,-0.015625,-0.140625,0.28125
607,-0.8005371,-0.38311768,-0.46514893,0.203125,-0.5,0.53125
608,-0.7973633,-0.38775635,-0.4668579,0.0,-0.65625,0.296875
609,-0.80029297,-0.37945557,-0.46002197,0.28125,0.0625,0.453125
610,-0.7944336,-0.378479,-0.46221924,-0.1875,-0.015625,0.03125
611,-0.7988281,-0.38482666,-0.4746704,0.46875,-0.390625,0.140625
612,-0.7963867,-0.3772583,-0.46954346,0.21875,-0.203125,0.171875
613,-0.8017578,-0.38067627,-0.46881104,0.15625,-0.03125,0.28125
614,-0.7937012,-0.37921143,-0.46636963,0.015625,-0.125,0.234375
615,-0.79833984,-0.38067627,-0.46636963,0.0625,-0.21875,0.1875
616,-0.8027344,-0.3789673,-0.4656372,-0.03125,-0.140625,0.203125
617,-0.79663086,-0.3814087,-0.4680786,-0.1875,-0.4375,0.046875
618,-0.80371094,-0.3867798,-0.45806885,0.34375,-0.203125,0.28125
619,-0.8041992,-0.37872314,-0.46539307,0.359375,0.140625,0.1875
620,-0.79663086,-0.37091064,-0.4788208,0.09375,-0.421875,0.09375
621,-0.7976074,-0.37823486,-0.4570923,0.21875,0.03125,0.390625
622,-0.798584,-0.3809204,-0.4631958,-0.25,0.03125,0.0
623,-0.79907227,-0.3862915,-0.46343994,-0.21875,-0.171875,0.1875
624,-0.80200195,-0.38067627,-0.46270752,-0.171875,-0.140625,0.34375
625,-0.79711914,-0.3809204,-0.4602661,-0.171875,-0.234375,0.109375
626,-0.79956055,-0.3796997,-0.4590454,0.140625,-0.28125,0.21875
627,-0.7937012,-0.38409424,-0.4685669,0.109375,-0.71875,0.21875
628,-0.79467773,-0.37823486,-0.4661255,-0.1875,-0.53125,0.109375
629,-0.7993164,-0.380188,-0.45928955,-0.078125,-0.578125,0.15625
630,-0.8027344,-0.3772583,-0.46099854,-0.078125,-0.359375,0.203125
631,-0.79833984,-0.3826294,-0.46246338,0.125,-0.546875,0.078125
632,-0.7976074,-0.3821411,-0.4631958,-0.15625,-0.40625,0.125
633,-0.7988281,-0.3826294,-0.46661377,-0.21875,-0.296875,0.0625
634,-0.8029785,-0.38189697,-0.4578247,-0.03125,-0.390625,0.296875
635,-0.798584,-0.3904419,-0.45880127,-0.109375,-0.53125,0.28125
636,-0.7976074,-0.38067627,-0.4607544,0.03125,-0.265625,0.03125
637,-0.80078125,-0.3748169,-0.46173096,-0.1875,-0.25,0.25
638,-0.7973633,-0.37994385,-0.46368408,-0.328125,-0.5625,0.109375
639,-0.80126953,-0.38043213,-0.46295166,0.078125,-0.265625,0.265625
640,-0.8010254,-0.37701416,-0.4590454,0.28125,-0.09375,0.203125
641,-0.80249023,-0.38238525,-0.46783447,-0.125,-0.734375,0.140625
642,-0.79418945,-0.3789673,-0.4578247,0.015625,-0.3125,0.296875
643,-0.79833984,-0.3850708,-0.4619751,-0.546875,-0.484375,0.09375
644,-0.8059082,-0.38409424,-0.46392822,-0.421875,-0.546875,-0.015625
645,-0.8017578,-0.38043213,-0.46124268,-0.390625,-0.671875,0.125
646,-0.7963867,-0.3814087,-0.46173096,-0.390625,-0.625,0.03125
647,-0.7998047,-0.3838501,-0.4570923,-0.328125,-0.6875,0.15625
648,-0.7980957,-0.38482666,-0.46051025,-0.09375,-0.9375,0.109375
649,-0.79467773,-0.38116455,-0.46783447,-0.171875,-0.71875,-0.046875
650,-0.79907227,-0.3789673,-0.45758057,-0.21875,-0.734375,0.03125
651,-0.80029297,-0.3892212,-0.4619751,-0.1875,-0.6875,-0.046875
652,-0.7956543,-0.38238525,-0.46295166,0.234375,-0.828125,0.0625
653,-0.7980957,-0.3850708,-0.46343994,-0.015625,-0.703125,-0.03125
654,-0.8000488,-0.38067627,-0.46124268,0.0,-0.546875,0.015625
655,-0.7993164,-0.38482666,-0.4602661,-0.0625,-0.59375,0.015625
656,-0.8041992,-0.38702393,-0.46246338,-0.234375,-0.5,0.109375
657,-0.79907227,-0.38043213,-0.46905518,-0.125,-0.765625,-0.046875
658,-0.79711914,-0.3809204,-0.46783447,-0.09375,-0.25,0.171875
659,-0.7956543,-0.3809204,-0.46173096,-0.140625,-0.90625,0.15625
660,-0.80200195,-0.37652588,-0.4595337,-0.015625,-0.46875,0.21875
661,-0.79833984,-0.38458252,-0.4661255,-0.15625,-0.34375,0.3125
662,-0.80249023,-0.39068604,-0.46221924,0.171875,-0.609375,0.1875
663,-0.7973633,-0.38189697,-0.46246338,0.03125,-0.21875,0.09375
664,-0.798584,-0.38067627,-0.46783447,-0.5625,-0.421875,0.078125
665,-0.7993164,-0.3867798,-0.46881104,-0.15625,-0.453125,0.15625
666,-0.8022461,-0.38458252,-0.4570923,-0.109375,-0.5625,0.140625
667,-0.79418945,-0.37579346,-0.46588135,0.15625,-0.53125,-0.09375
668,-0.7961426,-0.3821411,-0.4673462,0.25,-0.75,-0.046875
669,-0.80126953,-0.38555908,-0.45758057,0.46875,-0.9375,0.1875
670,-0.79418945,-0.39263916,-0.47711182,0.09375,-0.96875,0.171875
671,-0.7961426,-0.38189697,-0.45513916,-0.21875,-0.828125,0.171875
672,-0.79907227,-0.38360596,-0.4661255,0.46875,-0.796875,0.046875
673,-0.79174805,-0.38555908,-0.47052002,0.484375,-0.78125,-0.078125
674,-0.7919922,-0.38165283,-0.4644165,0.5625,-0.796875,-0.046875
675,-0.79711914,-0.37799072,-0.47613525,0.234375,-0.453125,0.140625
676,-0.7949219,-0.37335205,-0.46588135,0.28125,-0.5625,0.140625
677,-0.7949219,-0.38336182,-0.46710205,0.203125,-0.328125,0.078125
678,-0.7922363,-0.378479,-0.46905518,0.0625,-0.40625,0.234375
679,-0.7927246,-0.37921143,-0.4697876,0.078125,-0.6875,0.0
680,-0.79711914,-0.38824463,-0.4680786,0.484375,-0.5,0.28125
681,-0.7949219,-0.38189697,-0.47027588,0.171875,-0.140625,0.265625
682,-0.8046875,-0.38238525,-0.46783447,0.578125,-0.515625,0.21875
683,-0.7949219,-0.37554932,-0.4685669,0.140625,0.0,0.25
684,-0.79833984,-0.37872314,-0.47027588,-0.25,0.03125,0.265625
685,-0.80029297,-0.38287354,-0.4763794,0.03125,-0.078125,0.09375
686,-0.7937012,-0.37750244,-0.47052002,0.0,-0.234375,0.125
687,-0.79907227,-0.37384033,-0.47149658,-0.125,-0.0625,0.171875
688,-0.7980957,-0.378479,-0.46832275,0.015625,-0.53125,0.359375
689,-0.795166,-0.3862915,-0.4649048,0.1875,-0.5,0.3125
690,-0.7973633,-0.38360596,-0.47125244,0.109375,-0.5,0.203125
691,-0.7973633,-0.3814087,-0.46368408,-0.15625,-0.40625,0.328125
692,-0.8022461,-0.38116455,-0.47149658,0.265625,-0.390625,0.203125
693,-0.7895508,-0.37408447,-0.47320557,0.125,-0.390625,0.015625
694,-0.7932129,-0.380188,-0.4697876,0.140625,-0.390625,-0.03125
695,-0.795166,-0.38336182,-0.4685669,0.09375,-0.328125,0.359375
696,-0.8005371,-0.37628174,-0.4656372,0.03125,-0.203125,0.25
697,-0.7993164,-0.37677002,-0.46905518,-0.125,-0.234375,0.3125
698,-0.7973633,-0.38116455,-0.4685669,0.203125,-0.34375,0.21875
699,-0.79833984,-0.3826294,-0.4746704,-0.171875,-0.203125,-0.015625
700,-0.8010254,-0.37774658,-0.46905518,-0.046875,-0.296875,0.234375
701,-0.7998047,-0.380188,-0.45806885,0.390625,-0.1875,0.328125
702,-0.7980957,-0.38116455,-0.47418213,0.453125,-0.296875,0.15625
703,-0.796875,-0.3809204,-0.4590454,0.0,0.015625,0.53125
704,-0.798584,-0.3772583,-0.46832275,-0.328125,0.03125,0.171875
705,-0.79296875,-0.3743286,-0.47198486,-0.1875,0.078125,0.09375
706,-0.7949219,-0.37530518,-0.46759033,-0.140625,-0.203125,0.265625
707,-0.79785156,-0.38165283,-0.4697876,0.0,-0.28125,0.21875
708,-0.795166,-0.38336182,-0.4661255,-0.03125,-0.28125,0.25
709,-0.7993164,-0.3867798,-0.4644165,-0.375,-0.578125,0.390625
710,-0.7944336,-0.37579346,-0.4710083,-0.140625,-0.4375,0.25
711,-0.7993164,-0.37213135,-0.46368408,0.0,-0.328125,0.171875
712,-0.7998047,-0.37921143,-0.46661377,0.328125,-0.46875,0.203125
713,-0.7927246,-0.3789673,-0.47027588,0.15625,-0.390625,-0.078125
714,-0.80322266,-0.3809204,-0.47149658,0.234375,-0.46875,0.265625
