sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.68066406,-0.14630127,-0.72784424,0.65625,0.515625,-0.125
52,-0.6843262,-0.14434814,-0.7346802,0.875,-0.140625,-0.09375
53,-0.6855469,-0.14898682,-0.7334595,1.09375,0.328125,-0.140625
54,-0.6809082,-0.14801025,-0.7312622,0.796875,0.234375,-0.21875
55,-0.6813965,-0.14361572,-0.7324829,0.90625,0.484375,-0.15625
56,-0.6826172,-0.14337158,-0.7288208,0.9375,0.390625,-0.0625
57,-0.6801758,-0.14434814,-0.72857666,0.9375,0.15625,-0.203125
58,-0.6855469,-0.1506958,-0.73565674,0.71875,-0.09375,-0.078125
59,-0.6789551,-0.14703369,-0.7346802,0.921875,0.5625,-0.21875
60,-0.6813965,-0.14459229,-0.7334595,0.734375,0.421875,-0.046875
61,-0.68066406,-0.14776611,-0.7280884,0.71875,0.59375,-0.1875
62,-0.68359375,-0.14263916,-0.73321533,0.734375,0.296875,-0.234375
63,-0.6833496,-0.14776611,-0.7312622,1.125,0.53125,-0.3125
64,-0.6816406,-0.13970947,-0.7305298,0.640625,0.1875,-0.15625
65,-0.6804199,-0.14923096,-0.7280884,0.640625,0.0,0.046875
66,-0.6875,-0.15509033,-0.7288208,0.671875,0.515625,-0.171875
67,-0.6921387,-0.14215088,-0.73028564,1.296875,0.3125,-0.21875
68,-0.68652344,-0.14630127,-0.7307739,0.828125,0.453125,-0.171875
69,-0.6845703,-0.14678955,-0.73150635,0.78125,0.546875,-0.09375
70,-0.685791,-0.14581299,-0.7349243,0.71875,0.625,-0.09375
71,-0.6801758,-0.15020752,-0.72857666,0.6875,0.625,-0.078125
72,-0.68481445,-0.15216064,-0.7305298,0.671875,0.140625,-0.046875
73,-0.6906738,-0.14849854,-0.7334595,0.3125,0.609375,-0.234375
74,-0.6870117,-0.14483643,-0.7271118,1.0,0.28125,-0.234375
75,-0.68481445,-0.14898682,-0.73150635,0.859375,0.375,-0.09375
76,-0.69018555,-0.14776611,-0.73223877,0.703125,0.078125,0.0
77,-0.68530273,-0.14971924,-0.72442627,0.859375,0.59375,-0.171875
78,-0.6916504,-0.14996338,-0.7283325,0.671875,0.203125,-0.265625
79,-0.68896484,-0.1506958,-0.723938,0.828125,0.625,-0.09375
80,-0.6911621,-0.1494751,-0.72491455,0.859375,0.171875,-0.09375
81,-0.6899414,-0.14849854,-0.72784424,0.84375,0.3125,-0.078125
82,-0.6906738,-0.15093994,-0.7258911,0.984375,0.53125,-0.140625
83,-0.6916504,-0.14605713,-0.7241821,0.84375,0.359375,-0.25
84,-0.68896484,-0.1506958,-0.7234497,0.703125,0.34375,-0.140625
85,-0.6867676,-0.14923096,-0.72247314,0.78125,0.5625,-0.078125
86,-0.6933594,-0.15118408,-0.7241821,1.078125,0.625,-0.34375
87,-0.6899414,-0.1482544,-0.7280884,0.65625,0.078125,0.0625
88,-0.6916504,-0.15338135,-0.7227173,0.71875,0.203125,-0.09375
89,-0.68774414,-0.15362549,-0.7263794,0.96875,0.515625,-0.28125
90,-0.69311523,-0.15118408,-0.72979736,1.1875,-0.03125,-0.359375
91,-0.6887207,-0.15020752,-0.72784424,0.53125,-0.09375,-0.125
92,-0.6940918,-0.1506958,-0.7263794,0.78125,0.546875,-0.15625
93,-0.6894531,-0.15289307,-0.72906494,0.828125,0.296875,-0.265625
94,-0.68603516,-0.14605713,-0.71881104,0.875,0.59375,-0.03125
95,-0.69140625,-0.15435791,-0.725647,0.546875,-0.046875,-0.03125
96,-0.685791,-0.14849854,-0.72247314,0.734375,0.5,-0.046875
97,-0.6953125,-0.15142822,-0.72613525,1.078125,-0.40625,-0.140625
98,-0.689209,-0.15631104,-0.7251587,0.984375,0.65625,-0.25
99,-0.6887207,-0.14898682,-0.722229,0.8125,-0.21875,-0.171875
100,-0.6921387,-0.14801025,-0.7214966,0.90625,0.3125,-0.171875
101,-0.68896484,-0.15460205,-0.7241821,0.78125,-0.03125,-0.234375
102,-0.6911621,-0.15460205,-0.7263794,0.78125,-0.109375,-0.25
103,-0.69140625,-0.15435791,-0.72540283,0.734375,-0.3125,-0.265625
104,-0.69018555,-0.15386963,-0.7283325,0.765625,-0.359375,-0.203125
105,-0.6923828,-0.15240479,-0.7217407,1.046875,-0.015625,-0.265625
106,-0.69750977,-0.14776611,-0.72662354,0.9375,-0.390625,-0.453125
107,-0.69189453,-0.14849854,-0.7214966,1.15625,-0.171875,-0.28125
108,-0.69140625,-0.14654541,-0.72784424,0.984375,-0.21875,-0.25
109,-0.6870117,-0.14703369,-0.72979736,0.671875,-0.640625,-0.21875
110,-0.68652344,-0.15118408,-0.7312622,0.546875,-0.671875,-0.140625
111,-0.68847656,-0.14556885,-0.7305298,1.15625,-0.015625,-0.34375
112,-0.6870117,-0.14971924,-0.7307739,1.390625,-0.515625,-0.3125
113,-0.68652344,-0.14971924,-0.7295532,0.828125,-0.59375,-0.109375
114,-0.68481445,-0.14727783,-0.7319946,0.90625,-0.15625,-0.296875
115,-0.67163086,-0.14874268,-0.74224854,0.78125,-0.734375,-0.171875
116,-0.673584,-0.14752197,-0.7383423,1.109375,-0.265625,-0.171875
117,-0.67285156,-0.14727783,-0.73809814,0.71875,-0.21875,-0.171875
118,-0.6730957,-0.14605713,-0.74005127,1.015625,-0.109375,-0.328125
119,-0.67407227,-0.14385986,-0.74224854,1.046875,0.0,-0.171875
120,-0.6677246,-0.14898682,-0.74102783,0.640625,-0.265625,0.03125
121,-0.6713867,-0.1519165,-0.73809814,0.9375,0.21875,-0.1875
122,-0.68115234,-0.14605713,-0.7383423,1.03125,0.03125,-0.3125
123,-0.6765137,-0.15045166,-0.73516846,1.3125,-0.078125,-0.46875
124,-0.6711426,-0.1494751,-0.73516846,0.859375,-0.28125,-0.28125
125,-0.67456055,-0.14727783,-0.7385864,0.84375,0.375,-0.328125
126,-0.6713867,-0.14654541,-0.7390747,0.734375,0.109375,-0.203125
127,-0.67407227,-0.15020752,-0.74053955,0.921875,-0.03125,-0.203125
128,-0.67626953,-0.14752197,-0.7427368,0.75,-0.015625,-0.203125
129,-0.6706543,-0.1482544,-0.7373657,1.03125,-0.078125,-0.234375
130,-0.6706543,-0.14874268,-0.7444458,0.8125,-0.34375,-0.296875
131,-0.6767578,-0.14434814,-0.74005127,0.890625,-0.421875,-0.1875
132,-0.66845703,-0.1506958,-0.74176025,0.96875,0.0625,-0.265625
133,-0.67749023,-0.14556885,-0.73931885,0.828125,-0.0625,-0.34375
134,-0.6723633,-0.14971924,-0.7385864,0.828125,-0.03125,-0.125
135,-0.6777344,-0.144104,-0.7398071,0.703125,-0.1875,-0.03125
136,-0.6750488,-0.15093994,-0.7424927,0.890625,0.046875,-0.25
137,-0.6726074,-0.15093994,-0.7432251,0.765625,0.21875,-0.21875
138,-0.67163086,-0.14801025,-0.7385864,0.984375,0.375,-0.25
139,-0.6750488,-0.14727783,-0.7427368,0.5625,0.21875,-0.265625
140,-0.67578125,-0.15142822,-0.7402954,1.0625,0.5,-0.296875
141,-0.6755371,-0.15338135,-0.7444458,0.671875,-0.1875,0.046875
142,-0.671875,-0.14923096,-0.73809814,0.671875,0.203125,0.09375
143,-0.6689453,-0.15289307,-0.73931885,0.453125,0.21875,-0.125
144,-0.6730957,-0.14801025,-0.7390747,1.234375,0.453125,-0.328125
145,-0.67089844,-0.1519165,-0.73883057,1.1875,0.328125,-0.296875
146,-0.67285156,-0.15118408,-0.73883057,0.90625,0.25,-0.21875
147,-0.66748047,-0.15118408,-0.73321533,1.0,0.390625,-0.25
148,-0.6750488,-0.14508057,-0.7390747,0.53125,0.0625,-0.078125
149,-0.6738281,-0.14996338,-0.73565674,0.796875,0.484375,-0.109375
150,-0.6750488,-0.15216064,-0.74420166,0.734375,0.375,-0.078125
151,-0.6755371,-0.1531372,-0.739563,0.765625,0.421875,-0.21875
152,-0.673584,-0.1494751,-0.74005127,1.078125,0.109375,-0.25
153,-0.6767578,-0.15118408,-0.74176025,0.859375,0.4375,-0.140625
154,-0.67700195,-0.1531372,-0.73809814,0.890625,0.921875,-0.078125
155,-0.6748047,-0.14459229,-0.7366333,1.03125,1.203125,-0.21875
156,-0.6801758,-0.14654541,-0.7346802,0.828125,0.515625,-0.09375
157,-0.6765137,-0.15338135,-0.73565674,0.78125,0.390625,0.0
158,-0.6789551,-0.15264893,-0.73760986,0.71875,0.375,-0.1875
159,-0.68066406,-0.15509033,-0.73760986,1.0,0.453125,-0.21875
160,-0.67871094,-0.14556885,-0.74053955,0.8125,0.203125,-0.25
161,-0.6804199,-0.15216064,-0.73687744,0.765625,0.53125,-0.140625
162,-0.67822266,-0.15386963,-0.7354126,0.90625,0.640625,-0.171875
163,-0.6767578,-0.15093994,-0.7324829,1.09375,0.296875,-0.140625
164,-0.6816406,-0.14801025,-0.7337036,0.671875,0.1875,0.03125
165,-0.67700195,-0.15386963,-0.73443604,0.765625,0.28125,-0.296875
166,-0.6772461,-0.15240479,-0.73565674,1.109375,0.6875,-0.203125
167,-0.6816406,-0.15020752,-0.7305298,1.453125,-0.125,-0.4375
168,-0.68188477,-0.14898682,-0.73321533,0.859375,0.125,-0.078125
169,-0.68115234,-0.15338135,-0.73565674,0.8125,0.171875,-0.203125
170,-0.68115234,-0.15362549,-0.7383423,0.78125,0.265625,-0.25
171,-0.6730957,-0.15557861,-0.7385864,0.8125,0.421875,-0.125
172,-0.6765137,-0.15167236,-0.7324829,0.609375,0.03125,0.015625
173,-0.6801758,-0.15216064,-0.7300415,0.578125,0.453125,-0.1875
174,-0.6801758,-0.14971924,-0.7346802,1.078125,-0.15625,-0.171875
175,-0.6850586,-0.15093994,-0.73272705,0.96875,0.03125,-0.15625
176,-0.6821289,-0.14678955,-0.72784424,0.84375,-0.3125,-0.203125
177,-0.67944336,-0.15679932,-0.73394775,0.9375,0.390625,-0.21875
178,-0.6784668,-0.15338135,-0.72906494,0.6875,-0.203125,-0.078125
179,-0.6796875,-0.1531372,-0.73394775,0.8125,-0.09375,-0.265625
180,-0.6809082,-0.14996338,-0.737854,0.796875,-0.078125,-0.1875
181,-0.6816406,-0.15948486,-0.7346802,0.875,0.15625,-0.15625
182,-0.6801758,-0.15338135,-0.7319946,0.8125,0.46875,-0.125
183,-0.68188477,-0.15093994,-0.7319946,0.984375,0.21875,-0.25
184,-0.6862793,-0.15362549,-0.7359009,0.875,0.21875,-0.3125
185,-0.67822266,-0.14971924,-0.7305298,0.953125,0.515625,-0.296875
186,-0.68603516,-0.15240479,-0.73565674,0.78125,-0.328125,-0.1875
187,-0.6784668,-0.14385986,-0.7263794,0.875,-0.078125,-0.03125
188,-0.67871094,-0.15093994,-0.7366333,0.765625,0.109375,-0.140625
189,-0.6843262,-0.1494751,-0.73321533,1.3125,-0.234375,-0.390625
190,-0.67993164,-0.14849854,-0.7334595,1.0625,-0.046875,-0.265625
191,-0.6784668,-0.15289307,-0.73516846,0.71875,-0.375,-0.21875
192,-0.67871094,-0.1494751,-0.73883057,0.765625,-0.078125,-0.203125
193,-0.6826172,-0.15386963,-0.7307739,0.59375,-0.078125,-0.15625
194,-0.6816406,-0.1531372,-0.7349243,0.90625,-0.4375,-0.09375
195,-0.67529297,-0.15289307,-0.7402954,0.671875,-0.265625,-0.015625
196,-0.6772461,-0.15216064,-0.7317505,1.1875,-0.078125,-0.375
197,-0.6801758,-0.15045166,-0.7390747,1.078125,-0.390625,-0.25
198,-0.6816406,-0.14923096,-0.736145,1.046875,-0.25,-0.296875
199,-0.671875,-0.14654541,-0.73443604,1.078125,0.125,-0.453125
200,-0.6791992,-0.14776611,-0.7373657,0.9375,-0.3125,-0.109375
201,-0.6804199,-0.14898682,-0.736145,0.828125,-0.09375,-0.125
202,-0.67822266,-0.14605713,-0.737854,0.796875,-0.671875,-0.203125
203,-0.6713867,-0.15362549,-0.7385864,0.859375,-0.484375,-0.171875
204,-0.6723633,-0.14874268,-0.7371216,1.03125,-0.28125,-0.171875
205,-0.673584,-0.15460205,-0.7424927,0.8125,-0.34375,-0.34375
206,-0.67529297,-0.15362549,-0.73883057,1.125,-0.171875,-0.203125
207,-0.6711426,-0.1482544,-0.7402954,1.078125,0.015625,-0.328125
208,-0.6689453,-0.14996338,-0.7439575,0.8125,-0.453125,-0.34375
209,-0.6672363,-0.15386963,-0.736145,0.96875,-0.046875,-0.21875
210,-0.67626953,-0.15020752,-0.7437134,0.671875,-0.328125,-0.1875
211,-0.6699219,-0.15020752,-0.736145,1.28125,0.140625,-0.328125
212,-0.6706543,-0.14996338,-0.74224854,1.203125,0.015625,-0.328125
213,-0.6699219,-0.14849854,-0.74468994,0.984375,0.265625,-0.171875
214,-0.6699219,-0.15216064,-0.7437134,0.65625,0.078125,-0.125
215,-0.6706543,-0.144104,-0.73565674,0.90625,0.21875,-0.15625
216,-0.67163086,-0.14434814,-0.7407837,0.78125,-0.296875,-0.140625
217,-0.67211914,-0.14898682,-0.7439575,0.9375,0.09375,-0.15625
218,-0.6699219,-0.15362549,-0.74053955,1.0625,-0.15625,-0.375
219,-0.6723633,-0.14898682,-0.73638916,0.96875,0.109375,-0.375
220,-0.67333984,-0.15289307,-0.7473755,0.859375,-0.640625,-0.1875
221,-0.66674805,-0.1453247,-0.737854,1.0625,0.09375,-0.3125
222,-0.6767578,-0.15118408,-0.74005127,0.984375,0.0625,-0.140625
223,-0.6687012,-0.15386963,-0.7383423,0.890625,-0.078125,-0.1875
224,-0.67407227,-0.15118408,-0.7473755,0.9375,-0.03125,-0.25
225,-0.6726074,-0.15093994,-0.74005127,0.765625,-0.125,-0.21875
226,-0.67285156,-0.14630127,-0.741272,0.984375,-0.15625,-0.28125
227,-0.6694336,-0.14752197,-0.7437134,0.859375,-0.15625,-0.234375
228,-0.66918945,-0.14483643,-0.7407837,1.078125,0.234375,-0.375
229,-0.6694336,-0.15045166,-0.74664307,0.875,0.265625,-0.28125
230,-0.6687012,-0.14605713,-0.7402954,0.859375,0.15625,-0.234375
231,-0.6635742,-0.14971924,-0.73883057,0.640625,0.1875,0.015625
232,-0.6660156,-0.15460205,-0.7432251,1.265625,0.328125,-0.34375
233,-0.6743164,-0.14801025,-0.7498169,1.171875,0.171875,-0.28125
234,-0.6706543,-0.14923096,-0.741272,0.84375,-0.140625,-0.328125
235,-0.67578125,-0.14703369,-0.74591064,0.765625,0.265625,-0.171875
236,-0.6672363,-0.14971924,-0.74298096,0.8125,0.140625,-0.03125
237,-0.6677246,-0.1519165,-0.7444458,0.875,0.375,-0.171875
238,-0.67333984,-0.14996338,-0.74102783,0.75,0.234375,-0.1875
239,-0.66796875,-0.14996338,-0.7449341,0.875,0.046875,-0.1875
240,-0.6755371,-0.14385986,-0.75006104,0.90625,-0.265625,-0.140625
241,-0.6723633,-0.14581299,-0.73883057,0.796875,0.171875,-0.25
242,-0.6694336,-0.14556885,-0.7456665,0.78125,0.15625,-0.234375
243,-0.6706543,-0.15020752,-0.74420166,0.796875,0.125,-0.125
244,-0.6730957,-0.14874268,-0.7437134,0.78125,0.125,-0.078125
245,-0.66918945,-0.14727783,-0.74298096,0.859375,-0.21875,-0.125
246,-0.66625977,-0.14703369,-0.7449341,0.625,-0.109375,-0.203125
247,-0.6672363,-0.15289307,-0.7407837,0.765625,0.359375,-0.171875
248,-0.6689453,-0.1453247,-0.7424927,0.84375,-0.015625,-0.203125
249,-0.671875,-0.15093994,-0.74468994,0.859375,0.28125,-0.0625
250,-0.67211914,-0.14605713,-0.74468994,0.75,0.28125,-0.140625
251,-0.6657715,-0.14727783,-0.739563,1.203125,0.5625,-0.15625
252,-0.6677246,-0.15142822,-0.74664307,0.65625,-0.078125,-0.1875
253,-0.66674805,-0.15240479,-0.73931885,0.71875,0.28125,-0.078125
254,-0.6669922,-0.15411377,-0.7415161,1.09375,0.28125,-0.328125
255,-0.6711426,-0.14776611,-0.74176025,1.59375,0.1875,-0.359375
256,-0.6767578,-0.1482544,-0.73883057,0.859375,-0.03125,-0.296875
257,-0.6694336,-0.15386963,-0.74713135,0.859375,0.4375,-0.15625
258,-0.6706543,-0.14605713,-0.73883057,0.53125,0.203125,-0.109375
259,-0.6699219,-0.14581299,-0.739563,0.53125,-0.03125,-0.046875
260,-0.6677246,-0.15118408,-0.7432251,0.6875,0.046875,-0.078125
261,-0.6711426,-0.15093994,-0.74468994,0.625,0.0,-0.03125
262,-0.6711426,-0.14923096,-0.7427368,1.1875,-0.015625,-0.328125
263,-0.67041016,-0.15362549,-0.74053955,1.078125,0.15625,-0.1875
264,-0.67456055,-0.1453247,-0.73883057,0.6875,-0.234375,-0.140625
265,-0.66845703,-0.1506958,-0.7341919,0.96875,0.4375,-0.046875
266,-0.67041016,-0.15411377,-0.7415161,0.65625,-0.078125,-0.15625
267,-0.67041016,-0.1506958,-0.7402954,0.59375,-0.125,-0.125
268,-0.67626953,-0.14752197,-0.73809814,0.75,0.171875,-0.0625
269,-0.67041016,-0.15167236,-0.74298096,0.90625,0.09375,-0.25
270,-0.6657715,-0.1531372,-0.74005127,0.8125,0.34375,-0.1875
271,-0.66918945,-0.15240479,-0.7439575,0.90625,0.265625,-0.25
272,-0.671875,-0.1482544,-0.7383423,0.71875,0.328125,-0.125
273,-0.67211914,-0.15093994,-0.7427368,0.984375,0.265625,-0.34375
274,-0.6726074,-0.15020752,-0.7415161,0.671875,-0.21875,0.0
275,-0.6677246,-0.1494751,-0.7444458,0.6875,-0.0625,-0.015625
276,-0.67700195,-0.1531372,-0.7390747,0.859375,0.484375,-0.140625
277,-0.6726074,-0.1506958,-0.7456665,1.109375,0.171875,-0.234375
278,-0.6738281,-0.14874268,-0.7373657,0.9375,0.28125,-0.125
279,-0.6726074,-0.14434814,-0.7424927,0.890625,0.28125,-0.0625
280,-0.6687012,-0.14898682,-0.7427368,0.84375,0.65625,-0.171875
281,-0.6726074,-0.1519165,-0.737854,0.59375,0.453125,-0.140625
282,-0.67407227,-0.1560669,-0.7427368,0.734375,0.09375,-0.171875
283,-0.671875,-0.14996338,-0.7373657,0.625,0.40625,-0.140625
284,-0.673584,-0.15460205,-0.74176025,0.9375,0.234375,-0.09375
285,-0.67700195,-0.14923096,-0.737854,0.953125,0.125,-0.25
286,-0.6738281,-0.15216064,-0.7407837,0.734375,-0.34375,-0.265625
287,-0.66748047,-0.15093994,-0.7341919,0.828125,0.71875,-0.109375
288,-0.6682129,-0.1531372,-0.73931885,0.875,0.078125,-0.21875
289,-0.6750488,-0.14678955,-0.7390747,0.765625,0.015625,-0.1875
290,-0.6726074,-0.15240479,-0.7366333,0.90625,-0.078125,-0.1875
291,-0.673584,-0.15631104,-0.7398071,0.921875,-0.0625,-0.3125
292,-0.67578125,-0.14898682,-0.7385864,0.796875,0.21875,-0.1875
293,-0.6760254,-0.14752197,-0.7415161,0.828125,0.0625,-0.375
294,-0.670166,-0.14996338,-0.73687744,0.90625,0.21875,-0.234375
295,-0.6699219,-0.15118408,-0.7402954,1.015625,0.15625,-0.40625
296,-0.67333984,-0.15753174,-0.7373657,1.015625,0.140625,-0.203125
297,-0.6726074,-0.15289307,-0.7349243,0.90625,0.265625,-0.265625
298,-0.67285156,-0.14581299,-0.7398071,0.875,0.25,-0.125
299,-0.67456055,-0.15264893,-0.7373657,1.296875,0.546875,-0.453125
300,-0.67871094,-0.15264893,-0.74053955,1.125,0.21875,-0.296875
301,-0.67822266,-0.15289307,-0.7371216,1.140625,0.25,-0.34375
302,-0.6738281,-0.15216064,-0.7398071,0.765625,0.203125,-0.0625
303,-0.6730957,-0.15435791,-0.7329712,0.75,0.1875,-0.1875
304,-0.67407227,-0.15777588,-0.7439575,0.671875,-0.546875,-0.109375
305,-0.67529297,-0.15777588,-0.73760986,0.5625,-0.015625,-0.265625
306,-0.67456055,-0.14801025,-0.7359009,1.203125,-0.125,-0.5
307,-0.67578125,-0.14581299,-0.7420044,1.109375,-0.296875,-0.453125
308,-0.66967773,-0.15435791,-0.74102783,0.875,-0.34375,-0.359375
309,-0.6645508,-0.15557861,-0.73687744,0.5625,0.453125,-0.25
310,-0.67163086,-0.15142822,-0.7407837,0.765625,-0.28125,-0.171875
311,-0.671875,-0.15460205,-0.7407837,0.5625,-0.03125,-0.109375
312,-0.6687012,-0.15484619,-0.7415161,0.828125,0.078125,-0.234375
313,-0.67163086,-0.15435791,-0.74053955,0.96875,-0.1875,-0.234375
314,-0.6628418,-0.1519165,-0.74102783,0.96875,0.203125,-0.171875
315,-0.6635742,-0.1585083,-0.75128174,0.671875,-0.765625,-0.125
316,-0.66259766,-0.15167236,-0.7437134,0.625,-0.046875,-0.171875
317,-0.66064453,-0.1519165,-0.7473755,1.125,-0.203125,-0.359375
318,-0.6689453,-0.15020752,-0.741272,1.03125,0.390625,-0.21875
319,-0.6647949,-0.14923096,-0.74346924,0.859375,0.109375,-0.234375
320,-0.6640625,-0.14996338,-0.7463989,0.53125,0.15625,-0.09375
321,-0.6645508,-0.15582275,-0.74542236,0.765625,0.171875,-0.0625
322,-0.66308594,-0.15045166,-0.75006104,0.796875,0.171875,-0.15625
323,-0.66308594,-0.14654541,-0.74468994,0.875,-0.03125,-0.140625
324,-0.6665039,-0.15289307,-0.75201416,0.84375,-0.03125,-0.296875
325,-0.6633301,-0.14996338,-0.7427368,0.921875,0.203125,-0.265625
326,-0.6645508,-0.15142822,-0.74786377,0.625,0.125,-0.296875
327,-0.6672363,-0.14874268,-0.74591064,1.109375,0.3125,-0.203125
328,-0.6647949,-0.15679932,-0.75323486,1.125,0.265625,-0.328125
329,-0.66503906,-0.14654541,-0.74835205,0.75,0.3125,-0.265625
330,-0.6672363,-0.15631104,-0.74664307,0.78125,-0.078125,-0.09375
331,-0.6689453,-0.15289307,-0.74664307,0.984375,0.265625,-0.1875
332,-0.66552734,-0.14630127,-0.7449341,1.359375,-0.09375,-0.3125
333,-0.6645508,-0.14874268,-0.74102783,0.796875,0.09375,-0.0625
334,-0.66552734,-0.15777588,-0.74835205,0.71875,0.21875,-0.140625
335,-0.65893555,-0.14971924,-0.74664307,0.609375,0.078125,-0.078125
336,-0.6669922,-0.15142822,-0.741272,0.84375,0.3125,-0.171875
337,-0.6677246,-0.15289307,-0.74224854,0.5625,0.03125,-0.015625
338,-0.66625977,-0.15289307,-0.7468872,0.78125,0.5625,-0.109375
339,-0.66918945,-0.1519165,-0.74713135,0.96875,-0.0625,-0.203125
340,-0.6677246,-0.15386963,-0.7432251,0.828125,0.34375,-0.171875
341,-0.66503906,-0.15460205,-0.7437134,0.921875,0.078125,-0.1875
342,-0.6647949,-0.1482544,-0.7473755,0.828125,0.421875,-0.28125
343,-0.6660156,-0.14874268,-0.74713135,0.703125,-0.03125,-0.09375
344,-0.66308594,-0.15704346,-0.7398071,0.78125,-0.015625,-0.1875
345,-0.6665039,-0.15167236,-0.74786377,0.765625,-0.078125,-0.21875
346,-0.66430664,-0.15484619,-0.74346924,0.875,0.078125,-0.1875
347,-0.65771484,-0.15216064,-0.74542236,0.890625,0.140625,-0.25
348,-0.66845703,-0.15093994,-0.75006104,1.015625,-0.03125,-0.203125
349,-0.6730957,-0.15460205,-0.7505493,0.796875,0.296875,-0.234375
350,-0.66381836,-0.15240479,-0.7463989,1.0,0.15625,-0.265625
351,-0.66503906,-0.15582275,-0.74468994,0.6875,0.015625,-0.171875
352,-0.66308594,-0.15386963,-0.7449341,0.515625,-0.09375,0.125
353,-0.6682129,-0.15655518,-0.74542236,0.765625,0.609375,-0.375
354,-0.66308594,-0.15460205,-0.7481079,1.34375,-0.3125,-0.3125
355,-0.66259766,-0.15802002,-0.7449341,0.78125,-0.046875,-0.234375
356,-0.66796875,-0.14996338,-0.7527466,0.828125,0.234375,-0.265625
