sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.82958984,0.22723389,-0.567688,-2.09375,-0.5625,-0.390625
372,-0.8273926,0.23187256,-0.5720825,-2.03125,0.359375,-0.125
373,-0.8244629,0.23699951,-0.5725708,-1.71875,-0.03125,0.03125
374,-0.81347656,0.23162842,-0.5718384,-1.859375,0.140625,0.125
375,-0.8222656,0.23016357,-0.5784302,-2.4375,-0.03125,0.328125
376,-0.82421875,0.21429443,-0.57232666,-2.75,-0.09375,-0.046875
377,-0.8186035,0.22406006,-0.5835571,-2.328125,-0.453125,-0.21875
378,-0.81103516,0.22259521,-0.58795166,-2.140625,-0.953125,-0.34375
379,-0.82177734,0.22528076,-0.5852661,-2.3125,-1.5,-0.046875
380,-0.8269043,0.22039795,-0.58013916,-2.4375,-0.3125,-0.015625
381,-0.80981445,0.21942139,-0.58795166,-0.9375,-0.875,-0.0625
382,-0.80859375,0.22772217,-0.598938,-1.484375,-0.609375,0.140625
383,-0.8132324,0.21673584,-0.5918579,-0.890625,1.1875,0.25
384,-0.80615234,0.21722412,-0.5960083,-0.015625,1.640625,0.46875
385,-0.8112793,0.22161865,-0.5874634,0.546875,1.984375,0.671875
386,-0.8173828,0.22698975,-0.58721924,1.0625,1.515625,0.75
387,-0.81933594,0.21575928,-0.5906372,0.40625,1.4375,0.59375
388,-0.8244629,0.21502686,-0.5742798,0.765625,1.4375,0.484375
389,-0.8190918,0.21942139,-0.5791626,0.171875,1.8125,0.265625
390,-0.8178711,0.22479248,-0.58551025,0.34375,2.265625,0.5625
391,-0.81469727,0.2267456,-0.5755005,0.59375,1.859375,0.46875
392,-0.8132324,0.2230835,-0.58599854,1.03125,0.9375,0.90625
393,-0.8276367,0.2230835,-0.5630493,1.78125,1.0,0.671875
394,-0.8244629,0.22381592,-0.5701294,0.703125,0.75,0.703125
395,-0.814209,0.21990967,-0.579895,0.140625,0.59375,0.21875
396,-0.8198242,0.22772217,-0.5786743,0.265625,0.6875,0.96875
397,-0.829834,0.21185303,-0.56427,0.359375,2.234375,0.765625
398,-0.8154297,0.22235107,-0.57818604,0.609375,0.921875,0.3125
399,-0.81689453,0.22357178,-0.5779419,0.625,1.078125,0.4375
400,-0.81689453,0.23553467,-0.569397,0.578125,1.828125,0.828125
401,-0.82714844,0.22479248,-0.56744385,0.890625,1.578125,0.640625
402,-0.82836914,0.22650146,-0.56085205,0.8125,1.34375,0.609375
403,-0.8261719,0.2345581,-0.5708618,0.40625,1.09375,0.71875
404,-0.8149414,0.230896,-0.57476807,0.296875,1.390625,0.609375
405,-0.8359375,0.23065186,-0.5615845,0.65625,1.921875,0.265625
406,-0.8261719,0.23016357,-0.56085205,0.59375,1.578125,0.46875
407,-0.83203125,0.2345581,-0.5628052,0.6875,1.5,0.65625
408,-0.83374023,0.23309326,-0.55792236,0.90625,2.015625,0.921875
409,-0.82421875,0.23504639,-0.56134033,0.671875,1.59375,0.828125
410,-0.8269043,0.23358154,-0.56500244,-0.125,1.953125,0.484375
411,-0.8339844,0.23114014,-0.55670166,0.578125,2.09375,0.734375
412,-0.8317871,0.23309326,-0.5545044,0.40625,0.890625,0.59375
413,-0.8400879,0.24139404,-0.54571533,1.390625,0.859375,0.71875
414,-0.8342285,0.23065186,-0.5564575,-1.25,1.546875,0.796875
415,-0.84228516,0.22650146,-0.5496216,0.328125,1.984375,0.296875
416,-0.8273926,0.23724365,-0.55792236,0.5,1.0,0.3125
417,-0.8352051,0.2387085,-0.54888916,0.390625,1.4375,0.734375
418,-0.83203125,0.23846436,-0.5459595,0.9375,1.578125,0.609375
419,-0.8378906,0.23797607,-0.5527954,0.46875,1.84375,0.46875
420,-0.83935547,0.2399292,-0.5474243,0.9375,1.484375,0.453125
421,-0.83251953,0.23626709,-0.55426025,0.3125,1.34375,0.796875
422,-0.8405762,0.23822021,-0.54571533,1.078125,1.734375,0.546875
423,-0.842041,0.2333374,-0.5420532,1.3125,1.625,0.609375
424,-0.84277344,0.2399292,-0.5354614,1.140625,1.4375,0.328125
425,-0.8391113,0.23358154,-0.54229736,0.90625,1.265625,0.6875
426,-0.84472656,0.23797607,-0.54644775,0.515625,1.15625,0.515625
427,-0.8432617,0.23919678,-0.53863525,0.375,0.53125,0.5625
428,-0.8442383,0.23406982,-0.5310669,0.5625,1.4375,0.484375
429,-0.83984375,0.24334717,-0.5425415,-0.203125,0.65625,0.421875
430,-0.8400879,0.23504639,-0.53863525,-0.53125,0.953125,0.171875
431,-0.8371582,0.24969482,-0.5527954,-1.34375,-0.015625,0.578125
432,-0.8540039,0.23236084,-0.52838135,-0.3125,1.96875,0.453125
433,-0.8310547,0.23797607,-0.534729,-0.171875,1.421875,0.171875
434,-0.83935547,0.24603271,-0.5342407,-0.4375,0.734375,0.3125
435,-0.8444824,0.24139404,-0.5339966,-0.4375,1.265625,0.375
436,-0.83740234,0.24481201,-0.54229736,-0.59375,1.546875,0.40625
437,-0.8430176,0.2411499,-0.5317993,-0.1875,1.34375,0.390625
438,-0.8442383,0.24481201,-0.52960205,0.0625,0.53125,0.359375
439,-0.83740234,0.23968506,-0.5352173,-0.3125,1.09375,0.234375
440,-0.85131836,0.23724365,-0.53082275,-0.234375,0.953125,0.265625
441,-0.8474121,0.24285889,-0.52349854,-0.375,-0.0625,0.203125
442,-0.84814453,0.24383545,-0.53619385,-0.765625,-0.5,0.03125
443,-0.8408203,0.24261475,-0.54522705,-0.640625,-1.03125,-0.1875
444,-0.8430176,0.24212646,-0.53912354,-1.171875,-0.828125,0.09375
445,-0.84350586,0.23187256,-0.5437622,-1.0,0.234375,-0.203125
446,-0.8342285,0.24212646,-0.5491333,-0.984375,0.53125,-0.234375
447,-0.8378906,0.23895264,-0.5474243,-1.5,-0.4375,-0.390625
448,-0.8408203,0.24676514,-0.54815674,-1.875,-1.296875,-0.0625
449,-0.8413086,0.22894287,-0.5335083,-2.8125,0.078125,-0.234375
450,-0.83374023,0.23626709,-0.5523071,-1.421875,-0.265625,-0.359375
451,-0.82910156,0.24749756,-0.5606079,-1.484375,-1.515625,-0.171875
452,-0.8378906,0.24139404,-0.5471802,-2.1875,-0.015625,0.109375
453,-0.8425293,0.2374878,-0.5552368,-3.515625,0.71875,-0.28125
454,-0.8251953,0.2321167,-0.5654907,-2.09375,1.125,-0.234375
455,-0.8383789,0.23309326,-0.5474243,-2.421875,1.515625,0.109375
456,-0.8339844,0.22991943,-0.55792236,-4.5,2.359375,-0.21875
457,-0.8256836,0.22918701,-0.5598755,-1.5,0.015625,-0.0625
458,-0.83862305,0.23846436,-0.5552368,-1.515625,-0.8125,-0.21875
459,-0.83447266,0.23529053,-0.5532837,-1.828125,-0.421875,-0.09375
460,-0.8269043,0.2345581,-0.5552368,-1.421875,-0.59375,-0.125
461,-0.82910156,0.23187256,-0.5569458,-1.984375,-0.0625,0.140625
462,-0.8371582,0.22406006,-0.56036377,-3.0,0.859375,-0.203125
463,-0.82006836,0.2267456,-0.56256104,-2.21875,0.09375,0.109375
464,-0.828125,0.22772217,-0.5713501,-3.203125,-0.359375,-0.046875
465,-0.82958984,0.2230835,-0.57647705,-3.0,-0.140625,-0.125
466,-0.8322754,0.21746826,-0.55548096,-2.0,0.78125,0.1875
467,-0.8249512,0.22357178,-0.5750122,-0.84375,-0.203125,0.03125
468,-0.82250977,0.2230835,-0.5786743,-1.5,0.234375,-0.109375
469,-0.826416,0.22454834,-0.5667114,-0.9375,1.84375,0.34375
470,-0.82666016,0.22088623,-0.56695557,-0.828125,1.75,0.375
471,-0.83325195,0.22039795,-0.55914307,-0.84375,1.734375,0.453125
472,-0.82788086,0.22210693,-0.5689087,-0.078125,1.90625,0.703125
473,-0.82788086,0.22015381,-0.581604,-0.625,1.984375,0.671875
474,-0.8334961,0.22698975,-0.5623169,0.390625,2.296875,0.453125
475,-0.82714844,0.21697998,-0.5610962,0.515625,1.28125,0.5
476,-0.83496094,0.22381592,-0.5581665,0.796875,1.421875,0.703125
477,-0.83496094,0.2218628,-0.55841064,0.6875,1.53125,0.5625
478,-0.8293457,0.22235107,-0.56256104,0.078125,1.234375,0.609375
479,-0.8366699,0.21966553,-0.54644775,1.015625,1.453125,0.484375
480,-0.83496094,0.22528076,-0.5569458,0.296875,1.390625,0.6875
481,-0.8352051,0.2218628,-0.5527954,0.453125,1.5,0.390625
482,-0.8330078,0.23651123,-0.5628052,-1.078125,1.25,0.953125
483,-0.84814453,0.20843506,-0.5420532,0.3125,1.75,0.515625
484,-0.83325195,0.23309326,-0.5545044,0.515625,1.21875,0.40625
485,-0.83496094,0.23114014,-0.5540161,0.625,0.84375,0.671875
486,-0.83691406,0.22698975,-0.55426025,0.65625,0.96875,0.640625
487,-0.8376465,0.2296753,-0.550354,0.578125,1.640625,0.640625
488,-0.84375,0.22088623,-0.5474243,0.359375,1.65625,0.4375
489,-0.83569336,0.22625732,-0.5479126,1.15625,1.0625,0.6875
490,-0.8376465,0.22723389,-0.55255127,0.5,1.46875,0.5
491,-0.8444824,0.22601318,-0.5371704,0.78125,1.0625,0.46875
492,-0.83935547,0.23040771,-0.5418091,0.6875,1.1875,0.421875
493,-0.8432617,0.23626709,-0.54888916,0.578125,0.921875,0.640625
494,-0.8432617,0.23480225,-0.54229736,0.921875,0.90625,0.59375
495,-0.84155273,0.23236084,-0.5459595,0.484375,0.546875,0.65625
496,-0.8371582,0.23065186,-0.54473877,0.203125,0.40625,0.390625
497,-0.8535156,0.23114014,-0.5322876,1.046875,1.3125,0.359375
498,-0.83813477,0.22869873,-0.54571533,0.703125,0.6875,0.59375
499,-0.84350586,0.23651123,-0.52667236,1.75,0.796875,0.3125
500,-0.8371582,0.23187256,-0.5459595,-0.671875,1.28125,0.828125
501,-0.8574219,0.2255249,-0.53570557,0.828125,1.90625,0.203125
502,-0.83325195,0.23797607,-0.536438,0.5,1.25,0.453125
503,-0.8510742,0.23968506,-0.5405884,0.609375,1.28125,0.640625
504,-0.83984375,0.2399292,-0.5393677,0.390625,1.640625,0.515625
505,-0.85058594,0.23602295,-0.5401001,0.5625,1.4375,0.671875
506,-0.84594727,0.23284912,-0.53082275,1.265625,1.390625,0.625
507,-0.8413086,0.2411499,-0.53985596,0.515625,0.578125,0.65625
508,-0.8457031,0.23406982,-0.53082275,1.09375,0.921875,0.484375
509,-0.84887695,0.24066162,-0.53082275,1.109375,0.53125,0.515625
510,-0.8527832,0.2399292,-0.52911377,0.671875,0.765625,0.453125
511,-0.8449707,0.23577881,-0.53131104,0.25,0.515625,0.453125
512,-0.84936523,0.24090576,-0.53204346,0.015625,0.828125,0.578125
513,-0.85009766,0.23797607,-0.534729,0.421875,0.375,0.453125
514,-0.83984375,0.23895264,-0.5315552,0.21875,-0.296875,0.28125
515,-0.8527832,0.23944092,-0.5298462,0.578125,-0.546875,0.46875
516,-0.84399414,0.23968506,-0.5327759,-0.1875,-0.359375,0.484375
517,-0.85180664,0.24359131,-0.51934814,0.765625,-0.171875,0.203125
518,-0.8383789,0.24163818,-0.5408325,-1.15625,0.21875,0.375
519,-0.85424805,0.24163818,-0.5322876,-0.0625,1.40625,0.234375
520,-0.83496094,0.24749756,-0.5342407,-0.0625,0.4375,0.203125
521,-0.84277344,0.2526245,-0.5405884,-0.046875,0.90625,0.34375
522,-0.84594727,0.24945068,-0.538147,-0.5,1.3125,0.453125
523,-0.84277344,0.24310303,-0.53448486,-0.671875,1.5,0.34375
524,-0.84472656,0.2411499,-0.5276489,-0.5625,1.671875,0.328125
525,-0.8413086,0.2399292,-0.53497314,-0.40625,0.46875,0.53125
526,-0.842041,0.24334717,-0.5303345,-0.171875,1.203125,0.25
527,-0.84887695,0.23699951,-0.5288696,-0.015625,0.875,0.1875
528,-0.84765625,0.24578857,-0.5298462,-0.25,0.265625,0.203125
529,-0.83984375,0.24627686,-0.5264282,-0.546875,-0.328125,0.09375
530,-0.8510742,0.24603271,-0.538147,-0.578125,-0.65625,0.140625
531,-0.8395996,0.24090576,-0.53692627,-1.125,0.15625,0.171875
532,-0.83813477,0.24285889,-0.5444946,-1.328125,0.0,-0.03125
533,-0.8371582,0.24432373,-0.5383911,-0.59375,-0.71875,-0.109375
534,-0.83569336,0.24066162,-0.54156494,-1.171875,-0.859375,-0.015625
535,-0.84277344,0.24700928,-0.52960205,-0.3125,-0.5,-0.234375
536,-0.8376465,0.2423706,-0.55133057,-2.59375,0.0625,0.203125
537,-0.84155273,0.23480225,-0.53302,-1.53125,0.21875,-0.46875
538,-0.8371582,0.23919678,-0.55255127,-2.609375,0.09375,-0.34375
539,-0.82299805,0.24017334,-0.5564575,-2.703125,0.234375,-0.46875
540,-0.8352051,0.23895264,-0.54693604,-1.078125,0.078125,-0.109375
541,-0.8354492,0.23944092,-0.55426025,-0.65625,-0.453125,0.078125
542,-0.8339844,0.23944092,-0.5532837,-0.34375,-0.46875,-0.015625
543,-0.8286133,0.24383545,-0.56500244,-0.828125,-0.890625,-0.140625
544,-0.8273926,0.23724365,-0.56085205,-0.921875,-0.1875,-0.046875
545,-0.82666016,0.23040771,-0.55670166,-1.796875,0.234375,-0.125
546,-0.83984375,0.23651123,-0.5449829,-2.015625,0.3125,-0.25
547,-0.8310547,0.23797607,-0.55548096,-3.296875,0.109375,-0.171875
548,-0.8269043,0.2411499,-0.55548096,-2.265625,-0.5625,-0.03125
549,-0.8269043,0.2387085,-0.55963135,-4.21875,-0.859375,-0.109375
550,-0.828125,0.22821045,-0.56256104,-4.640625,0.6875,-0.4375
551,-0.8105469,0.23016357,-0.57696533,-2.65625,-1.078125,-0.34375
552,-0.8286133,0.23187256,-0.583313,-2.34375,-1.203125,-0.359375
553,-0.8198242,0.22869873,-0.5737915,-1.484375,-0.921875,0.28125
554,-0.826416,0.21868896,-0.5671997,-1.78125,0.953125,0.375
555,-0.8178711,0.22406006,-0.58062744,-0.75,0.03125,0.015625
556,-0.8154297,0.22454834,-0.5803833,-1.140625,0.6875,0.203125
557,-0.81884766,0.22039795,-0.5725708,-0.640625,1.671875,0.390625
558,-0.82055664,0.22039795,-0.5811157,-0.375,2.328125,0.5
559,-0.82177734,0.2321167,-0.5767212,0.28125,2.375,0.671875
560,-0.8256836,0.22796631,-0.57696533,0.453125,1.40625,0.703125
561,-0.82543945,0.22918701,-0.5803833,0.15625,1.328125,0.515625
562,-0.82910156,0.22137451,-0.56036377,0.828125,2.0,0.671875
563,-0.82666016,0.23260498,-0.5701294,0.328125,1.859375,0.640625
564,-0.82836914,0.2255249,-0.5618286,0.78125,1.4375,0.59375
565,-0.8300781,0.22503662,-0.5598755,0.90625,2.21875,0.734375
566,-0.8251953,0.23309326,-0.5671997,0.484375,1.5625,0.734375
567,-0.8317871,0.23187256,-0.5615845,0.15625,1.359375,0.578125
568,-0.83618164,0.22894287,-0.5527954,0.796875,1.703125,0.484375
569,-0.828125,0.22943115,-0.5576782,0.046875,1.46875,0.6875
570,-0.8395996,0.23406982,-0.54937744,0.671875,1.296875,0.296875
571,-0.8317871,0.22406006,-0.5623169,-0.78125,1.640625,0.75
572,-0.8432617,0.21795654,-0.5454712,0.90625,2.40625,0.46875
573,-0.8251953,0.22698975,-0.5545044,0.828125,1.59375,0.484375
574,-0.8354492,0.22625732,-0.5508423,0.71875,1.421875,0.75
575,-0.8430176,0.23284912,-0.5442505,0.890625,2.296875,0.640625
576,-0.842041,0.23553467,-0.54107666,0.71875,2.53125,0.65625
577,-0.83740234,0.2296753,-0.5393677,0.359375,1.75,0.578125
578,-0.8457031,0.23260498,-0.53985596,1.28125,0.359375,0.65625
579,-0.829834,0.23114014,-0.54644775,1.078125,0.984375,0.625
580,-0.84936523,0.23577881,-0.5444946,0.9375,1.5,0.46875
581,-0.8449707,0.23480225,-0.5376587,0.578125,0.96875,0.328125
582,-0.8383789,0.24188232,-0.54766846,0.765625,0.75,0.65625
583,-0.845459,0.23187256,-0.53985596,0.921875,1.390625,0.59375
584,-0.8383789,0.23822021,-0.5420532,0.359375,1.4375,0.703125
585,-0.83862305,0.23944092,-0.54156494,0.125,0.9375,0.34375
586,-0.8432617,0.23846436,-0.53741455,0.296875,1.515625,0.421875
587,-0.83862305,0.23675537,-0.53448486,0.734375,1.59375,0.578125
588,-0.8383789,0.23699951,-0.5393677,0.46875,0.609375,0.40625
589,-0.8449707,0.246521,-0.52423096,1.484375,0.6875,0.625
590,-0.8364258,0.23846436,-0.54351807,-0.5,1.171875,0.84375
591,-0.85180664,0.2333374,-0.53204346,0.71875,1.515625,0.375
592,-0.83618164,0.2423706,-0.5315552,0.6875,0.828125,0.453125
593,-0.84277344,0.23919678,-0.53912354,0.34375,0.6875,0.609375
594,-0.85131836,0.2423706,-0.52838135,0.28125,1.140625,0.421875
595,-0.83496094,0.24407959,-0.5339966,0.265625,1.375,0.65625
596,-0.857666,0.24481201,-0.5396118,0.59375,0.578125,0.46875
597,-0.8432617,0.24334717,-0.53790283,-0.109375,0.28125,0.28125
598,-0.84399414,0.23504639,-0.53204346,0.578125,0.75,0.390625
599,-0.84521484,0.23846436,-0.5310669,0.109375,0.78125,0.28125
600,-0.85131836,0.24383545,-0.5239868,0.21875,0.28125,0.390625
601,-0.8457031,0.2387085,-0.5276489,0.078125,0.421875,0.375
602,-0.8430176,0.25115967,-0.53326416,-0.3125,0.640625,0.46875
603,-0.8432617,0.24798584,-0.5322876,-0.25,0.5625,0.3125
604,-0.84716797,0.24383545,-0.5298462,-0.515625,0.71875,0.40625
605,-0.8466797,0.24432373,-0.5317993,0.125,0.6875,0.28125
606,-0.84399414,0.24285889,-0.5354614,-0.0625,0.921875,0.390625
607,-0.8408203,0.2477417,-0.5342407,-0.484375,0.203125,0.3125
608,-0.842041,0.2501831,-0.53375244,0.1875,0.15625,0.390625
609,-0.84936523,0.23480225,-0.5359497,-0.953125,1.34375,0.78125
610,-0.8483887,0.24700928,-0.5322876,-0.296875,1.375,0.03125
611,-0.83984375,0.24700928,-0.5276489,-0.390625,0.46875,0.265625
612,-0.8508301,0.2453003,-0.5281372,-0.484375,1.0625,0.375
613,-0.8540039,0.24578857,-0.5232544,-0.546875,1.640625,0.125
614,-0.85180664,0.23822021,-0.52960205,-0.546875,1.0,0.421875
615,-0.84716797,0.24481201,-0.5359497,-0.1875,0.171875,0.21875
616,-0.83374023,0.24676514,-0.54107666,-0.703125,-0.9375,0.265625
617,-0.8532715,0.23773193,-0.53375244,-0.390625,-0.53125,0.03125
618,-0.8474121,0.24041748,-0.52960205,-1.40625,-0.6875,-0.25
619,-0.8444824,0.24383545,-0.52545166,-1.25,-1.296875,-0.21875
620,-0.8400879,0.2514038,-0.536438,-1.6875,-0.828125,-0.265625
621,-0.8395996,0.2333374,-0.53497314,-1.828125,-0.875,-0.375
622,-0.8395996,0.24090576,-0.5371704,-4.0625,0.484375,-0.546875
623,-0.83081055,0.24139404,-0.5540161,-4.671875,0.265625,-0.609375
624,-0.83740234,0.22943115,-0.5491333,-3.296875,-0.796875,-0.53125
625,-0.83569336,0.23553467,-0.5474243,-3.046875,-0.296875,-0.59375
626,-0.8327637,0.23480225,-0.5684204,-3.609375,-1.75,-0.59375
627,-0.8342285,0.2345581,-0.55670166,-2.75,-0.953125,-0.40625
628,-0.8293457,0.2218628,-0.567688,-3.046875,-0.28125,-0.078125
629,-0.82788086,0.23162842,-0.55596924,-2.453125,-1.0625,-0.5
630,-0.8256836,0.23016357,-0.56378174,-3.015625,-1.71875,-0.84375
631,-0.83081055,0.23504639,-0.5635376,-2.6875,-1.0,-0.578125
632,-0.8234863,0.22845459,-0.56744385,-1.9375,-0.34375,-0.28125
633,-0.829834,0.2255249,-0.56817627,-1.71875,-0.4375,-0.15625
634,-0.82177734,0.22845459,-0.5730591,-1.1875,-0.953125,-0.21875
635,-0.8154297,0.22869873,-0.5791626,-2.203125,0.6875,-0.0625
636,-0.8256836,0.22259521,-0.5667114,-1.578125,0.734375,0.03125
637,-0.81518555,0.21942139,-0.5803833,-1.640625,0.078125,-0.015625
638,-0.8210449,0.230896,-0.57598877,-0.625,0.15625,0.265625
639,-0.8208008,0.230896,-0.57476807,-0.046875,0.40625,0.34375
640,-0.8244629,0.22528076,-0.5803833,-0.5625,1.140625,0.5625
641,-0.8149414,0.22650146,-0.585022,-0.484375,1.65625,0.578125
642,-0.8220215,0.22381592,-0.5745239,0.71875,1.375,0.5625
643,-0.8208008,0.23260498,-0.57525635,-0.015625,1.21875,0.578125
644,-0.826416,0.21966553,-0.5725708,0.0,2.265625,0.453125
645,-0.8251953,0.2296753,-0.57354736,-0.15625,2.875,0.6875
646,-0.8261719,0.21307373,-0.5569458,1.21875,2.59375,0.84375
647,-0.8256836,0.22698975,-0.5684204,0.984375,1.21875,0.578125
648,-0.83251953,0.22625732,-0.5654907,1.125,1.609375,0.96875
649,-0.83447266,0.23114014,-0.5618286,1.03125,2.046875,0.8125
650,-0.82958984,0.23114014,-0.5545044,0.84375,2.203125,0.734375
651,-0.8300781,0.2267456,-0.5515747,0.90625,2.046875,0.625
652,-0.83203125,0.23138428,-0.5588989,1.40625,1.296875,0.609375
653,-0.8305664,0.2296753,-0.56329346,1.296875,1.4375,0.796875
654,-0.8469238,0.22406006,-0.5508423,1.359375,1.734375,0.71875
655,-0.83935547,0.23162842,-0.54815674,1.28125,1.6875,0.65625
656,-0.83740234,0.2333374,-0.5496216,0.90625,1.171875,0.5
657,-0.8371582,0.23797607,-0.55352783,1.109375,1.484375,0.671875
658,-0.83691406,0.23626709,-0.5510864,0.828125,1.328125,0.859375
659,-0.82836914,0.24041748,-0.5449829,0.59375,1.40625,0.71875
660,-0.8383789,0.23162842,-0.54400635,1.328125,1.296875,0.546875
661,-0.8408203,0.24261475,-0.5523071,1.03125,1.265625,0.734375
662,-0.83691406,0.2243042,-0.5462036,0.75,1.21875,0.421875
663,-0.8430176,0.2506714,-0.55352783,0.453125,0.796875,0.828125
664,-0.8527832,0.23236084,-0.5405884,0.484375,1.984375,0.609375
665,-0.83374023,0.2387085,-0.5401001,1.21875,1.765625,0.390625
666,-0.83984375,0.24139404,-0.54473877,1.03125,0.890625,0.796875
667,-0.845459,0.24432373,-0.5342407,1.359375,1.203125,0.734375
668,-0.8449707,0.24481201,-0.5327759,0.609375,1.515625,0.59375
669,-0.8371582,0.2387085,-0.536438,0.421875,1.3125,0.484375
670,-0.8413086,0.24798584,-0.5342407,0.46875,0.375,0.609375
671,-0.83691406,0.246521,-0.54400635,0.046875,0.40625,0.328125
672,-0.8461914,0.24505615,-0.5335083,0.65625,0.90625,0.421875
673,-0.84350586,0.24310303,-0.5339966,0.265625,0.90625,0.484375
674,-0.8432617,0.2423706,-0.5327759,0.25,0.625,0.546875
675,-0.84716797,0.25238037,-0.53131104,0.484375,0.5625,0.46875
676,-0.8474121,0.24383545,-0.53448486,-0.09375,0.75,0.484375
677,-0.83862305,0.24261475,-0.5339966,0.0,0.71875,0.265625
678,-0.8342285,0.24285889,-0.5413208,-0.046875,0.5,0.40625
679,-0.84887695,0.24725342,-0.52911377,0.40625,0.796875,0.328125
680,-0.8376465,0.24945068,-0.53863525,-0.375,0.21875,0.46875
681,-0.84350586,0.246521,-0.5261841,0.6875,0.609375,0.140625
682,-0.8395996,0.2518921,-0.54473877,-1.09375,0.640625,0.75
683,-0.84765625,0.24090576,-0.5256958,-0.109375,1.40625,0.171875
684,-0.8359375,0.24578857,-0.5408325,0.0625,0.390625,0.203125
685,-0.8425293,0.24676514,-0.53863525,0.125,0.703125,0.484375
686,-0.84399414,0.24212646,-0.53204346,-0.203125,1.375,0.421875
687,-0.84399414,0.2423706,-0.5310669,-0.265625,1.0625,0.28125
688,-0.8474121,0.24798584,-0.53326416,-0.09375,0.96875,0.28125
689,-0.8371582,0.2543335,-0.53302,0.234375,0.734375,0.40625
690,-0.84033203,0.25726318,-0.53741455,-0.46875,0.59375,0.28125
691,-0.8469238,0.24383545,-0.53204346,-0.265625,0.84375,0.203125
692,-0.83935547,0.24920654,-0.5293579,-0.171875,0.875,0.359375
693,-0.842041,0.25164795,-0.5335083,-0.46875,0.65625,0.328125
694,-0.8466797,0.24945068,-0.5264282,-0.5,0.796875,0.03125
695,-0.8408203,0.25408936,-0.5298462,-0.953125,0.46875,0.25
696,-0.85253906,0.24822998,-0.5317993,-1.234375,0.71875,-0.03125
697,-0.8347168,0.24945068,-0.5352173,-0.875,-0.296875,0.015625
698,-0.8532715,0.24945068,-0.5462036,0.15625,-1.265625,-0.265625
699,-0.8276367,0.24407959,-0.5322876,-0.34375,-1.0,-0.078125
700,-0.8442383,0.25701904,-0.5274048,0.46875,-0.546875,-0.03125
701,-0.8359375,0.25213623,-0.5508423,-1.25,-0.015625,0.171875
702,-0.8466797,0.2399292,-0.53497314,-0.140625,0.890625,-0.296875
703,-0.8249512,0.25360107,-0.5359497,-1.640625,-0.765625,-0.171875
704,-0.84399414,0.25213623,-0.54644775,-2.5,-0.296875,-0.390625
705,-0.83081055,0.2518921,-0.54473877,-2.171875,-0.28125,-0.375
706,-0.8339844,0.24041748,-0.550354,-2.1875,-0.4375,-0.328125
707,-0.8305664,0.24603271,-0.5442505,-2.078125,-0.15625,-0.171875
708,-0.8293457,0.24603271,-0.5474243,-2.578125,-0.28125,-0.265625
709,-0.82421875,0.2399292,-0.55963135,-2.296875,0.40625,-0.390625
710,-0.8395996,0.24212646,-0.55474854,-1.859375,-0.8125,-0.296875
711,-0.83081055,0.23577881,-0.5466919,-0.984375,-0.984375,-0.171875
712,-0.8256836,0.24969482,-0.56085205,-0.75,-1.1875,0.125
713,-0.8256836,0.24432373,-0.5549927,-1.125,-1.46875,-0.328125
714,-0.8249512,0.23822021,-0.5696411,-1.90625,-0.90625,-0.0625
715,-0.8183594,0.2453003,-0.57598877,-2.984375,-0.28125,-0.28125
716,-0.8300781,0.23260498,-0.56085205,-2.609375,-0.03125,-0.34375
717,-0.8105469,0.24139404,-0.5767212,-2.828125,-0.734375,-0.265625
718,-0.8117676,0.23065186,-0.58551025,-2.796875,-0.59375,-0.234375
719,-0.826416,0.23968506,-0.5767212,-1.90625,0.3125,0.21875
720,-0.8183594,0.23406982,-0.5679321,-1.171875,0.46875,0.234375
721,-0.8120117,0.23651123,-0.57940674,-0.765625,0.609375,0.1875
722,-0.81933594,0.23602295,-0.57647705,-1.375,0.78125,0.46875
723,-0.81811523,0.23797607,-0.58721924,-1.234375,1.890625,0.421875
724,-0.81640625,0.23260498,-0.56866455,-0.625,1.6875,0.515625
725,-0.82128906,0.22918701,-0.5737915,-0.5625,1.875,0.515625
726,-0.82055664,0.23382568,-0.5718384,0.078125,2.0,0.71875
727,-0.8154297,0.23699951,-0.5706177,-0.34375,2.03125,0.578125
728,-0.83618164,0.23138428,-0.5647583,0.125,2.21875,0.484375
729,-0.8171387,0.23431396,-0.5667114,0.109375,2.015625,0.578125
730,-0.8330078,0.24334717,-0.56866455,0.171875,1.921875,0.703125
731,-0.8220215,0.23651123,-0.5618286,0.234375,1.96875,0.703125
732,-0.82592773,0.2374878,-0.55963135,0.0625,2.015625,0.890625
733,-0.8232422,0.23040771,-0.5640259,0.015625,1.765625,0.515625
734,-0.8288574,0.23553467,-0.55548096,0.859375,1.515625,0.609375
735,-0.8276367,0.2374878,-0.56451416,0.734375,1.578125,0.71875
736,-0.8286133,0.23699951,-0.55718994,0.46875,0.46875,0.65625
737,-0.83251953,0.2477417,-0.56500244,0.28125,0.265625,0.4375
738,-0.83813477,0.2243042,-0.5540161,-0.5,2.390625,0.875
739,-0.8376465,0.23309326,-0.553772,0.1875,1.359375,0.203125
740,-0.8310547,0.23358154,-0.5593872,0.015625,0.9375,0.546875
741,-0.8364258,0.2411499,-0.5564575,0.234375,1.796875,0.625
742,-0.82958984,0.23162842,-0.5523071,0.390625,1.609375,0.5625
