sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.8022461,0.32269287,-0.4841919,-0.875,1.09375,0.03125
88,-0.8054199,0.3143921,-0.50860596,-1.0625,0.453125,0.125
89,-0.8027344,0.32562256,-0.4968872,-0.125,0.671875,0.171875
90,-0.7988281,0.32244873,-0.5076294,-0.265625,0.890625,0.09375
91,-0.7998047,0.31732178,-0.49713135,-0.09375,0.296875,0.421875
92,-0.79833984,0.3156128,-0.49591064,-0.296875,0.3125,0.5625
93,-0.79296875,0.32147217,-0.5076294,-0.09375,0.25,0.28125
94,-0.8022461,0.32000732,-0.5149536,0.21875,0.65625,0.3125
95,-0.79589844,0.32269287,-0.5105591,0.28125,0.78125,0.515625
96,-0.7973633,0.32000732,-0.5042114,0.25,0.15625,0.375
97,-0.80200195,0.32269287,-0.5298462,-0.65625,0.5625,0.671875
98,-0.79125977,0.31756592,-0.4968872,0.484375,0.078125,0.5625
99,-0.7883301,0.31585693,-0.50665283,1.109375,0.03125,0.5
100,-0.79418945,0.31488037,-0.5149536,2.28125,0.390625,1.0625
101,-0.7988281,0.32147217,-0.5081177,1.578125,-0.21875,0.859375
102,-0.79907227,0.32733154,-0.5130005,1.234375,0.15625,0.578125
103,-0.7937012,0.32684326,-0.5081177,1.109375,0.5625,0.59375
104,-0.7949219,0.32122803,-0.4961548,-0.0625,0.71875,0.65625
105,-0.7998047,0.32855225,-0.5071411,0.09375,0.921875,0.6875
106,-0.7993164,0.324646,-0.50177,0.375,0.65625,0.375
107,-0.7973633,0.32904053,-0.5161743,0.421875,0.375,0.375
108,-0.80249023,0.32440186,-0.50738525,-0.3125,0.203125,0.5
109,-0.7949219,0.33319092,-0.5220337,-0.21875,-0.203125,0.25
110,-0.7927246,0.32537842,-0.5027466,-0.21875,0.53125,0.25
111,-0.79296875,0.322937,-0.50787354,-0.421875,0.21875,0.421875
112,-0.79589844,0.3258667,-0.5171509,0.0,0.25,0.3125
113,-0.79467773,0.32366943,-0.50201416,-0.21875,0.203125,0.546875
114,-0.79833984,0.33026123,-0.50787354,-0.5625,0.328125,0.359375
115,-0.7949219,0.31976318,-0.51153564,-0.953125,0.078125,0.28125
116,-0.78564453,0.32025146,-0.522522,-0.578125,0.4375,0.234375
117,-0.78808594,0.32684326,-0.5166626,0.359375,0.8125,0.578125
118,-0.79345703,0.31903076,-0.5003052,-0.6875,0.53125,0.0
119,-0.7878418,0.31854248,-0.51153564,-1.1875,-0.171875,0.03125
120,-0.7866211,0.32196045,-0.5288696,-0.296875,-0.21875,0.0625
121,-0.79052734,0.322937,-0.5227661,-0.171875,0.359375,0.515625
122,-0.78881836,0.3283081,-0.5171509,-0.40625,0.28125,0.328125
123,-0.78686523,0.32025146,-0.50860596,-0.890625,0.625,0.3125
124,-0.78027344,0.31610107,-0.5281372,-0.421875,0.125,0.328125
125,-0.782959,0.3192749,-0.5215454,-0.25,0.9375,0.171875
126,-0.78466797,0.32440186,-0.52349854,-0.140625,0.421875,0.1875
127,-0.7907715,0.3234253,-0.5249634,-0.09375,0.96875,0.109375
128,-0.7866211,0.32318115,-0.5269165,-0.234375,0.65625,0.0625
129,-0.78149414,0.31951904,-0.5154419,-0.234375,1.21875,0.1875
130,-0.7858887,0.32318115,-0.52423096,-0.421875,0.765625,0.203125
131,-0.78637695,0.32073975,-0.5252075,0.046875,0.5625,0.328125
132,-0.7915039,0.32489014,-0.5237427,-0.203125,0.5,0.109375
133,-0.7854004,0.3270874,-0.5269165,-0.421875,0.875,0.046875
134,-0.78808594,0.32635498,-0.5430298,0.28125,1.421875,0.3125
135,-0.79052734,0.3258667,-0.51275635,0.078125,1.25,0.171875
136,-0.78271484,0.32269287,-0.54693604,0.21875,0.921875,-0.109375
137,-0.78393555,0.3192749,-0.53009033,0.28125,1.109375,0.078125
138,-0.7871094,0.3287964,-0.52545166,0.0625,0.71875,-0.015625
139,-0.78564453,0.33050537,-0.51568604,-0.296875,1.09375,0.046875
140,-0.7836914,0.31756592,-0.5178833,-0.90625,1.28125,0.140625
141,-0.7807617,0.32269287,-0.52911377,-0.5625,0.765625,0.21875
142,-0.78344727,0.31610107,-0.53082275,-0.328125,0.125,0.234375
143,-0.7910156,0.32733154,-0.51226807,0.421875,1.15625,0.09375
144,-0.7854004,0.32757568,-0.52471924,-0.171875,1.078125,-0.03125
145,-0.7861328,0.32269287,-0.5261841,-0.328125,1.125,0.0625
146,-0.78808594,0.32122803,-0.51812744,-0.140625,0.984375,0.0625
147,-0.77563477,0.32733154,-0.52301025,-0.65625,1.28125,0.03125
148,-0.7805176,0.3209839,-0.5237427,-0.265625,1.40625,0.109375
149,-0.78515625,0.32513428,-0.5186157,-0.34375,1.015625,0.3125
150,-0.7832031,0.32147217,-0.52960205,-0.421875,0.984375,-0.0625
151,-0.7854004,0.32244873,-0.5264282,-0.3125,1.171875,0.3125
152,-0.7807617,0.32366943,-0.5244751,-0.40625,1.0,0.09375
153,-0.78222656,0.3312378,-0.538147,0.109375,1.34375,0.34375
154,-0.7919922,0.3319702,-0.5083618,0.078125,1.296875,0.09375
155,-0.7807617,0.3217163,-0.54107666,-0.25,1.046875,-0.234375
156,-0.78149414,0.31903076,-0.53375244,0.046875,1.296875,0.0625
157,-0.7878418,0.32904053,-0.52667236,-0.109375,1.015625,0.140625
158,-0.7866211,0.32366943,-0.5117798,-0.5,1.390625,0.203125
159,-0.7836914,0.3180542,-0.5166626,-0.765625,1.515625,-0.078125
160,-0.7800293,0.3209839,-0.5298462,-0.34375,1.234375,0.171875
161,-0.7824707,0.3192749,-0.5342407,-0.34375,0.28125,0.1875
162,-0.78808594,0.33099365,-0.50445557,0.15625,1.328125,-0.046875
163,-0.7883301,0.32537842,-0.5244751,-0.390625,1.0,0.015625
164,-0.77783203,0.3287964,-0.5159302,-0.765625,0.875,0.140625
165,-0.7890625,0.32684326,-0.5178833,-0.25,1.125,0.109375
166,-0.7854004,0.32757568,-0.53131104,-0.671875,1.28125,0.15625
167,-0.7922363,0.3241577,-0.5239868,-0.53125,1.4375,0.046875
168,-0.7871094,0.33050537,-0.519104,-0.515625,1.25,0.09375
169,-0.7824707,0.3295288,-0.52423096,-0.484375,0.96875,-0.046875
170,-0.79003906,0.32269287,-0.52716064,-0.46875,1.5625,0.0
171,-0.77783203,0.32537842,-0.5149536,-1.109375,1.484375,0.0
172,-0.77905273,0.3270874,-0.51641846,-0.78125,1.3125,-0.203125
173,-0.7866211,0.3307495,-0.52178955,-0.5625,1.484375,0.03125
174,-0.78930664,0.31951904,-0.50079346,-1.046875,1.375,-0.15625
175,-0.7832031,0.32318115,-0.5132446,-1.421875,0.984375,-0.140625
176,-0.77246094,0.32513428,-0.53692627,-0.828125,1.015625,-0.28125
177,-0.7895508,0.3209839,-0.52471924,-0.671875,1.734375,-0.078125
178,-0.78466797,0.3258667,-0.51934814,-0.921875,1.453125,0.109375
179,-0.78881836,0.324646,-0.503479,-1.0625,1.75,-0.015625
180,-0.7722168,0.32440186,-0.5352173,-0.265625,0.96875,-0.25
181,-0.7841797,0.31878662,-0.5249634,-0.40625,1.75,-0.171875
182,-0.78881836,0.32244873,-0.5198364,-0.625,1.28125,-0.140625
183,-0.7807617,0.3283081,-0.519104,-0.96875,1.421875,-0.15625
184,-0.782959,0.3217163,-0.5161743,-1.796875,1.09375,0.21875
185,-0.78564453,0.31610107,-0.520813,-1.4375,1.0625,-0.1875
186,-0.78637695,0.3270874,-0.52911377,-1.0,1.046875,-0.15625
187,-0.7885742,0.3258667,-0.51934814,-0.4375,1.359375,0.140625
188,-0.7937012,0.32391357,-0.51690674,-0.828125,1.765625,-0.140625
189,-0.78100586,0.3217163,-0.51763916,-1.078125,1.46875,0.015625
190,-0.7780762,0.322937,-0.5220337,-0.796875,1.4375,-0.1875
191,-0.79125977,0.32366943,-0.51641846,-0.375,1.578125,-0.109375
192,-0.78759766,0.32244873,-0.50177,-1.265625,1.75,-0.359375
193,-0.7919922,0.3234253,-0.519104,-1.109375,1.328125,-0.328125
194,-0.7902832,0.32562256,-0.52056885,-0.71875,1.3125,-0.296875
195,-0.7927246,0.3222046,-0.517395,-0.625,1.90625,-0.140625
196,-0.78637695,0.32318115,-0.51519775,-1.140625,2.09375,-0.265625
197,-0.78881836,0.32537842,-0.50201416,-1.640625,2.0,-0.125
198,-0.7841797,0.3319702,-0.52911377,-0.375,1.71875,-0.21875
199,-0.7902832,0.32318115,-0.52349854,-0.046875,2.328125,-0.09375
200,-0.79003906,0.31976318,-0.5132446,-0.390625,1.90625,-0.015625
201,-0.7993164,0.3209839,-0.5071411,-0.953125,1.21875,-0.265625
202,-0.7895508,0.32611084,-0.520813,-1.015625,1.5,-0.40625
203,-0.7939453,0.324646,-0.5076294,-0.84375,1.71875,-0.15625
204,-0.7919922,0.31903076,-0.51568604,-1.09375,1.578125,-0.1875
205,-0.79467773,0.31585693,-0.51446533,-0.765625,1.328125,-0.015625
206,-0.79833984,0.3222046,-0.51519775,-0.796875,1.46875,-0.078125
207,-0.7919922,0.32611084,-0.51397705,-0.625,1.3125,-0.28125
208,-0.79663086,0.31976318,-0.5335083,-0.484375,2.390625,-0.0625
209,-0.796875,0.31707764,-0.5071411,-0.96875,1.96875,-0.09375
210,-0.7878418,0.31170654,-0.5322876,-0.9375,1.609375,-0.34375
211,-0.79418945,0.32269287,-0.5227661,-0.390625,1.765625,-0.03125
212,-0.7866211,0.322937,-0.5137329,-0.328125,1.515625,-0.171875
213,-0.7915039,0.3222046,-0.506897,-0.734375,1.84375,-0.25
214,-0.79345703,0.32122803,-0.51031494,-0.953125,1.65625,0.0
215,-0.7973633,0.31976318,-0.51226807,-0.9375,0.953125,-0.046875
216,-0.79541016,0.31951904,-0.5227661,-0.640625,-0.328125,0.09375
217,-0.8010254,0.3163452,-0.4961548,-1.0,0.578125,0.03125
218,-0.79248047,0.31585693,-0.51275635,-0.703125,0.96875,0.015625
219,-0.8051758,0.31732178,-0.5147095,-0.59375,0.78125,-0.015625
220,-0.78930664,0.3180542,-0.522522,0.015625,0.359375,0.15625
221,-0.7939453,0.3163452,-0.51397705,0.046875,1.265625,0.28125
222,-0.79418945,0.32025146,-0.517395,0.25,0.796875,0.28125
223,-0.79125977,0.3222046,-0.5154419,0.09375,0.40625,0.3125
224,-0.7944336,0.32269287,-0.5112915,0.125,0.640625,0.421875
225,-0.79467773,0.3234253,-0.5112915,0.03125,0.859375,0.28125
226,-0.7897949,0.31781006,-0.519104,0.5,0.9375,0.40625
227,-0.795166,0.3180542,-0.50250244,0.203125,1.03125,0.234375
228,-0.7922363,0.3217163,-0.5408325,0.921875,0.90625,0.1875
229,-0.8015137,0.32537842,-0.51104736,0.3125,1.0625,0.5
230,-0.7890625,0.32073975,-0.5093384,0.4375,0.421875,0.109375
231,-0.79345703,0.31878662,-0.5154419,0.140625,0.546875,0.234375
232,-0.7902832,0.322937,-0.5142212,0.03125,0.96875,0.21875
233,-0.79174805,0.32269287,-0.51568604,0.40625,0.375,0.4375
234,-0.78637695,0.33148193,-0.50665283,0.71875,-0.234375,0.8125
235,-0.7873535,0.32513428,-0.51641846,0.078125,-0.421875,0.28125
236,-0.79345703,0.31951904,-0.5210571,0.453125,0.609375,0.328125
237,-0.7980957,0.32562256,-0.51226807,0.15625,0.703125,0.484375
238,-0.7883301,0.32659912,-0.5083618,0.453125,0.21875,0.078125
239,-0.795166,0.3283081,-0.52008057,0.171875,0.78125,0.34375
240,-0.7883301,0.32147217,-0.50909424,0.453125,0.625,0.59375
241,-0.7817383,0.32684326,-0.51812744,0.421875,0.59375,0.328125
242,-0.79052734,0.32025146,-0.5161743,0.6875,0.25,0.515625
243,-0.7890625,0.32781982,-0.519104,0.421875,0.46875,0.453125
244,-0.7922363,0.3295288,-0.517395,0.484375,0.765625,0.421875
245,-0.7878418,0.322937,-0.53375244,0.75,1.1875,0.4375
246,-0.79785156,0.3222046,-0.50177,0.546875,1.1875,0.390625
247,-0.79248047,0.31781006,-0.5293579,0.609375,0.9375,0.375
248,-0.78393555,0.3283081,-0.52349854,1.390625,1.0625,0.484375
249,-0.796875,0.33099365,-0.51275635,0.828125,1.078125,0.3125
250,-0.7956543,0.33685303,-0.50494385,-0.09375,1.296875,0.234375
251,-0.7910156,0.32318115,-0.5142212,-0.15625,1.53125,0.109375
252,-0.7841797,0.32855225,-0.5237427,0.203125,0.875,0.390625
253,-0.78564453,0.32781982,-0.51446533,0.375,0.015625,0.65625
254,-0.7932129,0.32757568,-0.49664307,-0.515625,0.65625,0.171875
255,-0.7897949,0.3283081,-0.5154419,-0.03125,0.6875,0.3125
256,-0.7866211,0.32366943,-0.5186157,-0.09375,0.5,0.15625
257,-0.79052734,0.3300171,-0.5054321,-0.328125,0.71875,0.0
258,-0.79052734,0.3270874,-0.5237427,-0.484375,0.78125,0.078125
259,-0.7932129,0.3295288,-0.51226807,-0.28125,0.78125,0.125
260,-0.7907715,0.32537842,-0.52178955,-0.359375,0.40625,0.1875
261,-0.7885742,0.33538818,-0.5166626,-0.28125,0.40625,0.1875
262,-0.7895508,0.3324585,-0.5210571,-0.0625,0.578125,0.1875
263,-0.78930664,0.32904053,-0.5159302,-0.359375,0.734375,0.28125
264,-0.78759766,0.32684326,-0.5178833,-0.46875,0.703125,0.140625
265,-0.7866211,0.32928467,-0.5264282,0.15625,1.15625,0.21875
266,-0.8017578,0.32928467,-0.50665283,-0.21875,0.953125,0.265625
267,-0.78344727,0.3209839,-0.5352173,0.015625,0.8125,-0.0625
268,-0.78930664,0.322937,-0.520813,-0.03125,0.765625,0.125
269,-0.7919922,0.33392334,-0.51446533,-0.359375,0.234375,0.0
270,-0.7854004,0.33026123,-0.5088501,-0.703125,0.625,0.046875
271,-0.7878418,0.32904053,-0.5198364,-0.90625,0.96875,0.09375
272,-0.7854004,0.32635498,-0.5220337,-0.328125,0.6875,0.21875
273,-0.7897949,0.3300171,-0.5178833,-0.109375,0.5625,0.40625
274,-0.79052734,0.33270264,-0.503479,-0.390625,0.640625,0.265625
275,-0.7861328,0.32928467,-0.5186157,-0.171875,0.96875,0.171875
276,-0.78881836,0.33221436,-0.51812744,-0.296875,0.75,0.3125
277,-0.79248047,0.32684326,-0.5105591,-0.671875,0.890625,0.09375
278,-0.78515625,0.32781982,-0.5317993,-0.53125,1.390625,0.015625
279,-0.7849121,0.32440186,-0.5166626,-0.359375,1.265625,0.21875
280,-0.78149414,0.32977295,-0.5147095,-0.484375,0.75,0.09375
281,-0.78466797,0.3307495,-0.5171509,-0.296875,0.78125,-0.015625
282,-0.7910156,0.32806396,-0.5137329,-0.28125,0.765625,0.359375
283,-0.78515625,0.33099365,-0.51763916,-0.453125,0.875,0.140625
284,-0.796875,0.3287964,-0.5171509,-0.65625,0.953125,0.125
285,-0.77905273,0.32489014,-0.5108032,-0.90625,1.171875,0.078125
286,-0.7854004,0.32928467,-0.5093384,-0.359375,1.375,0.171875
287,-0.78759766,0.32611084,-0.5142212,-0.34375,1.453125,0.234375
288,-0.79052734,0.3324585,-0.50250244,-0.6875,1.21875,0.09375
289,-0.7836914,0.32611084,-0.5108032,-1.125,0.640625,0.046875
290,-0.78100586,0.32928467,-0.5286255,-0.4375,0.984375,0.03125
291,-0.7895508,0.3258667,-0.5220337,-0.296875,1.28125,0.15625
292,-0.78344727,0.33099365,-0.51763916,-0.578125,0.953125,0.265625
293,-0.78564453,0.3283081,-0.50787354,-0.53125,0.703125,0.1875
294,-0.78759766,0.3348999,-0.5339966,0.0625,1.109375,0.25
295,-0.7800293,0.3241577,-0.5232544,0.296875,1.40625,0.078125
296,-0.79296875,0.3241577,-0.5215454,-0.09375,1.28125,0.09375
297,-0.7885742,0.33221436,-0.51934814,-0.109375,1.296875,0.09375
298,-0.7866211,0.3307495,-0.5227661,-0.234375,1.09375,0.03125
299,-0.7792969,0.33294678,-0.51519775,-0.5,1.109375,0.03125
300,-0.78637695,0.32904053,-0.520813,-0.515625,1.375,0.078125
301,-0.7922363,0.32904053,-0.5112915,-0.375,0.96875,0.3125
302,-0.7919922,0.3307495,-0.5183716,-0.40625,0.890625,0.078125
303,-0.7858887,0.322937,-0.5154419,-0.21875,1.015625,0.125
304,-0.7897949,0.33294678,-0.51226807,-0.1875,1.015625,0.25
305,-0.7873535,0.32733154,-0.52056885,-0.484375,0.90625,-0.015625
306,-0.7858887,0.3373413,-0.5137329,-0.375,1.328125,0.328125
307,-0.7878418,0.33050537,-0.50738525,-0.234375,1.203125,0.15625
308,-0.7932129,0.3312378,-0.52471924,0.046875,1.1875,0.0
309,-0.7871094,0.33221436,-0.50079346,-0.234375,1.078125,0.125
310,-0.7932129,0.32513428,-0.50445557,-0.9375,0.8125,0.09375
311,-0.78344727,0.3300171,-0.51934814,-0.59375,1.03125,-0.15625
312,-0.78759766,0.33294678,-0.5249634,-0.65625,1.703125,-0.015625
313,-0.7885742,0.3336792,-0.51568604,-0.6875,1.171875,0.140625
314,-0.79467773,0.3319702,-0.5027466,-1.3125,1.625,0.015625
315,-0.78344727,0.33172607,-0.5298462,-0.578125,1.375,-0.203125
316,-0.78222656,0.32440186,-0.52008057,-0.5625,1.78125,-0.1875
317,-0.7910156,0.3312378,-0.5166626,-1.015625,1.5,-0.1875
318,-0.78930664,0.32904053,-0.5130005,-0.65625,1.515625,-0.28125
319,-0.7895508,0.32757568,-0.51934814,-0.921875,1.578125,-0.3125
320,-0.7895508,0.3319702,-0.51104736,-1.09375,1.84375,-0.203125
321,-0.78344727,0.3295288,-0.5203247,-0.984375,1.421875,-0.140625
322,-0.7949219,0.3234253,-0.5183716,-0.859375,1.375,-0.296875
323,-0.7915039,0.32562256,-0.5178833,-0.796875,1.578125,-0.15625
324,-0.78686523,0.32391357,-0.5142212,-0.890625,1.359375,-0.078125
325,-0.79003906,0.33441162,-0.5108032,-0.625,1.578125,-0.109375
326,-0.79052734,0.32733154,-0.51690674,-0.8125,1.578125,-0.328125
327,-0.8000488,0.31878662,-0.5286255,-0.984375,2.390625,-0.0625
328,-0.79174805,0.32855225,-0.5095825,-0.75,2.234375,-0.234375
329,-0.7878418,0.3180542,-0.53204346,-0.390625,1.5,-0.546875
330,-0.7915039,0.32366943,-0.5244751,-0.59375,2.0,-0.03125
331,-0.79541016,0.32781982,-0.5120239,-0.625,1.375,-0.359375
332,-0.7976074,0.32562256,-0.5064087,-1.109375,1.796875,-0.390625
333,-0.7961426,0.3270874,-0.5095825,-1.015625,2.203125,-0.125
334,-0.7937012,0.3270874,-0.52130127,-0.578125,2.09375,0.046875
335,-0.7895508,0.33099365,-0.5059204,-0.203125,1.28125,-0.015625
336,-0.7878418,0.3204956,-0.50323486,-1.375,1.28125,-0.28125
337,-0.7919922,0.32000732,-0.5161743,-0.953125,2.4375,-0.234375
338,-0.8005371,0.324646,-0.5159302,-0.625,2.015625,-0.046875
339,-0.79248047,0.32611084,-0.5046997,-0.34375,1.734375,-0.171875
340,-0.8054199,0.32562256,-0.50250244,-0.890625,2.15625,-0.0625
341,-0.7927246,0.32757568,-0.4993286,-1.203125,2.0,-0.125
342,-0.8022461,0.32513428,-0.5046997,-0.90625,1.84375,-0.234375
343,-0.8015137,0.324646,-0.5046997,-0.625,1.5625,-0.125
344,-0.80566406,0.3241577,-0.50079346,-1.015625,1.734375,-0.125
345,-0.80371094,0.31854248,-0.49761963,-0.84375,0.921875,-0.046875
346,-0.7980957,0.32781982,-0.4985962,-0.828125,1.3125,0.046875
347,-0.79248047,0.33221436,-0.49713135,-0.296875,1.828125,0.078125
348,-0.8093262,0.3283081,-0.50079346,-0.140625,1.4375,0.046875
349,-0.79956055,0.32659912,-0.48516846,-0.609375,1.84375,-0.125
350,-0.8046875,0.32611084,-0.49957275,-0.4375,1.109375,-0.03125
351,-0.80126953,0.3192749,-0.5076294,-0.46875,0.796875,-0.140625
352,-0.8029785,0.3258667,-0.5117798,-0.203125,1.1875,0.015625
353,-0.80249023,0.322937,-0.49835205,-0.1875,1.0,0.390625
354,-0.80444336,0.31878662,-0.48345947,-0.921875,0.96875,0.203125
355,-0.80200195,0.31756592,-0.50909424,-0.5625,-0.03125,0.375
356,-0.8059082,0.3295288,-0.50445557,0.46875,0.625,0.328125
357,-0.8022461,0.3258667,-0.50250244,0.328125,0.71875,0.234375
358,-0.80249023,0.3222046,-0.4993286,-0.203125,0.359375,0.3125
359,-0.7939453,0.32366943,-0.503479,-0.234375,0.34375,0.5
360,-0.79907227,0.32855225,-0.49517822,0.0,0.9375,0.40625
361,-0.79589844,0.3258667,-0.5093384,0.21875,1.09375,0.453125
362,-0.79467773,0.32855225,-0.5059204,0.6875,0.421875,0.515625
363,-0.80249023,0.33050537,-0.49908447,0.296875,0.875,0.40625
364,-0.8015137,0.322937,-0.50201416,-0.015625,0.71875,0.34375
365,-0.7932129,0.324646,-0.49395752,-0.265625,0.90625,0.5625
366,-0.7895508,0.33148193,-0.4944458,0.1875,0.921875,0.390625
367,-0.79541016,0.324646,-0.49224854,0.015625,0.71875,0.375
368,-0.795166,0.3234253,-0.48883057,-0.25,1.265625,0.34375
