sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.68847656,-0.24810791,-0.690979,-1.15625,-1.390625,-0.609375
49,-0.68969727,-0.2420044,-0.68463135,-0.78125,-1.140625,-0.46875
50,-0.6833496,-0.25494385,-0.692688,-1.8125,-0.921875,-0.421875
51,-0.68481445,-0.23883057,-0.6773071,-0.46875,-1.3125,-0.59375
52,-0.6870117,-0.2456665,-0.6939087,-1.109375,-1.34375,0.140625
53,-0.67822266,-0.24761963,-0.6729126,-0.078125,-1.015625,-0.015625
54,-0.6743164,-0.24517822,-0.6963501,-0.171875,-1.765625,-0.296875
55,-0.6843262,-0.24298096,-0.6890259,-0.578125,-1.109375,0.046875
56,-0.6813965,-0.24029541,-0.6890259,-0.484375,-1.125,0.1875
57,-0.6801758,-0.23980713,-0.690979,-0.640625,-1.453125,0.453125
58,-0.6743164,-0.2510376,-0.6824341,-0.234375,-1.015625,0.28125
59,-0.689209,-0.2420044,-0.69244385,-1.0,-1.125,0.421875
60,-0.68188477,-0.24176025,-0.6716919,-0.8125,-0.375,0.578125
61,-0.6816406,-0.24029541,-0.7022095,-0.078125,-1.28125,0.046875
62,-0.67993164,-0.24737549,-0.6795044,-0.578125,-0.265625,0.203125
63,-0.6843262,-0.24908447,-0.69488525,-0.625,-0.625,0.21875
64,-0.6791992,-0.24298096,-0.68878174,-0.625,-0.140625,0.203125
65,-0.6779785,-0.24835205,-0.6868286,-0.609375,-0.578125,0.3125
66,-0.6816406,-0.24395752,-0.6856079,-0.78125,-0.296875,0.5625
67,-0.6779785,-0.2456665,-0.67974854,-0.859375,-0.609375,0.578125
68,-0.6855469,-0.24664307,-0.6856079,0.0625,-0.5625,0.5
69,-0.68603516,-0.24517822,-0.6868286,-0.125,-0.140625,0.484375
70,-0.6826172,-0.24859619,-0.68170166,0.171875,-0.375,0.390625
71,-0.6789551,-0.24542236,-0.68536377,0.28125,-0.3125,0.671875
72,-0.6875,-0.24664307,-0.6885376,0.046875,-0.15625,0.78125
73,-0.68066406,-0.2390747,-0.6860962,0.125,0.125,0.59375
74,-0.6875,-0.24761963,-0.68414307,-0.109375,-0.0625,0.71875
75,-0.68481445,-0.24932861,-0.68829346,-0.703125,0.609375,0.53125
76,-0.68481445,-0.24005127,-0.67266846,0.375,-0.625,0.21875
77,-0.6887207,-0.24493408,-0.692688,-0.328125,-0.328125,0.625
78,-0.6855469,-0.25152588,-0.6795044,-0.3125,0.078125,0.8125
79,-0.6882324,-0.24957275,-0.6838989,-0.78125,-0.5625,0.40625
80,-0.6899414,-0.24859619,-0.6865845,-0.359375,-0.34375,0.234375
81,-0.6933594,-0.24005127,-0.68414307,-0.375,0.21875,0.5
82,-0.6953125,-0.24298096,-0.68951416,-0.296875,0.15625,0.890625
83,-0.6867676,-0.24468994,-0.6777954,0.078125,-0.078125,1.15625
84,-0.68725586,-0.24957275,-0.6836548,0.09375,0.0625,0.9375
85,-0.68408203,-0.23931885,-0.6721802,-0.546875,0.53125,0.65625
86,-0.68359375,-0.25689697,-0.67633057,-0.03125,0.234375,1.3125
87,-0.6972656,-0.25006104,-0.6819458,0.234375,-0.328125,0.53125
88,-0.68969727,-0.24517822,-0.67681885,0.0625,0.40625,0.75
89,-0.69677734,-0.24615479,-0.6782837,0.328125,0.15625,0.6875
90,-0.6989746,-0.24835205,-0.6814575,-0.3125,0.3125,1.25
91,-0.6960449,-0.24420166,-0.6748657,-0.015625,0.40625,1.015625
92,-0.689209,-0.24591064,-0.6746216,-0.171875,0.515625,0.953125
93,-0.6933594,-0.24615479,-0.67437744,-0.15625,0.375,1.046875
94,-0.6796875,-0.24884033,-0.69073486,-1.328125,-2.046875,-0.234375
95,-0.67407227,-0.24298096,-0.68536377,-1.90625,-1.453125,-0.78125
96,-0.6772461,-0.25079346,-0.67071533,-0.71875,-1.03125,0.125
97,-0.6850586,-0.2498169,-0.70269775,-0.734375,-1.890625,-0.546875
98,-0.67626953,-0.24957275,-0.68096924,-0.59375,-1.171875,-0.546875
99,-0.6755371,-0.25494385,-0.6946411,-0.609375,-1.625,-0.8125
100,-0.67700195,-0.24884033,-0.68536377,-0.875,-1.515625,-0.421875
101,-0.6772461,-0.24810791,-0.6963501,-1.0625,-1.265625,-0.34375
102,-0.67749023,-0.25323486,-0.68829346,-1.0625,-1.21875,-0.296875
103,-0.6796875,-0.24224854,-0.68341064,-0.984375,-1.625,-0.453125
104,-0.68115234,-0.23931885,-0.6902466,-0.734375,-1.4375,-0.234375
105,-0.6738281,-0.255188,-0.68829346,-0.40625,-1.71875,-0.21875
106,-0.67333984,-0.24224854,-0.69366455,-0.140625,-1.484375,-0.265625
107,-0.67529297,-0.25152588,-0.6868286,-0.234375,-1.28125,0.1875
108,-0.6706543,-0.24517822,-0.6946411,-0.59375,-1.4375,0.265625
109,-0.6821289,-0.2498169,-0.70098877,-0.5,-1.28125,0.234375
110,-0.6760254,-0.24102783,-0.6890259,-0.03125,-1.15625,0.21875
111,-0.67456055,-0.253479,-0.70147705,-0.484375,-0.8125,0.296875
112,-0.6699219,-0.24127197,-0.6795044,0.0625,-1.0,0.0625
113,-0.67211914,-0.24102783,-0.70977783,-0.1875,-0.6875,0.703125
114,-0.6706543,-0.25006104,-0.68170166,-0.6875,0.0,0.890625
115,-0.67626953,-0.24713135,-0.70318604,-0.296875,-0.78125,0.28125
116,-0.6730957,-0.24468994,-0.69854736,-0.59375,-0.28125,0.21875
117,-0.6779785,-0.23760986,-0.69317627,-0.03125,-0.078125,0.375
118,-0.671875,-0.24884033,-0.6983032,-0.609375,-0.203125,0.59375
119,-0.6711426,-0.24713135,-0.6885376,-0.140625,-0.140625,0.703125
120,-0.6789551,-0.24371338,-0.69122314,-0.171875,-0.703125,0.578125
121,-0.6738281,-0.23687744,-0.6968384,-0.828125,-0.40625,0.4375
122,-0.67944336,-0.25250244,-0.68096924,0.6875,0.109375,0.921875
123,-0.6821289,-0.25250244,-0.6956177,-0.59375,-1.078125,0.578125
124,-0.6723633,-0.2468872,-0.6860962,0.34375,-0.75,0.21875
125,-0.68066406,-0.24517822,-0.68927,-0.3125,-0.21875,0.328125
126,-0.67626953,-0.25177002,-0.69122314,-0.5,-0.453125,0.34375
127,-0.6845703,-0.23809814,-0.69317627,-0.5,-0.328125,0.359375
128,-0.68066406,-0.24639893,-0.6914673,-0.671875,-0.265625,0.34375
129,-0.6755371,-0.24591064,-0.69000244,-0.859375,-0.46875,0.375
130,-0.6784668,-0.24737549,-0.690979,-0.484375,0.0625,0.40625
131,-0.67871094,-0.25030518,-0.68096924,-0.484375,-0.328125,0.4375
132,-0.6779785,-0.2444458,-0.6878052,-0.34375,-0.3125,0.546875
133,-0.6765137,-0.2498169,-0.6902466,-0.328125,0.125,0.4375
134,-0.6796875,-0.24591064,-0.6865845,-0.140625,-0.1875,0.5625
135,-0.673584,-0.2420044,-0.68756104,-0.296875,-0.140625,0.453125
136,-0.6879883,-0.24737549,-0.67559814,-0.296875,0.09375,0.515625
137,-0.68237305,-0.24151611,-0.690979,-0.65625,-0.125,0.078125
138,-0.68408203,-0.24932861,-0.6812134,0.453125,-0.578125,0.453125
139,-0.68115234,-0.24053955,-0.68951416,-1.015625,-0.28125,0.265625
140,-0.68188477,-0.2522583,-0.67193604,-0.375,-0.484375,0.6875
141,-0.6875,-0.25836182,-0.6951294,-0.453125,-0.296875,0.03125
142,-0.6855469,-0.24908447,-0.6851196,-0.453125,0.046875,0.265625
143,-0.69140625,-0.24957275,-0.68878174,-0.40625,0.171875,0.4375
144,-0.6845703,-0.25054932,-0.6741333,-0.734375,-0.25,0.40625
145,-0.68969727,-0.25177002,-0.6802368,-0.765625,-1.09375,0.203125
146,-0.6845703,-0.24957275,-0.6838989,-1.0625,-1.0625,-0.09375
147,-0.68725586,-0.25177002,-0.67266846,-0.84375,-1.375,0.265625
148,-0.69140625,-0.2522583,-0.6970825,-0.84375,-2.0625,-0.21875
149,-0.68969727,-0.25128174,-0.675354,-0.765625,-1.78125,-0.359375
150,-0.6887207,-0.24029541,-0.6851196,-0.59375,-2.296875,-0.59375
151,-0.67749023,-0.24932861,-0.6873169,-0.828125,-2.453125,-0.46875
152,-0.6809082,-0.24127197,-0.69000244,-1.375,-2.015625,-0.546875
153,-0.67407227,-0.24713135,-0.68829346,-0.96875,-2.09375,-0.640625
154,-0.69189453,-0.24835205,-0.6939087,-1.078125,-1.53125,-0.421875
155,-0.6855469,-0.2444458,-0.6902466,-0.96875,-0.40625,-0.5
156,-0.67333984,-0.25445557,-0.6848755,-0.796875,-1.078125,-0.5625
157,-0.6777344,-0.2444458,-0.6880493,-0.6875,-1.28125,-0.703125
158,-0.67749023,-0.2444458,-0.68634033,-0.96875,-1.765625,-0.390625
159,-0.68066406,-0.24151611,-0.68951416,-1.234375,-1.3125,-0.375
160,-0.6826172,-0.24908447,-0.690979,-1.25,-1.75,-0.59375
161,-0.6821289,-0.24371338,-0.6939087,-1.0625,-1.171875,-0.46875
162,-0.67578125,-0.24615479,-0.6917114,-1.53125,-0.65625,-0.609375
163,-0.6875,-0.24176025,-0.6878052,-0.1875,-0.8125,-0.921875
164,-0.67871094,-0.24908447,-0.7024536,-0.859375,-0.9375,-0.109375
165,-0.6743164,-0.25250244,-0.675354,-0.34375,-0.1875,0.0
166,-0.6772461,-0.24420166,-0.69122314,-1.28125,-1.640625,-0.84375
167,-0.68530273,-0.24176025,-0.6917114,-0.953125,-0.53125,-0.4375
168,-0.68066406,-0.24127197,-0.68634033,-0.21875,-1.171875,-0.140625
169,-0.6845703,-0.24249268,-0.69000244,-0.59375,-1.21875,0.265625
170,-0.6796875,-0.2444458,-0.6782837,0.359375,-0.671875,0.234375
171,-0.6801758,-0.24224854,-0.68878174,-0.5,-1.609375,0.34375
172,-0.6796875,-0.23687744,-0.6824341,-0.921875,-0.890625,0.40625
173,-0.6826172,-0.25177002,-0.690979,0.125,-1.109375,0.078125
174,-0.6804199,-0.24029541,-0.692688,-0.296875,-1.421875,0.078125
175,-0.6796875,-0.2432251,-0.6902466,-0.140625,-1.234375,0.0625
176,-0.6723633,-0.24151611,-0.69366455,-0.453125,-0.921875,0.3125
177,-0.671875,-0.24468994,-0.692688,-0.546875,-0.640625,0.453125
178,-0.6711426,-0.24517822,-0.68951416,-0.46875,-0.71875,0.609375
179,-0.6730957,-0.24835205,-0.69659424,-0.578125,-0.6875,0.671875
180,-0.6726074,-0.24591064,-0.6902466,-0.65625,-0.375,0.390625
181,-0.6791992,-0.24639893,-0.6958618,-0.265625,-0.53125,0.40625
182,-0.66967773,-0.24127197,-0.6904907,-0.265625,-0.25,0.40625
183,-0.6982422,-0.24542236,-0.6721802,0.03125,0.84375,1.265625
184,-0.6933594,-0.24884033,-0.66778564,0.125,0.9375,1.40625
185,-0.6887207,-0.26275635,-0.67071533,-0.015625,0.703125,1.28125
186,-0.67822266,-0.23712158,-0.68463135,0.15625,-0.78125,0.265625
187,-0.6652832,-0.2468872,-0.70391846,-0.78125,-0.90625,0.8125
188,-0.671875,-0.25543213,-0.69537354,-0.171875,-0.171875,0.515625
189,-0.6760254,-0.2498169,-0.7058716,-0.625,-0.75,-0.1875
190,-0.67529297,-0.2432251,-0.68536377,-0.65625,0.234375,0.625
191,-0.67456055,-0.2468872,-0.69854736,-0.296875,-0.265625,0.90625
192,-0.6760254,-0.24932861,-0.69537354,-0.703125,-0.015625,0.84375
193,-0.67163086,-0.2468872,-0.6897583,-0.0625,-0.5625,0.859375
194,-0.6713867,-0.25079346,-0.6917114,-0.328125,-0.921875,0.5
195,-0.66918945,-0.24298096,-0.6921997,-0.640625,-0.578125,0.390625
196,-0.6689453,-0.2546997,-0.68951416,0.375,-0.15625,0.546875
197,-0.67944336,-0.24957275,-0.7007446,-0.234375,-0.90625,0.140625
198,-0.67333984,-0.24957275,-0.690979,0.234375,-0.546875,0.453125
199,-0.67456055,-0.2468872,-0.69415283,0.265625,-0.328125,0.46875
200,-0.67211914,-0.2456665,-0.69659424,-0.03125,-0.078125,0.84375
201,-0.6748047,-0.24468994,-0.6902466,0.015625,0.359375,0.546875
202,-0.67407227,-0.25128174,-0.6946411,-0.203125,0.078125,0.734375
203,-0.6777344,-0.25006104,-0.68756104,-0.453125,0.109375,0.1875
204,-0.6809082,-0.24713135,-0.68829346,-0.015625,0.375,0.453125
205,-0.6789551,-0.24273682,-0.6868286,0.09375,0.765625,0.75
206,-0.67749023,-0.24884033,-0.67681885,0.25,0.421875,0.484375
207,-0.68725586,-0.24420166,-0.6843872,-0.265625,-0.03125,0.4375
208,-0.68115234,-0.24151611,-0.69122314,-0.59375,0.3125,0.765625
209,-0.6845703,-0.24298096,-0.6807251,-0.234375,-0.03125,0.328125
210,-0.6850586,-0.24273682,-0.69000244,-0.671875,-0.03125,0.171875
211,-0.689209,-0.2522583,-0.6831665,0.5625,0.4375,0.90625
212,-0.6821289,-0.24273682,-0.690979,-0.78125,-0.1875,0.625
213,-0.6821289,-0.24884033,-0.6734009,0.296875,0.21875,0.890625
214,-0.68969727,-0.25054932,-0.68292236,0.125,0.109375,0.140625
215,-0.6867676,-0.24884033,-0.68170166,-0.21875,0.234375,0.15625
216,-0.69189453,-0.24346924,-0.68634033,-0.109375,0.203125,0.375
217,-0.6899414,-0.24273682,-0.68170166,-0.59375,-0.109375,0.578125
218,-0.69018555,-0.24493408,-0.6746216,-0.375,-0.015625,0.65625
219,-0.6906738,-0.24932861,-0.6878052,-1.046875,-0.265625,0.390625
220,-0.69750977,-0.2444458,-0.67510986,-0.78125,-0.28125,1.125
221,-0.6906738,-0.24761963,-0.67266846,-0.28125,-0.28125,0.34375
222,-0.6958008,-0.24053955,-0.6831665,-0.40625,-0.515625,0.296875
223,-0.6838379,-0.24884033,-0.675354,-0.34375,-0.578125,0.3125
224,-0.69189453,-0.24542236,-0.6826782,-0.34375,-0.21875,0.203125
225,-0.6928711,-0.2498169,-0.6802368,-0.46875,-0.328125,0.109375
226,-0.69750977,-0.24224854,-0.67388916,-0.484375,-0.40625,0.21875
227,-0.6940918,-0.24810791,-0.675354,-0.8125,-0.625,0.34375
228,-0.69555664,-0.2510376,-0.6746216,-0.59375,-0.46875,0.4375
229,-0.6972656,-0.25079346,-0.68096924,-0.265625,-0.71875,0.203125
230,-0.69262695,-0.24273682,-0.6716919,-0.75,-0.546875,0.25
231,-0.69555664,-0.24761963,-0.6729126,-0.78125,-0.71875,0.171875
232,-0.69311523,-0.25030518,-0.6802368,-0.71875,-1.046875,-0.015625
233,-0.6923828,-0.24884033,-0.6760864,-0.578125,-0.875,-0.03125
234,-0.69262695,-0.253479,-0.67681885,-0.90625,-1.03125,-0.234375
235,-0.67211914,-0.2498169,-0.694397,-0.796875,-1.5,-0.3125
236,-0.6755371,-0.24615479,-0.690979,-0.8125,-1.453125,-0.34375
237,-0.6660156,-0.24615479,-0.69488525,-1.046875,-1.890625,-0.375
238,-0.66845703,-0.24884033,-0.6917114,-0.9375,-1.5625,-0.375
239,-0.67822266,-0.24810791,-0.6963501,-1.0,-1.484375,-0.40625
240,-0.6750488,-0.24786377,-0.70196533,-0.6875,-1.625,-0.359375
241,-0.6694336,-0.24884033,-0.69781494,-0.390625,-1.453125,0.015625
242,-0.6672363,-0.25054932,-0.6987915,-0.359375,-1.359375,0.15625
243,-0.66625977,-0.24591064,-0.6904907,-0.234375,-1.21875,0.109375
244,-0.6586914,-0.25567627,-0.70758057,-1.25,-0.84375,0.03125
245,-0.6713867,-0.23492432,-0.68951416,-0.328125,-0.578125,0.046875
246,-0.6657715,-0.24859619,-0.7095337,-1.09375,-0.953125,0.671875
247,-0.66552734,-0.25030518,-0.6878052,-0.5625,-0.1875,0.484375
248,-0.6672363,-0.2444458,-0.6975708,-0.515625,-1.03125,-0.15625
249,-0.67578125,-0.24639893,-0.7017212,-0.90625,-0.390625,0.15625
250,-0.6699219,-0.23760986,-0.69732666,-0.40625,-0.1875,0.09375
251,-0.6760254,-0.24517822,-0.70391846,-0.59375,-0.546875,0.375
252,-0.66625977,-0.24639893,-0.69244385,-0.328125,-0.6875,0.40625
253,-0.6657715,-0.24615479,-0.6970825,-0.5,-1.0,0.359375
254,-0.66381836,-0.24176025,-0.68927,-1.21875,-0.71875,0.359375
255,-0.670166,-0.24957275,-0.694397,0.265625,-0.75,0.40625
256,-0.67456055,-0.24737549,-0.70684814,-0.359375,-1.484375,0.109375
257,-0.66918945,-0.24615479,-0.69659424,0.09375,-1.109375,0.296875
258,-0.67089844,-0.24591064,-0.70196533,-0.4375,-0.984375,0.140625
259,-0.6669922,-0.24810791,-0.69732666,-0.703125,-0.703125,0.359375
260,-0.66796875,-0.2498169,-0.6968384,-0.5,-0.625,0.234375
261,-0.67041016,-0.24737549,-0.6975708,-0.796875,-0.546875,0.625
262,-0.66845703,-0.24957275,-0.6921997,-0.3125,-0.671875,0.28125
263,-0.6657715,-0.2444458,-0.69732666,0.015625,-0.625,0.359375
264,-0.67041016,-0.2522583,-0.69976807,0.203125,-0.609375,0.265625
265,-0.66918945,-0.24420166,-0.692688,-0.171875,-0.3125,0.203125
266,-0.66430664,-0.24713135,-0.6921997,-0.171875,-0.40625,0.375
267,-0.67089844,-0.24786377,-0.70318604,-0.65625,-0.71875,0.40625
268,-0.67211914,-0.25201416,-0.69610596,-0.703125,-0.5625,0.515625
269,-0.63183594,-0.2576294,-0.73101807,-1.109375,-1.140625,0.234375
270,-0.6359863,-0.2522583,-0.72784424,-0.640625,-1.4375,0.28125
271,-0.63134766,-0.2510376,-0.7295532,-1.15625,-0.8125,0.234375
272,-0.63183594,-0.25445557,-0.7283325,-0.734375,-1.0,0.640625
273,-0.6315918,-0.2559204,-0.737854,-0.53125,-1.484375,-0.21875
274,-0.63916016,-0.2510376,-0.7288208,-0.734375,-0.59375,-0.25
275,-0.6369629,-0.25177002,-0.72662354,-0.09375,-1.390625,-0.40625
276,-0.6296387,-0.24810791,-0.7307739,-1.0,-0.8125,-0.4375
277,-0.6291504,-0.24786377,-0.7280884,-0.8125,-1.234375,-0.140625
278,-0.63183594,-0.24908447,-0.72784424,-0.84375,-1.109375,-0.0625
279,-0.63061523,-0.24932861,-0.7293091,-0.640625,-1.046875,0.0
280,-0.62890625,-0.25274658,-0.7229614,-0.4375,-1.484375,0.390625
281,-0.6320801,-0.25299072,-0.7305298,-0.234375,-1.703125,0.265625
282,-0.62719727,-0.25201416,-0.7263794,-0.421875,-1.65625,0.140625
283,-0.63378906,-0.24859619,-0.73272705,-0.703125,-1.5625,0.25
284,-0.6315918,-0.25054932,-0.7300415,-0.53125,-1.21875,0.34375
285,-0.6242676,-0.25177002,-0.7346802,-0.140625,-1.03125,0.3125
286,-0.6274414,-0.25274658,-0.7359009,-0.671875,-0.515625,0.046875
287,-0.63134766,-0.24908447,-0.7185669,-0.609375,0.40625,0.140625
288,-0.63256836,-0.24957275,-0.74346924,-1.015625,-0.171875,0.359375
289,-0.62768555,-0.25445557,-0.71661377,-1.515625,1.0625,0.625
290,-0.63061523,-0.25909424,-0.72369385,-0.34375,-0.34375,-0.015625
291,-0.6352539,-0.25177002,-0.73443604,-0.734375,-0.171875,-0.078125
292,-0.63305664,-0.2522583,-0.72442627,-0.703125,-0.03125,0.203125
293,-0.6315918,-0.25445557,-0.72491455,-0.8125,-0.203125,0.515625
294,-0.63256836,-0.25543213,-0.723938,-0.796875,-0.21875,0.5
295,-0.6352539,-0.25421143,-0.7295532,-0.234375,-1.03125,0.390625
296,-0.6320801,-0.2498169,-0.7319946,-0.71875,-0.671875,0.46875
297,-0.63378906,-0.2559204,-0.7168579,0.640625,-1.125,0.703125
298,-0.63256836,-0.25616455,-0.7354126,0.90625,-1.578125,0.015625
299,-0.6328125,-0.2546997,-0.723938,0.84375,-0.21875,0.375
300,-0.63061523,-0.24346924,-0.73272705,0.234375,-0.28125,-0.21875
301,-0.6347656,-0.25006104,-0.72540283,-0.484375,-0.1875,0.0625
302,-0.6345215,-0.25177002,-0.73321533,-0.75,-0.421875,-0.078125
303,-0.6347656,-0.2510376,-0.7288208,-1.0625,0.140625,0.421875
304,-0.63378906,-0.25152588,-0.72125244,-1.3125,-0.09375,0.5625
305,-0.63671875,-0.2498169,-0.7241821,-0.828125,0.328125,0.53125
306,-0.6352539,-0.2498169,-0.72540283,-0.828125,-0.203125,0.59375
307,-0.6347656,-0.25543213,-0.7210083,-0.421875,-0.140625,0.28125
308,-0.6386719,-0.25323486,-0.72125244,-0.640625,-0.140625,0.28125
309,-0.638916,-0.25006104,-0.72369385,-0.65625,-0.1875,0.125
310,-0.64086914,-0.24835205,-0.72247314,-0.546875,-0.375,-0.03125
311,-0.642334,-0.2546997,-0.7151489,-0.46875,-0.734375,-0.015625
312,-0.64453125,-0.25030518,-0.71832275,-0.453125,-1.0,0.109375
313,-0.6381836,-0.2510376,-0.72198486,-0.21875,-1.0,0.28125
314,-0.63964844,-0.25006104,-0.723938,-0.875,-0.984375,0.03125
315,-0.6425781,-0.24835205,-0.7185669,0.03125,-0.703125,0.53125
316,-0.6401367,-0.25006104,-0.725647,-1.859375,-0.1875,0.4375
317,-0.6381836,-0.2588501,-0.7114868,-0.734375,0.328125,0.546875
318,-0.64282227,-0.2559204,-0.72247314,-0.046875,-0.65625,-0.09375
319,-0.6413574,-0.25152588,-0.723938,-0.390625,0.0,0.03125
320,-0.64819336,-0.2522583,-0.7185669,-0.4375,-0.21875,0.015625
321,-0.642334,-0.24884033,-0.71881104,-0.796875,-0.015625,0.25
322,-0.642334,-0.25030518,-0.71881104,-0.484375,-0.1875,0.390625
323,-0.64624023,-0.24932861,-0.7202759,-0.65625,-0.359375,0.421875
324,-0.6484375,-0.25201416,-0.71099854,-1.125,0.328125,0.484375
325,-0.64501953,-0.25250244,-0.7112427,-0.328125,-0.671875,0.28125
326,-0.6484375,-0.25421143,-0.71832275,-0.484375,-0.75,0.03125
327,-0.64208984,-0.24493408,-0.7095337,-0.421875,-0.71875,0.203125
328,-0.6447754,-0.25421143,-0.7173462,-0.390625,-0.703125,0.078125
329,-0.64086914,-0.25567627,-0.7192993,-0.53125,-0.640625,0.046875
330,-0.6550293,-0.2522583,-0.7173462,-0.5,-0.578125,0.046875
331,-0.65112305,-0.2600708,-0.7112427,-0.703125,-0.546875,0.203125
332,-0.6459961,-0.25323486,-0.7163696,-0.5,-0.484375,0.21875
333,-0.6455078,-0.25372314,-0.71417236,-0.640625,-0.296875,0.15625
334,-0.64819336,-0.253479,-0.7156372,-0.546875,-0.40625,0.1875
335,-0.6508789,-0.25299072,-0.7190552,-0.5625,-0.296875,0.1875
336,-0.6479492,-0.2522583,-0.71295166,-0.640625,-0.75,0.234375
337,-0.6513672,-0.25274658,-0.7112427,-0.75,-0.40625,0.21875
338,-0.64282227,-0.2546997,-0.71417236,-0.6875,-0.46875,0.234375
339,-0.6496582,-0.2564087,-0.7161255,-0.796875,-0.5625,0.078125
340,-0.6437988,-0.2564087,-0.7139282,-0.53125,-0.484375,0.296875
341,-0.64990234,-0.25543213,-0.71588135,-0.328125,-0.921875,0.109375
342,-0.6503906,-0.255188,-0.71759033,-0.84375,-0.796875,-0.171875
343,-0.6425781,-0.2539673,-0.7073364,0.0625,-0.71875,0.03125
344,-0.65185547,-0.2539673,-0.725647,-1.421875,-1.375,0.1875
345,-0.6491699,-0.25543213,-0.7041626,-1.0,-0.1875,0.40625
346,-0.65283203,-0.2576294,-0.71588135,0.0625,-1.921875,-0.390625
347,-0.6501465,-0.25567627,-0.72491455,-0.53125,-1.171875,-0.34375
348,-0.64624023,-0.25006104,-0.7139282,-0.4375,-1.234375,-0.140625
349,-0.6496582,-0.25250244,-0.72052,-0.8125,-0.75,0.125
350,-0.6472168,-0.24835205,-0.7114868,-0.625,-1.0,-0.0625
351,-0.64331055,-0.255188,-0.7139282,-0.75,-1.4375,-0.03125
