sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.9016113,-0.16973877,-0.3587036,0.65625,0.15625,0.578125
49,-0.9082031,-0.17315674,-0.3706665,0.421875,-1.359375,0.53125
50,-0.9055176,-0.17144775,-0.37408447,0.09375,-0.953125,0.546875
51,-0.9091797,-0.17193604,-0.37457275,-0.046875,-0.359375,0.765625
52,-0.9082031,-0.17144775,-0.3731079,0.1875,0.078125,0.796875
53,-0.9121094,-0.17559814,-0.37286377,-0.109375,0.609375,1.03125
54,-0.9104004,-0.17266846,-0.36798096,0.125,-0.171875,0.9375
55,-0.9123535,-0.17462158,-0.36358643,-0.015625,0.375,0.875
56,-0.904541,-0.17584229,-0.3604126,0.40625,0.234375,0.484375
57,-0.9116211,-0.16973877,-0.36920166,0.453125,-0.203125,0.65625
58,-0.91015625,-0.17510986,-0.36480713,0.34375,0.0625,0.828125
59,-0.90966797,-0.17437744,-0.37261963,0.171875,0.078125,0.828125
60,-0.91381836,-0.16925049,-0.3657837,0.046875,0.59375,0.90625
61,-0.9140625,-0.17095947,-0.36773682,0.015625,0.328125,0.96875
62,-0.90893555,-0.17462158,-0.36383057,0.25,0.375,0.765625
63,-0.9082031,-0.1741333,-0.3657837,0.125,0.734375,0.640625
64,-0.9133301,-0.16900635,-0.36090088,0.03125,0.921875,0.78125
65,-0.91015625,-0.16925049,-0.3640747,-0.046875,1.109375,0.796875
66,-0.91796875,-0.17144775,-0.36016846,0.125,1.9375,0.625
67,-0.91381836,-0.17462158,-0.35821533,0.125,2.15625,0.625
68,-0.91552734,-0.17144775,-0.35333252,0.21875,2.046875,0.703125
69,-0.9133301,-0.17022705,-0.34674072,0.140625,1.46875,0.703125
70,-0.92285156,-0.18121338,-0.36016846,-0.421875,1.46875,0.875
71,-0.9140625,-0.18170166,-0.33355713,0.078125,3.375,0.609375
72,-0.92089844,-0.17584229,-0.34283447,0.328125,1.625,0.671875
73,-0.9213867,-0.17022705,-0.3411255,0.28125,1.59375,0.640625
74,-0.92163086,-0.17193604,-0.33746338,0.03125,1.390625,0.6875
75,-0.92211914,-0.17730713,-0.33966064,0.15625,1.484375,0.625
76,-0.9301758,-0.17144775,-0.3369751,-0.140625,1.6875,0.984375
77,-0.9345703,-0.17340088,-0.33306885,0.1875,1.40625,0.90625
78,-0.92163086,-0.17193604,-0.3303833,-0.046875,0.890625,0.90625
79,-0.9199219,-0.17315674,-0.31671143,0.265625,1.359375,0.578125
80,-0.92871094,-0.1716919,-0.3237915,0.484375,0.40625,0.65625
81,-0.9260254,-0.1716919,-0.32208252,0.421875,0.28125,0.609375
82,-0.9296875,-0.17315674,-0.3242798,0.4375,0.265625,0.65625
83,-0.92822266,-0.17388916,-0.32476807,0.1875,0.5625,0.84375
84,-0.9226074,-0.17388916,-0.3237915,0.109375,0.625,0.765625
85,-0.93066406,-0.17633057,-0.32061768,0.234375,0.625,0.640625
86,-0.92578125,-0.17071533,-0.32403564,0.140625,0.609375,0.8125
87,-0.9284668,-0.17144775,-0.32037354,0.34375,0.5625,0.75
88,-0.92700195,-0.1741333,-0.32281494,0.15625,0.6875,0.765625
89,-0.92944336,-0.17437744,-0.31817627,0.234375,0.71875,0.78125
90,-0.9375,-0.1716919,-0.31671143,0.0625,0.5625,0.984375
91,-0.9316406,-0.17510986,-0.31695557,0.1875,0.90625,0.953125
92,-0.93066406,-0.1729126,-0.31549072,0.28125,0.546875,0.890625
93,-0.9301758,-0.18267822,-0.31280518,0.25,0.265625,0.734375
94,-0.92626953,-0.16851807,-0.3081665,0.203125,-0.03125,0.796875
95,-0.9367676,-0.17730713,-0.32183838,-0.5625,-0.28125,1.203125
96,-0.92578125,-0.18267822,-0.30523682,0.21875,2.03125,0.5
97,-0.935791,-0.1765747,-0.31402588,0.328125,0.25,0.625
98,-0.935791,-0.17266846,-0.31158447,0.5,0.65625,0.640625
99,-0.9338379,-0.17364502,-0.31085205,0.28125,0.09375,0.6875
100,-0.9370117,-0.1716919,-0.3098755,0.28125,0.390625,0.703125
101,-0.93896484,-0.17462158,-0.30718994,0.09375,0.6875,1.125
102,-0.93969727,-0.17486572,-0.31378174,0.234375,0.40625,1.0625
103,-0.9350586,-0.18145752,-0.30889893,0.125,0.5625,1.09375
104,-0.9350586,-0.1765747,-0.30010986,0.203125,0.796875,0.65625
105,-0.93725586,-0.17437744,-0.30743408,0.59375,-0.5,0.75
106,-0.9362793,-0.17462158,-0.30181885,0.421875,-0.546875,0.6875
107,-0.93725586,-0.17218018,-0.30230713,0.234375,-0.203125,0.78125
108,-0.9338379,-0.17608643,-0.3081665,0.109375,0.3125,0.828125
109,-0.94384766,-0.17486572,-0.30670166,0.296875,0.5,0.8125
110,-0.935791,-0.17218018,-0.3040161,0.265625,0.234375,0.828125
111,-0.93481445,-0.17779541,-0.30548096,0.375,0.1875,0.8125
112,-0.93725586,-0.17462158,-0.30010986,0.375,0.203125,0.875
113,-0.9362793,-0.17340088,-0.30010986,0.328125,0.15625,0.6875
114,-0.93969727,-0.17315674,-0.30010986,0.359375,0.328125,0.6875
115,-0.93530273,-0.17633057,-0.302063,0.40625,0.0,0.78125
116,-0.9421387,-0.17999268,-0.30474854,0.5,0.25,0.828125
117,-0.939209,-0.1795044,-0.29473877,0.453125,0.375,0.921875
118,-0.93481445,-0.17388916,-0.30303955,0.46875,0.328125,0.75
119,-0.9406738,-0.17633057,-0.29986572,0.65625,0.140625,0.59375
120,-0.9370117,-0.17047119,-0.29815674,0.265625,-0.359375,0.640625
121,-0.94799805,-0.1741333,-0.31085205,-0.234375,-0.671875,1.328125
122,-0.93359375,-0.17608643,-0.29473877,0.5,1.875,0.546875
123,-0.9421387,-0.17877197,-0.29986572,0.4375,0.5,0.609375
124,-0.9448242,-0.17584229,-0.29595947,0.28125,0.3125,0.71875
125,-0.9416504,-0.17681885,-0.2966919,0.28125,-0.171875,0.796875
126,-0.93969727,-0.17681885,-0.29522705,0.46875,0.59375,0.796875
127,-0.9460449,-0.17608643,-0.29327393,0.203125,0.625,1.125
128,-0.9526367,-0.17779541,-0.29229736,0.4375,-0.046875,0.921875
129,-0.9382324,-0.17510986,-0.29205322,0.28125,-0.234375,0.953125
130,-0.93725586,-0.18170166,-0.2859497,0.34375,-0.296875,0.703125
131,-0.9367676,-0.17071533,-0.28912354,0.984375,-1.546875,0.703125
132,-0.935791,-0.16973877,-0.29522705,0.609375,-2.546875,0.859375
133,-0.93603516,-0.17144775,-0.3045044,0.4375,-2.25,0.796875
134,-0.9370117,-0.17559814,-0.30523682,0.28125,-2.515625,0.875
135,-0.9343262,-0.17706299,-0.302063,0.46875,-2.171875,0.796875
136,-0.9362793,-0.16998291,-0.30230713,0.515625,-2.65625,1.015625
137,-0.93115234,-0.17388916,-0.31427002,0.578125,-2.703125,0.828125
138,-0.9284668,-0.17388916,-0.3086548,0.453125,-2.546875,0.78125
139,-0.92944336,-0.1716919,-0.31793213,0.625,-2.5625,0.6875
140,-0.93115234,-0.17877197,-0.32403564,0.671875,-2.265625,0.8125
141,-0.9328613,-0.17340088,-0.32159424,0.734375,-2.15625,0.6875
142,-0.9313965,-0.17071533,-0.3303833,0.59375,-1.875,0.875
143,-0.9284668,-0.17388916,-0.3303833,0.734375,-1.640625,0.828125
144,-0.9301758,-0.17242432,-0.3320923,0.515625,-2.140625,0.9375
145,-0.91845703,-0.17144775,-0.331604,0.703125,-2.34375,0.734375
146,-0.92749023,-0.1729126,-0.32891846,0.515625,-2.53125,1.140625
147,-0.92407227,-0.17706299,-0.35040283,-0.296875,-1.84375,1.03125
148,-0.91552734,-0.17022705,-0.32891846,0.8125,-0.40625,0.484375
149,-0.923584,-0.17462158,-0.3418579,0.828125,-2.328125,0.734375
150,-0.9128418,-0.17388916,-0.34454346,0.46875,-2.140625,0.46875
151,-0.9108887,-0.17755127,-0.34698486,0.390625,-2.078125,0.78125
152,-0.91625977,-0.17242432,-0.347229,0.40625,-1.53125,0.8125
153,-0.9177246,-0.17120361,-0.3526001,0.3125,-1.65625,1.0
154,-0.91674805,-0.17266846,-0.35357666,0.28125,-1.65625,1.140625
155,-0.91503906,-0.1765747,-0.35113525,0.0625,-1.25,0.75
156,-0.9121094,-0.17340088,-0.34942627,0.65625,-1.203125,0.421875
157,-0.9147949,-0.17022705,-0.3562622,0.734375,-1.890625,0.75
158,-0.9111328,-0.17510986,-0.35845947,0.6875,-1.796875,0.671875
159,-0.9116211,-0.16680908,-0.35968018,0.28125,-1.703125,0.890625
160,-0.9111328,-0.17608643,-0.3657837,0.125,-1.203125,0.984375
161,-0.9189453,-0.17071533,-0.36090088,0.421875,-1.359375,0.890625
162,-0.90966797,-0.17608643,-0.36920166,0.265625,-1.765625,0.78125
163,-0.9128418,-0.16949463,-0.36871338,-0.109375,-1.46875,0.765625
164,-0.90478516,-0.1741333,-0.36724854,0.359375,-1.171875,0.59375
165,-0.91064453,-0.17193604,-0.37628174,0.28125,-1.3125,0.828125
166,-0.9057617,-0.17218018,-0.3706665,0.390625,-0.859375,0.734375
167,-0.9025879,-0.17095947,-0.36383057,0.421875,-0.859375,0.75
168,-0.9069824,-0.17242432,-0.36993408,0.375,-0.921875,0.78125
169,-0.9069824,-0.17266846,-0.36749268,0.25,-1.328125,0.921875
170,-0.9042969,-0.16973877,-0.37579346,0.40625,-0.671875,0.78125
171,-0.9038086,-0.17315674,-0.37408447,-0.40625,0.234375,1.078125
172,-0.90893555,-0.17266846,-0.36749268,0.71875,-0.1875,0.609375
173,-0.904541,-0.17193604,-0.37677002,0.453125,-0.71875,0.484375
174,-0.90844727,-0.1687622,-0.37921143,0.265625,-0.203125,0.734375
175,-0.9013672,-0.16949463,-0.378479,0.28125,-0.078125,0.65625
176,-0.9074707,-0.17779541,-0.3772583,0.0,0.28125,1.125
177,-0.90283203,-0.17462158,-0.3694458,0.359375,0.578125,1.015625
178,-0.9042969,-0.175354,-0.3735962,0.21875,-0.296875,1.03125
179,-0.9016113,-0.16925049,-0.36968994,0.0625,0.171875,0.765625
180,-0.9013672,-0.17047119,-0.36993408,0.609375,-0.53125,0.546875
181,-0.9091797,-0.16851807,-0.37774658,0.453125,-0.46875,0.78125
182,-0.907959,-0.16925049,-0.3670044,0.5625,-0.046875,0.640625
183,-0.90966797,-0.1675415,-0.37457275,0.15625,0.28125,0.96875
184,-0.904541,-0.17486572,-0.37286377,0.015625,0.515625,0.859375
185,-0.90478516,-0.17095947,-0.3723755,0.140625,0.421875,0.875
186,-0.90844727,-0.17388916,-0.36383057,0.25,0.71875,0.734375
187,-0.907959,-0.17584229,-0.36920166,0.25,0.6875,0.828125
188,-0.90771484,-0.16729736,-0.3706665,0.21875,0.921875,0.84375
189,-0.9128418,-0.17144775,-0.36968994,0.125,1.4375,0.6875
190,-0.9165039,-0.17071533,-0.3616333,0.34375,1.5625,0.6875
191,-0.90893555,-0.17462158,-0.36065674,0.140625,1.734375,0.703125
192,-0.91308594,-0.1741333,-0.36602783,-0.28125,0.9375,0.984375
193,-0.9177246,-0.17510986,-0.3633423,0.15625,1.15625,0.8125
194,-0.90722656,-0.17681885,-0.35333252,-0.28125,2.328125,0.78125
195,-0.91259766,-0.1765747,-0.34796143,0.34375,1.46875,0.5625
196,-0.9147949,-0.16851807,-0.3508911,0.4375,0.78125,0.625
197,-0.91625977,-0.16827393,-0.34991455,0.359375,0.5,0.78125
198,-0.9157715,-0.17144775,-0.35113525,0.078125,0.96875,0.75
199,-0.91552734,-0.17266846,-0.34918213,-0.203125,1.421875,1.0
200,-0.9206543,-0.16583252,-0.3406372,0.03125,1.640625,0.8125
201,-0.91674805,-0.17437744,-0.34161377,-0.03125,1.09375,0.828125
202,-0.91918945,-0.1807251,-0.33502197,0.203125,1.484375,0.625
203,-0.923584,-0.17730713,-0.33648682,0.34375,0.75,0.609375
204,-0.92626953,-0.17437744,-0.34283447,0.375,0.421875,0.671875
205,-0.92993164,-0.17584229,-0.3381958,0.234375,0.59375,0.75
206,-0.9238281,-0.16973877,-0.3352661,0.0,0.671875,0.875
207,-0.92285156,-0.17437744,-0.3345337,0.046875,0.84375,0.8125
208,-0.9226074,-0.17510986,-0.33624268,-0.015625,0.609375,0.84375
209,-0.9238281,-0.17315674,-0.32867432,0.140625,0.640625,0.59375
210,-0.9289551,-0.17510986,-0.33062744,0.3125,0.578125,0.65625
211,-0.92333984,-0.17218018,-0.32940674,0.265625,0.453125,0.703125
212,-0.92749023,-0.16949463,-0.33087158,0.296875,0.828125,0.6875
213,-0.9230957,-0.17095947,-0.32769775,0.3125,0.609375,0.875
214,-0.9277344,-0.17559814,-0.32354736,0.234375,0.625,0.984375
215,-0.9272461,-0.17218018,-0.3255005,0.5625,1.234375,0.71875
216,-0.9226074,-0.1716919,-0.3255005,0.203125,0.859375,0.796875
217,-0.92822266,-0.17559814,-0.31866455,0.171875,0.15625,0.65625
218,-0.93188477,-0.17486572,-0.32769775,0.484375,-0.09375,0.9375
219,-0.9223633,-0.17071533,-0.32647705,-0.609375,1.375,0.890625
220,-0.9316406,-0.17803955,-0.31939697,0.546875,1.5625,0.671875
221,-0.93115234,-0.17901611,-0.3189087,0.3125,0.609375,0.625
222,-0.9260254,-0.17779541,-0.3081665,0.21875,0.390625,0.625
223,-0.9304199,-0.1741333,-0.3164673,0.140625,0.53125,0.734375
224,-0.9267578,-0.17388916,-0.3110962,0.1875,0.8125,0.765625
225,-0.93774414,-0.17315674,-0.30767822,0.359375,0.953125,0.84375
226,-0.9328613,-0.17022705,-0.3110962,0.0625,0.265625,0.90625
227,-0.9326172,-0.16998291,-0.31280518,0.1875,0.890625,0.796875
228,-0.92944336,-0.17462158,-0.30523682,0.625,0.375,0.5625
229,-0.92993164,-0.17755127,-0.31085205,0.609375,-0.0625,0.75
230,-0.93237305,-0.1741333,-0.31207275,0.5,0.0,0.796875
231,-0.93310547,-0.17364502,-0.31500244,0.765625,0.0,0.734375
232,-0.9345703,-0.175354,-0.30743408,0.90625,0.734375,0.71875
233,-0.9326172,-0.16851807,-0.30792236,0.609375,0.8125,0.921875
234,-0.939209,-0.1729126,-0.31036377,0.90625,0.71875,0.890625
235,-0.9394531,-0.17095947,-0.30255127,0.75,0.671875,0.625
236,-0.9355469,-0.17999268,-0.30474854,0.703125,0.640625,0.75
237,-0.9370117,-0.17437744,-0.30303955,0.734375,0.75,0.71875
238,-0.9382324,-0.17120361,-0.30133057,0.84375,0.5625,0.640625
239,-0.935791,-0.16925049,-0.30255127,0.671875,0.5625,0.984375
240,-0.93774414,-0.17315674,-0.29327393,0.75,0.375,0.875
241,-0.9436035,-0.17242432,-0.29986572,0.390625,0.203125,0.90625
242,-0.93188477,-0.17315674,-0.30352783,0.765625,-0.359375,0.625
243,-0.9355469,-0.16802979,-0.29058838,0.71875,0.015625,0.734375
244,-0.94555664,-0.17510986,-0.31622314,-0.46875,-0.5625,1.34375
245,-0.9375,-0.17510986,-0.28448486,0.8125,1.890625,0.328125
246,-0.93774414,-0.1765747,-0.29571533,0.625,0.203125,0.515625
247,-0.93725586,-0.17364502,-0.29766846,0.546875,0.40625,0.5625
248,-0.93847656,-0.17242432,-0.30010986,0.125,0.078125,0.625
249,-0.9411621,-0.17706299,-0.29815674,0.34375,0.625,0.703125
250,-0.9460449,-0.18048096,-0.2949829,0.1875,0.703125,1.0625
251,-0.94750977,-0.17022705,-0.2930298,0.328125,-0.015625,1.03125
252,-0.9350586,-0.17462158,-0.29058838,0.28125,-0.796875,1.0
253,-0.9406738,-0.17340088,-0.29034424,0.078125,-0.953125,0.75
254,-0.9399414,-0.1729126,-0.29888916,0.390625,-2.0625,0.921875
255,-0.9382324,-0.16827393,-0.29327393,-0.015625,-2.609375,0.78125
256,-0.9382324,-0.17242432,-0.30230713,-0.296875,-2.609375,0.734375
257,-0.9428711,-0.1741333,-0.30230713,-0.328125,-2.28125,0.71875
258,-0.93310547,-0.17340088,-0.3118286,-0.171875,-2.4375,0.75
259,-0.93408203,-0.17047119,-0.31451416,0.1875,-2.375,0.78125
260,-0.9279785,-0.175354,-0.31524658,0.1875,-2.125,0.8125
261,-0.92993164,-0.17779541,-0.31304932,0.4375,-2.15625,0.765625
262,-0.9333496,-0.16607666,-0.32281494,0.4375,-2.09375,0.6875
263,-0.92456055,-0.17218018,-0.3201294,0.40625,-2.25,0.84375
264,-0.93408203,-0.17559814,-0.32281494,0.296875,-2.40625,0.71875
265,-0.9279785,-0.16705322,-0.32208252,0.640625,-2.21875,0.78125
266,-0.9289551,-0.17462158,-0.3352661,0.296875,-2.21875,0.796875
267,-0.9250488,-0.17095947,-0.32720947,0.484375,-2.203125,0.53125
268,-0.9248047,-0.17388916,-0.32989502,0.34375,-2.625,0.96875
269,-0.9248047,-0.1765747,-0.3460083,-0.21875,-1.9375,1.015625
270,-0.91381836,-0.17120361,-0.32696533,0.90625,-0.5625,0.5
271,-0.92041016,-0.17242432,-0.34136963,0.6875,-2.578125,0.640625
272,-0.91967773,-0.1716919,-0.34674072,0.53125,-2.375,0.625
273,-0.9182129,-0.16973877,-0.34161377,0.1875,-1.65625,0.734375
274,-0.9140625,-0.16607666,-0.34820557,0.453125,-1.390625,0.75
275,-0.91137695,-0.17730713,-0.34820557,0.3125,-1.1875,0.953125
276,-0.9169922,-0.17462158,-0.34918213,0.328125,-1.671875,1.046875
277,-0.91186523,-0.16778564,-0.34429932,0.421875,-1.4375,0.765625
278,-0.9157715,-0.17218018,-0.3501587,0.625,-1.421875,0.625
279,-0.92333984,-0.17071533,-0.35894775,0.625,-2.265625,0.8125
280,-0.9094238,-0.16973877,-0.3591919,0.515625,-2.046875,0.625
281,-0.9157715,-0.16973877,-0.364563,0.265625,-1.78125,0.8125
282,-0.9121094,-0.17462158,-0.36358643,0.25,-1.59375,0.84375
283,-0.9108887,-0.17095947,-0.35968018,0.3125,-1.59375,0.75
284,-0.9099121,-0.17218018,-0.35968018,0.421875,-1.5625,0.8125
285,-0.9111328,-0.17755127,-0.36602783,0.234375,-1.640625,0.765625
286,-0.907959,-0.16534424,-0.3652954,0.421875,-1.671875,0.671875
287,-0.91748047,-0.16998291,-0.36505127,0.359375,-1.375,0.78125
288,-0.9033203,-0.16778564,-0.37213135,0.1875,-0.90625,0.796875
289,-0.9133301,-0.17364502,-0.37286377,0.4375,-0.5,0.828125
290,-0.9038086,-0.17022705,-0.37139893,0.28125,-0.5,0.75
291,-0.907959,-0.1741333,-0.37530518,0.171875,-1.09375,1.0625
292,-0.90893555,-0.16900635,-0.3735962,0.34375,-0.140625,0.734375
293,-0.90185547,-0.17681885,-0.3723755,-0.140625,0.484375,0.8125
294,-0.9108887,-0.16925049,-0.37384033,0.71875,-0.171875,0.59375
295,-0.91308594,-0.16656494,-0.3735962,0.484375,-0.71875,0.640625
296,-0.90405273,-0.175354,-0.37042236,0.28125,-0.078125,0.859375
297,-0.90722656,-0.1716919,-0.3723755,0.125,0.53125,0.703125
298,-0.91308594,-0.17388916,-0.3706665,0.015625,0.578125,0.9375
299,-0.90966797,-0.1716919,-0.3652954,0.1875,0.609375,0.859375
300,-0.90234375,-0.17340088,-0.3640747,0.265625,0.140625,0.859375
301,-0.9042969,-0.17315674,-0.3711548,0.265625,0.453125,0.765625
302,-0.9086914,-0.16925049,-0.37017822,0.578125,-0.3125,0.671875
303,-0.9111328,-0.17047119,-0.3633423,0.34375,0.0,0.75
304,-0.9082031,-0.16851807,-0.3711548,0.21875,0.390625,0.78125
305,-0.9082031,-0.16412354,-0.3735962,0.109375,0.515625,0.90625
306,-0.90844727,-0.17022705,-0.3694458,0.0625,0.78125,0.859375
307,-0.9123535,-0.16925049,-0.36383057,0.0625,0.734375,0.8125
308,-0.9133301,-0.17462158,-0.3640747,0.125,0.640625,0.75
309,-0.9147949,-0.17144775,-0.36260986,0.15625,0.75,0.75
310,-0.9082031,-0.17364502,-0.35699463,0.09375,1.15625,0.75
311,-0.91674805,-0.17266846,-0.34918213,0.25,1.71875,0.71875
312,-0.9157715,-0.17022705,-0.36431885,0.03125,1.3125,0.734375
313,-0.9128418,-0.17071533,-0.35577393,0.15625,1.375,0.65625
314,-0.90966797,-0.17364502,-0.3447876,0.3125,1.796875,0.78125
315,-0.91967773,-0.17755127,-0.36065674,-0.90625,1.6875,1.140625
316,-0.9147949,-0.17047119,-0.3406372,0.515625,2.625,0.6875
317,-0.92089844,-0.175354,-0.34820557,0.328125,1.140625,0.59375
318,-0.9189453,-0.17681885,-0.3460083,0.328125,1.40625,0.640625
319,-0.91625977,-0.17584229,-0.34259033,0.203125,1.359375,0.890625
320,-0.9238281,-0.17706299,-0.34796143,0.140625,1.484375,0.8125
321,-0.92626953,-0.17510986,-0.3369751,-0.171875,2.015625,0.828125
322,-0.9248047,-0.17242432,-0.3394165,0.171875,1.609375,0.828125
323,-0.91918945,-0.1765747,-0.33599854,-0.046875,1.265625,0.890625
324,-0.92700195,-0.1729126,-0.3250122,0.359375,1.5625,0.6875
325,-0.9226074,-0.17193604,-0.32818604,0.59375,0.453125,0.578125
326,-0.93115234,-0.1687622,-0.32891846,0.421875,0.53125,0.78125
327,-0.9345703,-0.16778564,-0.33013916,0.21875,0.65625,0.859375
328,-0.93066406,-0.17095947,-0.32232666,0.0625,1.015625,0.734375
329,-0.9277344,-0.16998291,-0.32574463,0.03125,0.984375,1.015625
330,-0.9321289,-0.17340088,-0.3189087,0.234375,1.125,0.765625
331,-0.9328613,-0.175354,-0.3242798,0.203125,1.0,0.78125
332,-0.9260254,-0.16485596,-0.3225708,0.5,1.03125,0.609375
333,-0.9304199,-0.16851807,-0.3135376,0.46875,1.015625,0.78125
334,-0.92944336,-0.17706299,-0.31573486,0.375,0.984375,0.921875
335,-0.939209,-0.17340088,-0.31939697,0.484375,1.15625,0.984375
336,-0.93237305,-0.17071533,-0.31622314,0.671875,1.515625,0.828125
337,-0.9355469,-0.18096924,-0.30792236,0.328125,1.234375,0.828125
338,-0.9291992,-0.17095947,-0.3164673,0.34375,-0.015625,0.78125
339,-0.9326172,-0.1741333,-0.31402588,0.09375,-0.015625,1.28125
340,-0.9279785,-0.17608643,-0.29766846,0.21875,2.3125,0.875
341,-0.94189453,-0.17852783,-0.30767822,1.09375,2.015625,0.5
342,-0.9326172,-0.16607666,-0.3015747,0.84375,1.640625,0.3125
343,-0.9436035,-0.16778564,-0.29327393,0.390625,0.703125,0.609375
344,-0.939209,-0.17242432,-0.29571533,0.59375,0.78125,0.6875
345,-0.9404297,-0.16851807,-0.300354,0.484375,0.78125,0.9375
346,-0.9370117,-0.17095947,-0.29742432,0.5,0.609375,1.078125
347,-0.9304199,-0.17047119,-0.29473877,0.65625,-0.21875,1.03125
348,-0.9370117,-0.17559814,-0.2962036,0.453125,0.796875,0.875
349,-0.94091797,-0.17193604,-0.2925415,0.890625,0.171875,0.5625
350,-0.9416504,-0.16217041,-0.30108643,0.5625,-0.171875,0.875
351,-0.9448242,-0.17047119,-0.29693604,0.53125,0.234375,0.71875
352,-0.94311523,-0.16339111,-0.29522705,0.796875,0.328125,0.765625
353,-0.9458008,-0.1675415,-0.29156494,1.328125,0.21875,0.921875
354,-0.94384766,-0.17584229,-0.29693604,1.21875,1.1875,0.71875
355,-0.9411621,-0.17120361,-0.2888794,1.3125,1.515625,0.78125
356,-0.9406738,-0.16534424,-0.29595947,1.3125,0.21875,0.359375
357,-0.9379883,-0.16778564,-0.28912354,1.1875,0.609375,0.703125
358,-0.94506836,-0.16412354,-0.29058838,1.125,0.515625,0.734375
359,-0.94189453,-0.1687622,-0.28863525,1.0625,-0.3125,0.875
360,-0.9423828,-0.1638794,-0.28546143,0.421875,-0.625,0.828125
361,-0.9458008,-0.16290283,-0.29034424,0.234375,-0.859375,1.0
362,-0.9387207,-0.1609497,-0.28277588,0.421875,-0.96875,0.8125
363,-0.9367676,-0.16827393,-0.28619385,0.171875,-2.046875,0.734375
364,-0.9404297,-0.16851807,-0.29229736,-0.40625,-4.203125,0.953125
365,-0.94628906,-0.16534424,-0.30670166,-1.46875,-4.875,1.25
