sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,-0.99316406,-0.0015258789,-0.20147705,-0.40625,-1.125,-0.046875
350,-0.99731445,0.007019043,-0.20440674,-0.640625,-0.984375,-0.046875
351,-0.9970703,0.0018920898,-0.20855713,-0.546875,-0.953125,-0.046875
352,-0.9987793,0.009216309,-0.2053833,-0.53125,-0.703125,-0.015625
353,-1.0039062,0.0036010742,-0.2078247,-0.734375,-0.875,0.0625
354,-0.99365234,0.0053100586,-0.20074463,-0.53125,-0.4375,0.109375
355,-0.99365234,-0.0015258789,-0.1963501,-0.28125,-1.71875,0.140625
356,-0.9980469,0.009460449,-0.18707275,0.1875,-0.78125,0.21875
357,-1.0075684,0.0021362305,-0.2263794,-1.984375,-0.34375,0.265625
358,-0.9968262,-0.003479004,-0.18658447,-0.15625,0.03125,-0.265625
359,-1.0014648,0.0099487305,-0.20513916,-0.34375,-2.171875,-0.21875
360,-1.0024414,0.0045776367,-0.21661377,-0.734375,-0.15625,0.171875
361,-0.99609375,0.00018310547,-0.20635986,-0.71875,-0.609375,0.0
362,-0.9946289,0.0040893555,-0.20343018,-0.390625,-1.453125,0.21875
363,-0.99658203,0.002380371,-0.20611572,-0.421875,-0.78125,-0.015625
364,-1.0019531,0.0006713867,-0.20440674,-0.421875,-1.1875,0.140625
365,-1.0024414,0.0060424805,-0.20489502,-0.890625,-0.84375,0.171875
366,-0.9963379,0.0016479492,-0.20269775,-0.359375,-1.1875,0.125
367,-0.99975586,0.0048217773,-0.20709229,-0.5,-1.0,-0.046875
368,-0.9897461,0.0016479492,-0.20709229,-0.6875,-1.109375,0.03125
369,-0.99365234,0.0036010742,-0.20684814,-0.328125,-0.375,0.0625
370,-0.9929199,0.003112793,-0.20098877,-0.0625,-0.40625,0.09375
371,-0.9992676,0.013366699,-0.20245361,-0.765625,-0.46875,0.140625
372,-1.0039062,-0.0029907227,-0.21881104,-1.40625,-2.078125,0.25
373,-0.99438477,0.0004272461,-0.19976807,-0.140625,-0.5,-0.390625
374,-0.9934082,0.0045776367,-0.20587158,0.3125,-2.390625,-0.578125
375,-1.0090332,0.010437012,-0.22491455,-0.53125,-1.453125,-0.125
376,-1.001709,0.004333496,-0.20904541,-0.8125,0.078125,0.234375
377,-0.9975586,0.0040893555,-0.20172119,-0.84375,0.375,0.421875
378,-0.9892578,0.0026245117,-0.20025635,-0.453125,-0.1875,0.03125
379,-1.0,0.0033569336,-0.1963501,-0.015625,-0.78125,-0.0625
380,-1.0029297,0.008483887,-0.21099854,-0.5625,-1.265625,0.171875
381,-1.0046387,0.0079956055,-0.20611572,-0.4375,-1.046875,-0.046875
382,-1.0039062,0.00970459,-0.20880127,-0.671875,-0.75,0.0625
383,-1.0012207,0.0045776367,-0.20343018,-0.71875,-0.921875,0.109375
384,-0.9904785,0.010681152,-0.19488525,-0.6875,-0.890625,0.21875
385,-0.9975586,0.0053100586,-0.19586182,-0.296875,-1.828125,0.09375
386,-1.0075684,0.011169434,-0.21710205,-1.40625,-1.265625,0.25
387,-0.9987793,-0.007385254,-0.23028564,-0.96875,-1.984375,0.140625
388,-0.99560547,-0.00079345703,-0.19854736,-0.875,1.0625,0.140625
389,-1.0,0.0036010742,-0.20562744,0.0,-0.90625,-0.375
390,-1.0024414,0.008728027,-0.21612549,-0.953125,-0.640625,0.203125
391,-1.0,-0.00030517578,-0.2053833,-0.484375,0.640625,-0.078125
392,-1.0036621,0.008728027,-0.19903564,-1.109375,-0.640625,0.15625
393,-0.9958496,0.0067749023,-0.20733643,-0.6875,-1.0625,0.234375
394,-0.99560547,0.0072631836,-0.20220947,-0.453125,-1.0625,0.140625
395,-1.0024414,0.0028686523,-0.21368408,-0.640625,-1.546875,0.203125
396,-0.9946289,0.003112793,-0.20733643,-0.390625,-1.59375,0.03125
397,-0.9953613,0.0033569336,-0.21270752,-0.546875,-1.0,0.078125
398,-0.9995117,0.002380371,-0.20465088,-0.5,-1.0625,-0.015625
399,-0.99316406,0.008728027,-0.2041626,-0.671875,-0.671875,0.109375
400,-0.99731445,0.006286621,-0.20904541,-0.40625,-0.515625,0.21875
401,-1.0068359,0.006286621,-0.23052979,-1.453125,-1.25,0.109375
402,-0.99560547,-6.1035156e-05,-0.21759033,-0.125,-2.0,-0.03125
403,-1.0002441,0.0026245117,-0.2000122,-1.1875,0.90625,0.234375
404,-0.9875488,0.00018310547,-0.19952393,0.390625,-1.25,-0.3125
405,-1.0024414,0.0067749023,-0.22003174,-0.75,-1.09375,0.09375
406,-0.9975586,0.005554199,-0.20245361,-0.515625,0.40625,0.078125
407,-1.0024414,0.00579834,-0.20562744,-0.9375,-1.015625,0.234375
408,-0.99316406,0.007751465,-0.20880127,-0.640625,-1.359375,0.0625
409,-0.9914551,0.00970459,-0.20831299,-0.4375,-0.984375,0.171875
410,-0.99316406,0.0036010742,-0.20928955,-0.203125,-1.359375,-0.03125
411,-1.0026855,0.00579834,-0.20440674,-0.375,-1.265625,0.0625
412,-0.99658203,0.004333496,-0.20977783,-0.375,-0.984375,-0.125
413,-1.0009766,0.0021362305,-0.20953369,-0.46875,-0.65625,0.109375
414,-0.9941406,0.002380371,-0.21295166,-0.671875,-0.546875,-0.046875
415,-0.9975586,0.005065918,-0.206604,-0.546875,-0.546875,0.171875
416,-0.9958496,0.0006713867,-0.22174072,-1.125,-1.734375,0.125
417,-0.9934082,0.0021362305,-0.20489502,0.65625,-2.640625,0.328125
418,-0.99975586,0.007019043,-0.20684814,-1.453125,-0.015625,0.3125
419,-0.98828125,0.0067749023,-0.20513916,0.5,-1.703125,-0.34375
420,-0.99975586,0.0072631836,-0.2144165,-0.5625,-2.109375,0.15625
421,-0.9946289,0.006286621,-0.2119751,-0.296875,-0.78125,0.0
422,-0.99609375,0.005554199,-0.21759033,-0.484375,-1.84375,0.09375
423,-0.99316406,0.0060424805,-0.22052002,-0.171875,-2.8125,0.359375
424,-0.9980469,0.00018310547,-0.21636963,-0.28125,-2.015625,0.234375
425,-0.99658203,0.004333496,-0.22052002,-0.078125,-2.515625,0.203125
426,-1.001709,0.0045776367,-0.21954346,-0.359375,-2.3125,0.140625
427,-0.98999023,0.0036010742,-0.22564697,-0.40625,-2.390625,0.140625
428,-0.9904785,0.002380371,-0.2234497,-0.390625,-2.328125,0.234375
429,-0.99731445,0.0053100586,-0.23223877,-0.875,-2.3125,0.296875
430,-0.99072266,0.0040893555,-0.22979736,-0.546875,-2.0625,0.0625
431,-0.9824219,-6.1035156e-05,-0.22662354,0.125,-3.109375,0.140625
432,-0.9963379,0.013366699,-0.21612549,0.296875,-3.4375,0.765625
433,-0.99316406,-6.1035156e-05,-0.25299072,-2.21875,-2.59375,0.140625
434,-0.9892578,0.0026245117,-0.22735596,0.1875,-2.234375,-0.109375
435,-0.9953613,0.0060424805,-0.25201416,-0.71875,-2.84375,-0.078125
436,-0.99072266,0.001159668,-0.24542236,-0.828125,-1.390625,0.078125
437,-0.9851074,-0.0017700195,-0.24371338,-0.4375,-1.875,0.171875
438,-0.9819336,0.0045776367,-0.23590088,0.03125,-2.21875,0.46875
439,-0.982666,0.003112793,-0.24957275,-0.296875,-2.25,0.15625
440,-0.982666,0.0053100586,-0.24810791,-0.1875,-2.1875,0.34375
441,-0.98950195,0.0053100586,-0.2564087,-0.734375,-2.328125,0.34375
442,-0.98413086,-0.006652832,-0.25201416,-0.546875,-2.4375,0.125
443,-0.9897461,-0.0010375977,-0.2546997,-0.359375,-2.0625,0.109375
444,-0.9863281,0.00091552734,-0.2637329,-0.8125,-1.765625,0.140625
445,-0.9782715,0.0028686523,-0.25836182,-0.46875,-1.421875,0.03125
446,-0.9777832,-0.0022583008,-0.26153564,-0.53125,-1.96875,0.078125
447,-0.98950195,0.0006713867,-0.24298096,0.703125,-2.1875,0.53125
448,-0.98046875,-0.0015258789,-0.27593994,-2.265625,-1.3125,0.125
449,-0.9748535,-0.007873535,-0.25738525,-0.078125,-1.046875,-0.125
450,-0.98779297,0.0033569336,-0.26153564,-0.578125,-2.296875,-0.140625
451,-0.98339844,0.00018310547,-0.2649536,-1.046875,-1.140625,0.046875
452,-0.9746094,0.0045776367,-0.26690674,-0.71875,-1.125,0.25
453,-0.9836426,-0.0005493164,-0.25445557,-0.015625,-1.9375,0.53125
454,-0.9836426,-0.0037231445,-0.26885986,-0.484375,-1.40625,0.15625
455,-0.97875977,-0.00030517578,-0.26275635,-0.234375,-1.5625,0.421875
456,-0.9824219,-0.0032348633,-0.26348877,-0.859375,-1.78125,-0.078125
457,-0.98657227,0.001159668,-0.2678833,-0.828125,-1.546875,0.046875
458,-0.98095703,0.0016479492,-0.27520752,-0.8125,-1.5625,0.078125
459,-0.9819336,0.005554199,-0.2727661,-0.875,-1.3125,0.078125
460,-0.97265625,-0.0022583008,-0.26739502,-0.4375,-1.203125,0.140625
461,-0.9741211,-0.0032348633,-0.2703247,-0.640625,-1.234375,0.1875
462,-0.9797363,0.011657715,-0.2576294,-0.171875,-0.71875,0.125
463,-0.9785156,-0.00982666,-0.29595947,-1.6875,-1.359375,0.0
464,-0.9831543,-6.1035156e-05,-0.26519775,-0.90625,-0.09375,0.125
465,-0.9797363,0.0018920898,-0.27667236,-0.65625,-1.21875,-0.015625
466,-0.97802734,0.0036010742,-0.27374268,-1.03125,0.0,0.09375
467,-0.9733887,-0.0005493164,-0.26568604,-0.625,0.6875,0.125
468,-0.9848633,0.0016479492,-0.26031494,-0.796875,-0.171875,0.375
469,-0.9772949,0.0040893555,-0.26739502,-0.5,-0.046875,0.09375
470,-0.98828125,-0.007385254,-0.26690674,-0.234375,-0.296875,0.09375
471,-0.9848633,-0.0076293945,-0.2678833,-0.703125,-0.25,-0.078125
472,-0.98583984,0.0006713867,-0.2588501,-0.78125,-0.125,0.109375
473,-0.97558594,-0.0012817383,-0.2612915,-0.546875,-0.171875,0.03125
474,-0.9765625,-0.003479004,-0.2600708,-0.546875,-0.140625,0.125
475,-0.98339844,0.001159668,-0.2649536,-0.890625,0.25,0.015625
476,-0.98217773,-0.00079345703,-0.25909424,-0.609375,0.84375,-0.046875
477,-0.9868164,-0.0010375977,-0.2588501,-1.125,1.0625,-0.34375
478,-0.9782715,-0.0076293945,-0.26812744,0.921875,-0.828125,-1.03125
479,-0.9992676,0.0067749023,-0.20733643,-0.5,-0.09375,0.15625
480,-0.998291,-0.0022583008,-0.19366455,-0.671875,-0.703125,0.09375
481,-1.0,0.005065918,-0.20074463,-0.484375,-0.9375,0.0625
482,-0.9975586,0.0016479492,-0.20123291,-0.34375,-1.109375,0.078125
483,-1.005127,0.0040893555,-0.2078247,-0.515625,-1.203125,0.171875
484,-0.9958496,0.011169434,-0.20074463,-0.359375,-0.921875,-0.03125
485,-1.0041504,0.0028686523,-0.21270752,-0.734375,-0.421875,-0.015625
486,-0.99731445,0.00579834,-0.20269775,-0.53125,-0.828125,0.125
487,-0.99975586,0.0004272461,-0.20733643,-0.84375,-0.5,0.25
488,-0.9934082,0.00091552734,-0.20440674,-0.5,-0.515625,0.109375
489,-1.0009766,-0.002746582,-0.206604,-0.53125,-1.703125,0.046875
490,-0.9958496,0.003112793,-0.19195557,0.265625,-1.03125,0.140625
491,-1.0041504,0.00018310547,-0.2119751,-1.578125,0.421875,0.25
492,-0.9929199,-0.0020141602,-0.19122314,0.25,-0.359375,-0.25
493,-0.99658203,0.0065307617,-0.20880127,-0.59375,-1.5625,0.03125
494,-1.0048828,0.0079956055,-0.20343018,-0.640625,0.203125,0.03125
495,-1.001709,0.008483887,-0.19732666,-0.734375,-0.359375,0.03125
496,-0.9958496,0.0036010742,-0.19586182,-0.328125,-1.359375,0.0625
497,-0.99658203,0.0053100586,-0.19781494,-0.421875,-0.5,0.078125
498,-0.9980469,0.0079956055,-0.1987915,-0.25,-0.890625,0.015625
499,-1.0014648,0.00579834,-0.19708252,-0.5625,-0.828125,0.015625
500,-1.001709,0.0026245117,-0.20562744,-0.328125,-0.625,-0.09375
501,-1.0002441,0.007751465,-0.19439697,-0.453125,-0.28125,0.109375
502,-1.0036621,0.005065918,-0.19903564,-0.421875,-0.25,0.1875
503,-0.99853516,0.004333496,-0.19537354,-0.0625,-0.234375,0.078125
504,-0.9980469,0.007019043,-0.19464111,-0.015625,-0.390625,0.125
505,-1.0036621,0.0079956055,-0.21099854,-1.328125,-0.484375,-0.046875
506,-1.0002441,0.001159668,-0.2000122,-0.5,-1.21875,-0.125
507,-0.99975586,0.009216309,-0.1897583,-0.578125,1.28125,0.140625
508,-1.0002441,0.009216309,-0.18536377,0.625,-0.34375,-0.4375
509,-1.0100098,0.013122559,-0.19293213,-0.625,-0.265625,0.015625
510,-1.0039062,0.013122559,-0.19415283,-0.0625,0.828125,0.046875
511,-0.9968262,0.0045776367,-0.18682861,-0.640625,-0.359375,0.015625
512,-0.99780273,0.010192871,-0.19464111,-0.515625,-1.21875,0.15625
513,-1.0002441,0.002380371,-0.19049072,-0.40625,-0.78125,0.171875
514,-1.005127,0.006286621,-0.19732666,-0.546875,-1.78125,0.15625
515,-1.0053711,0.0036010742,-0.19049072,-0.5625,-1.265625,0.0
516,-0.9951172,0.0040893555,-0.19146729,-0.625,-0.953125,-0.046875
517,-1.0026855,0.002380371,-0.1885376,-0.765625,-1.140625,0.09375
518,-1.0024414,0.0079956055,-0.1921997,-0.9375,-1.875,0.203125
519,-0.99975586,-0.0005493164,-0.1885376,-0.59375,-2.296875,0.125
520,-0.9975586,0.0048217773,-0.19171143,-0.390625,-3.40625,0.21875
521,-0.99902344,0.0138549805,-0.18707275,-0.390625,-2.46875,0.4375
522,-1.0021973,-0.00079345703,-0.21881104,-1.53125,-2.828125,0.234375
523,-1.0014648,0.007019043,-0.19830322,-0.15625,-2.140625,-0.125
524,-0.99560547,0.008728027,-0.21246338,-0.25,-2.9375,0.0625
525,-0.9995117,0.012390137,-0.2107544,-0.65625,-1.65625,0.125
526,-0.99438477,0.0048217773,-0.20635986,-0.265625,-1.8125,0.078125
527,-0.9968262,0.009460449,-0.20196533,-0.375,-2.25,0.1875
528,-0.99121094,0.0067749023,-0.21221924,-0.28125,-2.515625,0.359375
529,-0.9926758,0.002380371,-0.21588135,0.015625,-2.375,0.421875
530,-0.9897461,0.004333496,-0.22784424,-0.46875,-2.609375,0.171875
531,-0.9980469,0.0060424805,-0.21759033,-0.296875,-2.40625,0.078125
532,-0.9970703,0.008972168,-0.22052002,-0.203125,-2.125,0.015625
533,-0.99609375,0.0028686523,-0.22564697,-0.46875,-1.828125,0.1875
534,-0.99243164,0.010681152,-0.21807861,-0.390625,-1.515625,0.125
535,-0.99121094,0.0045776367,-0.22149658,-0.09375,-1.90625,0.125
536,-0.9929199,0.019714355,-0.23175049,-1.421875,-2.09375,0.078125
537,-0.9914551,-0.0068969727,-0.24127197,-0.703125,-3.0,0.15625
538,-0.9926758,0.003112793,-0.22833252,-0.546875,-0.78125,0.03125
539,-0.9904785,0.0060424805,-0.23297119,-0.0625,-1.84375,-0.125
540,-0.99365234,0.0067749023,-0.23443604,-0.875,-1.703125,0.171875
541,-0.9934082,0.0036010742,-0.2354126,-0.375,-0.78125,0.078125
542,-0.9916992,0.0099487305,-0.23370361,-0.828125,-1.40625,0.140625
543,-0.9934082,0.007507324,-0.24102783,-0.578125,-2.28125,0.1875
544,-0.99438477,0.005554199,-0.23394775,-0.375,-1.390625,0.234375
545,-0.98828125,0.00091552734,-0.23956299,-0.71875,-1.90625,0.171875
546,-0.9868164,0.00579834,-0.23394775,-0.578125,-1.46875,-0.0625
547,-0.9897461,0.0079956055,-0.24371338,-0.953125,-1.265625,0.0625
548,-0.98779297,0.008483887,-0.24371338,-0.9375,-0.71875,0.125
549,-0.9868164,-0.0049438477,-0.2341919,-0.875,-0.328125,0.25
550,-0.9851074,0.0038452148,-0.23468018,-0.6875,-0.234375,0.09375
551,-0.98999023,0.004333496,-0.24395752,-1.828125,0.1875,-0.03125
552,-0.99121094,-0.0051879883,-0.2456665,-0.65625,-1.40625,0.046875
553,-0.9941406,-0.004211426,-0.23175049,-1.515625,1.28125,0.203125
554,-0.98999023,0.0040893555,-0.22808838,-0.34375,0.234375,-0.140625
555,-0.9958496,0.009216309,-0.23248291,-1.375,-0.015625,0.09375
556,-0.98950195,0.0016479492,-0.22857666,-0.5625,1.234375,0.203125
557,-0.9890137,0.00091552734,-0.22833252,-1.140625,0.296875,0.0625
558,-0.9880371,0.0033569336,-0.22320557,-0.5,-0.4375,0.140625
559,-0.99731445,0.006286621,-0.22540283,-0.59375,-0.171875,0.0
560,-0.9890137,0.0026245117,-0.22955322,-0.484375,-0.375,-0.078125
561,-0.9963379,0.0067749023,-0.22003174,-0.625,-0.171875,-0.171875
562,-0.9941406,0.0033569336,-0.22711182,-0.796875,-0.28125,-0.03125
563,-0.9946289,0.0045776367,-0.22003174,-0.640625,0.125,0.171875
564,-0.9938965,-0.0017700195,-0.22003174,-1.046875,0.40625,0.125
565,-0.98657227,0.007751465,-0.21588135,-0.578125,0.421875,-0.125
566,-0.9970703,0.00018310547,-0.23223877,-1.46875,-0.5,-0.0625
567,-0.9946289,0.0004272461,-0.20684814,0.21875,-1.40625,-0.015625
568,-0.9926758,0.010192871,-0.21734619,-1.75,0.984375,0.15625
569,-0.98779297,-0.0015258789,-0.20343018,0.21875,0.71875,-0.265625
570,-0.9963379,0.005065918,-0.21539307,-0.71875,0.03125,0.03125
571,-1.0029297,0.004333496,-0.21002197,-0.46875,1.0625,-0.03125
572,-0.9992676,0.0048217773,-0.20806885,-0.765625,0.234375,-0.078125
573,-0.9929199,0.0026245117,-0.20391846,-0.296875,-0.21875,0.078125
574,-0.99560547,0.003112793,-0.20562744,-0.546875,-0.03125,0.15625
575,-0.99731445,0.0014038086,-0.20391846,-0.359375,-0.421875,0.09375
576,-1.0024414,0.0018920898,-0.20953369,-0.46875,-0.1875,-0.03125
577,-1.0070801,0.004333496,-0.2000122,-0.453125,-0.25,-0.09375
578,-1.0007324,0.00579834,-0.20709229,-0.375,0.09375,0.09375
579,-1.0012207,0.002380371,-0.20343018,-0.5,0.171875,0.15625
580,-0.9970703,0.0036010742,-0.19586182,-0.046875,0.328125,0.046875
581,-1.0004883,0.0014038086,-0.19708252,0.125,-0.765625,0.09375
582,-0.9946289,0.020446777,-0.18511963,-0.125,0.453125,0.3125
583,-1.0058594,0.007019043,-0.22198486,-1.59375,-0.375,0.109375
584,-1.0012207,0.0021362305,-0.18023682,-0.03125,0.75,-0.109375
585,-0.99243164,0.008972168,-0.19683838,0.09375,-1.125,-0.296875
586,-1.0021973,0.0045776367,-0.2000122,-0.625,0.15625,0.09375
587,-1.0041504,0.010925293,-0.19293213,-0.296875,0.75,0.15625
588,-0.99487305,0.012390137,-0.1885376,-0.21875,-0.59375,0.03125
589,-0.99853516,0.007751465,-0.1921997,-0.328125,-0.1875,0.15625
590,-0.99853516,0.007019043,-0.18707275,0.03125,-0.4375,0.265625
591,-1.0056152,0.002380371,-0.19171143,-0.59375,-0.84375,0.125
592,-1.0058594,0.0099487305,-0.1963501,-0.1875,-0.484375,-0.0625
593,-1.0053711,0.0060424805,-0.19244385,-0.46875,-0.265625,0.015625
594,-1.001709,0.008728027,-0.18682861,-0.1875,-0.359375,0.0625
595,-1.0080566,0.0045776367,-0.19000244,-0.53125,0.078125,0.109375
596,-1.0024414,0.0036010742,-0.18756104,-0.390625,0.03125,0.0625
597,-1.0068359,0.0014038086,-0.1987915,-0.734375,-1.703125,-0.09375
598,-1.0012207,0.010437012,-0.17242432,0.25,-1.5,0.21875
599,-1.0119629,0.010925293,-0.1921997,-1.359375,1.46875,0.265625
600,-0.998291,0.004333496,-0.16949463,0.359375,-0.828125,-0.359375
601,-1.0146484,0.008239746,-0.18658447,-0.4375,-1.5625,-0.078125
602,-1.0056152,0.0072631836,-0.18145752,-0.546875,-0.09375,0.140625
603,-1.0041504,0.004333496,-0.18609619,-0.75,-1.140625,0.234375
604,-1.0039062,0.0006713867,-0.17974854,-0.65625,-1.84375,0.109375
605,-0.99853516,0.008728027,-0.1831665,-0.515625,-1.90625,0.09375
606,-1.0009766,0.0006713867,-0.18756104,-0.6875,-3.640625,0.125
607,-1.0,0.00579834,-0.19293213,-1.0625,-3.5625,0.28125
608,-0.9963379,0.0099487305,-0.1963501,-0.78125,-3.484375,0.203125
609,-0.9987793,0.009460449,-0.19683838,-0.515625,-2.828125,0.15625
610,-1.0063477,0.0067749023,-0.20367432,-0.875,-3.28125,0.359375
611,-0.9873047,0.005554199,-0.20391846,-0.5,-3.109375,0.234375
612,-0.99316406,0.00970459,-0.20025635,-0.171875,-3.484375,0.25
613,-1.0,0.01776123,-0.2144165,-1.25,-2.828125,0.359375
614,-0.9963379,0.0014038086,-0.2354126,-1.046875,-3.546875,0.21875
615,-0.99731445,0.00579834,-0.20758057,-0.296875,-1.21875,0.140625
616,-0.99487305,-0.0012817383,-0.21807861,0.171875,-2.125,-0.203125
617,-0.9934082,0.004333496,-0.22052002,-0.828125,-1.890625,0.03125
618,-0.99194336,0.0038452148,-0.22540283,-0.28125,-1.421875,0.09375
619,-0.99609375,0.007019043,-0.2185669,-0.671875,-2.1875,0.203125
620,-0.9934082,0.0040893555,-0.22442627,-0.765625,-3.265625,0.359375
621,-0.9914551,0.009216309,-0.22491455,-0.15625,-2.4375,0.359375
622,-0.99438477,0.003112793,-0.237854,-0.828125,-3.140625,0.09375
623,-0.99243164,-0.0022583008,-0.22784424,-0.296875,-2.1875,-0.078125
624,-0.99780273,0.0048217773,-0.24029541,-0.421875,-2.21875,0.03125
625,-0.9909668,0.0018920898,-0.23223877,-0.328125,-1.703125,0.25
626,-0.98217773,0.0045776367,-0.22930908,-0.8125,-1.453125,0.125
627,-0.9904785,0.008239746,-0.23468018,-0.171875,-1.90625,0.140625
628,-0.9868164,0.004333496,-0.24713135,-1.609375,-2.28125,0.0625
629,-0.9848633,0.0040893555,-0.2390747,0.03125,-3.15625,0.140625
630,-0.98999023,0.0079956055,-0.23443604,-0.96875,-0.609375,0.109375
631,-0.9824219,0.0006713867,-0.2444458,0.171875,-1.265625,-0.125
632,-0.9958496,0.0079956055,-0.23956299,-0.734375,-1.734375,-0.078125
633,-0.98535156,0.0014038086,-0.2420044,-0.765625,-0.59375,0.1875
634,-0.9890137,0.007751465,-0.23736572,-0.828125,-1.03125,0.078125
635,-0.986084,0.007507324,-0.2510376,-0.484375,-2.515625,0.421875
636,-0.9873047,0.005065918,-0.24176025,-0.328125,-1.640625,0.21875
637,-0.98291016,-0.0056762695,-0.24713135,-0.578125,-2.34375,0.234375
638,-0.99487305,0.0038452148,-0.24468994,-0.5625,-1.984375,-0.046875
639,-0.98583984,0.005554199,-0.25006104,-0.453125,-2.03125,0.15625
640,-0.98413086,0.0033569336,-0.24713135,-0.515625,-1.84375,0.0625
641,-0.9851074,0.008483887,-0.25494385,-0.78125,-1.0625,-0.15625
642,-0.9875488,0.008728027,-0.2498169,-0.6875,-1.296875,-0.125
643,-0.9802246,0.0067749023,-0.2588501,-1.515625,-1.453125,-0.28125
644,-0.9812012,-0.00030517578,-0.26275635,-0.109375,-2.78125,0.140625
645,-0.98095703,0.0060424805,-0.24615479,-1.359375,-0.296875,-0.046875
646,-0.98583984,0.0018920898,-0.2564087,-0.265625,-1.40625,-0.046875
647,-0.9855957,0.014587402,-0.25787354,-1.171875,-1.4375,-0.03125
648,-0.97924805,0.0072631836,-0.255188,-0.71875,-0.3125,0.25
649,-0.98291016,-0.00079345703,-0.25323486,-1.03125,-0.84375,0.359375
650,-0.9868164,-0.0017700195,-0.25836182,-0.625,-1.875,0.234375
651,-0.98657227,0.00091552734,-0.25274658,-0.53125,-0.515625,0.234375
652,-0.982666,-0.00079345703,-0.25323486,-0.578125,-0.8125,0.046875
653,-0.9863281,0.008972168,-0.2571411,-0.640625,-0.609375,-0.109375
654,-0.9794922,0.00579834,-0.26055908,-0.65625,-0.671875,0.21875
655,-0.98461914,0.0036010742,-0.25445557,-0.78125,0.109375,0.0
656,-0.9794922,0.002380371,-0.25372314,-0.90625,0.1875,0.171875
657,-0.9782715,0.0060424805,-0.24835205,-0.6875,-0.140625,0.140625
658,-0.97998047,-6.1035156e-05,-0.26080322,-1.1875,0.3125,-0.046875
659,-0.9885254,-0.006652832,-0.24493408,0.671875,-1.90625,-0.03125
660,-0.99072266,0.002380371,-0.2564087,-1.578125,0.921875,0.15625
661,-0.9831543,-0.00030517578,-0.24517822,0.09375,1.296875,-0.25
662,-0.9963379,0.009460449,-0.24542236,-1.0625,0.484375,-0.046875
663,-0.9875488,0.004333496,-0.24298096,-0.40625,1.390625,0.078125
664,-0.99438477,0.007751465,-0.24542236,-0.921875,0.28125,0.21875
665,-0.9868164,-0.0010375977,-0.23199463,-0.296875,-0.25,0.046875
666,-0.98828125,0.0067749023,-0.2366333,-0.625,0.28125,0.109375
667,-0.9916992,-0.0029907227,-0.23492432,-0.640625,0.09375,0.140625
668,-0.9921875,0.008239746,-0.23468018,-0.59375,0.03125,-0.015625
669,-0.9921875,0.0026245117,-0.23101807,-0.703125,-0.421875,0.015625
670,-0.9953613,0.002380371,-0.23687744,-0.640625,-0.125,0.03125
671,-0.99365234,-0.0005493164,-0.23834229,-0.921875,0.15625,0.171875
672,-0.9868164,0.006286621,-0.22979736,-0.578125,0.40625,-0.078125
673,-0.99072266,0.0021362305,-0.24053955,-1.03125,-0.359375,0.0625
674,-0.9855957,0.008483887,-0.2156372,0.65625,-0.609375,0.359375
675,-0.9946289,0.0072631836,-0.24005127,-2.171875,0.578125,0.15625
676,-0.98950195,-0.0032348633,-0.21710205,-0.015625,0.671875,-0.25
677,-0.998291,0.011169434,-0.2234497,-0.28125,-0.5,-0.171875
678,-0.9946289,0.010192871,-0.22979736,-0.78125,0.34375,0.0
679,-0.9968262,0.005065918,-0.22784424,-0.625,0.234375,0.03125
680,-0.98950195,0.003112793,-0.21392822,-0.140625,-0.546875,0.0625
681,-0.98876953,-0.00030517578,-0.21636963,-0.421875,-0.328125,0.0
682,-0.9980469,0.0038452148,-0.222229,-0.203125,-0.125,-0.015625
683,-0.9926758,0.0053100586,-0.21881104,-0.625,0.5625,0.09375
684,-0.99731445,0.004333496,-0.21588135,-0.234375,0.5,0.0
685,-1.0036621,0.0079956055,-0.21026611,-0.21875,0.875,0.03125
686,-1.0039062,0.0036010742,-0.21417236,-0.296875,0.6875,-0.015625
687,-0.998291,0.008239746,-0.20147705,-0.015625,0.8125,-0.109375
688,-0.9963379,-0.0037231445,-0.2029419,0.28125,-0.515625,0.03125
689,-0.9987793,0.01361084,-0.1885376,0.546875,1.09375,0.296875
690,-1.0024414,0.0099487305,-0.2300415,-1.3125,-0.125,0.15625
691,-0.9902344,0.0053100586,-0.19049072,0.4375,1.453125,-0.203125
692,-1.0039062,0.012390137,-0.20025635,0.046875,-0.859375,-0.21875
693,-1.0036621,0.007751465,-0.20977783,-0.640625,0.390625,-0.09375
694,-1.0,0.009460449,-0.19976807,-0.046875,0.8125,0.03125
695,-0.9890137,0.0065307617,-0.19268799,0.015625,-0.109375,0.125
696,-0.99609375,0.00970459,-0.19122314,-0.109375,-0.046875,0.046875
697,-1.0021973,0.0048217773,-0.19415283,0.09375,-0.15625,0.21875
698,-0.99780273,0.00018310547,-0.19317627,-0.625,-0.921875,0.015625
699,-1.0061035,0.00970459,-0.19415283,-0.390625,-1.078125,-0.0625
700,-1.0056152,0.0119018555,-0.19903564,-0.484375,-0.484375,0.046875
701,-0.9995117,0.0099487305,-0.19195557,-0.359375,-0.453125,0.109375
702,-1.0058594,0.005065918,-0.1873169,-0.5625,-0.265625,0.078125
703,-0.99316406,0.012145996,-0.18096924,-0.171875,-1.015625,0.046875
