sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-1.0141602,0.07635498,-0.11138916,-0.015625,-0.953125,-0.46875
364,-1.03125,0.06781006,-0.12506104,-0.34375,-0.40625,-0.484375
365,-1.0219727,0.07244873,-0.117248535,-0.375,-0.484375,-0.578125
366,-1.0246582,0.066345215,-0.10626221,-0.640625,-0.25,-0.46875
367,-1.0241699,0.073913574,-0.10845947,-0.578125,-0.265625,-0.59375
368,-1.0209961,0.070495605,-0.11895752,-0.671875,-0.203125,-0.5
369,-1.0126953,0.07220459,-0.1116333,-0.265625,-0.5,-0.328125
370,-1.0268555,0.06951904,-0.10601807,-0.28125,-0.453125,-0.1875
371,-1.0180664,0.08074951,-0.11553955,-0.265625,-0.625,-0.453125
372,-1.0114746,0.07489014,-0.116760254,-0.375,-1.28125,-0.28125
373,-1.0297852,0.070739746,-0.0960083,-0.203125,0.0,-0.078125
374,-1.0263672,0.07171631,-0.12774658,-0.328125,-0.25,-0.578125
375,-1.0209961,0.06585693,-0.11920166,-0.421875,0.40625,-0.453125
376,-1.0219727,0.081726074,-0.112854004,0.578125,-0.421875,-0.453125
377,-1.0227051,0.07147217,-0.11651611,0.6875,-0.109375,-0.015625
378,-1.0251465,0.08050537,-0.13043213,0.34375,-0.203125,-0.015625
379,-1.0219727,0.06903076,-0.10821533,1.53125,0.015625,0.046875
380,-1.0100098,0.08050537,-0.117492676,1.359375,-0.421875,0.03125
381,-1.0209961,0.07196045,-0.12017822,0.53125,0.03125,0.046875
382,-1.0163574,0.066101074,-0.10748291,1.828125,-0.09375,-0.21875
383,-1.0114746,0.08026123,-0.124572754,2.484375,-0.640625,0.265625
384,-1.0209961,0.066833496,-0.12164307,2.3125,-0.453125,0.796875
385,-1.0217285,0.07220459,-0.13677979,1.953125,-0.421875,0.34375
386,-1.0178223,0.07342529,-0.12872314,1.5625,-0.1875,0.421875
387,-1.0185547,0.070739746,-0.117248535,1.265625,0.078125,-0.046875
388,-1.0148926,0.06536865,-0.13092041,0.890625,0.171875,0.125
389,-1.0200195,0.06854248,-0.1272583,0.8125,0.171875,0.203125
390,-1.0185547,0.07098389,-0.11138916,0.8125,0.171875,0.203125
391,-1.0170898,0.06903076,-0.12701416,0.09375,0.0,-0.15625
392,-1.0205078,0.07635498,-0.12896729,0.3125,-1.34375,0.3125
393,-1.0209961,0.05609131,-0.12799072,1.453125,0.421875,0.25
394,-1.0153809,0.06488037,-0.12261963,0.71875,-0.234375,0.0625
395,-1.0224609,0.058532715,-0.120666504,-0.015625,0.5625,0.078125
396,-1.0241699,0.06878662,-0.1260376,-0.140625,0.5625,-0.484375
397,-1.0168457,0.06585693,-0.1272583,0.171875,1.125,-0.421875
398,-1.0202637,0.066345215,-0.1260376,-0.015625,1.046875,-0.3125
399,-1.019043,0.0680542,-0.11651611,0.515625,1.046875,-0.1875
400,-1.0209961,0.062438965,-0.12408447,0.625,0.859375,-0.171875
401,-1.0070801,0.070739746,-0.11651611,0.4375,0.390625,-0.21875
402,-1.0180664,0.07220459,-0.11236572,0.21875,-0.078125,0.078125
403,-1.0268555,0.06756592,-0.12261963,0.484375,-0.421875,-0.03125
404,-1.0239258,0.0680542,-0.12945557,0.078125,0.203125,-0.328125
405,-1.0131836,0.06756592,-0.12823486,-0.46875,-0.421875,-0.203125
406,-1.0222168,0.06121826,-0.12310791,-0.390625,0.21875,-0.46875
407,-1.0285645,0.07098389,-0.12384033,-0.171875,0.4375,-0.390625
408,-1.0141602,0.066101074,-0.11968994,-0.0625,-0.09375,-0.015625
409,-1.0249023,0.062438965,-0.117004395,0.15625,-0.53125,-0.015625
410,-1.0224609,0.06512451,-0.12652588,-0.21875,-0.390625,-0.09375
411,-1.0236816,0.07098389,-0.13189697,-0.171875,0.078125,-0.234375
412,-1.0239258,0.06585693,-0.13946533,-0.34375,0.328125,-0.375
413,-1.027832,0.074645996,-0.11431885,0.328125,-0.25,-0.171875
414,-1.0170898,0.058044434,-0.14215088,-0.03125,1.703125,-0.4375
415,-1.0153809,0.054626465,-0.11456299,0.109375,0.5,-0.25
416,-1.020752,0.06072998,-0.117004395,-0.265625,0.765625,-0.390625
417,-1.0168457,0.06756592,-0.12286377,-0.109375,0.9375,-0.5625
418,-1.0275879,0.06414795,-0.1182251,-0.828125,0.5625,-0.03125
419,-1.0283203,0.070007324,-0.116760254,-1.640625,0.921875,-0.75
420,-1.0239258,0.059509277,-0.120666504,-1.015625,1.21875,-0.9375
421,-1.0148926,0.06829834,-0.13824463,-1.703125,1.265625,-0.71875
422,-1.0148926,0.06976318,-0.097229004,-1.203125,0.90625,-0.828125
423,-1.0302734,0.06829834,-0.11505127,-1.140625,0.0625,-0.625
424,-1.019043,0.07733154,-0.11529541,-0.53125,-0.859375,-0.0625
425,-1.0229492,0.0602417,-0.117492676,-0.625,-0.5625,-0.796875
426,-1.017334,0.062927246,-0.124816895,-0.640625,-0.390625,-0.28125
427,-1.0229492,0.070495605,-0.10870361,-1.03125,-0.390625,-0.5
428,-1.0209961,0.06756592,-0.117248535,-0.515625,-0.21875,-0.765625
429,-1.0153809,0.06781006,-0.1260376,-0.703125,-0.203125,-0.53125
430,-1.027832,0.066345215,-0.121154785,-0.671875,-0.375,-0.484375
431,-1.0197754,0.07171631,-0.11431885,-0.4375,-0.28125,-0.59375
432,-1.0202637,0.074401855,-0.121398926,-0.625,0.0,-0.125
433,-1.0146484,0.07513428,-0.13580322,-1.328125,-0.578125,-0.703125
434,-1.043457,0.0680542,-0.10845947,-0.5,0.671875,-0.5
435,-1.0219727,0.06781006,-0.13116455,-0.765625,0.625,-0.765625
436,-1.0283203,0.059753418,-0.101623535,-0.890625,0.796875,-0.84375
437,-1.0180664,0.07977295,-0.116760254,-1.0,-0.03125,-0.6875
438,-1.0266113,0.07244873,-0.109680176,-0.515625,0.03125,-0.671875
439,-1.0222168,0.070251465,-0.13580322,-1.0,0.46875,-0.8125
440,-1.0236816,0.07342529,-0.116760254,-0.4375,-0.125,-0.46875
441,-1.0205078,0.078063965,-0.11431885,-0.328125,0.25,-0.71875
442,-1.0253906,0.06365967,-0.1350708,-0.90625,0.375,-0.609375
443,-1.010498,0.0680542,-0.11114502,0.34375,0.03125,-0.484375
444,-1.0131836,0.07098389,-0.11920166,0.140625,-0.9375,-0.421875
445,-1.0256348,0.06951904,-0.12701416,-0.484375,-0.6875,-0.328125
446,-1.0200195,0.07342529,-0.13238525,-0.25,-0.9375,-0.609375
447,-1.0224609,0.07562256,-0.12579346,0.078125,-0.734375,-0.234375
448,-1.015625,0.06951904,-0.12872314,0.1875,-0.859375,-0.15625
449,-1.0129395,0.07122803,-0.1260376,0.53125,-1.15625,0.03125
450,-1.0151367,0.078308105,-0.13726807,0.65625,-0.53125,0.15625
451,-1.0222168,0.06414795,-0.13165283,0.65625,-0.5,0.03125
452,-1.0134277,0.077819824,-0.12799072,0.140625,-0.21875,-0.359375
453,-1.0107422,0.07122803,-0.13897705,-0.078125,-0.84375,-0.140625
454,-1.0400391,0.070007324,-0.11456299,0.265625,0.65625,-0.046875
455,-1.0183105,0.061706543,-0.14752197,0.171875,0.5,-0.671875
456,-1.0222168,0.05731201,-0.13409424,-0.0625,0.65625,-0.25
457,-1.0109863,0.07366943,-0.12823486,0.515625,0.03125,-0.296875
458,-1.0170898,0.06903076,-0.1362915,1.390625,0.03125,-0.046875
459,-1.0217285,0.07489014,-0.13336182,1.453125,0.203125,0.3125
460,-1.0134277,0.06951904,-0.12554932,2.015625,0.25,-0.15625
461,-1.0202637,0.070251465,-0.13555908,1.640625,0.453125,0.125
462,-1.0192871,0.0692749,-0.14801025,0.703125,0.640625,-0.171875
463,-1.0119629,0.066101074,-0.12042236,1.265625,0.84375,-0.09375
464,-1.0263672,0.06976318,-0.12335205,1.65625,-0.15625,-0.09375
465,-1.0180664,0.062683105,-0.13409424,1.421875,0.375,0.28125
466,-1.013916,0.06951904,-0.14434814,0.8125,-0.25,-0.015625
467,-1.0236816,0.06707764,-0.1296997,0.46875,0.25,-0.203125
468,-1.0234375,0.06365967,-0.13433838,0.53125,0.8125,-0.25
469,-1.0124512,0.07244873,-0.13092041,0.3125,0.578125,-0.078125
470,-1.0195312,0.070251465,-0.11480713,0.609375,0.046875,0.171875
471,-1.0168457,0.066345215,-0.13043213,0.125,0.015625,-0.078125
472,-1.0249023,0.06072998,-0.13189697,0.5,0.484375,-0.09375
473,-1.0146484,0.06781006,-0.14263916,-0.109375,0.078125,-0.109375
474,-1.0439453,0.06390381,-0.1116333,0.765625,-0.1875,0.375
475,-1.0166016,0.05340576,-0.15484619,-0.296875,1.359375,-0.78125
476,-1.0175781,0.06048584,-0.12310791,0.0625,0.78125,-0.28125
477,-1.0080566,0.06439209,-0.121398926,-0.234375,0.796875,-0.453125
478,-1.0263672,0.07537842,-0.12750244,0.34375,0.953125,-0.46875
479,-1.027832,0.066589355,-0.13360596,0.109375,1.140625,-0.5625
480,-1.0168457,0.06756592,-0.124572754,0.453125,0.421875,0.015625
481,-1.0253906,0.070251465,-0.13165283,0.265625,0.90625,-0.515625
482,-1.0251465,0.058532715,-0.1375122,-0.3125,0.828125,-0.71875
483,-1.0178223,0.06512451,-0.11138916,0.109375,1.015625,-0.359375
484,-1.012207,0.07220459,-0.116760254,0.046875,0.484375,-0.5625
485,-1.0268555,0.06414795,-0.11407471,0.609375,0.375,-0.125
486,-1.0163574,0.062194824,-0.13238525,0.109375,0.1875,-0.234375
487,-1.0239258,0.066833496,-0.11773682,0.078125,0.0,-0.109375
488,-1.0310059,0.066345215,-0.1182251,-0.078125,-0.03125,-0.0625
489,-1.0170898,0.06512451,-0.12384033,-0.296875,0.140625,-0.28125
490,-1.0202637,0.06585693,-0.113098145,0.140625,-0.09375,-0.125
491,-1.0153809,0.062194824,-0.12921143,-0.359375,-0.078125,0.078125
492,-1.0351562,0.062683105,-0.121398926,-0.0625,0.109375,-0.09375
493,-1.0214844,0.0692749,-0.13458252,-0.4375,-0.25,-0.375
494,-1.0239258,0.070251465,-0.109680176,0.375,-0.625,0.125
495,-1.0175781,0.055603027,-0.14556885,-0.171875,1.125,-0.671875
496,-1.0268555,0.06365967,-0.117004395,-0.578125,0.484375,-0.3125
497,-1.0175781,0.06488037,-0.11578369,-1.1875,0.984375,-0.5625
498,-1.0209961,0.06732178,-0.11480713,-1.21875,0.578125,-0.53125
499,-1.0231934,0.06536865,-0.121398926,-1.53125,0.75,-0.78125
500,-1.0214844,0.06756592,-0.120666504,-1.328125,0.3125,-0.75
501,-1.0236816,0.06463623,-0.12408447,-0.625,1.109375,-0.90625
502,-1.015625,0.06488037,-0.12872314,-1.046875,0.921875,-1.015625
503,-1.0148926,0.07122803,-0.09698486,-0.875,0.875,-0.875
504,-1.0285645,0.07147217,-0.12652588,-0.59375,0.03125,-0.703125
505,-1.0224609,0.07684326,-0.11895752,-0.390625,-0.59375,-0.421875
506,-1.0112305,0.0680542,-0.12530518,-0.484375,-0.25,-0.59375
507,-1.0192871,0.07171631,-0.11016846,-0.34375,-0.6875,-0.4375
508,-1.0234375,0.066101074,-0.12310791,-0.609375,-0.578125,-0.40625
509,-1.0275879,0.06829834,-0.12359619,-0.890625,-0.6875,-0.484375
510,-1.0185547,0.066101074,-0.11920166,-0.71875,-0.390625,-0.578125
511,-1.0202637,0.07098389,-0.120910645,-0.78125,-0.5,-0.390625
512,-1.029541,0.074157715,-0.12164307,-0.6875,-0.46875,-0.46875
513,-1.0183105,0.06512451,-0.13800049,-1.703125,-0.421875,-0.421875
514,-1.0268555,0.07220459,-0.11383057,-0.484375,0.09375,-0.484375
515,-1.0229492,0.058532715,-0.14434814,-0.703125,1.03125,-0.875
516,-1.0253906,0.059753418,-0.1104126,-0.84375,0.5625,-0.59375
517,-1.015625,0.070495605,-0.128479,-1.265625,0.75,-0.875
518,-1.0131836,0.07293701,-0.11480713,-0.234375,0.375,-0.703125
519,-1.0146484,0.0758667,-0.1296997,-0.625,0.4375,-0.390625
520,-1.0195312,0.07196045,-0.11090088,-0.0625,-0.078125,-0.578125
521,-1.0161133,0.06561279,-0.13043213,0.53125,0.53125,-0.609375
522,-1.0256348,0.06732178,-0.1453247,-0.296875,0.03125,-0.578125
523,-1.020752,0.07537842,-0.105529785,-0.046875,0.515625,-0.625
524,-1.0202637,0.06781006,-0.1260376,0.28125,-0.421875,-0.59375
525,-1.0151367,0.06829834,-0.11968994,0.46875,-0.953125,-0.3125
526,-1.0168457,0.07513428,-0.12652588,0.203125,-0.953125,-0.09375
527,-1.0227051,0.070251465,-0.11627197,0.28125,-0.828125,-0.15625
528,-1.0146484,0.07537842,-0.12237549,0.515625,-0.765625,-0.109375
529,-1.0112305,0.06903076,-0.13360596,0.234375,-0.625,-0.09375
530,-1.0166016,0.07171631,-0.12701416,0.484375,-0.578125,-0.03125
531,-1.0205078,0.06756592,-0.12335205,1.1875,-0.625,-0.203125
532,-1.0114746,0.074401855,-0.12823486,0.8125,-0.34375,0.25
533,-1.0070801,0.07513428,-0.13043213,0.640625,-1.140625,0.328125
534,-1.0283203,0.07562256,-0.11431885,1.609375,0.296875,0.125
535,-1.0209961,0.070007324,-0.144104,1.25,0.578125,-0.203125
536,-1.0317383,0.06707764,-0.12872314,0.703125,0.90625,-0.03125
537,-1.015625,0.07659912,-0.12164307,0.859375,0.671875,-0.171875
538,-1.0249023,0.07122803,-0.13555908,1.5,0.75,-0.078125
539,-1.0166016,0.0692749,-0.13336182,1.15625,0.53125,0.09375
540,-1.0224609,0.06951904,-0.12310791,1.25,0.53125,0.203125
541,-1.015625,0.07318115,-0.12872314,0.953125,0.484375,-0.265625
542,-1.0229492,0.07513428,-0.14483643,0.09375,1.046875,-0.609375
543,-1.0134277,0.06976318,-0.11651611,0.59375,0.828125,-0.203125
544,-1.017334,0.070739746,-0.11895752,1.078125,-0.078125,-0.078125
545,-1.0200195,0.06732178,-0.12310791,0.78125,0.234375,0.078125
546,-1.0153809,0.074645996,-0.13287354,0.328125,-0.046875,-0.21875
547,-1.0224609,0.073913574,-0.12017822,0.890625,-0.328125,0.09375
548,-1.0178223,0.06854248,-0.12335205,0.578125,-0.40625,-0.03125
549,-1.019043,0.06781006,-0.12677002,0.46875,-0.625,-0.015625
550,-1.0195312,0.070007324,-0.12774658,0.3125,-0.140625,-0.265625
551,-1.0192871,0.066345215,-0.14385986,0.109375,0.546875,-0.234375
552,-1.0373535,0.070495605,-0.12554932,0.3125,1.234375,-0.453125
553,-1.0131836,0.07269287,-0.13482666,-0.15625,0.640625,-0.265625
554,-1.0229492,0.07513428,-0.116760254,0.40625,-0.5,-0.109375
555,-1.013916,0.0602417,-0.14508057,0.203125,1.40625,-0.21875
556,-1.0241699,0.07318115,-0.120910645,0.1875,0.21875,-0.203125
557,-1.0161133,0.06732178,-0.13092041,-0.265625,0.921875,-0.234375
558,-1.0131836,0.07293701,-0.11871338,0.171875,1.140625,-0.4375
559,-1.0239258,0.06732178,-0.11798096,0.078125,0.796875,-0.0625
560,-1.0268555,0.07244873,-0.12017822,-0.078125,0.640625,-0.375
561,-1.0268555,0.06781006,-0.11456299,0.515625,0.53125,-0.359375
562,-1.015625,0.06707764,-0.12213135,0.265625,0.34375,-0.375
563,-1.015625,0.07562256,-0.11016846,-0.375,0.359375,-0.515625
564,-1.0307617,0.066589355,-0.12579346,0.109375,0.125,-0.484375
565,-1.0153809,0.0692749,-0.12017822,-0.03125,-0.09375,-0.203125
566,-1.0236816,0.073913574,-0.11846924,0.328125,0.28125,-0.234375
567,-1.0161133,0.07122803,-0.124816895,-0.109375,0.21875,-0.53125
568,-1.0310059,0.070495605,-0.117248535,-0.203125,0.5,-0.375
569,-1.0163574,0.062927246,-0.11798096,-0.625,0.375,-0.6875
570,-1.0283203,0.06488037,-0.113098145,-1.296875,0.5,-0.53125
571,-1.0227051,0.06976318,-0.11187744,-2.1875,0.125,-0.5
572,-1.0217285,0.07147217,-0.121154785,-1.953125,0.21875,-0.75
573,-1.0251465,0.066833496,-0.11553955,-1.625,0.546875,-0.5625
574,-1.012207,0.07122803,-0.12579346,-1.34375,0.5625,-0.625
575,-1.0163574,0.070739746,-0.11627197,-0.890625,-0.8125,-0.265625
576,-1.0217285,0.07244873,-0.11602783,0.0625,0.078125,-0.1875
577,-1.0197754,0.07220459,-0.1182251,-1.171875,0.046875,-0.796875
578,-1.0187988,0.06756592,-0.10748291,-1.21875,0.015625,-0.484375
579,-1.0205078,0.0770874,-0.12384033,-0.65625,-0.28125,-0.796875
580,-1.0209961,0.066833496,-0.12359619,-0.328125,-0.078125,-0.234375
581,-1.019043,0.066589355,-0.121398926,-0.578125,-0.140625,-0.25
582,-1.0234375,0.070007324,-0.11212158,-0.203125,0.203125,-0.546875
583,-1.0158691,0.078063965,-0.120910645,-0.515625,0.5625,-0.828125
584,-1.019043,0.073913574,-0.124572754,-0.421875,0.71875,-1.390625
585,-1.0168457,0.06951904,-0.11212158,-0.25,0.390625,-0.59375
586,-1.0148926,0.07635498,-0.113586426,-0.125,-0.890625,-0.234375
587,-1.0317383,0.07122803,-0.12774658,-0.4375,-0.25,-0.46875
588,-1.0192871,0.074645996,-0.12628174,-0.4375,-0.203125,-0.6875
589,-1.0229492,0.0770874,-0.124572754,-0.734375,-0.25,-0.53125
590,-1.0219727,0.070007324,-0.12628174,-0.6875,0.078125,-0.9375
591,-1.0187988,0.070007324,-0.12164307,-0.453125,-0.234375,-0.625
592,-1.0151367,0.07318115,-0.12359619,-0.328125,-0.421875,-0.296875
593,-1.0185547,0.07171631,-0.1194458,-0.21875,-0.296875,-0.59375
594,-1.0192871,0.08099365,-0.12506104,-0.265625,-0.390625,-0.4375
595,-1.0168457,0.07269287,-0.12530518,-0.734375,-0.78125,-0.171875
596,-1.0305176,0.07171631,-0.109436035,-0.4375,-0.109375,-0.421875
597,-1.0212402,0.07684326,-0.14678955,-0.265625,-0.140625,-0.578125
598,-1.0185547,0.066345215,-0.11114502,-0.234375,-0.140625,-0.421875
599,-1.0217285,0.07513428,-0.13604736,0.015625,-0.671875,-0.328125
600,-1.0244141,0.074157715,-0.13360596,0.15625,-0.265625,-0.28125
601,-1.0126953,0.08099365,-0.1338501,0.359375,0.125,-0.359375
602,-1.0217285,0.073913574,-0.13140869,0.640625,-0.390625,0.03125
603,-1.0212402,0.077819824,-0.1296997,0.78125,-0.703125,-0.046875
604,-1.0290527,0.0680542,-0.15679932,-0.140625,-0.5625,-0.28125
605,-1.0227051,0.07122803,-0.13360596,0.21875,0.328125,-0.59375
606,-1.0151367,0.08074951,-0.12652588,0.625,-0.375,-0.15625
607,-1.0268555,0.06903076,-0.13653564,1.03125,-0.296875,0.15625
608,-1.0183105,0.074157715,-0.14703369,1.21875,-0.171875,0.203125
609,-1.0195312,0.07366943,-0.1404419,1.078125,0.265625,0.140625
610,-1.0095215,0.07562256,-0.13238525,1.140625,0.34375,0.171875
611,-1.0219727,0.06707764,-0.13116455,1.84375,-0.296875,0.171875
612,-1.0234375,0.07269287,-0.14117432,1.734375,0.125,0.296875
613,-1.0170898,0.06976318,-0.1404419,1.4375,0.078125,0.421875
614,-1.0229492,0.07977295,-0.13653564,0.859375,0.4375,-0.1875
615,-1.0166016,0.07098389,-0.14434814,0.640625,0.15625,0.078125
616,-1.0354004,0.06390381,-0.11871338,0.96875,0.640625,0.21875
617,-1.0195312,0.06561279,-0.15093994,0.46875,0.921875,-0.515625
618,-1.0217285,0.05999756,-0.13018799,0.265625,1.078125,-0.421875
619,-1.0095215,0.07196045,-0.1272583,0.015625,0.875,-0.46875
620,-1.0236816,0.07196045,-0.12799072,0.53125,0.484375,-0.09375
621,-1.0256348,0.06439209,-0.12628174,0.546875,0.328125,-0.15625
622,-1.0151367,0.06903076,-0.13360596,0.59375,0.484375,-0.15625
623,-1.0205078,0.06121826,-0.13800049,0.453125,0.6875,-0.109375
624,-1.0205078,0.06488037,-0.14117432,0.359375,0.96875,-0.5
625,-1.0131836,0.07147217,-0.11260986,1.015625,0.625,-0.234375
626,-1.015625,0.06829834,-0.12530518,0.609375,0.1875,-0.34375
627,-1.0244141,0.066833496,-0.12872314,0.703125,-0.1875,-0.015625
628,-1.0183105,0.070251465,-0.14190674,0.1875,0.046875,-0.28125
629,-1.0187988,0.0692749,-0.120910645,0.109375,0.203125,-0.328125
630,-1.0197754,0.06463623,-0.12750244,-0.171875,0.640625,-0.40625
631,-1.0214844,0.06976318,-0.13116455,-0.609375,-0.078125,-0.1875
632,-1.0097656,0.07293701,-0.11993408,-0.1875,-0.4375,-0.234375
633,-1.03125,0.07342529,-0.1194458,0.34375,-0.359375,-0.09375
634,-1.0153809,0.06561279,-0.13238525,0.125,-0.125,-0.015625
635,-1.0231934,0.06756592,-0.11773682,0.34375,0.1875,-0.09375
636,-1.0214844,0.07684326,-0.14190674,-0.171875,0.171875,-0.1875
637,-1.0192871,0.0680542,-0.124816895,0.0625,-0.1875,-0.421875
638,-1.0195312,0.062683105,-0.14190674,0.21875,1.09375,-0.078125
639,-1.0187988,0.077819824,-0.121398926,-0.46875,0.890625,-0.265625
640,-1.0251465,0.06536865,-0.124572754,-0.40625,1.46875,-0.4375
641,-1.0205078,0.07513428,-0.11968994,0.0625,1.21875,-0.609375
642,-1.019043,0.066345215,-0.11871338,0.125,0.796875,-0.125
643,-1.0200195,0.070495605,-0.11846924,-0.03125,0.703125,-0.21875
644,-1.026123,0.06414795,-0.120666504,0.296875,0.609375,-0.40625
645,-1.0202637,0.059753418,-0.12554932,-0.75,0.78125,-0.515625
646,-1.0280762,0.07659912,-0.113586426,-2.21875,1.34375,-1.25
647,-1.0131836,0.06512451,-0.11138916,-2.0,1.046875,-1.265625
648,-1.0170898,0.074157715,-0.11456299,-1.15625,0.171875,-0.8125
649,-1.013916,0.073913574,-0.11627197,-0.796875,0.0,-0.171875
650,-1.0166016,0.06781006,-0.121154785,-0.53125,-0.53125,-0.390625
651,-1.0227051,0.062194824,-0.117492676,-0.671875,-0.484375,-0.296875
652,-1.0217285,0.07171631,-0.120666504,-0.828125,-0.34375,-0.421875
653,-1.0202637,0.07318115,-0.124816895,-0.734375,-0.578125,-0.65625
654,-1.0180664,0.070251465,-0.1260376,-0.765625,-0.796875,-0.40625
655,-1.0148926,0.066589355,-0.11895752,-0.65625,-0.796875,-0.578125
656,-1.0202637,0.06488037,-0.1194458,-0.5,-0.6875,-0.40625
657,-1.0263672,0.07733154,-0.12384033,-0.546875,-0.46875,-0.375
658,-1.0151367,0.066101074,-0.13702393,-0.875,-0.640625,-0.171875
659,-1.0234375,0.066589355,-0.121154785,-0.046875,0.140625,-0.296875
660,-1.0195312,0.05633545,-0.15118408,-0.40625,1.453125,-0.75
661,-1.0187988,0.06561279,-0.12188721,-0.5625,0.703125,-0.578125
662,-1.0124512,0.07659912,-0.124816895,-0.828125,1.0625,-0.8125
663,-1.0200195,0.074401855,-0.11773682,-0.234375,0.484375,-0.4375
664,-1.0183105,0.06903076,-0.124572754,-0.03125,0.21875,-0.375
665,-1.0175781,0.06781006,-0.13043213,-0.171875,0.265625,-0.53125
666,-1.0219727,0.061706543,-0.11602783,0.625,0.328125,-0.53125
667,-1.029541,0.066345215,-0.14141846,0.09375,-0.265625,-0.703125
668,-1.0144043,0.070251465,-0.10699463,0.0625,0.40625,-0.734375
669,-1.0180664,0.06878662,-0.121398926,0.203125,-0.453125,-0.53125
670,-1.019043,0.07171631,-0.11651611,0.109375,-0.734375,-0.1875
671,-1.0227051,0.06976318,-0.13897705,0.0625,-1.109375,0.0
672,-1.0097656,0.06951904,-0.116760254,0.578125,-1.125,-0.203125
673,-1.019043,0.073913574,-0.128479,0.171875,-0.96875,0.15625
674,-1.0148926,0.070007324,-0.12921143,0.359375,-0.71875,-0.03125
675,-1.0100098,0.070495605,-0.12945557,0.96875,-1.203125,0.0
676,-1.0141602,0.06878662,-0.13116455,1.4375,-1.25,0.46875
677,-1.0224609,0.06488037,-0.13824463,1.84375,-0.796875,0.453125
678,-1.0222168,0.06854248,-0.14093018,0.5625,-0.125,0.03125
679,-1.0068359,0.07244873,-0.13214111,0.4375,-0.78125,0.046875
680,-1.029541,0.06976318,-0.11260986,1.0625,0.90625,-0.3125
681,-1.0146484,0.07147217,-0.1494751,0.75,0.875,-0.109375
682,-1.0217285,0.05657959,-0.12677002,0.796875,1.46875,-0.015625
683,-1.0244141,0.07318115,-0.12945557,1.21875,0.75,-0.078125
684,-1.0158691,0.07269287,-0.13287354,1.59375,0.546875,-0.03125
685,-1.0180664,0.06781006,-0.14508057,0.90625,0.734375,-0.0625
686,-1.019043,0.07122803,-0.12579346,1.203125,0.375,-0.03125
687,-1.0227051,0.07318115,-0.1296997,0.703125,0.5625,-0.234375
688,-1.0214844,0.0680542,-0.15093994,-0.453125,1.1875,-0.65625
689,-1.0229492,0.06854248,-0.11456299,0.296875,1.21875,-0.59375
690,-1.0144043,0.0770874,-0.121154785,0.421875,0.328125,-0.3125
691,-1.0205078,0.061462402,-0.12261963,0.484375,0.0625,-0.046875
692,-1.0246582,0.07611084,-0.13970947,0.125,0.03125,-0.328125
693,-1.019043,0.07537842,-0.12237549,0.203125,0.078125,-0.21875
694,-1.0192871,0.06878662,-0.12628174,0.203125,0.421875,-0.296875
695,-1.0227051,0.074645996,-0.12774658,0.03125,0.375,-0.234375
696,-1.0151367,0.066101074,-0.12896729,0.046875,0.265625,-0.4375
697,-1.0148926,0.06756592,-0.13116455,-0.03125,0.046875,-0.25
698,-1.0175781,0.0692749,-0.13214111,0.0,0.546875,-0.28125
699,-1.0268555,0.07318115,-0.11260986,0.296875,0.265625,-0.234375
700,-1.017334,0.066833496,-0.12164307,0.015625,0.046875,-0.15625
701,-1.0178223,0.066833496,-0.1260376,-0.015625,-0.328125,-0.34375
702,-1.0117188,0.06878662,-0.12384033,0.390625,0.78125,-0.125
703,-1.0205078,0.07611084,-0.12945557,-0.328125,0.734375,-0.75
704,-1.0212402,0.066589355,-0.12237549,-0.21875,0.828125,-0.15625
705,-1.026123,0.06951904,-0.12530518,0.0625,0.796875,-0.546875
706,-1.0129395,0.062927246,-0.12237549,0.40625,0.359375,-0.21875
707,-1.0219727,0.070251465,-0.128479,0.015625,0.390625,-0.21875
708,-1.0153809,0.07220459,-0.12164307,0.3125,0.5625,-0.34375
709,-1.0202637,0.06903076,-0.11627197,0.203125,0.640625,-0.546875
710,-1.0256348,0.06536865,-0.13140869,-0.625,0.765625,-0.75
711,-1.0178223,0.06536865,-0.105773926,-0.046875,0.703125,-0.390625
712,-1.0209961,0.070739746,-0.11602783,0.015625,0.171875,-0.625
713,-1.0231934,0.07342529,-0.11236572,0.296875,0.234375,-0.21875
714,-1.0246582,0.061462402,-0.12872314,-0.046875,0.078125,-0.390625
715,-1.0205078,0.066833496,-0.120910645,-0.359375,0.296875,-0.203125
716,-1.0227051,0.06781006,-0.121154785,-1.03125,0.71875,-0.515625
717,-1.0197754,0.07196045,-0.12701416,-2.109375,0.734375,-0.546875
718,-1.0197754,0.06585693,-0.116760254,-1.84375,0.53125,-0.953125
719,-1.0141602,0.06756592,-0.11773682,-1.515625,0.078125,-0.65625
720,-1.0222168,0.07147217,-0.120910645,-1.296875,-0.34375,-0.34375
721,-1.0244141,0.066345215,-0.11846924,-1.1875,0.15625,-0.578125
722,-1.0153809,0.06317139,-0.13653564,-1.375,-0.484375,-0.6875
723,-1.0200195,0.07342529,-0.10821533,-0.75,-0.828125,-0.3125
724,-1.0166016,0.059020996,-0.13067627,-0.25,0.125,-0.484375
725,-1.0231934,0.07293701,-0.11407471,-0.28125,0.234375,-0.53125
726,-1.0170898,0.0680542,-0.12286377,-1.34375,0.453125,-0.53125
727,-1.0178223,0.070251465,-0.11993408,-0.390625,0.171875,-0.703125
