sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,-0.6003418,-0.031066895,-0.7839966,0.28125,-0.671875,0.171875
93,-0.60839844,-0.028137207,-0.78570557,0.328125,-0.5625,0.046875
94,-0.60131836,-0.027404785,-0.78448486,0.34375,-0.640625,0.078125
95,-0.60253906,-0.03375244,-0.78302,0.125,-0.640625,0.140625
96,-0.5949707,-0.02911377,-0.7876587,0.078125,-0.578125,0.21875
97,-0.5986328,-0.038391113,-0.78253174,0.21875,-0.5625,0.15625
98,-0.60009766,-0.035461426,-0.7739868,0.25,-0.71875,0.03125
99,-0.5966797,-0.038879395,-0.78790283,0.25,-0.953125,0.078125
100,-0.5996094,-0.025939941,-0.78912354,-0.109375,-0.875,0.15625
101,-0.6010742,-0.025939941,-0.77960205,0.390625,-0.296875,0.125
102,-0.595459,-0.03643799,-0.7822876,0.21875,-0.65625,0.1875
103,-0.59716797,-0.030578613,-0.7815552,0.09375,-0.515625,0.109375
104,-0.5974121,-0.02960205,-0.7803345,0.21875,-0.5625,0.09375
105,-0.6015625,-0.035217285,-0.7876587,0.359375,-0.796875,0.0625
106,-0.5966797,-0.032287598,-0.78790283,0.140625,-0.546875,0.109375
107,-0.60131836,-0.031311035,-0.78619385,0.171875,-0.578125,0.0625
108,-0.5944824,-0.028625488,-0.7876587,-0.078125,-0.40625,-0.03125
109,-0.5986328,-0.03326416,-0.79693604,-0.015625,-0.6875,0.0625
110,-0.59716797,-0.028869629,-0.7896118,0.0,-0.328125,0.125
111,-0.5913086,-0.032287598,-0.7805786,0.046875,-0.390625,0.265625
112,-0.6003418,-0.030578613,-0.79473877,0.234375,-0.78125,0.25
113,-0.59521484,-0.02935791,-0.7854614,0.21875,-0.453125,0.171875
114,-0.5944824,-0.030334473,-0.7901001,0.234375,-0.53125,0.21875
115,-0.59399414,-0.028381348,-0.784729,-0.015625,-0.375,0.21875
116,-0.5979004,-0.03326416,-0.78863525,0.0,-0.25,0.125
117,-0.5983887,-0.03302002,-0.7876587,0.0,-0.328125,0.28125
118,-0.59765625,-0.027893066,-0.78741455,-0.03125,-0.34375,0.25
119,-0.5957031,-0.03375244,-0.7883911,0.09375,-0.359375,0.234375
120,-0.5966797,-0.034484863,-0.7876587,-0.046875,-0.46875,0.203125
121,-0.592041,-0.028869629,-0.78204346,0.234375,-0.375,0.0625
122,-0.5932617,-0.030090332,-0.7854614,-0.09375,-0.390625,-0.09375
123,-0.6035156,-0.033996582,-0.78692627,-0.0625,-0.421875,0.453125
124,-0.5979004,-0.030334473,-0.7913208,0.15625,-0.421875,0.1875
125,-0.6032715,-0.03253174,-0.7859497,0.078125,0.046875,0.203125
126,-0.5974121,-0.031311035,-0.78326416,0.015625,-0.328125,0.1875
127,-0.6003418,-0.02935791,-0.78619385,0.203125,-0.390625,-0.0625
128,-0.59765625,-0.031311035,-0.78009033,0.0,-0.203125,0.234375
129,-0.5998535,-0.028137207,-0.7888794,0.359375,-0.71875,0.125
130,-0.59887695,-0.028869629,-0.7803345,0.15625,-0.53125,0.046875
131,-0.5983887,-0.027648926,-0.7920532,0.015625,-0.53125,0.21875
132,-0.60131836,-0.028625488,-0.7817993,-0.015625,-0.1875,0.171875
133,-0.5932617,-0.030090332,-0.7835083,-0.09375,-0.328125,0.15625
134,-0.5969238,-0.029846191,-0.7866821,0.046875,-0.40625,0.078125
135,-0.5944824,-0.027893066,-0.77911377,0.21875,-0.203125,0.078125
136,-0.59643555,-0.03375244,-0.7788696,0.234375,-0.4375,0.109375
137,-0.5966797,-0.030334473,-0.7888794,0.234375,-0.78125,0.0
138,-0.60180664,-0.024475098,-0.7776489,-0.125,-0.3125,0.140625
139,-0.60058594,-0.030090332,-0.78692627,0.109375,-0.296875,0.15625
140,-0.5932617,-0.02960205,-0.7913208,0.078125,-0.203125,0.125
141,-0.5942383,-0.02935791,-0.78692627,-0.015625,-0.5625,0.15625
142,-0.592041,-0.035217285,-0.7822876,-0.015625,-0.296875,0.234375
143,-0.59521484,-0.030334473,-0.78619385,-0.046875,-0.4375,0.203125
144,-0.5932617,-0.027648926,-0.7852173,0.109375,-0.515625,0.328125
145,-0.5974121,-0.031555176,-0.786438,0.125,-0.484375,0.125
146,-0.5942383,-0.03302002,-0.78570557,0.25,-0.375,0.015625
147,-0.59521484,-0.031555176,-0.786438,0.078125,-0.296875,0.140625
148,-0.5957031,-0.030334473,-0.7893677,0.125,-0.171875,0.203125
149,-0.5991211,-0.03375244,-0.78448486,-0.046875,-0.671875,0.171875
150,-0.5998535,-0.029846191,-0.7815552,0.1875,-0.28125,-0.015625
151,-0.59936523,-0.039367676,-0.788147,0.078125,-0.09375,0.15625
152,-0.5957031,-0.030334473,-0.7817993,-0.046875,-0.421875,0.21875
153,-0.5961914,-0.030578613,-0.7859497,0.078125,-0.390625,0.078125
154,-0.59521484,-0.03717041,-0.7781372,0.0,-0.3125,0.1875
155,-0.6010742,-0.034729004,-0.7888794,0.171875,-0.484375,0.078125
156,-0.59521484,-0.033996582,-0.78375244,0.0625,-0.40625,0.046875
157,-0.5888672,-0.03302002,-0.78912354,-0.078125,-0.328125,0.265625
158,-0.5986328,-0.03253174,-0.78375244,-0.171875,0.109375,0.21875
159,-0.6008301,-0.030090332,-0.78009033,-0.078125,0.078125,0.171875
160,-0.59472656,-0.032043457,-0.784729,0.0,-0.265625,0.09375
161,-0.5925293,-0.030822754,-0.77545166,0.03125,0.0,0.21875
162,-0.5930176,-0.030822754,-0.77911377,0.171875,-0.3125,0.203125
163,-0.59594727,-0.028869629,-0.79229736,-0.015625,-0.390625,0.046875
164,-0.6020508,-0.039123535,-0.7835083,0.0,0.203125,-0.046875
165,-0.59936523,-0.030334473,-0.7893677,-0.109375,-0.21875,0.0625
166,-0.59936523,-0.026184082,-0.788147,-0.109375,0.0625,0.21875
167,-0.60009766,-0.036193848,-0.7815552,-0.203125,0.09375,0.21875
168,-0.59814453,-0.035949707,-0.78082275,-0.109375,-0.203125,0.296875
169,-0.60498047,-0.03643799,-0.7866821,-0.078125,0.0,0.15625
170,-0.59887695,-0.032043457,-0.78326416,-0.1875,-0.078125,0.140625
171,-0.59716797,-0.037902832,-0.7866821,-0.078125,-0.0625,0.109375
172,-0.6010742,-0.034973145,-0.78302,-0.078125,0.015625,0.140625
173,-0.60058594,-0.043762207,-0.7883911,-0.140625,0.015625,0.203125
174,-0.60546875,-0.038146973,-0.77667236,-0.109375,0.046875,0.25
175,-0.5996094,-0.043273926,-0.7803345,-0.09375,-0.1875,0.171875
176,-0.60302734,-0.034973145,-0.7883911,-0.390625,0.109375,0.265625
177,-0.6010742,-0.03741455,-0.7839966,-0.375,-0.078125,0.25
178,-0.6040039,-0.03765869,-0.786438,-0.03125,-0.296875,0.109375
179,-0.5957031,-0.039855957,-0.7781372,-0.140625,-0.265625,0.1875
180,-0.6047363,-0.04083252,-0.7854614,0.078125,-0.390625,0.203125
181,-0.6101074,-0.034729004,-0.78009033,0.203125,-0.203125,0.15625
182,-0.60717773,-0.035461426,-0.77911377,0.015625,-0.375,0.046875
183,-0.6035156,-0.02935791,-0.7827759,0.046875,-0.140625,0.28125
184,-0.60253906,-0.030822754,-0.77911377,0.015625,-0.203125,0.171875
185,-0.5996094,-0.03643799,-0.7761841,0.296875,-0.484375,0.171875
186,-0.60180664,-0.03375244,-0.78253174,0.203125,-0.125,0.125
187,-0.5969238,-0.03741455,-0.7786255,0.1875,-0.625,0.125
188,-0.60009766,-0.03253174,-0.7798462,0.484375,-0.875,-0.015625
189,-0.60424805,-0.042541504,-0.7769165,0.28125,-0.84375,0.109375
190,-0.6003418,-0.035705566,-0.78302,0.390625,-0.609375,0.09375
191,-0.6062012,-0.038146973,-0.7827759,0.234375,-0.421875,0.0
192,-0.6027832,-0.032287598,-0.78326416,0.0625,-0.59375,0.171875
193,-0.6047363,-0.03326416,-0.7835083,0.09375,-0.625,0.109375
194,-0.6057129,-0.036193848,-0.77838135,0.0625,-0.640625,0.21875
195,-0.6047363,-0.03717041,-0.78497314,0.28125,-0.640625,-0.0625
196,-0.59716797,-0.034484863,-0.7815552,0.375,-0.765625,0.09375
197,-0.59716797,-0.03326416,-0.7835083,0.40625,-0.78125,-0.015625
198,-0.5979004,-0.034484863,-0.78326416,0.453125,-0.953125,0.203125
199,-0.60253906,-0.034240723,-0.78131104,0.4375,-0.796875,-0.015625
200,-0.60058594,-0.03253174,-0.7908325,0.234375,-0.40625,0.0625
201,-0.5996094,-0.03302002,-0.788147,0.28125,-0.578125,0.171875
202,-0.6062012,-0.031311035,-0.78204346,0.125,-0.34375,0.171875
203,-0.6020508,-0.037902832,-0.78082275,0.0625,-0.265625,0.09375
204,-0.6010742,-0.032287598,-0.78619385,0.234375,-0.953125,0.09375
205,-0.5974121,-0.036193848,-0.78302,0.21875,-0.609375,0.046875
206,-0.59814453,-0.027160645,-0.7835083,0.125,-0.609375,0.1875
207,-0.5974121,-0.026428223,-0.78448486,-0.0625,-0.265625,0.15625
208,-0.5966797,-0.02935791,-0.7822876,0.21875,-0.5,0.078125
209,-0.595459,-0.0335083,-0.7876587,0.25,-0.640625,0.125
210,-0.592041,-0.029846191,-0.78448486,0.328125,-0.234375,0.09375
211,-0.59716797,-0.03277588,-0.7769165,0.234375,-0.421875,0.1875
212,-0.5957031,-0.027893066,-0.78985596,0.078125,-0.640625,0.25
213,-0.5930176,-0.032043457,-0.7822876,-0.03125,-0.390625,0.21875
214,-0.59521484,-0.035705566,-0.7842407,-0.015625,-0.421875,0.125
215,-0.5942383,-0.035461426,-0.7854614,-0.09375,-0.234375,0.15625
216,-0.5969238,-0.03765869,-0.7815552,-0.0625,-0.21875,0.125
217,-0.59814453,-0.032043457,-0.7937622,0.1875,-0.453125,0.09375
218,-0.5979004,-0.029846191,-0.78619385,0.015625,-0.140625,0.046875
219,-0.59472656,-0.035461426,-0.7871704,-0.21875,-0.21875,0.1875
220,-0.59936523,-0.034240723,-0.78497314,0.171875,-0.421875,0.15625
221,-0.59472656,-0.03326416,-0.7842407,-0.015625,-0.21875,0.125
222,-0.6010742,-0.035949707,-0.78082275,0.140625,-0.25,-0.015625
223,-0.59716797,-0.03253174,-0.78741455,0.0625,-0.34375,0.109375
224,-0.59765625,-0.03668213,-0.7962036,-0.234375,-0.4375,0.359375
225,-0.5979004,-0.03277588,-0.77838135,0.03125,-0.125,0.234375
226,-0.59814453,-0.031799316,-0.7871704,-0.171875,-0.28125,0.265625
227,-0.5925293,-0.03668213,-0.7761841,0.03125,0.15625,0.1875
228,-0.59643555,-0.03302002,-0.7764282,0.125,-0.34375,0.140625
229,-0.59765625,-0.034240723,-0.7888794,0.140625,-0.65625,0.09375
230,-0.59472656,-0.03643799,-0.7859497,0.109375,-0.25,0.03125
231,-0.59887695,-0.035461426,-0.7839966,-0.21875,-0.34375,0.15625
232,-0.6020508,-0.034484863,-0.7896118,-0.1875,-0.1875,0.09375
233,-0.60009766,-0.030334473,-0.7854614,0.15625,-0.34375,0.21875
234,-0.5986328,-0.028625488,-0.79229736,-0.109375,-0.375,0.171875
235,-0.5998535,-0.034484863,-0.7815552,-0.078125,-0.40625,0.21875
236,-0.6010742,-0.02960205,-0.784729,0.25,-0.8125,0.125
237,-0.6035156,-0.02960205,-0.78863525,0.125,-0.515625,0.171875
238,-0.60009766,-0.039367676,-0.7839966,0.078125,-0.640625,0.109375
239,-0.59887695,-0.035461426,-0.7854614,0.03125,-0.328125,0.15625
240,-0.60302734,-0.022277832,-0.78497314,0.1875,-0.375,0.03125
241,-0.60253906,-0.037902832,-0.786438,0.15625,-0.421875,0.125
242,-0.59594727,-0.038146973,-0.78692627,-0.109375,-0.484375,0.140625
243,-0.6027832,-0.031555176,-0.78619385,0.140625,-0.453125,0.1875
244,-0.60253906,-0.032287598,-0.7835083,0.015625,-0.484375,0.21875
245,-0.5944824,-0.030822754,-0.7852173,-0.046875,-0.359375,0.203125
246,-0.6010742,-0.03302002,-0.78082275,-0.015625,-0.171875,0.015625
247,-0.59765625,-0.035217285,-0.788147,-0.296875,-0.1875,0.046875
248,-0.5998535,-0.04034424,-0.7937622,-0.40625,-0.34375,0.359375
249,-0.6057129,-0.038391113,-0.7764282,-0.1875,0.03125,0.25
250,-0.60058594,-0.03668213,-0.78570557,0.078125,-0.25,0.046875
251,-0.59716797,-0.032043457,-0.7781372,0.0625,-0.328125,0.09375
252,-0.5961914,-0.03765869,-0.7822876,0.125,-0.28125,0.203125
253,-0.5998535,-0.038146973,-0.7883911,0.0625,-0.578125,0.265625
254,-0.5986328,-0.027648926,-0.78448486,-0.125,-0.28125,0.234375
255,-0.6008301,-0.035705566,-0.78009033,-0.046875,-0.21875,0.34375
256,-0.5983887,-0.04034424,-0.786438,-0.21875,0.0625,0.265625
257,-0.60546875,-0.03326416,-0.7905884,-0.125,-0.28125,0.234375
258,-0.5979004,-0.038635254,-0.78985596,-0.21875,-0.109375,0.234375
259,-0.59375,-0.038635254,-0.77545166,-0.109375,0.015625,0.234375
260,-0.60009766,-0.039855957,-0.78204346,0.265625,-0.46875,0.09375
261,-0.6022949,-0.03765869,-0.78131104,0.03125,-0.203125,0.15625
262,-0.5983887,-0.03668213,-0.7805786,0.234375,-0.125,0.1875
263,-0.6069336,-0.03277588,-0.7803345,-0.0625,-0.25,0.1875
264,-0.60424805,-0.034973145,-0.7871704,-0.078125,-0.296875,-0.03125
265,-0.60253906,-0.035217285,-0.78741455,0.0,-0.125,0.1875
266,-0.60595703,-0.039123535,-0.7827759,-0.171875,0.0625,0.15625
267,-0.6057129,-0.03765869,-0.7786255,-0.078125,-0.140625,0.203125
268,-0.6044922,-0.035949707,-0.7822876,-0.15625,-0.140625,0.109375
269,-0.59399414,-0.04083252,-0.7852173,-0.078125,-0.296875,0.015625
270,-0.6010742,-0.038635254,-0.7788696,0.03125,0.03125,0.046875
271,-0.6052246,-0.0413208,-0.78253174,0.09375,0.140625,0.203125
272,-0.607666,-0.03326416,-0.7798462,0.234375,-0.0625,0.1875
273,-0.60839844,-0.0335083,-0.7786255,0.25,-0.0625,0.015625
274,-0.609375,-0.04034424,-0.7815552,-0.09375,-0.078125,0.125
275,-0.6101074,-0.034240723,-0.77960205,0.125,-0.09375,0.140625
276,-0.6057129,-0.037902832,-0.7764282,0.171875,-0.109375,-0.109375
277,-0.60839844,-0.031555176,-0.77789307,0.125,-0.328125,0.234375
278,-0.6057129,-0.03668213,-0.78204346,0.0625,-0.078125,0.25
279,-0.6003418,-0.034729004,-0.7671509,0.359375,-0.28125,0.046875
280,-0.60913086,-0.0413208,-0.7842407,0.125,-0.859375,0.28125
281,-0.60717773,-0.039367676,-0.772522,0.40625,-0.59375,0.09375
282,-0.6032715,-0.037902832,-0.7764282,0.515625,-1.078125,0.09375
283,-0.6010742,-0.03765869,-0.7803345,0.40625,-1.15625,-0.015625
284,-0.60668945,-0.042053223,-0.78009033,0.484375,-0.8125,0.109375
285,-0.6064453,-0.038146973,-0.78131104,0.21875,-0.484375,0.125
286,-0.60302734,-0.031555176,-0.78375244,0.265625,-0.3125,0.1875
287,-0.6040039,-0.034973145,-0.7774048,0.078125,-0.375,0.140625
288,-0.60498047,-0.037902832,-0.77911377,0.09375,-0.53125,0.203125
289,-0.5983887,-0.03326416,-0.7781372,0.125,-0.5,-0.03125
290,-0.6022949,-0.042053223,-0.7805786,0.109375,-0.4375,0.09375
291,-0.6052246,-0.03741455,-0.7815552,0.296875,-0.953125,0.0625
292,-0.6020508,-0.03765869,-0.7810669,0.421875,-0.546875,0.03125
293,-0.60668945,-0.03326416,-0.78570557,0.375,-0.46875,0.03125
294,-0.60498047,-0.039123535,-0.78082275,0.3125,-0.796875,0.109375
295,-0.6003418,-0.027648926,-0.78204346,0.265625,-0.5625,0.0625
296,-0.6035156,-0.039611816,-0.78326416,0.203125,-0.5625,0.140625
297,-0.60131836,-0.037902832,-0.7827759,0.375,-0.890625,0.0625
298,-0.6022949,-0.030334473,-0.7786255,0.328125,-0.78125,0.15625
299,-0.60058594,-0.032043457,-0.78619385,0.203125,-0.578125,0.078125
300,-0.60009766,-0.03717041,-0.7839966,-0.015625,-0.1875,0.140625
301,-0.5900879,-0.035461426,-0.7805786,0.203125,-0.328125,0.03125
302,-0.5961914,-0.037902832,-0.7859497,0.171875,-0.703125,0.09375
303,-0.60009766,-0.032287598,-0.78302,0.25,-0.234375,0.109375
304,-0.6020508,-0.034240723,-0.77593994,0.265625,-0.4375,0.234375
305,-0.6044922,-0.030334473,-0.7888794,0.078125,-0.5,0.078125
306,-0.59814453,-0.035705566,-0.78375244,0.09375,-0.5,0.09375
307,-0.60009766,-0.03253174,-0.78790283,0.09375,-0.484375,0.09375
308,-0.59716797,-0.02960205,-0.78302,-0.015625,-0.34375,0.109375
309,-0.59399414,-0.034973145,-0.7854614,-0.046875,-0.484375,0.015625
310,-0.60498047,-0.031799316,-0.78253174,0.03125,-0.1875,0.265625
311,-0.5983887,-0.03302002,-0.7822876,0.0,-0.1875,0.203125
312,-0.5974121,-0.031799316,-0.7854614,-0.0625,-0.203125,0.25
313,-0.60424805,-0.03277588,-0.78302,0.078125,-0.328125,0.21875
314,-0.6020508,-0.03302002,-0.7852173,-0.09375,-0.140625,0.328125
315,-0.59887695,-0.035217285,-0.7827759,0.109375,-0.125,0.203125
316,-0.5991211,-0.028137207,-0.78204346,0.0,-0.34375,0.1875
317,-0.6020508,-0.03302002,-0.78912354,-0.265625,-0.46875,0.3125
318,-0.60180664,-0.03302002,-0.78497314,0.046875,0.015625,0.34375
319,-0.60668945,-0.03717041,-0.78741455,-0.078125,-0.390625,0.21875
320,-0.6015625,-0.031066895,-0.78082275,-0.078125,-0.203125,0.3125
321,-0.59643555,-0.0335083,-0.7786255,0.0625,-0.53125,0.140625
322,-0.60253906,-0.039611816,-0.7852173,0.125,-0.640625,0.171875
323,-0.5998535,-0.036193848,-0.7852173,0.03125,-0.609375,0.125
324,-0.59643555,-0.033996582,-0.7788696,0.03125,-0.125,0.265625
325,-0.6035156,-0.03765869,-0.7839966,-0.171875,-0.21875,0.21875
326,-0.6035156,-0.03668213,-0.78790283,0.0,-0.421875,0.25
327,-0.60058594,-0.04083252,-0.79034424,-0.140625,-0.296875,0.171875
328,-0.59277344,-0.03765869,-0.7798462,0.03125,-0.3125,0.078125
329,-0.5998535,-0.037902832,-0.7810669,0.203125,-0.65625,0.109375
330,-0.60302734,-0.040100098,-0.7835083,0.078125,-0.53125,0.234375
331,-0.59594727,-0.027404785,-0.78863525,0.0,-0.578125,0.0
332,-0.6022949,-0.038391113,-0.78912354,0.09375,-0.390625,0.140625
333,-0.59936523,-0.031066895,-0.78619385,-0.0625,-0.453125,0.15625
334,-0.60131836,-0.031066895,-0.78570557,-0.0625,-0.15625,0.109375
335,-0.6040039,-0.04034424,-0.78204346,-0.03125,-0.46875,0.140625
336,-0.6022949,-0.03643799,-0.78253174,-0.078125,-0.296875,0.265625
337,-0.60058594,-0.035461426,-0.786438,-0.078125,-0.421875,0.09375
338,-0.60253906,-0.035705566,-0.7835083,-0.015625,-0.09375,0.234375
339,-0.6044922,-0.03302002,-0.78082275,-0.21875,0.0,0.21875
340,-0.6088867,-0.034729004,-0.7827759,-0.1875,0.046875,0.203125
341,-0.59594727,-0.042541504,-0.7852173,-0.0625,-0.0625,0.203125
342,-0.60302734,-0.04083252,-0.7901001,-0.34375,-0.109375,0.203125
343,-0.60498047,-0.034484863,-0.7781372,-0.265625,0.34375,0.265625
344,-0.5969238,-0.037902832,-0.7827759,-0.015625,-0.03125,0.28125
345,-0.6062012,-0.04058838,-0.7749634,0.078125,-0.0625,0.21875
346,-0.6064453,-0.039855957,-0.7815552,-0.0625,-0.03125,0.15625
347,-0.6057129,-0.03692627,-0.7871704,-0.015625,-0.25,0.125
348,-0.6062012,-0.035949707,-0.78302,-0.046875,-0.125,0.21875
349,-0.609375,-0.039367676,-0.77911377,-0.296875,0.0625,0.28125
350,-0.6047363,-0.039367676,-0.786438,-0.171875,0.171875,0.265625
351,-0.6008301,-0.035461426,-0.78570557,-0.125,-0.265625,0.09375
352,-0.6027832,-0.037902832,-0.784729,-0.203125,-0.125,0.15625
353,-0.6027832,-0.038879395,-0.7776489,-0.15625,0.015625,0.25
354,-0.6052246,-0.038879395,-0.7781372,0.109375,-0.671875,0.09375
355,-0.6047363,-0.03692627,-0.7815552,0.0625,-0.203125,0.109375
356,-0.60498047,-0.038146973,-0.7761841,0.140625,-0.09375,0.203125
357,-0.61035156,-0.037902832,-0.7815552,0.171875,-0.171875,0.03125
