sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.7121582,-0.31011963,-0.675354,0.6875,-0.484375,-1.78125
68,-0.6965332,-0.31427002,-0.66607666,0.375,-1.921875,-0.640625
69,-0.68847656,-0.31451416,-0.6675415,-0.390625,-2.09375,-0.203125
70,-0.68896484,-0.315979,-0.6658325,-0.390625,-2.34375,0.0
71,-0.6906738,-0.31939697,-0.6682739,-0.984375,-2.875,0.609375
72,-0.68188477,-0.31915283,-0.6692505,-1.296875,-3.25,0.96875
73,-0.6801758,-0.32330322,-0.67388916,-1.046875,-1.0,0.640625
74,-0.6821289,-0.32598877,-0.66900635,-0.625,-0.84375,0.265625
75,-0.6801758,-0.32281494,-0.6758423,0.4375,-0.53125,-0.1875
76,-0.6809082,-0.32818604,-0.68951416,-0.46875,0.8125,-0.453125
77,-0.6816406,-0.3225708,-0.6668091,1.203125,4.828125,-1.890625
78,-0.70288086,-0.31158447,-0.67559814,1.046875,3.390625,-1.484375
79,-0.69018555,-0.3147583,-0.65631104,-1.0,2.625,-0.328125
80,-0.6945801,-0.3201294,-0.6487427,-0.25,0.53125,0.0
81,-0.6965332,-0.31207275,-0.66119385,-0.5,0.515625,-0.046875
82,-0.7036133,-0.3135376,-0.6572876,0.421875,1.859375,-0.296875
83,-0.70654297,-0.31671143,-0.6709595,0.015625,0.421875,-0.1875
84,-0.703125,-0.3123169,-0.6531372,-1.1875,1.328125,0.109375
85,-0.7019043,-0.3201294,-0.64312744,-0.546875,1.234375,-0.078125
86,-0.7080078,-0.31744385,-0.6524048,0.09375,0.53125,-0.46875
87,-0.7097168,-0.31744385,-0.6560669,-0.84375,0.9375,-0.171875
88,-0.7023926,-0.31427002,-0.64630127,-1.09375,2.078125,-0.203125
89,-0.71435547,-0.32183838,-0.6367798,0.265625,1.625,-0.65625
90,-0.7180176,-0.31671143,-0.64801025,0.234375,0.953125,-0.6875
91,-0.7128906,-0.3147583,-0.6489868,-0.046875,1.453125,-0.421875
92,-0.7121582,-0.31402588,-0.6350708,-0.625,1.015625,-0.578125
93,-0.717041,-0.3147583,-0.644104,-0.4375,0.9375,-0.328125
94,-0.71313477,-0.31695557,-0.64263916,-0.953125,1.828125,-0.5
95,-0.72265625,-0.30743408,-0.62750244,-0.453125,1.296875,-0.421875
96,-0.7211914,-0.3118286,-0.6304321,-0.796875,0.921875,-0.1875
97,-0.7265625,-0.31500244,-0.630188,-0.375,0.828125,-0.234375
98,-0.72631836,-0.31085205,-0.6309204,-0.265625,0.515625,-0.390625
99,-0.7248535,-0.3147583,-0.62384033,-0.546875,0.84375,-0.265625
100,-0.7224121,-0.31451416,-0.62628174,-0.046875,0.46875,-0.21875
101,-0.7336426,-0.31036377,-0.6333618,-0.640625,0.625,-0.359375
102,-0.7277832,-0.31427002,-0.6201782,-0.375,0.84375,-0.171875
103,-0.7297363,-0.3110962,-0.62506104,-0.15625,0.234375,-0.546875
104,-0.7331543,-0.31500244,-0.6304321,-1.21875,0.96875,-0.109375
105,-0.7302246,-0.31671143,-0.61920166,-0.25,1.3125,-0.296875
106,-0.73461914,-0.315979,-0.6213989,-0.0625,0.84375,-0.765625
107,-0.73413086,-0.30718994,-0.6194458,0.234375,0.734375,-0.71875
108,-0.7416992,-0.31573486,-0.64312744,-2.0,2.796875,-0.578125
109,-0.74072266,-0.30645752,-0.59332275,-1.59375,3.9375,-0.546875
110,-0.7458496,-0.31427002,-0.60406494,-0.53125,0.875,-0.71875
111,-0.74780273,-0.3032837,-0.60894775,-0.203125,-0.1875,-0.296875
112,-0.74560547,-0.30963135,-0.6069946,-1.84375,-0.015625,0.40625
113,-0.7438965,-0.3255005,-0.6055298,-0.28125,-0.453125,0.109375
114,-0.7487793,-0.31402588,-0.60943604,0.265625,-0.28125,-0.28125
115,-0.7495117,-0.3057251,-0.611145,-0.484375,-0.203125,-0.078125
116,-0.7446289,-0.31256104,-0.60235596,-0.90625,-0.234375,-0.03125
117,-0.74975586,-0.31378174,-0.6069946,-0.328125,0.0,-0.03125
118,-0.74658203,-0.31304932,-0.60162354,-0.25,-0.375,-0.125
119,-0.74658203,-0.3106079,-0.61016846,-0.609375,-0.609375,0.09375
120,-0.75,-0.3164673,-0.6030884,-0.546875,-0.09375,-0.078125
121,-0.74902344,-0.31158447,-0.6069946,0.125,-0.078125,-0.328125
122,-0.75561523,-0.31256104,-0.61431885,-0.359375,-0.046875,-0.15625
123,-0.7438965,-0.31207275,-0.6013794,-1.34375,1.375,0.140625
124,-0.7487793,-0.31988525,-0.60162354,-1.328125,1.734375,0.0
125,-0.748291,-0.31622314,-0.5889282,0.4375,0.890625,-0.703125
126,-0.75341797,-0.3086548,-0.6050415,0.203125,-0.015625,-0.546875
127,-0.7561035,-0.31988525,-0.60357666,-1.046875,-0.015625,-0.078125
128,-0.751709,-0.3171997,-0.59552,-0.984375,0.109375,0.203125
129,-0.74902344,-0.31915283,-0.59820557,0.046875,-0.125,-0.234375
130,-0.75634766,-0.31134033,-0.60528564,-0.6875,-1.109375,0.09375
131,-0.7607422,-0.3106079,-0.59161377,-0.234375,-1.046875,0.671875
132,-0.7561035,-0.32086182,-0.59991455,0.359375,-1.078125,0.421875
133,-0.75756836,-0.3098755,-0.59820557,-0.46875,-1.109375,0.265625
134,-0.74853516,-0.31134033,-0.58917236,0.421875,-2.109375,0.546875
135,-0.75634766,-0.317688,-0.6067505,-0.5625,-3.015625,0.640625
136,-0.748291,-0.30523682,-0.60528564,-0.453125,-3.125,0.96875
137,-0.73876953,-0.32354736,-0.60040283,-0.140625,-3.640625,0.875
138,-0.7373047,-0.3201294,-0.6087036,0.453125,-3.953125,0.84375
139,-0.7409668,-0.31402588,-0.6201782,-0.21875,-2.984375,0.78125
140,-0.73217773,-0.3225708,-0.616272,0.203125,-2.765625,0.71875
141,-0.7368164,-0.31451416,-0.62823486,-1.046875,-2.234375,0.40625
142,-0.7297363,-0.3110962,-0.6087036,0.1875,-1.0625,0.34375
143,-0.7236328,-0.32159424,-0.60821533,0.515625,-2.03125,0.15625
144,-0.72802734,-0.3164673,-0.62994385,0.796875,-3.203125,-0.25
145,-0.7351074,-0.31939697,-0.6272583,-0.265625,-2.609375,0.375
146,-0.72509766,-0.32061768,-0.6326294,-0.6875,-3.015625,0.578125
147,-0.7285156,-0.31988525,-0.62677,-0.3125,-2.421875,0.40625
148,-0.72387695,-0.3237915,-0.6309204,-0.515625,-2.859375,0.421875
149,-0.72265625,-0.31817627,-0.6345825,-1.140625,-3.46875,0.796875
150,-0.7077637,-0.32940674,-0.63604736,-0.828125,-2.5,0.40625
151,-0.71362305,-0.32281494,-0.6370239,0.34375,-2.828125,0.046875
152,-0.7133789,-0.32525635,-0.6411743,0.109375,-2.25,0.03125
153,-0.7089844,-0.31988525,-0.62823486,0.734375,-0.78125,0.015625
154,-0.71435547,-0.3267212,-0.64971924,1.46875,-2.078125,-0.40625
155,-0.7067871,-0.31939697,-0.6482544,-0.203125,-1.125,-0.328125
156,-0.7104492,-0.31939697,-0.6416626,0.375,-2.234375,-0.1875
157,-0.70581055,-0.32208252,-0.647522,-0.203125,-2.625,-0.171875
158,-0.70288086,-0.31622314,-0.65289307,-0.640625,-2.40625,0.0
159,-0.69750977,-0.3164673,-0.65167236,-0.734375,-1.078125,0.046875
160,-0.6977539,-0.31793213,-0.647522,-0.40625,-1.390625,0.078125
161,-0.6982422,-0.32159424,-0.6621704,-0.28125,-1.03125,-0.078125
162,-0.70214844,-0.31427002,-0.65997314,-0.78125,0.9375,-0.28125
163,-0.6982422,-0.32159424,-0.64068604,0.6875,3.046875,-0.9375
164,-0.7145996,-0.31402588,-0.65411377,0.4375,3.609375,-0.984375
165,-0.7126465,-0.30963135,-0.64019775,-0.8125,3.84375,-0.46875
166,-0.7199707,-0.31671143,-0.645813,-0.921875,2.296875,-0.140625
167,-0.71362305,-0.31939697,-0.6331177,-1.8125,3.09375,-0.28125
168,-0.7229004,-0.31207275,-0.62091064,-0.234375,3.78125,-0.75
169,-0.72680664,-0.3147583,-0.6231079,-0.5,2.34375,-0.765625
170,-0.72998047,-0.31866455,-0.62701416,-0.90625,1.9375,-0.25
171,-0.72998047,-0.31793213,-0.6206665,-0.875,1.5625,-0.234375
172,-0.7277832,-0.31695557,-0.6199341,-0.34375,1.15625,-0.546875
173,-0.7409668,-0.3123169,-0.6157837,-0.359375,1.359375,-0.640625
174,-0.7355957,-0.31671143,-0.61602783,-0.4375,1.09375,-0.375
175,-0.7355957,-0.31500244,-0.6133423,-0.046875,0.8125,-0.5
176,-0.73999023,-0.31500244,-0.62164307,-1.21875,0.671875,-0.09375
177,-0.7355957,-0.31671143,-0.6140747,-0.78125,1.53125,-0.390625
178,-0.74243164,-0.30963135,-0.61016846,-0.734375,1.34375,-0.234375
179,-0.7414551,-0.3171997,-0.6043091,0.546875,1.890625,-1.078125
180,-0.74658203,-0.32061768,-0.611145,-0.203125,1.53125,-0.734375
181,-0.7470703,-0.32232666,-0.6096802,-1.203125,1.359375,-0.1875
182,-0.75024414,-0.31451416,-0.6021118,-1.0,0.875,-0.09375
183,-0.7495117,-0.31939697,-0.59625244,-0.140625,0.515625,-0.265625
184,-0.74780273,-0.3123169,-0.59820557,-1.109375,-0.3125,0.1875
185,-0.74780273,-0.31793213,-0.5967407,-0.453125,0.53125,0.015625
186,-0.7475586,-0.31524658,-0.5942993,0.0,0.09375,-0.34375
187,-0.7595215,-0.31304932,-0.60284424,-0.28125,0.40625,-0.390625
188,-0.75878906,-0.3171997,-0.6062622,-1.15625,0.4375,-0.109375
189,-0.7548828,-0.3213501,-0.5940552,-0.34375,0.640625,-0.453125
190,-0.75634766,-0.31524658,-0.5942993,0.4375,-0.453125,-0.4375
191,-0.75561523,-0.31427002,-0.5940552,-0.734375,-1.015625,0.25
192,-0.7492676,-0.3291626,-0.59869385,-0.8125,-1.375,0.265625
193,-0.751709,-0.31402588,-0.59576416,0.25,-1.046875,-0.28125
194,-0.75341797,-0.31451416,-0.6008911,-0.296875,-0.484375,-0.140625
195,-0.7558594,-0.31549072,-0.5984497,-0.515625,-0.34375,0.0
196,-0.74731445,-0.31207275,-0.59259033,0.328125,-0.5,-0.390625
197,-0.75,-0.30841064,-0.5952759,0.21875,-0.453125,-0.46875
198,-0.7553711,-0.3171997,-0.60821533,-0.796875,-0.109375,-0.03125
199,-0.75024414,-0.31451416,-0.5967407,-0.75,0.140625,-0.03125
200,-0.7487793,-0.31671143,-0.58673096,0.046875,-0.1875,-0.296875
201,-0.7524414,-0.3118286,-0.5979614,-0.375,-0.796875,0.0
202,-0.75341797,-0.31085205,-0.5901489,-1.046875,-0.578125,0.390625
203,-0.7548828,-0.3201294,-0.5942993,0.53125,-0.671875,-0.140625
204,-0.75219727,-0.31793213,-0.59625244,0.109375,-0.96875,-0.40625
205,-0.75219727,-0.31256104,-0.5942993,-0.53125,-1.578125,0.15625
206,-0.7492676,-0.31011963,-0.5991821,-0.6875,-2.484375,0.546875
207,-0.74438477,-0.317688,-0.5996704,0.515625,-3.078125,0.1875
208,-0.7451172,-0.31451416,-0.6084595,-0.0625,-4.15625,0.421875
209,-0.7375488,-0.31329346,-0.5977173,0.75,-4.421875,0.421875
210,-0.736084,-0.3225708,-0.6174927,0.671875,-5.796875,0.546875
211,-0.73876953,-0.31549072,-0.6296997,-1.09375,-4.1875,0.875
212,-0.72680664,-0.3135376,-0.61968994,0.078125,-2.21875,0.328125
213,-0.72094727,-0.3213501,-0.61676025,0.921875,-3.609375,-0.109375
214,-0.72509766,-0.30645752,-0.6289673,0.421875,-3.859375,-0.15625
215,-0.7307129,-0.31817627,-0.63409424,-0.75,-3.203125,0.46875
216,-0.7229004,-0.31427002,-0.6314087,0.109375,-3.375,0.1875
217,-0.71850586,-0.31573486,-0.63946533,-0.625,-2.78125,0.0
218,-0.72314453,-0.3171997,-0.6321411,0.0,-2.28125,0.09375
219,-0.7175293,-0.31549072,-0.63531494,-0.875,-3.0,0.40625
220,-0.71435547,-0.315979,-0.64190674,-0.5,-2.453125,0.390625
221,-0.7116699,-0.3189087,-0.6387329,-0.453125,-2.5625,0.171875
222,-0.7128906,-0.31427002,-0.6487427,-0.1875,-2.265625,-0.09375
223,-0.70947266,-0.31500244,-0.64971924,-0.15625,-2.703125,0.15625
224,-0.7055664,-0.31817627,-0.64923096,0.0625,-2.78125,0.015625
225,-0.7055664,-0.317688,-0.6531372,-0.328125,-2.15625,0.015625
226,-0.69628906,-0.3164673,-0.64263916,0.5,-2.46875,-0.046875
227,-0.6982422,-0.32183838,-0.6585083,-0.140625,-2.953125,0.015625
228,-0.70092773,-0.31915283,-0.65631104,-0.6875,-1.484375,0.15625
229,-0.69506836,-0.315979,-0.6526489,0.15625,-1.8125,-0.046875
230,-0.6945801,-0.31622314,-0.66363525,-0.140625,-2.203125,-0.265625
231,-0.7001953,-0.31329346,-0.6670532,-0.390625,-1.53125,-0.171875
232,-0.6958008,-0.31622314,-0.65826416,-0.40625,-1.21875,-0.03125
233,-0.6958008,-0.31427002,-0.6536255,-0.546875,-0.390625,-0.09375
234,-0.6940918,-0.3189087,-0.66485596,-0.6875,0.609375,-0.328125
235,-0.6977539,-0.31915283,-0.6604614,-0.03125,1.3125,-0.328125
236,-0.6972656,-0.3118286,-0.6602173,0.0625,2.203125,-0.625
237,-0.7036133,-0.31988525,-0.66241455,0.265625,2.265625,-0.5625
238,-0.70288086,-0.315979,-0.65704346,-0.421875,2.921875,-0.640625
239,-0.70336914,-0.31329346,-0.65167236,-0.015625,3.328125,-0.640625
240,-0.71313477,-0.317688,-0.645813,-0.078125,2.875,-0.609375
241,-0.71533203,-0.30841064,-0.644104,-0.46875,2.4375,-0.34375
242,-0.7199707,-0.315979,-0.64141846,-0.625,2.8125,-0.34375
243,-0.7229004,-0.315979,-0.63360596,-0.421875,2.421875,-0.359375
244,-0.7233887,-0.31256104,-0.6404419,-0.359375,1.5625,-0.421875
245,-0.7233887,-0.30596924,-0.630188,-0.75,2.0,-0.28125
246,-0.736084,-0.31011963,-0.6314087,-0.453125,1.71875,-0.3125
247,-0.72509766,-0.31158447,-0.62945557,-0.28125,1.53125,-0.765625
248,-0.7277832,-0.3098755,-0.6206665,0.453125,1.328125,-0.71875
249,-0.73168945,-0.3164673,-0.6248169,-0.34375,0.734375,-0.453125
250,-0.73413086,-0.31304932,-0.62701416,-1.546875,0.875,0.28125
251,-0.73217773,-0.3171997,-0.6121216,-1.046875,1.03125,-0.0625
252,-0.73095703,-0.3093872,-0.61724854,-0.34375,0.140625,-0.421875
253,-0.73657227,-0.31402588,-0.62091064,-1.03125,0.484375,0.015625
254,-0.73876953,-0.31671143,-0.6099243,-0.515625,0.53125,-0.171875
255,-0.73950195,-0.31158447,-0.6104126,-0.375,0.578125,-0.34375
256,-0.7416992,-0.31134033,-0.61920166,-0.421875,0.34375,-0.28125
257,-0.73657227,-0.31671143,-0.612854,-0.75,0.328125,-0.125
258,-0.73583984,-0.31451416,-0.60723877,-0.3125,0.265625,-0.15625
259,-0.7429199,-0.31500244,-0.6140747,-0.578125,0.625,-0.25
260,-0.7463379,-0.30841064,-0.60357666,-0.25,0.296875,-0.25
261,-0.7414551,-0.31549072,-0.61846924,-0.484375,-0.375,0.046875
262,-0.7409668,-0.3164673,-0.6109009,-0.78125,0.328125,-0.078125
263,-0.7402344,-0.31036377,-0.6069946,-0.546875,0.390625,0.046875
264,-0.74194336,-0.31402588,-0.6001587,0.265625,0.078125,-0.484375
265,-0.7429199,-0.30914307,-0.6062622,0.359375,-0.84375,-0.4375
266,-0.7487793,-0.31427002,-0.61431885,-0.890625,-0.359375,0.0
267,-0.75024414,-0.317688,-0.60894775,-0.828125,-0.109375,0.03125
268,-0.7441406,-0.30767822,-0.6021118,-0.25,0.09375,-0.296875
269,-0.7426758,-0.30718994,-0.61138916,-0.34375,-0.609375,-0.03125
270,-0.74560547,-0.31378174,-0.60284424,-1.296875,-0.359375,0.21875
271,-0.74853516,-0.32086182,-0.6050415,0.03125,-0.390625,-0.171875
272,-0.74609375,-0.31427002,-0.60772705,-0.046875,-0.25,-0.421875
273,-0.75439453,-0.30889893,-0.61505127,-0.78125,-0.375,0.125
274,-0.7404785,-0.3171997,-0.6045532,-0.546875,-0.40625,-0.1875
275,-0.7429199,-0.31158447,-0.60357666,0.03125,-0.390625,-0.296875
276,-0.7492676,-0.31500244,-0.60650635,-0.578125,-0.328125,-0.03125
277,-0.7458496,-0.31622314,-0.60040283,0.015625,-0.984375,0.0625
278,-0.7487793,-0.30523682,-0.612854,-0.28125,-0.984375,-0.109375
279,-0.7458496,-0.30841064,-0.60723877,-0.828125,-0.296875,0.15625
280,-0.74438477,-0.31622314,-0.5996704,0.25,-0.28125,0.015625
281,-0.74487305,-0.31280518,-0.60601807,0.875,-1.1875,-0.5625
282,-0.7421875,-0.30841064,-0.6123657,0.453125,-1.203125,-0.25
283,-0.7475586,-0.315979,-0.6135864,-0.90625,-2.015625,0.28125
284,-0.7426758,-0.31378174,-0.6079712,-0.546875,-2.4375,0.328125
285,-0.7375488,-0.30889893,-0.6057739,0.109375,-2.8125,0.0625
286,-0.74487305,-0.3135376,-0.6182251,-0.671875,-3.734375,0.703125
287,-0.7392578,-0.3171997,-0.61920166,-0.21875,-3.34375,1.0625
288,-0.72680664,-0.3189087,-0.61846924,0.359375,-3.34375,0.390625
289,-0.7248535,-0.31427002,-0.6240845,0.40625,-3.46875,0.0
290,-0.7302246,-0.31207275,-0.6277466,-0.171875,-3.625,0.46875
291,-0.72387695,-0.31256104,-0.6375122,-0.53125,-3.1875,0.375
292,-0.7229004,-0.3164673,-0.6260376,-0.03125,-1.84375,-0.046875
293,-0.72094727,-0.31622314,-0.62823486,-0.125,-1.5,-0.21875
294,-0.7229004,-0.30767822,-0.63409424,-0.234375,-2.140625,0.046875
295,-0.7216797,-0.3164673,-0.6448364,-0.546875,-2.765625,0.0625
296,-0.7126465,-0.31573486,-0.63531494,-0.78125,-1.765625,0.09375
297,-0.7084961,-0.31695557,-0.63165283,0.25,-2.0,-0.03125
298,-0.7121582,-0.31500244,-0.64630127,0.078125,-2.71875,-0.140625
299,-0.71484375,-0.3093872,-0.64923096,-0.5625,-1.859375,0.109375
300,-0.7102051,-0.31549072,-0.642395,-0.015625,-0.921875,-0.21875
301,-0.70996094,-0.30914307,-0.64556885,-0.25,-1.484375,-0.171875
302,-0.71069336,-0.3106079,-0.6487427,-0.625,-0.4375,-0.1875
303,-0.71191406,-0.31402588,-0.65045166,-0.46875,-1.53125,0.015625
304,-0.7080078,-0.31304932,-0.64801025,-0.828125,-1.59375,0.171875
305,-0.7038574,-0.3135376,-0.6445923,-0.109375,-0.9375,-0.171875
306,-0.69970703,-0.30889893,-0.6428833,0.046875,-0.171875,-0.0625
307,-0.7158203,-0.31671143,-0.65167236,-0.296875,-0.21875,-0.046875
308,-0.70410156,-0.3135376,-0.6548462,-0.1875,1.28125,-0.21875
309,-0.7128906,-0.31549072,-0.6494751,0.046875,2.625,-0.453125
310,-0.7089844,-0.31280518,-0.6362915,-0.140625,2.0,-0.46875
311,-0.7158203,-0.31134033,-0.647522,0.0,1.3125,-0.28125
312,-0.7260742,-0.3135376,-0.6514282,-1.15625,1.578125,-0.234375
313,-0.7175293,-0.31011963,-0.6279907,0.34375,3.140625,-0.578125
314,-0.72436523,-0.30230713,-0.6304321,-0.203125,1.625,-0.65625
315,-0.7258301,-0.31036377,-0.6253052,-0.359375,1.796875,-0.734375
316,-0.7307129,-0.30523682,-0.63287354,0.09375,1.34375,-0.484375
317,-0.7331543,-0.31280518,-0.630188,-0.734375,1.0,-0.359375
318,-0.7331543,-0.31085205,-0.6218872,-0.609375,1.59375,-0.40625
319,-0.73461914,-0.30889893,-0.6226196,-0.171875,1.171875,-0.546875
320,-0.73999023,-0.3081665,-0.6272583,-0.59375,0.421875,-0.078125
321,-0.7380371,-0.3086548,-0.6211548,-0.75,0.859375,0.1875
322,-0.734375,-0.30841064,-0.6177368,-0.140625,0.40625,-0.28125
323,-0.73291016,-0.3106079,-0.6253052,-0.125,0.796875,-0.421875
324,-0.7368164,-0.3093872,-0.616272,-0.984375,0.453125,-0.09375
325,-0.73828125,-0.31256104,-0.616272,-0.640625,0.796875,-0.1875
326,-0.74243164,-0.31158447,-0.6140747,-0.375,0.59375,-0.390625
327,-0.7421875,-0.31134033,-0.6116333,-0.734375,0.4375,-0.109375
328,-0.74365234,-0.3057251,-0.6091919,0.15625,0.03125,-0.03125
329,-0.75024414,-0.30645752,-0.62213135,-1.03125,-0.359375,0.0
330,-0.7402344,-0.30621338,-0.61065674,-0.4375,0.484375,-0.015625
331,-0.7441406,-0.31304932,-0.6074829,-0.203125,0.0,-0.0625
332,-0.7409668,-0.30743408,-0.60772705,0.6875,0.15625,-0.6875
333,-0.75024414,-0.30059814,-0.61187744,-0.015625,-0.53125,-0.34375
334,-0.7470703,-0.30889893,-0.6182251,-0.84375,-0.125,0.015625
335,-0.7397461,-0.3086548,-0.6050415,-0.515625,-0.046875,-0.125
336,-0.74243164,-0.30303955,-0.6091919,-0.28125,-0.015625,-0.21875
337,-0.74731445,-0.30889893,-0.61016846,-0.984375,-0.546875,0.21875
338,-0.7438965,-0.30743408,-0.60650635,-0.640625,0.0625,0.140625
339,-0.7441406,-0.31500244,-0.6043091,0.234375,-0.53125,-0.3125
340,-0.74194336,-0.30889893,-0.60723877,-0.234375,-0.296875,-0.015625
341,-0.75024414,-0.30352783,-0.6062622,-0.71875,-0.796875,0.1875
342,-0.7458496,-0.3118286,-0.60601807,-0.3125,-0.546875,-0.265625
343,-0.7480469,-0.30963135,-0.6084595,-0.09375,-0.4375,-0.203125
344,-0.74365234,-0.3110962,-0.60723877,-0.828125,-0.390625,0.171875
345,-0.74609375,-0.30718994,-0.60601807,0.0,-0.75,-0.0625
346,-0.74853516,-0.30426025,-0.61431885,-0.484375,-1.03125,-0.078125
347,-0.74365234,-0.3106079,-0.6057739,-0.859375,0.078125,0.15625
348,-0.7385254,-0.3081665,-0.6008911,-0.203125,0.125,0.046875
349,-0.74316406,-0.30377197,-0.6030884,1.046875,-0.921875,-0.703125
350,-0.74780273,-0.302063,-0.6135864,0.15625,-1.515625,-0.21875
351,-0.75390625,-0.30718994,-0.61846924,-1.46875,-1.359375,0.5
352,-0.74487305,-0.31304932,-0.60772705,-0.34375,-1.625,0.015625
