sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.81811523,-0.03277588,-0.57525635,-0.015625,-0.234375,0.4375
357,-0.8129883,-0.03717041,-0.57476807,0.0,-0.359375,0.421875
358,-0.81884766,-0.0335083,-0.5706177,0.1875,-0.171875,0.390625
359,-0.8112793,-0.03253174,-0.5784302,-0.4375,-0.171875,0.390625
360,-0.81762695,-0.03717041,-0.5762329,-0.15625,-0.234375,0.515625
361,-0.81347656,-0.04034424,-0.5779419,-0.203125,-0.1875,0.375
362,-0.8156738,-0.03253174,-0.5718384,0.078125,-0.28125,0.34375
363,-0.8154297,-0.03668213,-0.5772095,-0.140625,-0.15625,0.515625
364,-0.8137207,-0.031799316,-0.579895,-0.390625,-0.0625,0.46875
365,-0.81469727,-0.034484863,-0.57354736,-0.046875,-0.25,0.453125
366,-0.81347656,-0.034729004,-0.5730591,-0.1875,-0.046875,0.265625
367,-0.8105469,-0.03326416,-0.5791626,-0.078125,-0.046875,0.40625
368,-0.8088379,-0.031799316,-0.56988525,-0.09375,-0.09375,0.4375
369,-0.81274414,-0.031066895,-0.5811157,-0.03125,0.109375,0.265625
370,-0.8132324,-0.0335083,-0.5774536,0.1875,0.03125,0.359375
371,-0.8195801,-0.03765869,-0.5828247,-0.3125,-0.09375,0.484375
372,-0.81933594,-0.034973145,-0.57598877,0.109375,-0.046875,0.078125
373,-0.8088379,-0.033996582,-0.5725708,-0.171875,-0.15625,0.453125
374,-0.8105469,-0.039123535,-0.5745239,0.15625,-0.140625,0.234375
375,-0.81103516,-0.030334473,-0.5796509,0.09375,-0.046875,0.375
376,-0.81640625,-0.02935791,-0.5772095,-0.015625,0.03125,0.390625
377,-0.81884766,-0.034240723,-0.579895,-0.0625,-0.328125,0.4375
378,-0.81347656,-0.0335083,-0.58062744,-0.03125,-0.1875,0.296875
379,-0.81030273,-0.023986816,-0.5774536,-0.234375,-0.09375,0.375
380,-0.8132324,-0.030822754,-0.5742798,-0.1875,-0.125,0.421875
381,-0.81469727,-0.031799316,-0.57525635,-0.09375,0.0625,0.453125
382,-0.81225586,-0.028869629,-0.5725708,-0.171875,-0.0625,0.234375
383,-0.81640625,-0.027404785,-0.5772095,0.0,-0.1875,0.28125
384,-0.8120117,-0.03741455,-0.5803833,-0.21875,0.0,0.3125
385,-0.81396484,-0.028381348,-0.5720825,-0.09375,-0.296875,0.46875
386,-0.81225586,-0.026184082,-0.5779419,-0.03125,-0.015625,0.34375
387,-0.8129883,-0.024963379,-0.5757446,-0.046875,0.078125,0.3125
388,-0.81884766,-0.026428223,-0.5779419,-0.25,0.03125,0.28125
389,-0.8071289,-0.028625488,-0.5701294,0.046875,0.015625,0.40625
390,-0.81689453,-0.02911377,-0.5786743,-0.140625,-0.125,0.328125
391,-0.80981445,-0.028869629,-0.5772095,-0.15625,-0.203125,0.296875
392,-0.8144531,-0.027648926,-0.57598877,-0.234375,0.15625,0.328125
393,-0.8132324,-0.03668213,-0.5750122,-0.125,-0.265625,0.578125
394,-0.80981445,-0.02960205,-0.5730591,-0.046875,0.28125,0.34375
395,-0.814209,-0.027648926,-0.57769775,0.125,0.28125,0.203125
396,-0.8120117,-0.031555176,-0.57818604,-0.5,0.0625,0.625
397,-0.814209,-0.028869629,-0.5708618,0.1875,0.171875,0.34375
398,-0.81469727,-0.02130127,-0.57818604,-0.1875,-0.203125,0.359375
399,-0.8161621,-0.023986816,-0.57281494,-0.140625,0.21875,0.5
400,-0.8154297,-0.027648926,-0.58258057,-0.109375,-0.21875,0.46875
401,-0.8195801,-0.024719238,-0.57647705,-0.15625,-0.046875,0.390625
402,-0.8154297,-0.022521973,-0.5718384,0.0,-0.0625,0.5
403,-0.81689453,-0.0256958,-0.5706177,-0.21875,0.15625,0.640625
404,-0.8137207,-0.02960205,-0.57232666,-0.03125,0.046875,0.34375
405,-0.81103516,-0.0256958,-0.5803833,-0.109375,-0.078125,0.421875
406,-0.80981445,-0.02520752,-0.565979,0.109375,0.125,0.234375
407,-0.81640625,-0.02178955,-0.57403564,-0.0625,0.28125,0.125
408,-0.8154297,-0.027893066,-0.5803833,0.0,0.171875,0.34375
409,-0.8178711,-0.020812988,-0.57232666,-0.078125,0.265625,0.140625
410,-0.80859375,-0.027160645,-0.5733032,-0.375,0.03125,0.328125
411,-0.8171387,-0.02178955,-0.57354736,-0.171875,-0.03125,0.3125
412,-0.8117676,-0.023010254,-0.57476807,-0.328125,-0.25,0.546875
413,-0.8166504,-0.02911377,-0.57476807,-0.28125,-0.109375,0.375
414,-0.81689453,-0.026916504,-0.5750122,-0.421875,-0.25,0.40625
415,-0.81274414,-0.030578613,-0.5767212,-0.484375,-0.28125,0.25
416,-0.8203125,-0.027160645,-0.5779419,-0.53125,-0.28125,0.484375
417,-0.8154297,-0.02154541,-0.57598877,-0.28125,-0.09375,0.40625
418,-0.80493164,-0.02154541,-0.57647705,-0.625,-0.1875,0.453125
419,-0.81762695,-0.027404785,-0.5779419,-0.953125,-0.296875,0.515625
420,-0.8117676,-0.0256958,-0.5689087,-0.296875,0.15625,0.453125
421,-0.8137207,-0.024963379,-0.58184814,-0.4375,-0.109375,0.453125
422,-0.8171387,-0.02545166,-0.57696533,-0.5625,-0.265625,0.453125
423,-0.81274414,-0.022766113,-0.5706177,-0.546875,-0.140625,0.46875
424,-0.814209,-0.028625488,-0.5796509,-0.5,-0.15625,0.421875
425,-0.81152344,-0.025939941,-0.5757446,-0.328125,-0.09375,0.265625
426,-0.8088379,-0.023254395,-0.5762329,-0.6875,-0.328125,0.578125
427,-0.81518555,-0.027404785,-0.5701294,-0.375,0.140625,0.359375
428,-0.81469727,-0.026916504,-0.57696533,-0.671875,-0.203125,0.5
429,-0.81518555,-0.028625488,-0.5664673,-0.5625,-0.03125,0.375
430,-0.81152344,-0.028625488,-0.57769775,-0.625,0.0625,0.40625
431,-0.814209,-0.02960205,-0.57354736,-0.765625,0.046875,0.453125
432,-0.8154297,-0.028869629,-0.5774536,-0.984375,0.21875,0.328125
433,-0.8156738,-0.02960205,-0.5737915,-0.890625,0.0625,0.46875
434,-0.8137207,-0.030334473,-0.57403564,-0.640625,0.296875,0.625
435,-0.82006836,-0.031311035,-0.5737915,-0.734375,0.046875,0.46875
436,-0.82177734,-0.030578613,-0.5750122,-0.46875,-0.03125,0.578125
437,-0.81396484,-0.032043457,-0.5786743,-0.359375,0.078125,0.28125
438,-0.81640625,-0.025939941,-0.5796509,-0.890625,0.03125,0.375
439,-0.8144531,-0.03277588,-0.5762329,-0.421875,0.0625,0.4375
440,-0.81225586,-0.030578613,-0.5706177,-0.625,-0.0625,0.5625
441,-0.8183594,-0.0335083,-0.5708618,-0.375,0.015625,0.375
442,-0.8198242,-0.031555176,-0.5784302,-0.46875,-0.125,0.359375
443,-0.8183594,-0.02960205,-0.5713501,-0.390625,-0.375,0.515625
444,-0.8154297,-0.034484863,-0.5784302,-0.265625,-0.203125,0.375
445,-0.8129883,-0.02960205,-0.5684204,-0.234375,-0.296875,0.546875
446,-0.8120117,-0.030090332,-0.5767212,-0.171875,-0.34375,0.46875
447,-0.81591797,-0.030822754,-0.5755005,-0.296875,-0.28125,0.296875
448,-0.81689453,-0.030090332,-0.5725708,-0.328125,-0.1875,0.515625
449,-0.8190918,-0.026916504,-0.5767212,-0.078125,-0.328125,0.390625
450,-0.8203125,-0.032043457,-0.5808716,-0.234375,-0.453125,0.40625
451,-0.81103516,-0.030090332,-0.57696533,-0.25,-0.40625,0.546875
452,-0.81591797,-0.030334473,-0.58380127,-0.296875,-0.203125,0.484375
453,-0.81030273,-0.026916504,-0.5791626,-0.390625,-0.4375,0.578125
454,-0.8137207,-0.03326416,-0.5796509,-0.125,-0.28125,0.40625
455,-0.810791,-0.031066895,-0.5762329,-0.203125,-0.53125,0.390625
456,-0.81640625,-0.028625488,-0.58258057,-0.359375,-0.296875,0.421875
457,-0.80859375,-0.02960205,-0.5796509,0.125,-0.4375,0.421875
458,-0.81225586,-0.032043457,-0.5757446,0.125,-0.265625,0.375
459,-0.8095703,-0.031066895,-0.569397,-0.1875,-0.1875,0.40625
460,-0.81347656,-0.034484863,-0.5796509,-0.109375,-0.125,0.46875
461,-0.80859375,-0.02911377,-0.5767212,-0.1875,-0.1875,0.421875
462,-0.81347656,-0.02960205,-0.5784302,-0.078125,-0.140625,0.328125
463,-0.8154297,-0.032287598,-0.58428955,-0.265625,-0.140625,0.28125
464,-0.8105469,-0.030578613,-0.57818604,-0.171875,0.015625,0.28125
465,-0.8093262,-0.02935791,-0.5784302,-0.265625,-0.15625,0.5
466,-0.8120117,-0.030090332,-0.5762329,-0.203125,0.09375,0.40625
467,-0.8125,-0.03668213,-0.585022,-0.171875,-0.078125,0.4375
468,-0.81030273,-0.027893066,-0.5762329,-0.078125,-0.09375,0.390625
469,-0.8117676,-0.030578613,-0.57647705,-0.3125,-0.203125,0.28125
470,-0.81030273,-0.027404785,-0.58013916,-0.28125,-0.015625,0.484375
471,-0.8076172,-0.031555176,-0.57769775,-0.15625,-0.0625,0.484375
472,-0.8095703,-0.028869629,-0.58062744,-0.171875,-0.078125,0.453125
473,-0.8093262,-0.023254395,-0.5733032,-0.21875,-0.0625,0.515625
474,-0.8095703,-0.031799316,-0.57769775,-0.25,-0.015625,0.578125
475,-0.81469727,-0.028381348,-0.5811157,-0.15625,-0.015625,0.34375
476,-0.8137207,-0.026916504,-0.5733032,-0.25,-0.078125,0.296875
477,-0.81152344,-0.028869629,-0.5877075,-0.484375,-0.015625,0.25
478,-0.8063965,-0.031799316,-0.57110596,-0.25,0.21875,0.4375
479,-0.81347656,-0.029846191,-0.58306885,-0.078125,-0.03125,0.203125
480,-0.80981445,-0.027648926,-0.58135986,-0.3125,0.015625,0.4375
481,-0.81030273,-0.030822754,-0.5774536,-0.078125,-0.15625,0.3125
482,-0.81689453,-0.038146973,-0.57598877,-0.34375,0.046875,0.5
483,-0.8166504,-0.0256958,-0.579895,-0.25,0.03125,0.484375
484,-0.80908203,-0.039367676,-0.5820923,-0.3125,0.1875,0.421875
485,-0.8117676,-0.027160645,-0.5786743,-0.359375,0.015625,0.46875
486,-0.8125,-0.03326416,-0.57647705,-0.265625,0.0625,0.359375
487,-0.81152344,-0.024475098,-0.57891846,-0.125,-0.046875,0.40625
488,-0.81103516,-0.029846191,-0.58184814,-0.15625,0.140625,0.28125
489,-0.8120117,-0.02935791,-0.5762329,-0.296875,-0.03125,0.421875
490,-0.8156738,-0.0335083,-0.5803833,-0.234375,0.1875,0.390625
491,-0.80859375,-0.03253174,-0.5791626,-0.203125,0.125,0.578125
492,-0.8120117,-0.027893066,-0.57940674,-0.203125,0.1875,0.453125
493,-0.81347656,-0.027160645,-0.58013916,-0.1875,0.21875,0.453125
494,-0.8125,-0.027893066,-0.57525635,-0.03125,0.109375,0.34375
495,-0.80981445,-0.026916504,-0.5791626,-0.15625,0.140625,0.1875
496,-0.8076172,-0.024963379,-0.56500244,0.109375,0.125,0.15625
497,-0.8166504,-0.023498535,-0.5803833,-0.3125,0.140625,0.328125
498,-0.8105469,-0.026916504,-0.5684204,0.140625,-0.03125,0.375
499,-0.8171387,-0.025939941,-0.581604,0.3125,-0.171875,0.234375
500,-0.8156738,-0.026672363,-0.5767212,-0.28125,0.03125,0.46875
501,-0.8144531,-0.019592285,-0.5762329,0.046875,-0.09375,0.296875
502,-0.8186035,-0.026428223,-0.5840454,-0.09375,0.25,0.5
503,-0.81030273,-0.025939941,-0.57891846,0.296875,0.234375,0.390625
504,-0.8171387,-0.027648926,-0.57696533,-0.046875,0.15625,0.375
505,-0.8120117,-0.031555176,-0.5742798,0.140625,0.140625,0.328125
506,-0.81762695,-0.024230957,-0.57476807,-0.09375,-0.15625,0.296875
507,-0.8166504,-0.023010254,-0.5701294,0.09375,0.140625,0.53125
508,-0.8125,-0.022521973,-0.567688,0.125,0.25,0.15625
509,-0.81640625,-0.022033691,-0.57891846,-0.015625,-0.03125,0.125
510,-0.8183594,-0.01763916,-0.57696533,-0.171875,-0.03125,0.34375
511,-0.8166504,-0.022766113,-0.5713501,-0.34375,0.03125,0.359375
512,-0.8166504,-0.028625488,-0.5757446,-0.265625,0.203125,0.40625
513,-0.8156738,-0.026184082,-0.57525635,-0.296875,0.078125,0.53125
514,-0.81225586,-0.024230957,-0.57598877,-0.171875,-0.3125,0.453125
515,-0.8112793,-0.024475098,-0.5713501,-0.25,0.078125,0.296875
516,-0.8198242,-0.024719238,-0.5696411,-0.25,-0.046875,0.328125
517,-0.8112793,-0.025939941,-0.5742798,-0.625,-0.359375,0.359375
518,-0.81591797,-0.02545166,-0.5742798,0.015625,-0.3125,0.15625
519,-0.8198242,-0.024719238,-0.5877075,-0.46875,-0.625,0.453125
520,-0.8105469,-0.02178955,-0.56695557,-0.34375,-0.25,0.453125
521,-0.8137207,-0.031799316,-0.57940674,-0.421875,-0.34375,0.28125
522,-0.81762695,-0.028137207,-0.58551025,-0.734375,-0.171875,0.546875
523,-0.8166504,-0.031311035,-0.5767212,-0.390625,-0.1875,0.46875
524,-0.8051758,-0.026672363,-0.5750122,-0.5625,-0.09375,0.421875
525,-0.8137207,-0.028869629,-0.57769775,-0.46875,-0.171875,0.375
526,-0.81396484,-0.026428223,-0.5784302,-0.546875,-0.25,0.40625
527,-0.8076172,-0.028137207,-0.5811157,-0.40625,-0.171875,0.390625
528,-0.8129883,-0.02545166,-0.5835571,-0.3125,-0.140625,0.328125
529,-0.81030273,-0.032287598,-0.5823364,-0.46875,-0.234375,0.3125
530,-0.81274414,-0.023010254,-0.5811157,-0.5625,-0.171875,0.4375
531,-0.8125,-0.027160645,-0.58184814,-0.703125,-0.21875,0.46875
532,-0.8117676,-0.031799316,-0.5791626,-0.578125,-0.203125,0.5
533,-0.8095703,-0.024230957,-0.57940674,-0.4375,-0.0625,0.46875
534,-0.81640625,-0.027404785,-0.58795166,-1.109375,0.0,0.5625
535,-0.81152344,-0.030334473,-0.5772095,-0.953125,0.03125,0.421875
536,-0.8112793,-0.030334473,-0.5803833,-0.796875,0.171875,0.453125
537,-0.8171387,-0.030090332,-0.57818604,-0.328125,0.265625,0.25
538,-0.8144531,-0.025939941,-0.5762329,-0.625,0.3125,0.484375
539,-0.81469727,-0.028381348,-0.57232666,-0.765625,0.125,0.4375
540,-0.8203125,-0.024475098,-0.5808716,-0.390625,-0.109375,0.4375
541,-0.8173828,-0.02911377,-0.5755005,-0.359375,-0.3125,0.578125
542,-0.8132324,-0.035217285,-0.5774536,-0.171875,-0.203125,0.46875
543,-0.81396484,-0.03326416,-0.5742798,-0.3125,-0.125,0.515625
544,-0.8137207,-0.031799316,-0.5820923,-0.1875,-0.109375,0.46875
545,-0.81518555,-0.028137207,-0.57281494,-0.203125,-0.453125,0.5
546,-0.82006836,-0.03326416,-0.5772095,-0.125,-0.359375,0.28125
547,-0.8076172,-0.032287598,-0.57598877,-0.25,-0.375,0.421875
548,-0.81811523,-0.02545166,-0.57891846,-0.1875,-0.296875,0.328125
549,-0.8178711,-0.027893066,-0.5772095,-0.21875,-0.234375,0.421875
550,-0.80908203,-0.028869629,-0.58013916,-0.390625,-0.15625,0.53125
551,-0.8112793,-0.0256958,-0.5733032,-0.125,-0.171875,0.328125
552,-0.8171387,-0.038146973,-0.5857544,-0.484375,-0.34375,0.578125
553,-0.8132324,-0.0256958,-0.58843994,-0.234375,-0.25,0.359375
554,-0.8112793,-0.03253174,-0.5894165,-0.625,-0.140625,0.625
555,-0.81152344,-0.034240723,-0.5733032,0.046875,-0.265625,0.328125
556,-0.81469727,-0.027893066,-0.5820923,-0.265625,-0.34375,0.453125
557,-0.8105469,-0.031311035,-0.5750122,-0.078125,-0.171875,0.59375
558,-0.81689453,-0.033996582,-0.5852661,-0.296875,-0.1875,0.453125
559,-0.8093262,-0.031799316,-0.5840454,-0.0625,-0.296875,0.453125
560,-0.8083496,-0.03375244,-0.5796509,-0.03125,-0.234375,0.421875
561,-0.8100586,-0.024963379,-0.5784302,-0.40625,-0.1875,0.484375
562,-0.81640625,-0.02935791,-0.5823364,-0.015625,0.03125,0.390625
563,-0.80981445,-0.034240723,-0.5779419,-0.203125,-0.125,0.390625
564,-0.8088379,-0.031799316,-0.5803833,0.09375,-0.15625,0.46875
565,-0.81103516,-0.031555176,-0.5786743,-0.046875,0.0,0.515625
566,-0.8105469,-0.02960205,-0.5823364,-0.015625,-0.171875,0.421875
567,-0.80615234,-0.028625488,-0.58013916,-0.125,-0.171875,0.328125
568,-0.80688477,-0.034973145,-0.5774536,-0.28125,0.0,0.421875
569,-0.8071289,-0.031555176,-0.583313,-0.078125,-0.109375,0.40625
570,-0.8132324,-0.028381348,-0.5774536,-0.09375,0.078125,0.65625
571,-0.80908203,-0.030090332,-0.5852661,-0.25,-0.21875,0.515625
572,-0.80981445,-0.03253174,-0.5808716,-0.140625,0.125,0.28125
573,-0.8120117,-0.02935791,-0.5864868,-0.46875,-0.109375,0.46875
574,-0.8034668,-0.028137207,-0.5742798,-0.125,-0.125,0.421875
575,-0.81103516,-0.026916504,-0.58062744,-0.046875,-0.234375,0.21875
576,-0.80615234,-0.027404785,-0.5750122,-0.203125,0.203125,0.296875
577,-0.8125,-0.028869629,-0.581604,-0.265625,0.03125,0.390625
578,-0.8161621,-0.024719238,-0.58551025,-0.0625,-0.078125,0.328125
579,-0.8046875,-0.02911377,-0.5750122,0.015625,0.0,0.453125
580,-0.8071289,-0.027648926,-0.58721924,-0.359375,-0.015625,0.46875
581,-0.81762695,-0.024475098,-0.5742798,-0.078125,0.0,0.375
582,-0.80615234,-0.026672363,-0.579895,0.015625,-0.078125,0.359375
583,-0.81762695,-0.0256958,-0.581604,-0.0625,0.03125,0.40625
584,-0.80737305,-0.023742676,-0.5811157,-0.109375,0.03125,0.265625
585,-0.8093262,-0.025939941,-0.5796509,-0.25,0.0,0.421875
586,-0.81030273,-0.026184082,-0.57769775,-0.15625,0.03125,0.375
587,-0.8100586,-0.023986816,-0.5803833,-0.1875,0.109375,0.4375
588,-0.8100586,-0.025939941,-0.5750122,-0.109375,0.0625,0.53125
589,-0.8100586,-0.026428223,-0.5772095,-0.0625,0.046875,0.296875
590,-0.81469727,-0.031311035,-0.5840454,-0.25,-0.015625,0.328125
591,-0.8117676,-0.023742676,-0.58013916,-0.09375,0.046875,0.53125
592,-0.81030273,-0.026184082,-0.57525635,-0.28125,0.078125,0.46875
593,-0.8117676,-0.023254395,-0.5845337,-0.171875,-0.09375,0.328125
594,-0.8120117,-0.027404785,-0.5784302,-0.3125,-0.03125,0.515625
595,-0.8039551,-0.032287598,-0.56817627,-0.03125,0.171875,0.390625
596,-0.81811523,-0.020812988,-0.58477783,-0.375,-0.125,0.515625
597,-0.8066406,-0.031555176,-0.5733032,-0.015625,0.171875,0.359375
598,-0.81811523,-0.02960205,-0.58306885,0.203125,-0.3125,0.234375
599,-0.81396484,-0.020812988,-0.58062744,-0.21875,-0.03125,0.40625
600,-0.81103516,-0.026184082,-0.57891846,0.125,-0.03125,0.28125
601,-0.8178711,-0.026672363,-0.579895,-0.0625,0.03125,0.484375
602,-0.8129883,-0.02130127,-0.5791626,0.0,0.09375,0.109375
603,-0.80981445,-0.026184082,-0.5803833,-0.34375,-0.09375,0.421875
604,-0.81347656,-0.026916504,-0.5745239,0.015625,0.03125,0.125
605,-0.81591797,-0.022277832,-0.57354736,0.015625,0.015625,0.359375
606,-0.8112793,-0.018859863,-0.5808716,0.0,0.0625,0.34375
607,-0.81274414,-0.026184082,-0.579895,-0.1875,-0.046875,0.359375
608,-0.81469727,-0.022766113,-0.5808716,-0.25,-0.21875,0.328125
609,-0.81591797,-0.02520752,-0.5767212,-0.421875,-0.078125,0.328125
610,-0.8154297,-0.023986816,-0.57769775,-0.40625,-0.09375,0.40625
611,-0.80859375,-0.02154541,-0.5811157,-0.28125,0.0,0.453125
612,-0.8105469,-0.023498535,-0.5808716,-0.265625,-0.0625,0.40625
613,-0.810791,-0.024475098,-0.5811157,-0.296875,-0.078125,0.375
614,-0.8129883,-0.020080566,-0.5779419,-0.359375,0.015625,0.359375
615,-0.80981445,-0.019592285,-0.5742798,-0.25,-0.0625,0.40625
616,-0.81884766,-0.020324707,-0.579895,-0.359375,-0.25,0.328125
617,-0.81274414,-0.022766113,-0.57769775,-0.328125,-0.09375,0.40625
618,-0.81103516,-0.019104004,-0.579895,-0.265625,-0.015625,0.375
619,-0.8120117,-0.022766113,-0.5811157,-0.625,0.03125,0.4375
620,-0.8095703,-0.022521973,-0.5862427,-0.625,-0.375,0.453125
621,-0.8129883,-0.027404785,-0.57696533,-0.40625,0.03125,0.515625
622,-0.8112793,-0.020080566,-0.579895,-0.296875,-0.109375,0.25
623,-0.81225586,-0.020568848,-0.5840454,-0.4375,-0.171875,0.46875
624,-0.8078613,-0.022277832,-0.57696533,-0.4375,-0.359375,0.40625
625,-0.8095703,-0.030578613,-0.5803833,-0.40625,-0.0625,0.46875
626,-0.81225586,-0.024475098,-0.57818604,-0.5625,-0.296875,0.546875
627,-0.81469727,-0.027404785,-0.5835571,-0.421875,-0.359375,0.421875
628,-0.80908203,-0.023742676,-0.5774536,-0.328125,0.03125,0.421875
629,-0.8149414,-0.020568848,-0.58306885,-0.53125,-0.046875,0.4375
630,-0.8100586,-0.02911377,-0.5786743,-0.4375,-0.21875,0.5
631,-0.81274414,-0.023986816,-0.585022,-0.34375,-0.234375,0.34375
632,-0.81469727,-0.032043457,-0.5772095,-0.359375,-0.328125,0.515625
633,-0.8083496,-0.024230957,-0.57818604,-0.375,-0.203125,0.421875
634,-0.8093262,-0.0256958,-0.5803833,-0.265625,-0.046875,0.453125
635,-0.81396484,-0.022277832,-0.57598877,-0.21875,-0.234375,0.53125
636,-0.814209,-0.034484863,-0.5845337,-0.296875,-0.015625,0.375
637,-0.8093262,-0.028137207,-0.5835571,-0.296875,-0.015625,0.296875
638,-0.8093262,-0.024963379,-0.58013916,-0.03125,-0.15625,0.28125
639,-0.81347656,-0.024963379,-0.58013916,-0.46875,-0.09375,0.46875
640,-0.8088379,-0.026672363,-0.5803833,0.0625,-0.078125,0.34375
641,-0.8125,-0.02960205,-0.5784302,-0.375,-0.15625,0.515625
642,-0.8027344,-0.02520752,-0.56988525,0.03125,-0.0625,0.34375
643,-0.8095703,-0.023986816,-0.5862427,-0.125,0.140625,0.359375
644,-0.8161621,-0.015930176,-0.5820923,-0.21875,-0.046875,0.34375
645,-0.81030273,-0.022277832,-0.5808716,-0.21875,-0.234375,0.234375
646,-0.8063965,-0.023986816,-0.5796509,-0.34375,-0.046875,0.359375
647,-0.81030273,-0.023010254,-0.5779419,-0.140625,-0.09375,0.390625
648,-0.80444336,-0.022766113,-0.58795166,-0.375,-0.328125,0.390625
649,-0.81030273,-0.027160645,-0.57525635,-0.21875,0.015625,0.390625
650,-0.8100586,-0.028625488,-0.583313,-0.34375,-0.265625,0.515625
651,-0.80444336,-0.02935791,-0.5762329,-0.125,-0.1875,0.359375
652,-0.8171387,-0.028381348,-0.5828247,-0.234375,-0.125,0.34375
653,-0.8051758,-0.023254395,-0.58843994,-0.265625,-0.03125,0.515625
654,-0.8120117,-0.022766113,-0.5852661,-0.296875,0.03125,0.375
655,-0.81469727,-0.025939941,-0.581604,-0.3125,0.078125,0.4375
656,-0.81030273,-0.026916504,-0.58062744,-0.265625,0.03125,0.3125
657,-0.8125,-0.027160645,-0.579895,-0.3125,-0.03125,0.328125
