sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.98950195,-0.27911377,0.10076904,0.125,-3.5,-0.015625
35,-0.9875488,-0.2810669,0.09588623,-0.46875,-3.71875,0.0625
36,-0.9880371,-0.27252197,0.10223389,-0.546875,-3.65625,-0.3125
37,-0.99194336,-0.27593994,0.094177246,-0.09375,-3.640625,-0.203125
38,-0.9875488,-0.27618408,0.08441162,-0.859375,-4.171875,-0.5
39,-0.9838867,-0.2720337,0.08026123,0.75,-3.890625,-0.296875
40,-1.0012207,-0.28302002,0.08538818,-1.53125,-2.734375,-0.15625
41,-0.97924805,-0.27423096,0.07147217,-0.21875,-3.859375,-0.5
42,-0.9946289,-0.2756958,0.070495605,-0.953125,-2.546875,-0.375
43,-0.9953613,-0.2695923,0.07879639,-0.703125,-2.375,0.0625
44,-0.986084,-0.27911377,0.06756592,-0.765625,-2.1875,-0.09375
45,-0.9953613,-0.2798462,0.07293701,-0.390625,-1.90625,0.0625
46,-0.98950195,-0.28131104,0.06365967,-0.640625,-1.65625,0.296875
47,-0.9963379,-0.27545166,0.070739746,-0.3125,-2.140625,-0.03125
48,-0.98657227,-0.2798462,0.06048584,-0.3125,-1.875,-0.25
49,-0.99072266,-0.27667236,0.066589355,-0.59375,-1.234375,0.125
50,-0.9953613,-0.27252197,0.06463623,-1.046875,-0.25,0.046875
51,-0.98706055,-0.27301025,0.06732178,-0.96875,0.71875,-0.015625
52,-0.98828125,-0.27618408,0.06439209,-1.9375,1.28125,-0.125
53,-0.9916992,-0.27227783,0.08026123,-1.828125,2.609375,-0.03125
54,-0.9914551,-0.27349854,0.07684326,-1.6875,3.671875,-0.125
55,-0.984375,-0.26861572,0.097839355,-0.46875,5.734375,0.09375
56,-0.98828125,-0.27886963,0.07928467,-1.34375,3.015625,0.34375
57,-0.99658203,-0.2744751,0.101989746,-2.796875,1.796875,-0.84375
58,-0.9938965,-0.27838135,0.09564209,-3.140625,2.984375,-0.734375
59,-0.9863281,-0.2642212,0.11199951,-4.234375,4.828125,-0.4375
60,-0.9938965,-0.27252197,0.12615967,-1.59375,3.1875,0.609375
61,-0.9921875,-0.27008057,0.113220215,-2.25,3.5,0.28125
62,-0.97924805,-0.27716064,0.14056396,-1.390625,5.4375,0.21875
63,-0.9909668,-0.26983643,0.14007568,-2.265625,2.71875,0.4375
64,-0.9916992,-0.26397705,0.14202881,-2.421875,2.359375,0.40625
65,-0.9897461,-0.26934814,0.15252686,-1.9375,2.625,0.21875
66,-0.9868164,-0.26715088,0.15911865,-2.390625,2.46875,0.390625
67,-0.98291016,-0.26690674,0.16375732,-2.359375,2.484375,0.625
68,-0.98168945,-0.2769165,0.16107178,-2.859375,3.078125,0.328125
69,-0.9753418,-0.26983643,0.17816162,-1.921875,2.953125,0.484375
70,-0.9836426,-0.27838135,0.17791748,-1.75,1.484375,0.140625
71,-0.9785156,-0.2703247,0.18304443,-2.109375,2.75,0.109375
72,-0.9868164,-0.2600708,0.19012451,-3.0625,3.15625,-0.171875
73,-0.97924805,-0.2703247,0.18572998,-1.46875,1.640625,0.5
74,-0.98168945,-0.2786255,0.19232178,-4.265625,2.03125,0.28125
75,-0.96313477,-0.26470947,0.20819092,-1.796875,3.671875,0.140625
76,-0.982666,-0.27252197,0.20404053,-2.625,2.421875,-0.078125
77,-0.9807129,-0.26837158,0.2177124,-1.484375,2.34375,0.359375
78,-0.98046875,-0.26617432,0.20721436,-1.859375,1.25,0.28125
79,-0.9638672,-0.26153564,0.22161865,-1.953125,2.828125,0.359375
80,-0.9797363,-0.26446533,0.21453857,-1.828125,3.984375,0.6875
81,-0.9777832,-0.2649536,0.23138428,-2.109375,5.421875,0.78125
82,-0.96533203,-0.26837158,0.25164795,-0.203125,3.78125,0.4375
83,-0.98095703,-0.26641846,0.24188232,-1.65625,1.65625,0.265625
84,-0.9628906,-0.2715454,0.25042725,-1.140625,1.75,0.46875
85,-0.967041,-0.2617798,0.2675171,-2.6875,1.921875,0.125
86,-0.97094727,-0.26837158,0.2826538,-1.5,0.1875,-0.28125
87,-0.9655762,-0.2571411,0.27508545,-0.796875,0.125,0.046875
88,-0.9667969,-0.2637329,0.28216553,0.078125,-0.75,0.421875
89,-0.96850586,-0.2654419,0.2741089,-0.640625,-0.296875,0.515625
90,-0.9616699,-0.2654419,0.28411865,0.0,-0.09375,0.546875
91,-0.9711914,-0.26715088,0.27996826,-0.359375,-1.21875,0.578125
92,-0.96533203,-0.26593018,0.28363037,0.328125,-1.03125,0.203125
93,-0.9675293,-0.26763916,0.2838745,0.984375,-2.34375,0.59375
94,-0.97094727,-0.26934814,0.2789917,2.671875,-4.1875,0.640625
95,-0.9675293,-0.26934814,0.276062,4.515625,-6.640625,0.859375
96,-0.9680176,-0.27252197,0.2501831,2.859375,-9.21875,0.5625
97,-0.96655273,-0.27227783,0.24066162,1.53125,-6.5625,0.328125
98,-0.97143555,-0.2769165,0.24798584,1.6875,-5.4375,0.46875
99,-0.97265625,-0.2769165,0.23773193,2.5625,-6.6875,0.15625
100,-0.98291016,-0.28302002,0.21356201,1.703125,-8.46875,0.265625
101,-0.9641113,-0.27496338,0.21453857,5.59375,-5.578125,0.296875
102,-0.98706055,-0.2859497,0.20257568,1.78125,-5.515625,0.359375
103,-0.9794922,-0.2798462,0.2020874,3.265625,-4.453125,0.1875
104,-0.9819336,-0.2852173,0.18206787,1.53125,-5.140625,0.15625
105,-0.98046875,-0.2835083,0.18890381,2.015625,-4.484375,0.421875
106,-0.9794922,-0.28179932,0.18109131,2.34375,-4.328125,0.4375
107,-0.9760742,-0.2852173,0.17449951,2.4375,-3.078125,0.234375
108,-0.9770508,-0.28082275,0.1618042,1.875,-3.78125,0.296875
109,-0.97753906,-0.2859497,0.17010498,1.578125,-3.8125,-0.09375
110,-0.97924805,-0.28399658,0.16131592,2.140625,-3.4375,-0.015625
111,-0.98999023,-0.28277588,0.1564331,0.546875,-3.59375,0.15625
112,-0.9807129,-0.28204346,0.15985107,1.0625,-2.78125,0.125
113,-0.9807129,-0.284729,0.14886475,0.484375,-3.59375,-0.078125
114,-0.97924805,-0.28741455,0.14715576,-0.0625,-3.640625,-0.09375
115,-0.9831543,-0.2901001,0.15032959,0.921875,-4.0625,-0.296875
116,-0.9824219,-0.27838135,0.14129639,0.65625,-4.15625,-0.453125
117,-0.9916992,-0.28497314,0.12908936,-1.015625,-4.484375,-0.421875
118,-0.98461914,-0.28546143,0.12713623,1.265625,-3.453125,-0.421875
119,-0.9902344,-0.2925415,0.12713623,-1.84375,-2.828125,-0.0625
120,-0.9748535,-0.28204346,0.12786865,0.328125,-4.0,-0.484375
121,-1.0004883,-0.28326416,0.12225342,0.03125,-3.0625,-0.46875
122,-0.984375,-0.27496338,0.11395264,-0.390625,-3.390625,-0.375
123,-0.9812012,-0.28570557,0.11029053,-0.6875,-3.9375,-0.28125
124,-0.9897461,-0.2781372,0.11175537,-0.125,-2.46875,-0.046875
125,-0.9892578,-0.28570557,0.09979248,-0.8125,-2.578125,-0.03125
126,-0.98461914,-0.2774048,0.11273193,-0.40625,-2.828125,-0.296875
127,-0.9797363,-0.284729,0.10638428,0.109375,-2.8125,-0.25
128,-0.9902344,-0.27789307,0.09661865,-0.59375,-2.640625,-0.234375
129,-0.98876953,-0.27301025,0.09881592,-0.390625,-2.578125,-0.25
130,-0.98583984,-0.28448486,0.09295654,-0.46875,-2.890625,0.140625
131,-0.9892578,-0.28570557,0.08538818,-1.234375,-3.015625,0.046875
132,-0.9885254,-0.27667236,0.08685303,-1.140625,-2.359375,-0.203125
133,-0.98876953,-0.27618408,0.093444824,-0.609375,-2.375,-0.125
134,-0.9902344,-0.2805786,0.08392334,-1.28125,-1.703125,-0.234375
135,-0.98217773,-0.27789307,0.07562256,0.0,-1.25,0.0
136,-0.99316406,-0.27349854,0.09832764,-3.125,1.09375,-0.09375
137,-0.9785156,-0.27886963,0.08319092,-1.09375,1.125,-0.234375
138,-0.99194336,-0.27618408,0.08905029,-2.109375,2.421875,-0.484375
139,-0.9929199,-0.27008057,0.09466553,-2.1875,5.03125,-0.046875
140,-0.9926758,-0.2781372,0.10858154,-2.15625,5.59375,-0.0625
141,-0.99194336,-0.27886963,0.11517334,-2.234375,4.09375,0.265625
142,-0.9892578,-0.27520752,0.11932373,-2.953125,3.71875,0.140625
143,-0.97875977,-0.270813,0.13494873,-3.9375,5.828125,-0.140625
144,-0.9868164,-0.2774048,0.14666748,-2.21875,4.4375,0.421875
145,-0.9863281,-0.28155518,0.13861084,-2.40625,2.84375,0.1875
146,-0.982666,-0.2769165,0.15692139,-3.140625,3.34375,-0.078125
147,-0.98217773,-0.27130127,0.16033936,-2.796875,2.921875,0.5
148,-0.9831543,-0.2715454,0.16571045,-2.28125,2.59375,0.078125
149,-0.98461914,-0.2715454,0.16693115,-3.046875,3.046875,0.265625
150,-0.98583984,-0.27520752,0.17962646,-3.25,2.78125,-0.078125
151,-0.98535156,-0.27642822,0.1762085,-2.84375,1.28125,0.28125
152,-0.97998047,-0.26837158,0.19451904,-0.078125,2.109375,0.53125
153,-0.98535156,-0.2810669,0.17303467,-2.515625,0.171875,0.40625
154,-0.98217773,-0.26812744,0.19573975,-2.890625,1.875,0.015625
155,-0.9733887,-0.2774048,0.2008667,-2.515625,1.96875,0.171875
156,-0.9790039,-0.27423096,0.20770264,-1.09375,1.765625,0.75
157,-0.98168945,-0.28497314,0.19256592,-1.625,-0.390625,0.875
158,-0.9782715,-0.2654419,0.20574951,-1.9375,0.921875,1.34375
159,-0.97680664,-0.28009033,0.20477295,0.1875,-0.765625,1.421875
160,-0.9699707,-0.2756958,0.2033081,-0.59375,0.359375,0.40625
161,-0.9790039,-0.2798462,0.20233154,-1.078125,-0.03125,1.046875
162,-0.9807129,-0.27471924,0.21038818,-2.1875,0.84375,0.78125
163,-0.98095703,-0.28741455,0.2098999,-1.8125,-0.0625,1.203125
164,-0.9663086,-0.27545166,0.21087646,-3.0625,0.796875,0.75
165,-0.95751953,-0.2901001,0.22137451,-1.9375,1.28125,0.515625
166,-0.98999023,-0.28082275,0.22015381,-2.578125,-0.59375,0.1875
167,-0.96533203,-0.27886963,0.22576904,-1.78125,0.03125,0.09375
168,-0.96240234,-0.27349854,0.22747803,-0.671875,-1.0625,-0.21875
169,-0.9880371,-0.27520752,0.20574951,-1.96875,-2.203125,-0.1875
170,-0.98168945,-0.2781372,0.2164917,-0.703125,0.5625,-0.453125
171,-0.99316406,-0.28546143,0.21942139,-3.0625,0.796875,0.015625
172,-0.9655762,-0.27838135,0.22259521,-2.078125,1.078125,-0.015625
173,-0.96850586,-0.27642822,0.2267456,-3.625,1.4375,-0.234375
174,-0.9729004,-0.27349854,0.23260498,-1.953125,1.125,0.15625
175,-0.95947266,-0.27496338,0.23406982,-2.453125,0.46875,0.0625
176,-0.97509766,-0.27886963,0.24871826,-2.203125,1.03125,0.0
177,-0.9848633,-0.27471924,0.23602295,-1.421875,-0.59375,0.34375
178,-0.9724121,-0.26885986,0.24627686,-1.75,0.546875,-0.1875
179,-0.96875,-0.2786255,0.25042725,-0.21875,-0.5625,0.3125
180,-0.97631836,-0.27252197,0.23626709,-0.703125,-0.984375,-0.140625
181,-0.97094727,-0.269104,0.25042725,-0.84375,-0.71875,0.203125
182,-0.9782715,-0.27642822,0.2506714,-0.234375,-1.140625,0.46875
183,-0.9641113,-0.27423096,0.24017334,0.140625,-1.8125,0.140625
184,-0.97021484,-0.26568604,0.2489624,0.359375,-1.9375,0.3125
185,-0.9716797,-0.28302002,0.23968506,1.078125,-3.421875,0.234375
186,-0.9746094,-0.2774048,0.2333374,1.453125,-4.09375,0.234375
187,-0.9645996,-0.27471924,0.2399292,4.078125,-2.75,0.21875
188,-0.9812012,-0.2871704,0.20574951,0.359375,-4.71875,0.578125
189,-0.97143555,-0.28253174,0.23016357,2.65625,-4.34375,0.046875
190,-0.97509766,-0.2805786,0.21380615,2.90625,-5.296875,0.265625
191,-0.9753418,-0.28375244,0.19915771,1.75,-4.484375,0.234375
192,-0.9765625,-0.28277588,0.2020874,2.875,-4.03125,0.609375
193,-0.9741211,-0.28302002,0.19012451,1.5625,-3.671875,0.359375
194,-0.9746094,-0.28985596,0.18939209,2.609375,-4.390625,0.375
195,-0.9785156,-0.28741455,0.1942749,1.5,-3.03125,0.03125
196,-0.98046875,-0.28692627,0.19256592,2.8125,-2.71875,-0.078125
197,-0.9814453,-0.28277588,0.17303467,2.03125,-3.484375,-0.140625
198,-0.97680664,-0.27960205,0.1798706,1.5625,-2.65625,-0.078125
199,-0.9814453,-0.2810669,0.1749878,-0.03125,-2.703125,0.171875
200,-0.9782715,-0.2954712,0.17034912,1.4375,-2.984375,0.21875
201,-0.9782715,-0.28985596,0.16546631,0.515625,-3.09375,0.0625
202,-0.97680664,-0.28936768,0.16741943,0.734375,-3.1875,-0.234375
203,-0.97094727,-0.2798462,0.168396,1.8125,-2.984375,-0.125
204,-0.9885254,-0.284729,0.1696167,2.3125,-3.640625,-0.34375
205,-0.98168945,-0.2979126,0.12689209,0.40625,-4.34375,-0.1875
206,-0.9880371,-0.28619385,0.16497803,0.28125,-4.4375,-0.078125
207,-0.9699707,-0.29034424,0.13372803,0.875,-4.828125,-0.390625
208,-0.986084,-0.2937622,0.13812256,0.203125,-4.796875,-0.3125
209,-0.9802246,-0.28131104,0.13739014,0.015625,-4.453125,-0.046875
210,-0.9824219,-0.2883911,0.1239624,-0.28125,-4.8125,-0.015625
211,-0.9790039,-0.2871704,0.12347412,0.421875,-3.78125,-0.140625
212,-0.9868164,-0.28814697,0.11639404,-0.109375,-3.6875,0.015625
213,-0.9880371,-0.2852173,0.113464355,0.296875,-3.296875,0.21875
214,-0.9848633,-0.29449463,0.11102295,-0.015625,-3.5,-0.09375
215,-0.9802246,-0.28814697,0.113220215,-0.546875,-3.328125,0.0625
216,-0.9836426,-0.28570557,0.1005249,-0.328125,-3.5,0.09375
217,-0.9897461,-0.28570557,0.09686279,-0.078125,-2.625,0.0625
218,-0.98876953,-0.28814697,0.09442139,-0.796875,-2.5625,-0.203125
219,-0.98217773,-0.28131104,0.09588623,-0.875,-2.375,-0.15625
220,-0.9946289,-0.2949829,0.097595215,-0.890625,-2.625,0.046875
221,-0.9880371,-0.28424072,0.105651855,1.328125,-2.125,0.15625
222,-1.0,-0.2954712,0.06976318,-2.609375,-1.59375,0.234375
223,-0.98095703,-0.28448486,0.10662842,-0.109375,-3.0625,-0.53125
224,-0.9851074,-0.28375244,0.081726074,-1.171875,-2.4375,-0.359375
225,-0.9873047,-0.28424072,0.08929443,-0.734375,-3.015625,-0.125
226,-0.984375,-0.2883911,0.08416748,-0.734375,-3.1875,-0.0625
227,-0.98950195,-0.2913208,0.08538818,-1.0625,-2.890625,-0.015625
228,-0.9812012,-0.28448486,0.07659912,-0.6875,-2.84375,-0.109375
229,-0.99072266,-0.2859497,0.08758545,-0.96875,-2.28125,-0.171875
230,-0.98046875,-0.2888794,0.07611084,-0.125,-3.296875,-0.015625
231,-0.9880371,-0.28179932,0.07122803,-0.8125,-2.5,0.015625
232,-0.9890137,-0.28253174,0.07269287,-0.96875,-2.1875,-0.03125
233,-0.9831543,-0.28619385,0.06903076,-0.96875,-1.75,0.1875
234,-0.9873047,-0.28277588,0.06561279,-1.109375,-1.40625,0.0
235,-0.9873047,-0.27886963,0.066589355,-2.03125,-0.03125,0.0
236,-0.9812012,-0.28302002,0.07562256,-1.296875,1.171875,-0.109375
237,-0.9880371,-0.2781372,0.06903076,-1.515625,2.21875,-0.46875
238,-0.99560547,-0.28668213,0.066833496,-1.78125,3.546875,-0.4375
239,-0.99365234,-0.28277588,0.08929443,-4.1875,5.5625,-0.4375
240,-0.9824219,-0.28155518,0.08880615,-2.921875,6.21875,-0.4375
241,-0.9890137,-0.27642822,0.11590576,-3.1875,7.1875,-0.3125
242,-0.98779297,-0.28155518,0.11541748,-2.8125,4.671875,0.3125
243,-0.9790039,-0.27960205,0.11639404,-4.125,5.375,-0.015625
244,-1.0004883,-0.27471924,0.14471436,-4.328125,6.65625,0.4375
245,-0.98828125,-0.27716064,0.13909912,-3.515625,5.640625,0.515625
246,-0.9851074,-0.28082275,0.16009521,-4.234375,5.515625,0.25
247,-0.9758301,-0.2810669,0.15814209,-5.265625,5.296875,-0.359375
248,-0.9914551,-0.27008057,0.17230225,-3.890625,7.609375,0.0
249,-0.9934082,-0.27423096,0.19012451,-4.9375,6.15625,0.3125
250,-0.95410156,-0.26641846,0.20159912,-1.265625,5.0,0.515625
251,-0.98291016,-0.27252197,0.20965576,-2.8125,3.46875,0.234375
252,-0.97875977,-0.27056885,0.20843506,-3.171875,4.0,0.359375
253,-0.9716797,-0.26861572,0.22503662,-2.59375,4.0,0.109375
254,-0.9814453,-0.2695923,0.22015381,-5.265625,2.296875,-0.0625
255,-0.96118164,-0.27423096,0.22991943,-0.59375,3.09375,0.40625
256,-0.9753418,-0.26934814,0.2230835,-5.265625,3.921875,1.296875
257,-0.9753418,-0.27642822,0.26531982,-3.8125,7.15625,1.96875
258,-0.96850586,-0.26519775,0.2699585,-0.046875,4.40625,1.140625
259,-0.9680176,-0.27423096,0.2753296,0.859375,3.21875,1.265625
260,-0.95751953,-0.2798462,0.26800537,-2.734375,1.71875,0.34375
261,-0.9719238,-0.27496338,0.27825928,-1.5,2.53125,0.421875
262,-0.96972656,-0.28326416,0.27752686,-0.75,0.953125,0.359375
263,-0.96118164,-0.27496338,0.27825928,-0.09375,2.765625,0.5
264,-0.9501953,-0.2756958,0.2723999,4.90625,-0.890625,0.484375
265,-0.97436523,-0.28375244,0.28997803,-1.953125,0.125,0.078125
266,-0.95874023,-0.2835083,0.28338623,-0.03125,1.3125,0.515625
267,-0.95874023,-0.2835083,0.28460693,-0.09375,0.671875,0.46875
268,-0.96118164,-0.28375244,0.28851318,-1.03125,1.015625,-0.1875
269,-0.9506836,-0.27960205,0.2880249,-0.03125,0.71875,0.171875
270,-0.9655762,-0.2859497,0.29022217,-0.15625,-0.328125,0.03125
271,-0.9638672,-0.2810669,0.28240967,-1.96875,-1.90625,-0.015625
272,-0.951416,-0.27471924,0.2999878,1.0625,-0.640625,0.015625
273,-0.96362305,-0.2798462,0.28729248,-1.046875,0.28125,0.25
274,-0.9536133,-0.2793579,0.2897339,-0.875,-1.234375,-0.171875
275,-0.954834,-0.2822876,0.2897339,-0.65625,-0.703125,-0.328125
276,-0.95288086,-0.28302002,0.2921753,-0.453125,-1.203125,0.296875
277,-0.9577637,-0.28033447,0.2868042,-0.296875,-0.875,0.296875
278,-0.9562988,-0.28619385,0.29974365,0.484375,-0.28125,0.46875
279,-0.96435547,-0.28179932,0.2880249,0.265625,-1.859375,0.484375
280,-0.95581055,-0.2859497,0.2826538,-0.21875,-0.96875,0.15625
281,-0.95751953,-0.28033447,0.2921753,0.625,-1.90625,0.234375
282,-0.967041,-0.2876587,0.27801514,0.234375,-3.3125,-0.0625
283,-0.96191406,-0.2786255,0.28900146,2.171875,-3.9375,0.125
284,-0.96484375,-0.28912354,0.2736206,3.0,-6.125,0.359375
285,-0.9692383,-0.28961182,0.27020264,4.515625,-7.40625,0.4375
286,-0.9584961,-0.28448486,0.24554443,3.734375,-7.4375,-0.171875
287,-0.97314453,-0.28985596,0.24383545,2.515625,-5.71875,0.40625
288,-0.9770508,-0.2979126,0.23382568,1.140625,-6.515625,0.1875
289,-0.9580078,-0.2913208,0.23895264,4.171875,-3.984375,-0.015625
290,-0.97558594,-0.2954712,0.22381592,0.640625,-5.796875,0.3125
291,-0.9675293,-0.29229736,0.22479248,2.953125,-5.671875,-0.359375
292,-0.97216797,-0.29644775,0.20111084,1.515625,-5.140625,-0.34375
293,-0.97314453,-0.28619385,0.21038818,1.4375,-3.453125,0.203125
294,-0.9814453,-0.29449463,0.20599365,1.859375,-3.6875,0.3125
295,-0.97314453,-0.29644775,0.20697021,2.1875,-4.484375,-0.09375
296,-0.97094727,-0.29840088,0.17840576,0.859375,-5.15625,0.125
297,-0.96899414,-0.2925415,0.19696045,2.078125,-4.515625,0.046875
298,-0.96655273,-0.2949829,0.18304443,3.9375,-5.359375,0.109375
299,-0.9885254,-0.30377197,0.1564331,2.03125,-6.5625,-0.3125
300,-0.9694824,-0.2913208,0.15692139,-0.28125,-4.484375,0.015625
301,-0.9741211,-0.29595947,0.15985107,-0.46875,-3.5,0.28125
302,-0.97753906,-0.28814697,0.15716553,-0.03125,-2.953125,0.1875
303,-0.97314453,-0.3027954,0.15496826,1.03125,-3.859375,-0.078125
304,-0.9741211,-0.2954712,0.14764404,-0.515625,-4.15625,-0.296875
305,-0.98583984,-0.30621338,0.14544678,-0.59375,-4.171875,0.09375
306,-0.9772949,-0.29400635,0.14569092,2.359375,-2.859375,0.046875
307,-0.9838867,-0.30670166,0.13226318,-1.890625,-3.1875,0.140625
308,-0.97924805,-0.29571533,0.14276123,0.796875,-4.4375,-0.15625
309,-0.9836426,-0.29522705,0.12713623,-0.578125,-3.0,-0.359375
310,-0.98217773,-0.29962158,0.12884521,-0.546875,-3.203125,-0.125
311,-0.98168945,-0.28985596,0.1227417,-0.125,-2.546875,-0.09375
312,-0.9855957,-0.29766846,0.12713623,-1.03125,-2.703125,0.046875
313,-0.9765625,-0.2949829,0.11517334,-0.578125,-2.75,-0.09375
314,-0.98779297,-0.29864502,0.11883545,-0.796875,-2.65625,-0.375
315,-0.98413086,-0.29962158,0.11907959,0.0625,-3.140625,-0.1875
316,-0.98291016,-0.29644775,0.11126709,-0.859375,-2.90625,-0.21875
317,-0.98095703,-0.29058838,0.11541748,-0.296875,-2.875,-0.09375
318,-0.9807129,-0.29327393,0.10638428,-0.65625,-2.28125,0.09375
319,-0.9863281,-0.29449463,0.101257324,-0.875,-2.15625,0.109375
320,-0.97875977,-0.2925415,0.10443115,-0.6875,-1.953125,-0.078125
321,-0.982666,-0.29229736,0.11126709,-0.09375,-1.953125,0.03125
322,-0.9885254,-0.28302002,0.10467529,-0.15625,-1.34375,-0.265625
323,-0.98779297,-0.29156494,0.08416748,-0.25,-1.703125,-0.265625
324,-0.9868164,-0.2888794,0.11444092,-1.0,-2.4375,-0.078125
325,-0.98046875,-0.2966919,0.08807373,-1.625,-2.90625,-0.28125
326,-0.982666,-0.2883911,0.09954834,-0.96875,-1.671875,-0.078125
327,-0.9875488,-0.2859497,0.08880615,-0.40625,-1.578125,0.203125
328,-0.98168945,-0.2876587,0.09051514,-1.0,-1.046875,0.171875
329,-0.9831543,-0.29034424,0.09979248,-0.359375,-0.78125,0.0
330,-0.9885254,-0.3027954,0.08660889,-2.03125,0.40625,-0.0625
331,-0.9758301,-0.2876587,0.101989746,-1.609375,1.078125,0.125
332,-0.9797363,-0.29571533,0.093688965,-1.328125,1.734375,-0.265625
333,-0.9812012,-0.29156494,0.10394287,-2.296875,2.46875,-0.0625
334,-0.9855957,-0.29278564,0.10443115,-1.84375,2.515625,-0.359375
335,-0.982666,-0.29083252,0.11029053,-2.90625,4.53125,-0.4375
336,-0.98535156,-0.29107666,0.12738037,-3.59375,4.640625,-0.125
337,-0.9914551,-0.2883911,0.13104248,-2.890625,3.96875,0.0625
338,-0.9729004,-0.28692627,0.14251709,-3.203125,5.046875,-0.265625
339,-0.9851074,-0.28448486,0.15325928,-3.375,3.453125,-0.234375
340,-0.9782715,-0.28692627,0.14276123,-1.859375,2.46875,0.140625
341,-0.9819336,-0.28277588,0.15911865,-5.703125,3.53125,-0.40625
342,-0.97509766,-0.2774048,0.17352295,-2.484375,4.5,-0.078125
343,-0.97924805,-0.29034424,0.168396,-4.1875,3.640625,-0.109375
344,-0.9765625,-0.2798462,0.1942749,-3.28125,4.234375,0.046875
345,-0.9794922,-0.28619385,0.1918335,-3.859375,3.46875,0.015625
346,-0.98046875,-0.28082275,0.20379639,-3.15625,3.859375,0.390625
347,-0.98095703,-0.28033447,0.20111084,-2.46875,2.65625,0.53125
348,-0.9772949,-0.27227783,0.21234131,-2.390625,2.21875,0.296875
349,-0.9716797,-0.28277588,0.20794678,-2.390625,2.125,0.046875
350,-0.970459,-0.27764893,0.2140503,-2.59375,1.4375,0.1875
351,-0.96850586,-0.28033447,0.21990967,-2.46875,2.71875,0.125
352,-0.9719238,-0.2769165,0.23504639,-2.34375,2.296875,0.4375
353,-0.9741211,-0.28009033,0.23626709,-2.375,2.171875,0.203125
354,-0.97314453,-0.28082275,0.23944092,-1.671875,1.890625,0.171875
355,-0.96728516,-0.2852173,0.24407959,-1.84375,0.703125,0.203125
356,-0.9584961,-0.2913208,0.23846436,-1.953125,0.71875,-0.109375
357,-0.9633789,-0.27618408,0.25408936,0.265625,2.703125,0.09375
358,-0.9814453,-0.28814697,0.23968506,-3.25,0.109375,0.203125
359,-0.9682617,-0.27593994,0.2609253,-1.21875,0.828125,0.15625
360,-0.96972656,-0.2769165,0.2506714,-0.125,2.03125,0.546875
361,-0.9699707,-0.27716064,0.25531006,1.5,2.359375,0.609375
362,-0.9675293,-0.27886963,0.26434326,1.046875,1.109375,0.796875
