sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,-0.8544922,0.09100342,-0.51275635,-0.46875,-0.984375,0.09375
154,-0.8635254,0.08392334,-0.49786377,0.125,-0.109375,0.265625
155,-0.86694336,0.08880615,-0.5022583,0.515625,-0.484375,0.015625
156,-0.86621094,0.08929443,-0.49957275,0.296875,-0.625,0.28125
157,-0.8630371,0.0836792,-0.5046997,0.34375,-0.8125,0.078125
158,-0.8623047,0.09075928,-0.50079346,-0.203125,-0.828125,-0.078125
159,-0.8671875,0.08905029,-0.49713135,-0.25,-1.328125,-0.140625
160,-0.86376953,0.08514404,-0.49249268,-0.34375,-1.4375,-0.203125
161,-0.8564453,0.08905029,-0.50372314,-0.734375,-1.46875,-0.3125
162,-0.8688965,0.08319092,-0.5088501,-0.640625,-1.125,0.0625
163,-0.8613281,0.09246826,-0.50128174,-0.609375,-1.078125,-0.375
164,-0.85375977,0.09466553,-0.47906494,-0.375,-1.796875,-0.828125
165,-0.8527832,0.094177246,-0.5371704,-0.984375,-1.484375,-0.25
166,-0.8640137,0.08343506,-0.50079346,-0.21875,-0.90625,0.140625
167,-0.8737793,0.086120605,-0.4998169,-0.46875,-1.125,-0.171875
168,-0.8581543,0.08831787,-0.50445557,-0.609375,-1.140625,-0.296875
169,-0.8623047,0.09588623,-0.5059204,-0.609375,-0.875,0.03125
170,-0.86206055,0.08880615,-0.50445557,-0.5,-0.796875,-0.09375
171,-0.87158203,0.081970215,-0.4854126,0.078125,-0.828125,0.0625
172,-0.8642578,0.09637451,-0.5154419,-0.53125,-1.125,-0.265625
173,-0.8652344,0.0770874,-0.4944458,0.140625,-0.4375,0.0625
174,-0.86621094,0.09124756,-0.5083618,0.234375,-0.53125,0.09375
175,-0.8654785,0.09442139,-0.50567627,0.609375,-0.3125,0.515625
176,-0.86328125,0.093444824,-0.49127197,0.984375,-0.515625,0.25
177,-0.8552246,0.08905029,-0.4956665,0.484375,-1.1875,0.21875
178,-0.86083984,0.090270996,-0.5088501,0.125,-1.15625,0.234375
179,-0.8642578,0.09442139,-0.5027466,0.21875,-1.140625,0.234375
180,-0.8730469,0.089538574,-0.506897,0.015625,-0.859375,0.421875
181,-0.85961914,0.08465576,-0.49713135,0.390625,0.0625,0.453125
182,-0.8586426,0.09222412,-0.46392822,1.1875,-0.34375,0.21875
183,-0.84814453,0.094177246,-0.5396118,-0.625,0.46875,0.53125
184,-0.86816406,0.08001709,-0.48516846,0.421875,-0.171875,0.78125
185,-0.8859863,0.08660889,-0.49127197,0.46875,-0.109375,0.4375
186,-0.86865234,0.09564209,-0.49835205,0.375,-0.625,0.234375
187,-0.86450195,0.0927124,-0.49835205,0.3125,-0.40625,0.765625
188,-0.86987305,0.08319092,-0.49713135,0.1875,-0.65625,0.453125
189,-0.86987305,0.07562256,-0.47052002,1.625,-0.03125,0.671875
190,-0.8625488,0.08880615,-0.5027466,0.234375,-0.109375,0.859375
191,-0.8798828,0.08319092,-0.4907837,0.875,0.453125,1.046875
192,-0.8713379,0.08880615,-0.49176025,0.875,-0.46875,0.953125
193,-0.8737793,0.081970215,-0.48028564,0.5625,-0.984375,0.78125
194,-0.875,0.090026855,-0.4890747,0.75,-0.6875,0.828125
195,-0.8696289,0.07977295,-0.48712158,0.453125,-0.953125,0.375
196,-0.86694336,0.09490967,-0.487854,0.34375,-1.0,0.515625
197,-0.8742676,0.08416748,-0.4824829,0.265625,-1.171875,1.0625
198,-0.8847656,0.08538818,-0.48931885,0.21875,-0.703125,0.859375
199,-0.8730469,0.08270264,-0.48468018,0.84375,-0.375,0.625
200,-0.86694336,0.09515381,-0.45562744,0.90625,-1.703125,0.3125
201,-0.861084,0.08807373,-0.5147095,-0.703125,-1.296875,0.453125
202,-0.88134766,0.08270264,-0.48394775,0.53125,-1.515625,0.921875
203,-0.88061523,0.078063965,-0.47442627,0.75,-0.6875,0.53125
204,-0.8666992,0.08929443,-0.49346924,-0.15625,-1.4375,0.875
205,-0.873291,0.08734131,-0.48736572,0.359375,-1.4375,1.1875
206,-0.8713379,0.077819824,-0.48712158,-0.015625,-1.3125,0.984375
207,-0.8796387,0.07977295,-0.48443604,0.546875,-1.21875,1.265625
208,-0.86376953,0.08270264,-0.48883057,-0.390625,-2.296875,1.0
209,-0.87939453,0.07513428,-0.48858643,-0.15625,-2.078125,0.8125
210,-0.8703613,0.07366943,-0.48809814,0.3125,-2.15625,0.875
211,-0.8808594,0.08026123,-0.49298096,-0.078125,-1.953125,0.6875
212,-0.87768555,0.074401855,-0.49005127,0.453125,-2.046875,0.84375
213,-0.8654785,0.07318115,-0.4907837,0.359375,-2.03125,0.859375
214,-0.8679199,0.08123779,-0.49664307,0.140625,-2.140625,1.046875
215,-0.86865234,0.06561279,-0.50079346,0.15625,-1.796875,1.015625
216,-0.87231445,0.07757568,-0.49761963,0.0,-1.390625,0.484375
217,-0.8696289,0.06854248,-0.49420166,0.03125,-1.796875,0.1875
218,-0.85717773,0.086120605,-0.49468994,-0.515625,-2.03125,-0.15625
219,-0.8659668,0.07318115,-0.5249634,-0.296875,-1.484375,0.671875
220,-0.8601074,0.07098389,-0.49908447,0.03125,-1.890625,0.296875
221,-0.87353516,0.0680542,-0.4902954,0.234375,-1.09375,-0.078125
222,-0.8684082,0.078308105,-0.50177,-0.5,-0.984375,-0.6875
223,-0.873291,0.074645996,-0.49786377,-0.109375,-0.84375,-0.671875
224,-0.87597656,0.077819824,-0.5042114,-1.0625,0.0,-2.109375
225,-0.87719727,0.07977295,-0.49468994,-0.96875,1.21875,-2.03125
226,-0.8684082,0.07928467,-0.50982666,-1.296875,1.359375,-1.859375
227,-0.8625488,0.09197998,-0.48321533,-0.203125,0.96875,-1.078125
228,-0.8803711,0.085876465,-0.4890747,-0.390625,1.40625,-0.796875
229,-0.8725586,0.08441162,-0.48614502,-0.578125,0.828125,-0.828125
230,-0.86865234,0.08270264,-0.48712158,0.03125,0.234375,-0.453125
231,-0.86694336,0.08685303,-0.4944458,-0.625,-0.46875,-0.625
232,-0.8708496,0.08709717,-0.4829712,-0.671875,-0.625,-0.296875
233,-0.88183594,0.09197998,-0.4800415,-0.78125,-1.25,-0.21875
234,-0.8791504,0.08001709,-0.48028564,-0.578125,-1.140625,-0.265625
235,-0.8720703,0.09100342,-0.4837036,-0.625,-1.078125,-0.3125
236,-0.85717773,0.093444824,-0.49713135,-1.9375,-1.78125,-0.78125
237,-0.8803711,0.08514404,-0.50079346,-0.046875,-1.265625,0.328125
238,-0.8586426,0.090026855,-0.4883423,-1.0,-1.890625,-0.4375
239,-0.88305664,0.08026123,-0.4776001,-0.6875,-1.609375,-0.21875
240,-0.8713379,0.08734131,-0.49908447,-0.78125,-1.375,-0.53125
241,-0.87158203,0.09051514,-0.49517822,-0.859375,-1.125,-0.515625
242,-0.8762207,0.089538574,-0.49053955,-1.296875,-1.1875,-0.28125
243,-0.8659668,0.08807373,-0.48736572,-1.0625,-1.828125,-0.765625
244,-0.86376953,0.08831787,-0.49127197,-0.5,-2.125,-1.09375
245,-0.861084,0.08905029,-0.49102783,-0.34375,-2.296875,-0.59375
246,-0.87060547,0.08538818,-0.49713135,-0.421875,-1.84375,-0.0625
247,-0.873291,0.08758545,-0.49176025,-0.328125,-1.515625,-0.078125
248,-0.87280273,0.08685303,-0.49664307,-0.25,-1.578125,-0.328125
249,-0.8588867,0.09686279,-0.5117798,-0.828125,-1.484375,-0.1875
250,-0.8640137,0.093444824,-0.4944458,-0.84375,-1.8125,-0.234375
251,-0.8757324,0.08709717,-0.48199463,-0.140625,-2.359375,0.109375
252,-0.8588867,0.08929443,-0.5071411,-0.578125,-2.0,-0.15625
253,-0.85131836,0.093688965,-0.5203247,-0.875,-1.890625,0.0
254,-0.8847656,0.08660889,-0.4800415,1.609375,-1.5625,1.0625
255,-0.85717773,0.09490967,-0.51934814,-0.859375,-1.609375,0.28125
256,-0.8654785,0.082458496,-0.48858643,0.34375,-1.609375,0.359375
257,-0.8684082,0.090026855,-0.50372314,0.28125,-0.859375,0.3125
258,-0.859375,0.10028076,-0.5108032,-0.171875,-1.15625,0.3125
259,-0.86157227,0.082458496,-0.5039673,-0.0625,-0.90625,0.5625
260,-0.8598633,0.08514404,-0.5015259,-0.078125,-1.109375,0.59375
261,-0.8640137,0.08319092,-0.50665283,0.34375,-1.078125,0.78125
262,-0.8540039,0.089782715,-0.51153564,-0.078125,-1.578125,0.4375
263,-0.8701172,0.082214355,-0.49786377,0.203125,-1.296875,0.96875
264,-0.8574219,0.08441162,-0.51031494,-0.4375,-1.359375,0.421875
265,-0.8588867,0.08709717,-0.50177,-0.421875,-1.9375,0.0
266,-0.859375,0.089538574,-0.51568604,-0.328125,-0.984375,0.484375
267,-0.859375,0.089782715,-0.5071411,-0.0625,-0.96875,0.671875
268,-0.86206055,0.08929443,-0.49884033,0.0625,-1.421875,0.78125
269,-0.859375,0.08319092,-0.5081177,-0.03125,-1.59375,0.78125
270,-0.8623047,0.08416748,-0.5249634,-0.46875,-1.234375,0.734375
271,-0.87719727,0.078308105,-0.48223877,1.390625,-0.90625,1.03125
272,-0.8503418,0.08807373,-0.5232544,-1.15625,-1.171875,0.265625
273,-0.8654785,0.07684326,-0.4981079,0.421875,-1.03125,0.96875
274,-0.86938477,0.0758667,-0.50323486,0.265625,0.0,0.671875
275,-0.85546875,0.08880615,-0.51153564,-0.09375,-0.28125,0.359375
276,-0.859375,0.08123779,-0.4981079,-0.03125,-0.171875,1.078125
277,-0.86157227,0.07733154,-0.5022583,0.1875,-1.09375,0.703125
278,-0.87109375,0.07684326,-0.50323486,0.390625,-0.71875,1.125
279,-0.8469238,0.08026123,-0.5064087,-0.515625,-1.03125,0.65625
280,-0.87719727,0.07513428,-0.49957275,-0.078125,-1.140625,0.8125
281,-0.86376953,0.070495605,-0.49884033,0.421875,-1.46875,0.625
282,-0.86450195,0.0770874,-0.50323486,-0.015625,-1.78125,0.609375
283,-0.8688965,0.07342529,-0.5046997,-0.0625,-2.0625,0.71875
284,-0.85913086,0.07196045,-0.50372314,-0.53125,-2.234375,0.609375
285,-0.8544922,0.07147217,-0.5054321,-0.3125,-2.09375,0.375
286,-0.86499023,0.06561279,-0.49908447,-0.265625,-2.140625,0.484375
287,-0.8742676,0.08148193,-0.506897,-0.390625,-1.640625,0.578125
288,-0.85253906,0.08026123,-0.5161743,-1.0,-1.890625,0.109375
289,-0.8708496,0.0770874,-0.5166626,-0.03125,-1.453125,0.5
290,-0.85375977,0.07220459,-0.5171509,-0.640625,-1.734375,0.0625
291,-0.8664551,0.06097412,-0.50177,0.296875,-1.140625,-0.1875
292,-0.85668945,0.0770874,-0.5022583,0.046875,-0.578125,-0.421875
293,-0.85791016,0.08392334,-0.5108032,-0.3125,-1.296875,-0.5625
294,-0.87353516,0.07879639,-0.5027466,-0.734375,-1.484375,-0.96875
295,-0.8671875,0.078552246,-0.51568604,-0.34375,-0.4375,-1.15625
296,-0.85253906,0.081970215,-0.51812744,-0.1875,-0.828125,-1.125
297,-0.8625488,0.081970215,-0.51568604,-0.0625,-0.59375,-0.859375
298,-0.8647461,0.066345215,-0.5039673,0.46875,-0.21875,-0.640625
299,-0.86083984,0.07952881,-0.50567627,0.4375,0.265625,-0.46875
300,-0.8535156,0.08270264,-0.50323486,1.078125,0.0625,-0.296875
301,-0.85913086,0.08416748,-0.51446533,0.53125,-0.21875,-0.046875
302,-0.8598633,0.090026855,-0.50567627,0.25,-0.03125,0.125
303,-0.86938477,0.086364746,-0.5029907,-0.109375,-0.734375,-0.484375
304,-0.8652344,0.08074951,-0.505188,-0.296875,-0.8125,-0.28125
305,-0.8720703,0.082458496,-0.50616455,-0.265625,-0.5,-0.03125
306,-0.86157227,0.08441162,-0.51641846,-0.1875,-0.265625,-0.109375
307,-0.8659668,0.0848999,-0.45440674,0.84375,-1.359375,-0.65625
308,-0.8547363,0.09832764,-0.53326416,-1.328125,-1.09375,-0.359375
309,-0.86206055,0.07513428,-0.4915161,0.34375,-0.515625,0.15625
310,-0.8708496,0.07879639,-0.4907837,-0.0625,-0.796875,-0.015625
311,-0.86499023,0.08831787,-0.5088501,-0.421875,-1.546875,-0.375
312,-0.86328125,0.085632324,-0.5071411,-0.6875,-1.46875,-0.25
313,-0.8618164,0.09100342,-0.5022583,-0.671875,-1.5625,-0.203125
314,-0.8654785,0.08319092,-0.4866333,-0.015625,-1.265625,-0.015625
315,-0.8586426,0.09295654,-0.5093384,-0.921875,-1.421875,-0.234375
316,-0.8623047,0.08099365,-0.50323486,-0.015625,-1.34375,-0.1875
317,-0.8625488,0.086364746,-0.50323486,0.109375,-1.078125,-0.25
318,-0.86328125,0.09832764,-0.50567627,0.203125,-1.4375,0.046875
319,-0.86572266,0.082458496,-0.5093384,0.09375,-1.078125,0.34375
320,-0.8613281,0.089782715,-0.51031494,-0.25,-1.265625,-0.171875
321,-0.8564453,0.09442139,-0.5088501,-0.09375,-1.078125,0.140625
322,-0.85717773,0.07879639,-0.49176025,0.734375,-0.5625,0.359375
323,-0.8562012,0.08758545,-0.51690674,-0.3125,-0.921875,0.546875
324,-0.8562012,0.09124756,-0.5215454,-0.5625,-1.09375,0.515625
325,-0.8820801,0.0848999,-0.48809814,2.078125,-0.5,1.1875
326,-0.8491211,0.093933105,-0.5215454,-0.609375,-1.40625,0.46875
327,-0.8598633,0.08416748,-0.49761963,0.328125,-1.515625,0.953125
328,-0.85375977,0.093688965,-0.5003052,1.03125,-1.265625,0.578125
329,-0.85791016,0.09686279,-0.50665283,1.265625,-1.5625,0.984375
330,-0.8520508,0.08905029,-0.5149536,0.578125,-1.6875,1.546875
331,-0.85839844,0.08026123,-0.5105591,-0.015625,-2.5625,0.578125
332,-0.8588867,0.094177246,-0.5105591,-0.40625,-2.546875,0.390625
333,-0.85375977,0.07904053,-0.5108032,-0.890625,-3.375,0.296875
334,-0.8618164,0.09075928,-0.5154419,-1.796875,-2.125,1.328125
335,-0.8745117,0.06951904,-0.50445557,-1.28125,-1.203125,1.328125
336,-0.84594727,0.08074951,-0.52838135,-1.546875,-0.78125,0.15625
337,-0.8432617,0.06365967,-0.52789307,-0.859375,-0.71875,-0.453125
338,-0.8598633,0.09613037,-0.52056885,-2.140625,0.46875,0.234375
339,-0.87402344,0.07269287,-0.49395752,-1.046875,-0.046875,0.734375
340,-0.8757324,0.0848999,-0.5015259,-1.5625,1.265625,1.15625
341,-0.861084,0.066833496,-0.5059204,-0.234375,1.03125,0.484375
342,-0.8581543,0.085876465,-0.51568604,-1.6875,1.1875,0.1875
343,-0.84887695,0.06121826,-0.5178833,-1.625,1.390625,0.109375
344,-0.86743164,0.07635498,-0.50567627,0.140625,0.6875,0.375
345,-0.85009766,0.074401855,-0.503479,-0.671875,-0.8125,-0.796875
346,-0.8720703,0.06903076,-0.47735596,-0.34375,-1.890625,-0.15625
347,-0.8967285,0.06756592,-0.4866333,-1.21875,-1.0625,0.359375
348,-0.8613281,0.07098389,-0.48516846,0.15625,-1.71875,0.1875
349,-0.84814453,0.09954834,-0.5071411,-0.78125,-3.46875,0.03125
350,-0.8569336,0.07513428,-0.5054321,0.34375,-3.359375,0.390625
351,-0.8496094,0.08709717,-0.5081177,0.6875,-3.90625,0.84375
352,-0.8623047,0.0770874,-0.5166626,0.78125,-4.59375,0.734375
353,-0.87719727,0.0524292,-0.4932251,1.28125,-3.609375,1.421875
354,-0.86450195,0.06048584,-0.5142212,0.703125,-2.359375,1.078125
355,-0.85180664,0.06317139,-0.52960205,1.234375,-1.984375,0.484375
356,-0.84033203,0.06439209,-0.53863525,0.4375,-1.40625,0.15625
357,-0.8564453,0.06488037,-0.5269165,0.0,-0.390625,-0.09375
358,-0.86572266,0.07635498,-0.51812744,-1.015625,1.375,-0.96875
359,-0.8898926,0.061950684,-0.50250244,-0.671875,2.953125,-1.078125
360,-0.8625488,0.070007324,-0.5076294,-0.109375,2.9375,-1.875
361,-0.84716797,0.0758667,-0.503479,-0.75,0.828125,-1.65625
362,-0.8659668,0.082214355,-0.5227661,-0.296875,1.3125,0.140625
