sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.92211914,-0.13092041,-0.36871338,-0.265625,0.109375,0.21875
364,-0.9265137,-0.1362915,-0.3652954,0.609375,-0.015625,0.09375
365,-0.92993164,-0.1338501,-0.37408447,0.609375,-0.75,-0.046875
366,-0.9291992,-0.12799072,-0.3682251,1.1875,-1.0,0.359375
367,-0.92163086,-0.12872314,-0.37872314,0.71875,-0.4375,0.1875
368,-0.92529297,-0.12652588,-0.37261963,0.71875,0.328125,0.234375
369,-0.9279785,-0.13311768,-0.37554932,0.0625,0.859375,0.15625
370,-0.92456055,-0.1338501,-0.35723877,-0.296875,1.3125,0.234375
371,-0.9321289,-0.12921143,-0.37921143,0.21875,0.390625,0.234375
372,-0.91796875,-0.13238525,-0.37139893,0.375,0.734375,0.09375
373,-0.93237305,-0.13043213,-0.36724854,0.34375,0.53125,0.09375
374,-0.92871094,-0.12774658,-0.37652588,0.0,0.640625,0.140625
375,-0.920166,-0.13140869,-0.36480713,0.421875,0.96875,-0.015625
376,-0.9296875,-0.13336182,-0.37408447,1.296875,0.015625,-0.015625
377,-0.92700195,-0.1296997,-0.37872314,0.515625,0.125,-0.078125
378,-0.9255371,-0.13140869,-0.37286377,0.265625,0.203125,0.078125
379,-0.9255371,-0.12579346,-0.37921143,0.296875,-0.03125,0.15625
380,-0.9160156,-0.128479,-0.36895752,0.390625,0.3125,0.40625
381,-0.9279785,-0.13018799,-0.3904419,-0.4375,0.078125,0.46875
382,-0.91918945,-0.13311768,-0.36968994,0.015625,1.109375,0.109375
383,-0.93066406,-0.13165283,-0.3809204,0.328125,0.828125,0.0
384,-0.91918945,-0.13580322,-0.3748169,0.328125,0.765625,-0.09375
385,-0.9238281,-0.12652588,-0.380188,0.296875,0.640625,0.03125
386,-0.92285156,-0.12384033,-0.37872314,0.3125,0.671875,0.203125
387,-0.921875,-0.124816895,-0.37384033,0.03125,1.09375,0.125
388,-0.9265137,-0.13067627,-0.37091064,-1.078125,1.515625,0.15625
389,-0.92700195,-0.12921143,-0.3665161,0.25,0.6875,0.25
390,-0.9243164,-0.1272583,-0.36676025,0.0625,1.09375,0.0625
391,-0.92871094,-0.13043213,-0.3748169,0.15625,0.8125,-0.015625
392,-0.91845703,-0.1260376,-0.37652588,0.453125,0.90625,-0.15625
393,-0.9277344,-0.1296997,-0.36968994,-1.0,1.875,-0.046875
394,-0.9291992,-0.13336182,-0.37017822,0.90625,1.703125,-0.046875
395,-0.9277344,-0.12628174,-0.36749268,0.90625,1.03125,0.0625
396,-0.9260254,-0.1272583,-0.36212158,0.265625,1.3125,0.109375
397,-0.9309082,-0.12652588,-0.3694458,0.171875,0.890625,0.125
398,-0.9238281,-0.13165283,-0.3616333,-0.03125,1.078125,0.15625
399,-0.9338379,-0.13287354,-0.37042236,0.0,0.96875,0.296875
400,-0.9238281,-0.12945557,-0.3538208,-1.046875,2.046875,0.265625
401,-0.9379883,-0.13555908,-0.36846924,-0.1875,1.625,0.140625
402,-0.9267578,-0.13409424,-0.3616333,-0.015625,1.390625,0.078125
403,-0.9338379,-0.12823486,-0.35894775,0.265625,1.203125,0.21875
404,-0.92529297,-0.1338501,-0.36236572,0.25,0.984375,0.03125
405,-0.9277344,-0.1272583,-0.35186768,0.484375,2.09375,0.140625
406,-0.9328613,-0.13482666,-0.36383057,-0.34375,2.03125,0.453125
407,-0.93969727,-0.13311768,-0.3460083,0.0,2.15625,0.4375
408,-0.9345703,-0.1326294,-0.35186768,0.015625,0.859375,0.3125
409,-0.9277344,-0.13043213,-0.35040283,0.28125,1.3125,0.0625
410,-0.9316406,-0.13287354,-0.3352661,0.375,1.421875,0.328125
411,-0.9445801,-0.13165283,-0.36627197,-1.265625,1.578125,0.265625
412,-0.9355469,-0.1375122,-0.33087158,-0.53125,1.796875,0.203125
413,-0.939209,-0.1375122,-0.3508911,0.546875,0.640625,0.078125
414,-0.9313965,-0.12945557,-0.34039307,0.296875,1.0625,0.125
415,-0.9370117,-0.13873291,-0.34649658,-0.15625,0.796875,0.109375
416,-0.93188477,-0.13482666,-0.3460083,0.40625,0.6875,0.140625
417,-0.9370117,-0.13458252,-0.34796143,0.328125,0.28125,0.28125
418,-0.9279785,-0.13580322,-0.3418579,-0.375,0.921875,0.15625
419,-0.93237305,-0.13555908,-0.33502197,0.5625,0.75,0.203125
420,-0.94091797,-0.13702393,-0.35162354,0.5,0.15625,0.109375
421,-0.93847656,-0.13140869,-0.34088135,0.640625,0.1875,-0.078125
422,-0.9406738,-0.13702393,-0.3477173,0.609375,0.125,0.015625
423,-0.9343262,-0.13238525,-0.34283447,0.625,0.1875,0.0
424,-0.9333496,-0.13653564,-0.35064697,0.5625,0.28125,0.015625
425,-0.9382324,-0.13824463,-0.34649658,0.015625,0.3125,0.265625
426,-0.9338379,-0.13214111,-0.3477173,1.109375,-0.484375,0.109375
427,-0.9328613,-0.13116455,-0.34625244,0.65625,-0.1875,0.0
428,-0.93969727,-0.13360596,-0.3587036,0.40625,-0.375,-0.046875
429,-0.93359375,-0.13580322,-0.36309814,0.46875,-0.25,-0.015625
430,-0.93408203,-0.13433838,-0.34259033,-0.453125,0.421875,0.15625
431,-0.9370117,-0.13580322,-0.35528564,0.734375,-0.4375,-0.09375
432,-0.93310547,-0.12872314,-0.3555298,1.15625,-1.046875,-0.09375
433,-0.93115234,-0.12945557,-0.35211182,0.671875,-0.515625,0.203125
434,-0.9304199,-0.13018799,-0.35845947,0.703125,-0.328125,0.25
435,-0.9326172,-0.13165283,-0.3555298,0.328125,-0.09375,0.265625
436,-0.9406738,-0.12994385,-0.36602783,0.046875,-0.1875,0.359375
437,-0.93310547,-0.13214111,-0.35113525,0.1875,0.484375,0.234375
438,-0.9309082,-0.13409424,-0.36260986,0.84375,-0.1875,-0.046875
439,-0.9265137,-0.13043213,-0.35894775,0.65625,-0.390625,-0.09375
440,-0.9375,-0.13531494,-0.36187744,0.484375,-0.671875,0.15625
441,-0.92871094,-0.128479,-0.3657837,0.59375,-0.640625,0.0
442,-0.92529297,-0.12872314,-0.36602783,0.390625,-0.5,0.140625
443,-0.9326172,-0.13043213,-0.35772705,-0.140625,0.078125,0.25
444,-0.92407227,-0.12896729,-0.3723755,0.953125,-0.53125,-0.03125
445,-0.9243164,-0.13189697,-0.36383057,0.390625,-0.09375,0.09375
446,-0.9291992,-0.12432861,-0.3665161,0.359375,-0.40625,0.15625
447,-0.92871094,-0.1260376,-0.3826294,0.203125,0.21875,-0.03125
448,-0.9189453,-0.12408447,-0.35821533,0.390625,0.796875,0.125
449,-0.9309082,-0.13238525,-0.37335205,1.0625,-0.34375,0.015625
450,-0.920166,-0.12628174,-0.37945557,0.546875,-0.015625,0.0625
451,-0.92749023,-0.13238525,-0.37017822,0.375,0.078125,0.28125
452,-0.92871094,-0.12872314,-0.38311768,0.40625,-0.5625,0.21875
453,-0.9111328,-0.12945557,-0.36920166,0.34375,-0.015625,0.234375
454,-0.9248047,-0.13092041,-0.37945557,-0.203125,0.625,0.046875
455,-0.92211914,-0.13336182,-0.37335205,0.359375,0.546875,0.078125
456,-0.9243164,-0.12945557,-0.37652588,0.484375,0.40625,-0.078125
457,-0.9238281,-0.13018799,-0.37457275,0.5,0.203125,0.0
458,-0.9272461,-0.1272583,-0.37945557,0.40625,0.3125,0.203125
459,-0.9260254,-0.12799072,-0.37994385,0.125,0.3125,0.015625
460,-0.9255371,-0.12994385,-0.38531494,-0.109375,0.734375,0.125
461,-0.9199219,-0.13140869,-0.3652954,0.15625,1.03125,0.125
462,-0.93066406,-0.12799072,-0.38531494,0.03125,0.28125,0.171875
463,-0.920166,-0.1296997,-0.37652588,0.484375,0.953125,0.015625
464,-0.9206543,-0.12921143,-0.36798096,0.328125,0.5,-0.0625
465,-0.93481445,-0.1296997,-0.38970947,-0.453125,1.25,-0.03125
466,-0.92456055,-0.1326294,-0.364563,0.09375,1.328125,-0.046875
467,-0.92871094,-0.13311768,-0.3875122,0.40625,0.265625,0.015625
468,-0.9248047,-0.12750244,-0.36773682,0.0625,1.21875,0.03125
469,-0.92529297,-0.12554932,-0.3735962,0.34375,1.25,0.109375
470,-0.9277344,-0.12652588,-0.3731079,0.0625,0.875,0.140625
471,-0.92871094,-0.13214111,-0.36920166,0.15625,1.203125,0.109375
472,-0.92944336,-0.13189697,-0.3723755,-0.59375,1.421875,0.21875
473,-0.9243164,-0.13214111,-0.3640747,0.28125,1.546875,0.25
474,-0.9265137,-0.13238525,-0.36920166,0.28125,1.1875,0.015625
475,-0.9194336,-0.124572754,-0.36749268,0.5,0.984375,-0.09375
476,-0.92749023,-0.13409424,-0.3731079,0.25,0.765625,0.15625
477,-0.92822266,-0.124816895,-0.37017822,0.265625,1.03125,0.140625
478,-0.92529297,-0.13214111,-0.3665161,0.0,1.3125,0.171875
479,-0.93188477,-0.13482666,-0.362854,-0.6875,1.671875,0.171875
480,-0.93237305,-0.12750244,-0.36431885,0.796875,0.828125,0.3125
481,-0.9226074,-0.12652588,-0.35821533,0.4375,1.234375,0.015625
482,-0.93969727,-0.12994385,-0.3706665,-0.0625,1.078125,-0.046875
483,-0.9321289,-0.128479,-0.3772583,0.078125,0.59375,0.125
484,-0.92700195,-0.12774658,-0.34625244,-1.015625,2.015625,0.109375
485,-0.9362793,-0.13653564,-0.36846924,0.703125,0.84375,-0.109375
486,-0.92285156,-0.12506104,-0.35699463,0.484375,1.0,-0.03125
487,-0.9316406,-0.13409424,-0.3587036,0.21875,1.25,0.109375
488,-0.93310547,-0.12628174,-0.3604126,0.296875,1.125,0.125
489,-0.93237305,-0.1260376,-0.34698486,0.15625,1.25,0.390625
490,-0.94140625,-0.13067627,-0.36505127,-0.578125,1.0,0.375
491,-0.9321289,-0.13604736,-0.3484497,-0.6875,2.015625,0.28125
492,-0.94018555,-0.13409424,-0.3526001,-0.078125,1.34375,0.140625
493,-0.93066406,-0.12872314,-0.35430908,0.140625,0.75,-0.0625
494,-0.93530273,-0.12921143,-0.35357666,0.140625,0.71875,0.015625
495,-0.92944336,-0.13433838,-0.35650635,0.46875,0.796875,0.09375
496,-0.9321289,-0.13336182,-0.35040283,0.578125,0.828125,0.125
497,-0.9304199,-0.12701416,-0.35113525,0.09375,1.375,-0.0625
498,-0.94628906,-0.13580322,-0.34991455,0.5,0.515625,0.1875
499,-0.9333496,-0.13531494,-0.34625244,0.34375,0.5,0.0625
500,-0.94628906,-0.13677979,-0.3616333,0.34375,0.015625,0.046875
501,-0.92529297,-0.13092041,-0.3435669,0.625,0.328125,0.046875
502,-0.9399414,-0.13043213,-0.35894775,-0.640625,0.984375,0.328125
503,-0.9375,-0.13873291,-0.34332275,0.3125,0.703125,0.078125
504,-0.9284668,-0.13189697,-0.35357666,0.765625,0.3125,-0.078125
505,-0.9382324,-0.12994385,-0.3567505,0.40625,0.125,0.078125
506,-0.93774414,-0.13873291,-0.34332275,0.515625,-0.0625,0.140625
507,-0.93481445,-0.13043213,-0.3579712,0.34375,0.1875,0.109375
508,-0.935791,-0.13043213,-0.3616333,0.1875,-0.078125,0.296875
509,-0.9265137,-0.12945557,-0.34674072,-0.171875,0.46875,0.25
510,-0.93115234,-0.13189697,-0.34942627,0.515625,0.21875,0.078125
511,-0.92993164,-0.13140869,-0.35650635,0.78125,-0.046875,0.0625
512,-0.93481445,-0.124816895,-0.35162354,0.65625,-0.171875,0.328125
513,-0.9367676,-0.12994385,-0.35968018,0.90625,-0.515625,0.125
514,-0.9272461,-0.13092041,-0.36187744,0.765625,-0.328125,0.203125
515,-0.9355469,-0.1296997,-0.36431885,0.0625,0.109375,0.234375
516,-0.93530273,-0.13092041,-0.3579712,-0.125,0.34375,0.28125
517,-0.9333496,-0.13311768,-0.36236572,0.890625,-0.296875,0.203125
518,-0.9206543,-0.13336182,-0.35308838,0.90625,0.15625,0.078125
519,-0.9284668,-0.12677002,-0.35943604,0.25,0.28125,0.28125
520,-0.935791,-0.13555908,-0.3723755,-0.046875,0.125,0.203125
521,-0.92749023,-0.12554932,-0.3550415,-0.1875,0.71875,0.296875
522,-0.93188477,-0.13970947,-0.36627197,1.3125,-0.09375,0.125
523,-0.92822266,-0.12872314,-0.35943604,0.578125,-0.25,0.171875
524,-0.92578125,-0.12677002,-0.35943604,0.234375,0.0625,0.265625
525,-0.9309082,-0.13165283,-0.36968994,0.25,-0.0625,0.1875
526,-0.92163086,-0.1338501,-0.35528564,0.375,0.15625,0.171875
527,-0.92749023,-0.13214111,-0.37579346,-0.109375,-0.234375,0.3125
528,-0.9333496,-0.13140869,-0.35650635,0.3125,0.1875,0.15625
529,-0.92407227,-0.13580322,-0.37213135,0.75,-0.109375,-0.09375
530,-0.935791,-0.13043213,-0.3723755,0.625,-0.234375,-0.015625
531,-0.92211914,-0.12628174,-0.36871338,0.59375,-0.125,0.078125
532,-0.9301758,-0.12554932,-0.37750244,0.25,-0.09375,0.1875
533,-0.92578125,-0.13311768,-0.36846924,0.171875,0.234375,0.265625
534,-0.9321289,-0.1350708,-0.37335205,-0.484375,0.875,0.125
535,-0.9333496,-0.13043213,-0.36993408,0.234375,-0.140625,0.09375
536,-0.9145508,-0.13043213,-0.3723755,0.109375,0.078125,0.140625
537,-0.92944336,-0.13409424,-0.37872314,0.171875,0.34375,0.171875
538,-0.91674805,-0.1326294,-0.378479,0.328125,-0.03125,0.078125
539,-0.92578125,-0.13482666,-0.37091064,-0.890625,0.640625,0.140625
540,-0.923584,-0.1338501,-0.37139893,0.578125,-0.078125,-0.203125
541,-0.9277344,-0.12872314,-0.38287354,0.328125,-0.453125,-0.09375
542,-0.9289551,-0.13018799,-0.37335205,-0.1875,0.03125,0.171875
543,-0.9213867,-0.13018799,-0.3809204,-0.046875,-0.21875,0.109375
544,-0.92626953,-0.13214111,-0.37628174,-0.203125,-0.375,0.3125
545,-0.9277344,-0.1338501,-0.3892212,-0.03125,-0.734375,0.28125
546,-0.91674805,-0.1338501,-0.37042236,-0.4375,0.4375,0.34375
547,-0.9230957,-0.13775635,-0.38043213,0.109375,0.0625,0.046875
548,-0.91625977,-0.13189697,-0.380188,0.40625,-0.015625,-0.09375
549,-0.9250488,-0.13677979,-0.38458252,0.28125,-0.0625,0.140625
550,-0.9243164,-0.12945557,-0.38043213,0.140625,0.296875,0.15625
551,-0.9152832,-0.12750244,-0.3789673,0.15625,0.734375,0.171875
552,-0.9177246,-0.13336182,-0.39068604,-0.234375,0.921875,0.0625
553,-0.9194336,-0.1350708,-0.37164307,0.03125,1.234375,-0.0625
554,-0.9223633,-0.12750244,-0.3862915,0.34375,0.5625,0.125
555,-0.9133301,-0.13214111,-0.37701416,0.421875,1.40625,-0.078125
556,-0.9226074,-0.13653564,-0.37017822,0.171875,1.234375,0.0625
557,-0.9267578,-0.13360596,-0.3899536,-0.59375,1.53125,-0.078125
558,-0.9226074,-0.13409424,-0.3657837,-0.375,2.109375,0.0625
559,-0.9272461,-0.1350708,-0.38116455,0.640625,1.015625,0.078125
560,-0.91308594,-0.13409424,-0.36968994,0.0625,1.265625,0.0
561,-0.9296875,-0.12432861,-0.3743286,0.25,1.671875,0.0
562,-0.9260254,-0.13653564,-0.38189697,0.359375,1.234375,0.140625
563,-0.92456055,-0.13165283,-0.3652954,0.125,1.640625,0.15625
564,-0.9291992,-0.12677002,-0.37750244,-0.5625,1.359375,0.203125
565,-0.9289551,-0.1362915,-0.3633423,0.0625,1.78125,0.109375
566,-0.9272461,-0.1338501,-0.36212158,0.3125,1.4375,-0.03125
567,-0.92700195,-0.1296997,-0.36553955,0.53125,1.453125,0.015625
568,-0.9304199,-0.13555908,-0.36383057,0.140625,1.25,0.15625
569,-0.9289551,-0.13531494,-0.36138916,0.171875,1.3125,0.171875
570,-0.9313965,-0.13775635,-0.36309814,-0.1875,1.390625,0.265625
571,-0.9267578,-0.12799072,-0.3657837,-0.546875,1.953125,0.21875
572,-0.9238281,-0.13360596,-0.35650635,0.15625,1.515625,0.09375
573,-0.9375,-0.13067627,-0.36602783,0.046875,1.34375,0.0625
574,-0.9230957,-0.13897705,-0.35845947,0.46875,1.296875,0.0
575,-0.9316406,-0.13409424,-0.35284424,0.296875,1.078125,0.03125
576,-0.92700195,-0.13214111,-0.36480713,-1.59375,2.171875,0.296875
577,-0.93408203,-0.1350708,-0.34649658,0.171875,1.890625,0.09375
578,-0.92578125,-0.13360596,-0.35162354,0.171875,1.0625,0.21875
579,-0.9326172,-0.13287354,-0.35040283,-0.15625,1.6875,0.078125
580,-0.93115234,-0.13604736,-0.34552002,0.328125,1.34375,0.203125
581,-0.9284668,-0.13238525,-0.3496704,0.234375,1.015625,0.234375
582,-0.9416504,-0.13360596,-0.3562622,0.15625,0.5625,0.40625
583,-0.9265137,-0.13189697,-0.3508911,-0.6875,0.921875,0.4375
584,-0.94091797,-0.1404419,-0.34552002,0.5625,1.234375,0.40625
585,-0.9272461,-0.13775635,-0.34869385,0.25,1.015625,0.125
586,-0.9345703,-0.13946533,-0.34332275,0.4375,0.3125,0.15625
587,-0.9379883,-0.13726807,-0.34991455,0.40625,0.296875,0.15625
588,-0.93359375,-0.13580322,-0.34625244,0.3125,0.640625,0.0625
589,-0.93481445,-0.13970947,-0.35723877,-0.046875,0.75,0.125
590,-0.94140625,-0.14141846,-0.347229,-0.09375,1.046875,0.265625
591,-0.92944336,-0.13653564,-0.34332275,0.484375,0.296875,0.25
592,-0.9367676,-0.1362915,-0.35186768,0.25,0.40625,0.125
593,-0.9421387,-0.1404419,-0.35235596,0.984375,-0.015625,-0.125
594,-0.92871094,-0.13287354,-0.34625244,1.109375,-0.09375,-0.09375
595,-0.9367676,-0.14068604,-0.35479736,-0.6875,0.703125,0.328125
596,-0.93481445,-0.13409424,-0.34625244,0.75,0.265625,0.15625
597,-0.93310547,-0.13116455,-0.3526001,1.21875,-0.4375,0.046875
598,-0.9350586,-0.1338501,-0.35186768,0.484375,-0.21875,0.265625
599,-0.9350586,-0.13409424,-0.347229,0.859375,-0.390625,0.171875
600,-0.9321289,-0.13360596,-0.35821533,0.46875,-0.390625,0.125
601,-0.93188477,-0.13873291,-0.36212158,0.34375,-0.703125,0.25
602,-0.9316406,-0.13922119,-0.35235596,-0.15625,0.0,0.125
603,-0.93115234,-0.1338501,-0.35430908,0.921875,-0.1875,-0.0625
604,-0.9375,-0.13433838,-0.35577393,0.953125,-0.46875,0.0
605,-0.92993164,-0.13018799,-0.3604126,0.953125,-0.703125,0.140625
606,-0.9301758,-0.128479,-0.35723877,0.625,-0.796875,0.046875
607,-0.92993164,-0.13409424,-0.3633423,0.625,-0.484375,0.03125
608,-0.92944336,-0.12823486,-0.3633423,0.375,-0.5,0.25
609,-0.9309082,-0.12286377,-0.3604126,-0.1875,-0.578125,0.125
610,-0.9223633,-0.1375122,-0.3723755,0.984375,-1.375,-0.0625
611,-0.9265137,-0.13116455,-0.36480713,0.515625,0.03125,0.125
612,-0.9326172,-0.13067627,-0.37261963,0.046875,-0.734375,0.078125
613,-0.92944336,-0.1326294,-0.37652588,-0.03125,-0.578125,-0.109375
614,-0.9199219,-0.13531494,-0.3633423,-0.421875,0.46875,0.171875
615,-0.9394531,-0.13092041,-0.3735962,0.65625,-0.734375,-0.140625
616,-0.9194336,-0.13433838,-0.3718872,0.328125,-0.921875,0.078125
617,-0.92333984,-0.13092041,-0.3789673,0.4375,-0.4375,0.0625
618,-0.92456055,-0.12579346,-0.37530518,0.484375,-0.171875,0.28125
619,-0.9157715,-0.12921143,-0.36480713,0.109375,-0.046875,0.3125
620,-0.9182129,-0.13067627,-0.39190674,-0.0625,-0.328125,0.21875
621,-0.92041016,-0.12896729,-0.378479,0.046875,0.234375,0.1875
622,-0.9206543,-0.12872314,-0.38360596,-0.03125,-0.640625,0.0
623,-0.9177246,-0.13214111,-0.36871338,0.3125,-0.40625,-0.015625
624,-0.920166,-0.13897705,-0.3899536,0.421875,-0.796875,0.171875
625,-0.9243164,-0.13116455,-0.38555908,0.390625,-0.140625,0.078125
626,-0.92041016,-0.13140869,-0.39556885,-0.03125,-0.125,0.234375
627,-0.92089844,-0.13092041,-0.37530518,-0.390625,0.625,0.21875
628,-0.9189453,-0.1350708,-0.39141846,0.234375,-0.375,0.15625
629,-0.9123535,-0.13092041,-0.3880005,0.21875,0.171875,0.140625
630,-0.920166,-0.13360596,-0.37554932,0.078125,0.34375,0.078125
631,-0.9248047,-0.13092041,-0.3982544,0.09375,0.59375,-0.03125
632,-0.9140625,-0.124816895,-0.37091064,-0.421875,1.15625,0.046875
633,-0.9199219,-0.13995361,-0.39141846,0.5625,0.359375,-0.078125
634,-0.9177246,-0.13800049,-0.39068604,0.234375,0.453125,0.09375
635,-0.9157715,-0.128479,-0.3880005,0.1875,0.96875,0.0625
636,-0.91918945,-0.13287354,-0.38897705,0.328125,0.796875,0.234375
637,-0.9160156,-0.13433838,-0.37774658,0.109375,1.0625,0.21875
638,-0.9182129,-0.13287354,-0.3994751,-0.03125,1.28125,0.125
639,-0.92041016,-0.13482666,-0.37261963,0.28125,1.53125,0.046875
640,-0.92089844,-0.12628174,-0.38067627,0.546875,1.359375,0.03125
641,-0.92529297,-0.12896729,-0.37921143,0.375,1.078125,0.046875
642,-0.9309082,-0.12994385,-0.38458252,0.234375,1.21875,0.234375
643,-0.91967773,-0.1296997,-0.38116455,0.125,1.609375,0.21875
644,-0.92700195,-0.13043213,-0.37945557,0.0,1.765625,0.046875
645,-0.92041016,-0.13043213,-0.3743286,-0.65625,2.375,0.109375
646,-0.92822266,-0.13604736,-0.37750244,0.5625,1.25,0.1875
647,-0.91748047,-0.1362915,-0.37261963,0.28125,1.40625,0.140625
648,-0.9272461,-0.12872314,-0.36846924,-0.15625,0.984375,-0.015625
649,-0.9226074,-0.1260376,-0.3916626,-0.234375,1.40625,-0.015625
650,-0.9211426,-0.13238525,-0.35992432,-0.859375,2.46875,0.109375
651,-0.9333496,-0.13922119,-0.37554932,0.71875,1.484375,0.078125
652,-0.92529297,-0.1296997,-0.36846924,0.34375,1.46875,0.25
653,-0.9304199,-0.13433838,-0.36553955,0.359375,1.859375,0.078125
654,-0.92529297,-0.13092041,-0.36309814,0.25,1.109375,0.171875
655,-0.9248047,-0.128479,-0.35601807,0.1875,1.625,0.21875
656,-0.9338379,-0.13677979,-0.37408447,-0.21875,1.171875,0.28125
657,-0.9213867,-0.13433838,-0.35577393,-0.375,2.0625,0.375
658,-0.93359375,-0.13775635,-0.36090088,0.3125,1.203125,0.171875
659,-0.9223633,-0.13336182,-0.35455322,0.484375,1.109375,0.078125
660,-0.93066406,-0.13580322,-0.36065674,0.3125,1.265625,0.359375
661,-0.9291992,-0.13873291,-0.36114502,0.390625,1.4375,0.234375
662,-0.93408203,-0.13067627,-0.35894775,0.015625,1.359375,0.28125
663,-0.93481445,-0.13653564,-0.35235596,-0.59375,2.15625,0.515625
664,-0.9343262,-0.13531494,-0.3508911,0.484375,1.203125,0.375
665,-0.93481445,-0.1350708,-0.35211182,0.015625,1.265625,0.09375
666,-0.93774414,-0.13580322,-0.35308838,0.453125,0.609375,0.171875
667,-0.9296875,-0.13848877,-0.35845947,0.453125,0.796875,0.15625
668,-0.93359375,-0.13555908,-0.3484497,-1.265625,1.78125,0.609375
669,-0.939209,-0.13848877,-0.34674072,0.15625,1.03125,0.109375
670,-0.92944336,-0.14215088,-0.33795166,0.703125,0.859375,0.171875
671,-0.94384766,-0.13653564,-0.34991455,0.1875,0.75,0.25
672,-0.9326172,-0.1350708,-0.3418579,0.140625,0.90625,0.28125
673,-0.9411621,-0.13531494,-0.34942627,0.265625,0.953125,0.25
674,-0.9411621,-0.13580322,-0.35601807,0.265625,0.375,0.25
675,-0.92749023,-0.13287354,-0.3430786,-0.0625,1.03125,0.234375
676,-0.92871094,-0.14337158,-0.3447876,0.71875,0.359375,-0.078125
677,-0.9362793,-0.14434814,-0.34649658,0.765625,0.328125,-0.03125
678,-0.9321289,-0.13214111,-0.34796143,1.125,-0.265625,0.140625
679,-0.93969727,-0.1362915,-0.348938,0.890625,-0.078125,0.09375
680,-0.9304199,-0.13336182,-0.35357666,1.140625,-0.6875,0.09375
681,-0.93188477,-0.12872314,-0.35992432,0.234375,-0.125,0.234375
682,-0.9343262,-0.1326294,-0.34088135,0.59375,-0.34375,0.21875
683,-0.93310547,-0.13311768,-0.3604126,0.75,-0.609375,0.0625
684,-0.9279785,-0.1338501,-0.36236572,1.3125,-0.5,-0.203125
685,-0.9313965,-0.12921143,-0.3501587,0.578125,-0.703125,0.21875
686,-0.9326172,-0.13555908,-0.3718872,-0.828125,0.1875,0.25
687,-0.93408203,-0.13214111,-0.34820557,0.21875,0.46875,0.1875
688,-0.9333496,-0.13238525,-0.36309814,0.953125,-0.84375,0.03125
689,-0.9284668,-0.13165283,-0.35894775,0.375,-0.296875,0.109375
690,-0.9321289,-0.13409424,-0.36114502,0.359375,-0.1875,0.234375
691,-0.9301758,-0.13287354,-0.3665161,0.421875,-0.734375,0.21875
692,-0.923584,-0.13189697,-0.36846924,0.125,-0.734375,0.15625
693,-0.92211914,-0.13458252,-0.36505127,-0.25,-0.21875,0.328125
694,-0.92749023,-0.13970947,-0.3657837,0.859375,-0.4375,0.140625
695,-0.92871094,-0.13287354,-0.37701416,0.453125,-0.671875,-0.015625
696,-0.92333984,-0.1296997,-0.37384033,0.796875,-0.671875,-0.0625
697,-0.9206543,-0.1350708,-0.37677002,0.671875,-0.453125,-0.015625
698,-0.9250488,-0.13214111,-0.378479,0.0625,-0.78125,0.265625
699,-0.9279785,-0.13653564,-0.37701416,-0.671875,-0.015625,0.21875
700,-0.91918945,-0.12994385,-0.36968994,0.546875,-0.15625,0.140625
701,-0.92407227,-0.13336182,-0.37774658,0.171875,0.078125,0.0
702,-0.9304199,-0.1350708,-0.3789673,0.15625,-0.015625,-0.0625
703,-0.9123535,-0.12994385,-0.37213135,0.34375,-0.25,0.234375
704,-0.920166,-0.12896729,-0.3821411,-0.703125,0.671875,0.109375
705,-0.92700195,-0.13238525,-0.37701416,0.25,-0.171875,0.03125
706,-0.92407227,-0.13482666,-0.378479,0.125,-1.03125,-0.15625
707,-0.9211426,-0.13555908,-0.3796997,-0.015625,-0.15625,0.046875
708,-0.92333984,-0.13140869,-0.3821411,0.21875,0.046875,0.09375
709,-0.92407227,-0.13238525,-0.38531494,-0.234375,0.21875,0.078125
710,-0.9206543,-0.13726807,-0.38433838,0.09375,-0.21875,0.28125
711,-0.9165039,-0.13214111,-0.37701416,-0.359375,0.546875,0.171875
712,-0.92456055,-0.13604736,-0.38433838,0.265625,0.1875,0.046875
713,-0.9238281,-0.1362915,-0.3875122,0.34375,0.09375,0.046875
714,-0.92163086,-0.13238525,-0.38726807,0.390625,-0.15625,0.15625
715,-0.92163086,-0.13067627,-0.3814087,0.296875,0.5,-0.03125
716,-0.9189453,-0.13946533,-0.38043213,0.375,0.375,0.09375
717,-0.92285156,-0.13555908,-0.3904419,-0.453125,1.203125,0.25
718,-0.91625977,-0.13726807,-0.380188,0.421875,1.25,-0.15625
719,-0.92041016,-0.13189697,-0.38311768,0.203125,0.84375,0.203125
720,-0.9187012,-0.13580322,-0.38458252,0.234375,1.1875,-0.015625
721,-0.9194336,-0.13482666,-0.36846924,0.359375,1.078125,0.09375
722,-0.92700195,-0.13922119,-0.38848877,-0.859375,1.796875,0.109375
723,-0.92333984,-0.14239502,-0.37042236,0.15625,2.03125,0.03125
724,-0.921875,-0.1338501,-0.38067627,0.640625,1.171875,-0.015625
725,-0.92333984,-0.13677979,-0.37579346,0.40625,1.484375,0.0625
726,-0.9238281,-0.1362915,-0.38116455,0.328125,1.390625,0.171875
727,-0.9304199,-0.13458252,-0.3743286,0.15625,1.5625,0.21875
