sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.67407227,-0.0020141602,-0.7366333,-0.53125,0.265625,0.4375
42,-0.6682129,-0.00079345703,-0.7329712,-0.609375,0.265625,0.5
43,-0.6660156,0.0021362305,-0.73516846,-0.4375,0.0,0.46875
44,-0.6711426,-0.0049438477,-0.73565674,-0.640625,0.09375,0.46875
45,-0.67529297,-0.0076293945,-0.73516846,-0.421875,0.0,0.53125
46,-0.6723633,0.0048217773,-0.73223877,-0.546875,0.25,0.5
47,-0.67333984,0.0036010742,-0.739563,-0.25,-0.25,0.359375
48,-0.67041016,-0.0049438477,-0.7354126,-0.640625,0.203125,0.390625
49,-0.671875,0.00091552734,-0.7329712,-0.53125,0.21875,0.359375
50,-0.6713867,0.0016479492,-0.7295532,-0.8125,0.34375,0.28125
51,-0.6669922,0.0060424805,-0.73223877,-0.375,0.0625,0.40625
52,-0.6723633,-0.0012817383,-0.73443604,-0.375,-0.03125,0.421875
53,-0.67089844,-0.0010375977,-0.7258911,-0.484375,0.0625,0.484375
54,-0.6640625,-0.003479004,-0.736145,-0.71875,0.421875,0.515625
55,-0.67163086,0.0004272461,-0.74224854,-0.421875,-0.671875,0.546875
56,-0.671875,-0.0025024414,-0.7371216,-0.65625,0.15625,0.421875
57,-0.67041016,-0.00592041,-0.73321533,-0.21875,-0.265625,0.375
58,-0.6726074,-0.002746582,-0.7373657,-0.484375,0.078125,0.390625
59,-0.66967773,-0.0051879883,-0.7346802,-0.5,0.09375,0.390625
60,-0.6652832,-0.0015258789,-0.73638916,-0.609375,0.171875,0.5
61,-0.6672363,-0.0029907227,-0.73321533,-0.390625,-0.125,0.484375
62,-0.67578125,-0.004699707,-0.7349243,-0.40625,-0.234375,0.40625
63,-0.6706543,-0.005432129,-0.72979736,-0.390625,0.03125,0.265625
64,-0.67089844,-0.004211426,-0.73394775,-0.09375,-0.3125,0.328125
65,-0.67456055,-0.002746582,-0.72857666,-0.296875,-0.171875,0.34375
66,-0.67993164,0.00091552734,-0.73516846,-0.03125,-0.046875,0.375
67,-0.6694336,0.0006713867,-0.7424927,-0.046875,0.015625,0.359375
68,-0.6694336,0.0033569336,-0.73687744,-0.1875,-0.109375,0.265625
69,-0.66625977,-0.0071411133,-0.7319946,-0.109375,-0.359375,0.375
70,-0.6713867,-0.0029907227,-0.73394775,-0.140625,-0.4375,0.46875
71,-0.6687012,-0.0012817383,-0.73223877,0.0,-0.109375,0.625
72,-0.66259766,-6.1035156e-05,-0.73394775,-0.171875,0.1875,0.28125
73,-0.67456055,0.0014038086,-0.7383423,-0.109375,-0.703125,0.40625
74,-0.6621094,0.0021362305,-0.7346802,-0.09375,-0.078125,0.46875
75,-0.6669922,0.00091552734,-0.73272705,0.1875,-0.234375,0.375
76,-0.673584,-6.1035156e-05,-0.74102783,-0.203125,-0.109375,0.421875
77,-0.6672363,0.008483887,-0.7307739,0.140625,-0.25,0.328125
78,-0.6628418,0.0018920898,-0.73638916,0.0625,-0.5625,0.34375
79,-0.6645508,-0.0015258789,-0.7317505,-0.296875,-0.046875,0.40625
80,-0.66503906,0.007019043,-0.7341919,-0.546875,-0.03125,0.3125
81,-0.6699219,0.001159668,-0.73883057,-0.25,0.203125,0.34375
82,-0.66503906,0.003112793,-0.7427368,-0.28125,-0.015625,0.265625
83,-0.6682129,0.005554199,-0.7366333,-0.4375,0.140625,0.328125
84,-0.67041016,0.003112793,-0.73931885,-0.3125,0.21875,0.546875
85,-0.66503906,0.0028686523,-0.739563,-0.40625,-0.15625,0.25
86,-0.6726074,0.003112793,-0.73394775,-0.234375,-0.21875,0.375
87,-0.67089844,0.0026245117,-0.73883057,-0.296875,-0.296875,0.46875
88,-0.6647949,0.002380371,-0.7293091,-0.140625,-0.125,0.265625
89,-0.6645508,0.012878418,-0.7341919,0.109375,-0.0625,0.28125
90,-0.6652832,0.011657715,-0.7449341,-0.390625,-0.515625,0.40625
91,-0.6672363,0.003112793,-0.7402954,-0.328125,-0.03125,0.375
92,-0.66674805,-0.0015258789,-0.7415161,0.0,-0.125,0.328125
93,-0.6608887,0.010437012,-0.73809814,-0.40625,-0.15625,0.296875
94,-0.66748047,0.002380371,-0.74176025,-0.515625,-0.078125,0.5625
95,-0.66503906,0.0060424805,-0.7341919,-0.5625,-0.1875,0.40625
96,-0.6599121,0.0065307617,-0.7390747,-0.1875,-0.09375,0.578125
97,-0.6669922,0.0026245117,-0.7371216,-0.34375,-0.28125,0.40625
98,-0.66381836,0.0033569336,-0.7317505,-0.265625,-0.125,0.421875
99,-0.6672363,0.008972168,-0.74346924,-0.4375,-0.125,0.328125
100,-0.66748047,0.007507324,-0.7354126,-0.390625,0.015625,0.390625
101,-0.66064453,0.0072631836,-0.7402954,-0.4375,-0.3125,0.4375
102,-0.6599121,0.0067749023,-0.7346802,-0.484375,-0.03125,0.4375
103,-0.66625977,0.010437012,-0.73443604,-0.46875,0.15625,0.375
104,-0.66552734,0.010437012,-0.74468994,-0.4375,-0.140625,0.28125
105,-0.66308594,0.005554199,-0.7359009,-0.25,0.109375,0.390625
106,-0.6647949,0.01361084,-0.7371216,-0.25,0.25,0.390625
107,-0.66552734,0.0060424805,-0.74420166,-0.8125,-0.375,0.375
108,-0.66748047,0.007019043,-0.7337036,-0.3125,0.015625,0.359375
109,-0.6657715,0.0026245117,-0.7402954,-0.1875,-0.1875,0.46875
110,-0.6694336,0.007019043,-0.73638916,-0.390625,-0.203125,0.453125
111,-0.6652832,0.008239746,-0.73760986,-0.21875,-0.265625,0.40625
112,-0.6669922,0.010192871,-0.7373657,-0.328125,-0.609375,0.578125
113,-0.6608887,0.00579834,-0.7432251,-0.421875,-0.46875,0.5
114,-0.6665039,0.006286621,-0.74591064,-0.703125,-0.3125,0.40625
115,-0.65893555,0.011657715,-0.7390747,-0.34375,-0.046875,0.453125
116,-0.6623535,0.0045776367,-0.7407837,-0.34375,0.046875,0.28125
117,-0.6645508,0.002380371,-0.74005127,-0.53125,0.03125,0.296875
118,-0.65771484,0.007507324,-0.739563,-0.53125,-0.09375,0.4375
119,-0.6652832,0.007019043,-0.7449341,-0.46875,-0.0625,0.328125
120,-0.65966797,0.0053100586,-0.7456665,-0.578125,-0.03125,0.421875
121,-0.6628418,0.0036010742,-0.74176025,-0.671875,0.09375,0.421875
122,-0.657959,0.001159668,-0.73687744,-0.609375,0.40625,0.328125
123,-0.6621094,0.0053100586,-0.73687744,-0.5,0.578125,0.21875
124,-0.6623535,0.007507324,-0.7439575,-0.46875,-0.171875,0.46875
125,-0.66259766,0.00579834,-0.7366333,-0.71875,0.15625,0.3125
126,-0.66064453,0.009460449,-0.7366333,-0.328125,0.0,0.328125
127,-0.6669922,0.005554199,-0.7415161,-0.4375,0.046875,0.53125
128,-0.66845703,0.009460449,-0.73809814,-0.46875,-0.03125,0.328125
129,-0.6635742,0.0016479492,-0.74176025,-0.5,0.078125,0.4375
130,-0.6657715,0.0079956055,-0.7349243,-0.53125,0.09375,0.484375
131,-0.66552734,0.001159668,-0.7349243,-0.5625,-0.0625,0.5625
132,-0.670166,0.0014038086,-0.7373657,-0.5625,0.125,0.359375
133,-0.6645508,0.004333496,-0.7354126,-0.296875,-0.078125,0.421875
134,-0.66674805,0.005065918,-0.74053955,-0.5625,0.046875,0.375
135,-0.6652832,0.0028686523,-0.739563,-0.484375,0.1875,0.40625
136,-0.66674805,0.009216309,-0.7427368,-0.59375,0.015625,0.328125
137,-0.6672363,0.005065918,-0.73638916,-0.4375,0.078125,0.375
138,-0.6640625,-0.00592041,-0.7349243,-0.484375,0.09375,0.359375
139,-0.6687012,0.0036010742,-0.74102783,-0.578125,-0.140625,0.40625
140,-0.66625977,0.0045776367,-0.73394775,-0.3125,0.015625,0.484375
141,-0.6647949,-0.0010375977,-0.7305298,-0.359375,-0.015625,0.390625
142,-0.66918945,0.0026245117,-0.7341919,-0.296875,-0.046875,0.296875
143,-0.66503906,0.0045776367,-0.7481079,-0.53125,-0.328125,0.40625
144,-0.67285156,0.0018920898,-0.7415161,-0.40625,-0.171875,0.265625
145,-0.66748047,0.004333496,-0.7407837,-0.34375,0.078125,0.296875
146,-0.67089844,0.002380371,-0.7398071,-0.40625,-0.140625,0.34375
147,-0.6665039,-0.0010375977,-0.7383423,-0.546875,0.1875,0.3125
148,-0.6586914,0.00579834,-0.741272,-0.453125,-0.140625,0.5
149,-0.66259766,0.0036010742,-0.73809814,-0.484375,0.046875,0.515625
150,-0.6669922,0.0048217773,-0.74005127,-0.578125,-0.1875,0.40625
151,-0.6657715,-0.003479004,-0.7354126,-0.296875,-0.0625,0.28125
152,-0.66308594,0.0045776367,-0.7385864,-0.328125,-0.125,0.328125
153,-0.6652832,0.002380371,-0.7385864,-0.484375,0.015625,0.390625
154,-0.66503906,0.0053100586,-0.7390747,-0.28125,0.0625,0.171875
155,-0.670166,-0.0015258789,-0.73638916,-0.140625,0.15625,0.21875
156,-0.6628418,0.0048217773,-0.74298096,-0.25,-0.078125,0.46875
157,-0.6635742,0.0048217773,-0.73443604,-0.03125,-0.078125,0.359375
158,-0.6699219,0.00579834,-0.7407837,-0.265625,-0.234375,0.4375
159,-0.6633301,0.0040893555,-0.7427368,-0.296875,-0.015625,0.359375
160,-0.6608887,0.00018310547,-0.7334595,0.140625,0.125,0.390625
161,-0.6669922,0.0036010742,-0.7373657,-0.109375,-0.125,0.28125
162,-0.66552734,0.009460449,-0.737854,-0.59375,-0.203125,0.359375
163,-0.65966797,0.0028686523,-0.74102783,0.015625,-0.1875,0.46875
164,-0.66430664,0.0006713867,-0.737854,0.09375,-0.265625,0.4375
165,-0.6657715,0.0079956055,-0.7407837,-0.09375,-0.109375,0.34375
166,-0.66625977,0.00970459,-0.73931885,-0.09375,-0.15625,0.453125
167,-0.6672363,0.012145996,-0.7385864,-0.265625,-0.1875,0.34375
168,-0.6660156,0.005065918,-0.73394775,-0.125,-0.0625,0.5625
169,-0.66381836,0.0099487305,-0.74346924,-0.515625,-0.046875,0.3125
170,-0.6660156,0.0072631836,-0.73638916,-0.21875,-0.09375,0.46875
171,-0.66430664,0.0053100586,-0.74224854,-0.125,-0.09375,0.4375
172,-0.65966797,0.0018920898,-0.7420044,-0.375,-0.140625,0.359375
173,-0.6616211,0.0065307617,-0.7359009,-0.28125,-0.375,0.28125
174,-0.6645508,0.0067749023,-0.74468994,-0.40625,-0.21875,0.421875
175,-0.6635742,0.0021362305,-0.73565674,-0.234375,-0.09375,0.3125
176,-0.66015625,-0.0015258789,-0.7444458,-0.53125,-0.125,0.421875
177,-0.66674805,0.011657715,-0.7420044,-0.4375,0.15625,0.453125
178,-0.6665039,0.012390137,-0.7463989,-0.28125,0.140625,0.390625
179,-0.6628418,0.011169434,-0.73931885,-0.28125,0.0,0.265625
180,-0.6640625,0.013122559,-0.7427368,-0.640625,-0.140625,0.484375
181,-0.67211914,0.008239746,-0.74005127,-0.0625,-0.15625,0.328125
182,-0.66308594,0.003112793,-0.7398071,-0.03125,-0.25,0.28125
183,-0.66748047,0.006286621,-0.7437134,-0.828125,-0.40625,0.359375
184,-0.66381836,0.0099487305,-0.74176025,-0.609375,-0.21875,0.3125
185,-0.6633301,0.009216309,-0.74664307,-0.421875,-0.203125,0.390625
186,-0.65844727,0.010192871,-0.7366333,-0.171875,0.171875,0.3125
187,-0.6621094,0.010681152,-0.74468994,-0.328125,0.078125,0.4375
188,-0.65625,0.009460449,-0.74420166,-0.1875,0.046875,0.46875
189,-0.6621094,0.001159668,-0.7476196,-0.390625,0.171875,0.375
190,-0.6633301,0.013122559,-0.7439575,-0.265625,0.0625,0.484375
191,-0.6604004,0.005065918,-0.74176025,-0.40625,0.015625,0.40625
192,-0.6647949,0.01361084,-0.7407837,-0.34375,0.21875,0.265625
193,-0.6645508,0.00970459,-0.7444458,-0.546875,-0.0625,0.453125
194,-0.6647949,0.010925293,-0.74005127,-0.4375,0.0,0.3125
195,-0.66259766,0.010192871,-0.7407837,-0.328125,0.25,0.375
196,-0.6604004,0.015319824,-0.73272705,-0.078125,0.25,0.28125
197,-0.65405273,0.0119018555,-0.7390747,-0.6875,-0.140625,0.453125
198,-0.6645508,0.015075684,-0.73565674,-0.421875,-0.3125,0.421875
199,-0.66503906,0.007019043,-0.7456665,-0.046875,-0.21875,0.34375
200,-0.6645508,0.015319824,-0.74102783,-0.421875,-0.046875,0.453125
201,-0.66381836,0.0079956055,-0.7463989,-0.390625,-0.125,0.46875
202,-0.66308594,0.0138549805,-0.73931885,-0.25,-0.140625,0.59375
203,-0.66503906,0.012878418,-0.73760986,-0.265625,-0.375,0.484375
204,-0.6586914,0.0067749023,-0.74346924,-0.25,-0.6875,0.421875
205,-0.66308594,0.0016479492,-0.7473755,-0.484375,-0.34375,0.5
206,-0.6621094,0.0065307617,-0.7463989,-0.359375,-0.125,0.359375
207,-0.66381836,0.008483887,-0.7473755,-0.578125,0.015625,0.40625
208,-0.6669922,0.008483887,-0.7473755,-0.46875,0.046875,0.46875
209,-0.65966797,0.009460449,-0.74053955,-0.28125,-0.09375,0.390625
210,-0.6645508,0.0079956055,-0.7456665,-0.5,-0.265625,0.46875
211,-0.66137695,0.008483887,-0.7437134,-0.375,-0.109375,0.453125
212,-0.6591797,0.0038452148,-0.7424927,-0.578125,0.046875,0.359375
213,-0.65844727,0.010192871,-0.7385864,-0.578125,0.375,0.296875
214,-0.6604004,0.008972168,-0.74005127,-0.21875,-0.4375,0.609375
215,-0.6633301,0.005554199,-0.73516846,-0.578125,0.03125,0.46875
216,-0.6640625,0.010681152,-0.7383423,-0.15625,-0.3125,0.375
217,-0.66186523,0.014587402,-0.74420166,-0.328125,-0.328125,0.421875
218,-0.6567383,0.010681152,-0.7383423,-0.296875,-0.5,0.53125
219,-0.6591797,0.009216309,-0.7456665,-0.296875,-0.28125,0.421875
220,-0.6594238,0.01361084,-0.7510376,-0.53125,-0.328125,0.515625
221,-0.6591797,0.015075684,-0.74591064,-0.5,-0.453125,0.53125
222,-0.66137695,0.010192871,-0.74298096,-0.53125,-0.171875,0.421875
223,-0.6567383,0.009216309,-0.74591064,-0.34375,-0.265625,0.40625
224,-0.6608887,0.009216309,-0.7437134,-0.390625,0.015625,0.328125
225,-0.65722656,0.008239746,-0.74346924,-0.546875,0.140625,0.4375
226,-0.6555176,0.009216309,-0.7449341,-0.484375,-0.03125,0.578125
227,-0.65844727,0.011413574,-0.7437134,-0.46875,-0.3125,0.453125
228,-0.66064453,0.008239746,-0.74786377,-0.4375,-0.171875,0.453125
229,-0.6557617,0.0067749023,-0.74713135,-0.484375,-0.21875,0.484375
230,-0.66015625,0.009216309,-0.7439575,-0.140625,0.03125,0.421875
231,-0.65844727,0.013366699,-0.7407837,-0.4375,0.609375,0.3125
232,-0.66259766,0.011657715,-0.75128174,-0.734375,0.015625,0.453125
233,-0.66137695,0.013366699,-0.7468872,-0.53125,0.140625,0.40625
234,-0.65844727,0.0033569336,-0.74468994,-0.265625,0.078125,0.28125
235,-0.65185547,0.0060424805,-0.7420044,-0.5625,0.203125,0.484375
236,-0.6616211,0.015075684,-0.7432251,-0.390625,0.203125,0.5
237,-0.6599121,0.010192871,-0.7463989,-0.46875,-0.015625,0.421875
238,-0.65893555,0.010925293,-0.7402954,-0.6875,0.015625,0.484375
239,-0.66259766,0.008483887,-0.7451782,-0.46875,-0.25,0.34375
240,-0.65893555,0.008728027,-0.7476196,-0.4375,-0.046875,0.34375
241,-0.65844727,0.0016479492,-0.74591064,-0.1875,0.0,0.375
242,-0.6582031,0.008239746,-0.74591064,-0.640625,-0.109375,0.40625
243,-0.65966797,0.0079956055,-0.74346924,-0.609375,0.125,0.265625
244,-0.6669922,0.017028809,-0.74298096,-0.46875,0.234375,0.390625
245,-0.65722656,0.007019043,-0.7451782,-0.34375,-0.125,0.46875
246,-0.65600586,0.005065918,-0.7424927,-0.515625,0.0625,0.515625
247,-0.6599121,0.0033569336,-0.74346924,-0.484375,0.046875,0.40625
248,-0.66015625,0.008239746,-0.74713135,-0.8125,0.15625,0.359375
249,-0.66015625,0.0099487305,-0.74664307,-0.234375,0.09375,0.328125
250,-0.6586914,0.009216309,-0.74102783,-0.40625,-0.34375,0.328125
251,-0.66015625,-0.0020141602,-0.75128174,-0.71875,0.0625,0.5625
252,-0.6604004,0.010437012,-0.74298096,-0.40625,0.25,0.515625
253,-0.65649414,0.0038452148,-0.74591064,-0.390625,-0.0625,0.328125
254,-0.6574707,0.0065307617,-0.7398071,-0.5,0.15625,0.515625
255,-0.66015625,0.008972168,-0.74420166,-0.390625,0.140625,0.421875
256,-0.6604004,0.0065307617,-0.74786377,-0.34375,0.15625,0.390625
257,-0.6628418,0.009216309,-0.7373657,-0.4375,-0.046875,0.515625
258,-0.6557617,0.005065918,-0.7439575,-0.65625,-0.03125,0.265625
259,-0.65966797,0.007019043,-0.741272,-0.375,0.046875,0.328125
260,-0.6621094,0.0016479492,-0.74542236,-0.375,0.015625,0.5625
261,-0.6586914,0.011169434,-0.74420166,-0.390625,0.125,0.484375
262,-0.66137695,0.010925293,-0.74298096,-0.21875,0.03125,0.421875
263,-0.6567383,0.0040893555,-0.7427368,-0.109375,0.03125,0.28125
264,-0.65600586,0.007507324,-0.7437134,0.0,-0.1875,0.515625
265,-0.6635742,0.007019043,-0.7456665,-0.046875,-0.359375,0.234375
266,-0.6616211,0.010437012,-0.7461548,-0.203125,-0.1875,0.359375
267,-0.6567383,0.009460449,-0.739563,0.03125,0.203125,0.40625
268,-0.6582031,0.010192871,-0.74176025,-0.140625,0.421875,0.1875
269,-0.6574707,0.014831543,-0.74542236,-0.25,-0.453125,0.46875
270,-0.6574707,0.0067749023,-0.74224854,-0.171875,-0.078125,0.375
271,-0.65771484,0.0079956055,-0.7451782,0.21875,-0.15625,0.515625
272,-0.6623535,0.013122559,-0.739563,-0.265625,-0.125,0.515625
273,-0.66259766,0.012145996,-0.74053955,-0.234375,-0.125,0.34375
274,-0.6611328,0.014831543,-0.74224854,-0.234375,-0.109375,0.4375
275,-0.6569824,0.014831543,-0.74053955,-0.1875,0.015625,0.453125
276,-0.6567383,0.0119018555,-0.74346924,-0.234375,-0.484375,0.3125
277,-0.65283203,0.012145996,-0.7420044,-0.28125,-0.0625,0.46875
278,-0.657959,0.012878418,-0.74346924,-0.21875,0.296875,0.40625
279,-0.66015625,0.013366699,-0.7490845,-0.53125,0.15625,0.421875
280,-0.6604004,0.016052246,-0.74298096,-0.53125,0.140625,0.46875
281,-0.65771484,0.008239746,-0.7503052,-0.53125,0.09375,0.421875
282,-0.6557617,0.0119018555,-0.7427368,-0.328125,0.03125,0.421875
283,-0.6628418,0.015319824,-0.7432251,-0.296875,-0.09375,0.40625
284,-0.65625,0.008728027,-0.7398071,-0.390625,0.234375,0.421875
285,-0.65356445,0.016540527,-0.7439575,-0.46875,0.046875,0.4375
286,-0.6623535,0.015563965,-0.7461548,-0.046875,-0.34375,0.25
287,-0.65600586,0.011657715,-0.73931885,-0.453125,0.171875,0.40625
288,-0.65844727,0.014343262,-0.7485962,-0.15625,0.140625,0.296875
289,-0.65893555,0.010681152,-0.739563,-0.4375,0.109375,0.5625
290,-0.657959,0.01361084,-0.74005127,-0.390625,-0.234375,0.296875
291,-0.6550293,0.010925293,-0.7398071,-0.46875,0.0625,0.3125
292,-0.6586914,0.013366699,-0.74224854,-0.34375,-0.25,0.515625
293,-0.65527344,0.010192871,-0.7490845,-0.375,-0.734375,0.46875
294,-0.65405273,0.011169434,-0.7444458,-0.5625,-0.1875,0.21875
295,-0.65283203,0.012145996,-0.7481079,-0.234375,-0.296875,0.28125
296,-0.66308594,0.012634277,-0.74542236,-0.46875,0.046875,0.25
297,-0.6604004,0.007751465,-0.7432251,-0.59375,-0.015625,0.453125
298,-0.66308594,0.018737793,-0.74346924,-0.59375,0.28125,0.296875
299,-0.6621094,0.0138549805,-0.7444458,-0.296875,-0.125,0.40625
300,-0.65478516,0.009460449,-0.74542236,-0.328125,-0.40625,0.46875
301,-0.66064453,0.011657715,-0.74468994,-0.4375,0.1875,0.453125
302,-0.6608887,0.013122559,-0.75177,-0.546875,0.015625,0.34375
303,-0.6645508,0.017028809,-0.7359009,-0.125,-0.5,0.359375
304,-0.6538086,0.010925293,-0.7461548,-0.671875,-0.1875,0.453125
305,-0.6567383,0.0119018555,-0.7505493,-0.25,-0.15625,0.375
306,-0.66259766,0.012390137,-0.74102783,-0.171875,-0.140625,0.421875
307,-0.65844727,0.018005371,-0.75250244,-0.09375,-0.578125,0.359375
308,-0.6594238,0.014831543,-0.74786377,-0.421875,-0.171875,0.265625
309,-0.6616211,0.013122559,-0.75177,-0.390625,-0.3125,0.53125
310,-0.65600586,0.010681152,-0.7498169,-0.109375,-0.390625,0.578125
311,-0.65625,0.007019043,-0.7439575,-0.5625,-0.0625,0.421875
312,-0.6574707,0.01727295,-0.7476196,-0.296875,0.0625,0.328125
313,-0.65283203,0.013122559,-0.75079346,-0.34375,0.328125,0.296875
314,-0.6569824,0.009216309,-0.7444458,-0.578125,0.28125,0.5
315,-0.6542969,0.0119018555,-0.7424927,-0.578125,0.328125,0.421875
316,-0.6594238,0.012878418,-0.75006104,-0.421875,-0.09375,0.453125
317,-0.6582031,0.0072631836,-0.75445557,-0.5625,-0.171875,0.4375
318,-0.6555176,0.010681152,-0.74786377,-0.34375,0.125,0.359375
319,-0.6555176,0.015319824,-0.74664307,-0.46875,0.375,0.3125
320,-0.6599121,0.018981934,-0.75006104,-0.125,-0.5,0.5625
321,-0.6550293,0.018493652,-0.7407837,-0.5,0.140625,0.421875
322,-0.6569824,0.01727295,-0.74542236,-0.203125,-0.046875,0.390625
323,-0.65527344,0.018493652,-0.7485962,-0.5,0.515625,0.5
324,-0.6542969,0.014587402,-0.74884033,-0.46875,0.171875,0.328125
325,-0.66186523,0.012145996,-0.7473755,-0.328125,0.15625,0.359375
326,-0.6582031,0.011413574,-0.7439575,-0.34375,0.125,0.234375
327,-0.6567383,0.017028809,-0.7476196,-0.59375,-0.28125,0.578125
328,-0.65893555,0.019470215,-0.7444458,-0.5625,0.078125,0.5
329,-0.66186523,0.015563965,-0.7461548,-0.390625,0.15625,0.375
330,-0.65722656,0.013366699,-0.74346924,-0.546875,0.234375,0.375
331,-0.65625,0.018249512,-0.7398071,-0.40625,0.15625,0.484375
332,-0.65844727,0.012390137,-0.7473755,-0.3125,0.0625,0.453125
333,-0.6533203,0.016052246,-0.74664307,-0.4375,-0.234375,0.375
334,-0.6557617,0.014831543,-0.7503052,-0.328125,-0.046875,0.359375
335,-0.65527344,0.012390137,-0.7505493,-0.609375,-0.03125,0.328125
336,-0.6555176,0.012145996,-0.7468872,-0.375,0.34375,0.265625
337,-0.6516113,0.0119018555,-0.73443604,-0.375,0.65625,0.515625
338,-0.66259766,0.011413574,-0.75567627,-0.359375,-0.421875,0.453125
339,-0.6569824,0.011169434,-0.7437134,-0.5625,0.140625,0.515625
340,-0.6574707,0.012390137,-0.74591064,-0.25,0.09375,0.515625
341,-0.65722656,0.010681152,-0.75372314,-0.421875,-0.0625,0.421875
342,-0.65625,0.00970459,-0.74420166,-0.34375,-0.046875,0.4375
343,-0.66064453,0.012390137,-0.74713135,-0.5,-0.1875,0.4375
344,-0.65722656,0.010192871,-0.74591064,-0.65625,0.046875,0.4375
345,-0.6591797,0.014343262,-0.74542236,-0.734375,-0.28125,0.359375
346,-0.6616211,0.014587402,-0.7451782,-0.4375,0.03125,0.390625
347,-0.6660156,0.01361084,-0.75006104,-0.296875,-0.03125,0.34375
348,-0.6628418,0.016784668,-0.7449341,-0.640625,-0.03125,0.40625
349,-0.65966797,0.010437012,-0.74176025,-0.546875,-0.09375,0.453125
350,-0.65844727,0.013366699,-0.7437134,-0.390625,-0.390625,0.5
351,-0.6557617,0.009460449,-0.7468872,-0.421875,-0.265625,0.421875
352,-0.657959,0.008728027,-0.7402954,-0.390625,-0.078125,0.40625
353,-0.6616211,0.015563965,-0.7510376,-0.65625,-0.015625,0.359375
354,-0.65844727,0.014099121,-0.74957275,-0.53125,-0.03125,0.46875
355,-0.65649414,0.011169434,-0.7498169,-0.484375,0.15625,0.3125
356,-0.6599121,0.011657715,-0.7398071,-0.171875,-0.0625,0.375
357,-0.6525879,0.00970459,-0.7437134,-0.890625,0.03125,0.359375
358,-0.65527344,0.012390137,-0.7402954,-0.421875,0.015625,0.4375
359,-0.65649414,0.012878418,-0.7485962,-0.484375,-0.078125,0.46875
