sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.5366211,0.046325684,-0.8616333,-0.609375,0.65625,0.265625
372,-0.5385742,0.0446167,-0.84625244,-0.3125,0.78125,0.375
373,-0.54003906,0.055114746,-0.86016846,-0.734375,1.375,0.390625
374,-0.53466797,0.04534912,-0.864563,-0.234375,0.625,0.1875
375,-0.53125,0.051452637,-0.861145,-0.5,1.046875,0.28125
376,-0.5410156,0.047058105,-0.85821533,-0.28125,0.828125,0.5
377,-0.5361328,0.04437256,-0.8587036,-0.4375,0.71875,0.453125
378,-0.53808594,0.04437256,-0.85772705,-0.390625,0.890625,0.421875
379,-0.53393555,0.050476074,-0.8591919,-0.5625,0.9375,0.265625
380,-0.54052734,0.04437256,-0.8584595,-0.296875,0.625,0.28125
381,-0.5397949,0.043395996,-0.8599243,-0.484375,0.921875,0.28125
382,-0.53344727,0.051940918,-0.8569946,-0.4375,0.796875,0.359375
383,-0.5385742,0.050720215,-0.86505127,-0.734375,0.984375,0.265625
384,-0.53686523,0.0446167,-0.8584595,-0.390625,0.859375,0.28125
385,-0.5444336,0.047546387,-0.85821533,-0.46875,0.890625,0.296875
386,-0.53808594,0.051940918,-0.86138916,-0.5,1.1875,0.234375
387,-0.53930664,0.041931152,-0.8596802,-0.421875,0.859375,0.484375
388,-0.53759766,0.050231934,-0.86309814,-0.53125,1.171875,0.234375
389,-0.54052734,0.043395996,-0.8596802,-0.828125,1.390625,0.390625
390,-0.5390625,0.046081543,-0.8550415,-0.328125,0.796875,0.453125
391,-0.5358887,0.042419434,-0.8623657,-0.53125,1.296875,0.328125
392,-0.5366211,0.048034668,-0.8579712,-0.5,0.828125,0.296875
393,-0.54052734,0.047302246,-0.85943604,-0.328125,0.921875,0.265625
394,-0.5366211,0.044128418,-0.8533325,-0.3125,1.0,0.28125
395,-0.5422363,0.04827881,-0.86676025,-0.5,0.96875,0.328125
396,-0.54248047,0.04486084,-0.85479736,-0.53125,1.46875,0.40625
397,-0.54003906,0.050964355,-0.86309814,-0.296875,0.71875,0.359375
398,-0.5427246,0.04559326,-0.85772705,-0.46875,1.0,0.359375
399,-0.53881836,0.047302246,-0.8596802,-0.453125,1.0,0.3125
400,-0.54663086,0.04925537,-0.8521118,-0.46875,1.21875,0.578125
401,-0.5415039,0.048034668,-0.8574829,-0.296875,0.90625,0.28125
402,-0.5432129,0.043884277,-0.85528564,-0.5,1.140625,0.40625
403,-0.5449219,0.054626465,-0.85528564,-0.421875,0.984375,0.328125
404,-0.545166,0.04559326,-0.86846924,-0.375,1.046875,0.25
405,-0.54711914,0.051208496,-0.8430786,-0.09375,0.78125,0.21875
406,-0.54418945,0.049743652,-0.8440552,-0.46875,1.796875,0.3125
407,-0.5473633,0.04095459,-0.8591919,-0.09375,0.84375,0.125
408,-0.54418945,0.04559326,-0.8569946,-0.640625,1.296875,0.203125
409,-0.54711914,0.047546387,-0.8526001,-0.59375,0.984375,0.265625
410,-0.5410156,0.045837402,-0.8557739,-0.765625,1.046875,0.5625
411,-0.54711914,0.04486084,-0.84576416,-0.375,0.9375,0.21875
412,-0.54467773,0.04827881,-0.8596802,-0.578125,0.921875,0.203125
413,-0.5493164,0.043395996,-0.8530884,-0.421875,0.84375,0.265625
414,-0.5510254,0.0446167,-0.8533325,-0.34375,1.015625,0.0625
415,-0.5456543,0.04168701,-0.85113525,-0.265625,0.734375,0.203125
416,-0.54589844,0.04534912,-0.8513794,-0.484375,1.0625,0.21875
417,-0.54663086,0.045837402,-0.85235596,-0.4375,0.59375,0.109375
418,-0.546875,0.04534912,-0.85235596,-0.25,0.46875,0.09375
419,-0.54345703,0.046569824,-0.85040283,-0.203125,0.328125,-0.015625
420,-0.5449219,0.046325684,-0.85284424,-0.1875,0.03125,0.265625
421,-0.53759766,0.042175293,-0.861145,-0.546875,0.390625,0.140625
422,-0.5415039,0.051208496,-0.85723877,-0.40625,0.21875,0.34375
423,-0.53759766,0.046813965,-0.8501587,-0.140625,-0.140625,0.28125
424,-0.54125977,0.049987793,-0.85943604,-0.125,0.015625,0.125
425,-0.5397949,0.0446167,-0.8574829,-0.40625,0.109375,0.078125
426,-0.5383301,0.04925537,-0.8574829,-0.234375,0.0,0.234375
427,-0.5371094,0.04827881,-0.8599243,-0.21875,0.15625,0.296875
428,-0.5419922,0.04901123,-0.86431885,-0.296875,0.453125,0.25
429,-0.53515625,0.051696777,-0.86505127,-0.578125,0.6875,0.203125
430,-0.5402832,0.047302246,-0.8609009,0.140625,-0.109375,0.296875
431,-0.54003906,0.053894043,-0.8569946,-0.09375,0.09375,0.203125
432,-0.5358887,0.050476074,-0.8599243,0.046875,0.109375,0.1875
433,-0.5378418,0.051452637,-0.8621216,-0.328125,0.40625,0.109375
434,-0.5378418,0.04949951,-0.86383057,-0.265625,0.421875,0.203125
435,-0.53271484,0.051452637,-0.8621216,-0.34375,0.296875,0.265625
436,-0.5324707,0.054138184,-0.86187744,-0.640625,0.703125,0.359375
437,-0.5288086,0.043395996,-0.8604126,-0.328125,0.515625,0.25
438,-0.5266113,0.049987793,-0.8567505,-0.1875,0.734375,0.109375
439,-0.5332031,0.050964355,-0.8657837,-0.671875,0.953125,0.328125
440,-0.5378418,0.046325684,-0.8599243,-0.234375,0.578125,0.359375
441,-0.53393555,0.050720215,-0.86187744,-0.1875,0.484375,0.109375
442,-0.5283203,0.04437256,-0.85894775,-0.34375,0.4375,0.109375
443,-0.53344727,0.053649902,-0.862854,-0.234375,0.15625,0.234375
444,-0.53125,0.047790527,-0.8635864,-0.125,0.34375,0.4375
445,-0.53149414,0.04925537,-0.86016846,-0.296875,0.3125,0.375
446,-0.52856445,0.051696777,-0.864563,-0.5,0.9375,0.265625
447,-0.52612305,0.05316162,-0.8657837,-0.453125,0.5,0.359375
448,-0.53149414,0.055847168,-0.8665161,-0.609375,0.765625,0.296875
449,-0.53027344,0.051452637,-0.8635864,-0.71875,0.875,0.34375
450,-0.5283203,0.048034668,-0.86431885,-0.640625,0.65625,0.34375
451,-0.5317383,0.047058105,-0.8682251,-0.5,0.359375,0.40625
452,-0.5263672,0.04949951,-0.86065674,-0.6875,0.859375,0.265625
453,-0.5270996,0.049987793,-0.8640747,-0.484375,0.90625,0.390625
454,-0.5292969,0.054382324,-0.87091064,-0.578125,0.875,0.28125
455,-0.5270996,0.040222168,-0.8596802,-0.265625,0.78125,0.171875
456,-0.53027344,0.04827881,-0.86065674,-0.59375,1.28125,0.359375
457,-0.5300293,0.059509277,-0.86260986,-0.171875,0.71875,0.40625
458,-0.53100586,0.049743652,-0.8599243,-0.515625,0.984375,0.359375
459,-0.532959,0.04901123,-0.8623657,-0.5625,1.0,0.234375
460,-0.52978516,0.04486084,-0.8640747,-0.4375,1.15625,0.40625
461,-0.53271484,0.051940918,-0.85723877,-0.40625,1.0625,0.53125
462,-0.52612305,0.050476074,-0.85894775,-0.265625,1.25,0.359375
463,-0.5361328,0.055603027,-0.85650635,-0.34375,0.96875,0.375
464,-0.5283203,0.04876709,-0.86138916,-0.328125,0.984375,0.28125
465,-0.529541,0.050476074,-0.8604126,-0.234375,0.859375,0.453125
466,-0.53271484,0.047546387,-0.8665161,-0.4375,1.15625,0.328125
467,-0.53222656,0.049743652,-0.8609009,-0.484375,1.234375,0.265625
468,-0.5383301,0.051452637,-0.85821533,-0.4375,1.296875,0.359375
469,-0.5341797,0.049743652,-0.8591919,-0.484375,1.0625,0.28125
470,-0.53686523,0.047546387,-0.86138916,-0.1875,0.8125,0.484375
471,-0.5341797,0.049987793,-0.8584595,-0.390625,0.890625,0.3125
472,-0.532959,0.04901123,-0.8555298,-0.34375,0.921875,0.234375
473,-0.53149414,0.04876709,-0.8674927,-0.234375,0.875,0.21875
474,-0.54125977,0.046325684,-0.86187744,-0.46875,1.078125,0.28125
475,-0.5332031,0.04876709,-0.8640747,-0.125,0.734375,0.203125
476,-0.5344238,0.049987793,-0.8648071,-0.546875,1.015625,0.125
477,-0.53930664,0.04949951,-0.8574829,-0.4375,1.109375,0.171875
478,-0.53271484,0.0524292,-0.8633423,-0.40625,0.921875,0.3125
479,-0.5341797,0.050231934,-0.86016846,-0.59375,1.03125,0.4375
480,-0.5390625,0.049743652,-0.8713989,-0.40625,0.984375,0.3125
481,-0.53686523,0.048034668,-0.86553955,-0.5625,1.21875,0.4375
482,-0.53759766,0.049987793,-0.8557739,-0.21875,0.640625,0.296875
483,-0.5324707,0.047790527,-0.8545532,-0.15625,0.609375,0.328125
484,-0.5354004,0.051696777,-0.8623657,-0.28125,0.734375,0.21875
485,-0.5378418,0.050964355,-0.85772705,-0.359375,0.765625,0.25
486,-0.53686523,0.04876709,-0.8621216,-0.28125,0.671875,0.15625
487,-0.54003906,0.0524292,-0.8569946,-0.203125,0.34375,0.1875
488,-0.53881836,0.050964355,-0.86016846,-0.046875,0.21875,0.28125
489,-0.5292969,0.055847168,-0.85821533,-0.09375,0.578125,0.171875
490,-0.5349121,0.05316162,-0.85601807,-0.6875,1.171875,0.421875
491,-0.53686523,0.046813965,-0.86138916,-0.40625,1.046875,0.328125
492,-0.53125,0.04901123,-0.84039307,-0.15625,0.84375,0.21875
493,-0.5378418,0.054138184,-0.8674927,-0.1875,0.453125,0.28125
494,-0.5371094,0.051208496,-0.86187744,-0.265625,0.640625,0.25
495,-0.5344238,0.049743652,-0.86602783,-0.046875,0.671875,0.125
496,-0.5354004,0.057800293,-0.8609009,-0.390625,1.03125,0.171875
497,-0.5332031,0.054870605,-0.86187744,-0.515625,1.015625,0.28125
498,-0.5361328,0.050476074,-0.86138916,-0.734375,1.453125,0.34375
499,-0.5354004,0.051452637,-0.86676025,-0.40625,1.15625,0.328125
500,-0.5419922,0.051696777,-0.8599243,-0.625,1.140625,0.328125
501,-0.54248047,0.04925537,-0.85943604,-0.46875,0.9375,0.546875
502,-0.52856445,0.05291748,-0.8579712,-0.28125,0.5625,0.1875
503,-0.5402832,0.04949951,-0.86065674,-0.3125,0.671875,0.234375
504,-0.5383301,0.050476074,-0.85772705,-0.59375,0.734375,0.234375
505,-0.5292969,0.05340576,-0.8538208,-0.46875,0.671875,0.390625
506,-0.5332031,0.05340576,-0.85601807,-0.53125,0.5625,0.3125
507,-0.5378418,0.05267334,-0.85772705,-0.390625,0.671875,0.21875
508,-0.5361328,0.048034668,-0.8587036,-0.34375,0.8125,0.25
509,-0.5361328,0.048034668,-0.85894775,-0.703125,1.078125,0.375
510,-0.5422363,0.053894043,-0.8694458,-0.390625,0.421875,0.40625
511,-0.5422363,0.046081543,-0.85162354,-0.53125,1.125,0.546875
512,-0.5397949,0.045837402,-0.86383057,-0.34375,0.859375,0.140625
513,-0.5354004,0.049987793,-0.85894775,-0.46875,1.046875,0.140625
514,-0.5336914,0.058044434,-0.86016846,-0.34375,1.015625,0.3125
515,-0.53881836,0.050231934,-0.8599243,-0.359375,0.71875,0.40625
516,-0.5319824,0.047058105,-0.85235596,0.0,0.578125,0.265625
517,-0.5341797,0.047546387,-0.86016846,-0.34375,0.859375,0.40625
518,-0.5349121,0.049987793,-0.8518677,-0.3125,0.796875,0.265625
519,-0.5385742,0.04852295,-0.8530884,-0.4375,0.875,0.34375
520,-0.5378418,0.05267334,-0.86016846,-0.578125,0.9375,0.3125
521,-0.5397949,0.051208496,-0.8574829,-0.59375,1.0,0.328125
522,-0.53808594,0.04876709,-0.8538208,-0.5,1.0625,0.1875
523,-0.53564453,0.051452637,-0.86187744,-0.46875,0.96875,0.296875
524,-0.5395508,0.05267334,-0.8569946,-0.515625,0.90625,0.28125
525,-0.54052734,0.051208496,-0.866272,-0.5625,0.6875,0.21875
526,-0.5354004,0.04876709,-0.8491821,-0.28125,0.84375,0.3125
527,-0.53466797,0.046813965,-0.850647,-0.5,1.46875,0.34375
528,-0.5383301,0.049743652,-0.861145,-0.15625,0.84375,0.171875
529,-0.5371094,0.053649902,-0.8562622,-0.46875,0.9375,0.09375
530,-0.5402832,0.054870605,-0.85406494,-0.5625,1.125,0.40625
531,-0.54296875,0.050476074,-0.85650635,-0.59375,0.90625,0.46875
532,-0.54052734,0.04852295,-0.8543091,-0.5,0.984375,0.34375
533,-0.5358887,0.047546387,-0.85772705,-0.46875,0.9375,0.421875
534,-0.5383301,0.050231934,-0.85162354,-0.171875,1.15625,0.375
535,-0.5444336,0.05340576,-0.8550415,-0.375,1.109375,0.390625
536,-0.5385742,0.05706787,-0.8543091,-0.265625,0.796875,0.140625
537,-0.54003906,0.050231934,-0.8550415,-0.5625,1.25,0.203125
538,-0.53808594,0.05316162,-0.85943604,-0.375,0.953125,0.390625
539,-0.545166,0.051208496,-0.85528564,-0.453125,0.890625,0.328125
540,-0.5419922,0.049743652,-0.84991455,-0.25,0.703125,0.265625
541,-0.5437012,0.04559326,-0.8508911,-0.15625,0.609375,0.203125
542,-0.54956055,0.0524292,-0.86798096,-0.171875,0.203125,0.171875
543,-0.5493164,0.054138184,-0.85284424,-0.109375,0.21875,0.234375
544,-0.5383301,0.054626465,-0.8623657,-0.015625,-0.03125,0.015625
545,-0.53466797,0.049987793,-0.85650635,-0.53125,0.34375,0.109375
546,-0.5341797,0.05218506,-0.8623657,-0.3125,0.671875,0.234375
547,-0.54248047,0.050964355,-0.8567505,-0.28125,0.953125,0.421875
548,-0.53393555,0.04559326,-0.8543091,0.109375,0.3125,0.3125
549,-0.5336914,0.05218506,-0.85650635,-0.5625,0.859375,0.515625
550,-0.5390625,0.055847168,-0.864563,-0.03125,0.578125,0.296875
551,-0.5361328,0.055603027,-0.85943604,-0.484375,0.734375,0.40625
552,-0.53759766,0.055114746,-0.8616333,-0.3125,0.5625,0.359375
553,-0.53149414,0.050476074,-0.8616333,-0.5,0.90625,0.296875
554,-0.5332031,0.058776855,-0.86016846,-0.59375,0.734375,0.359375
555,-0.53759766,0.055603027,-0.8587036,-0.390625,0.984375,0.390625
556,-0.53881836,0.05316162,-0.85162354,-0.53125,0.78125,0.4375
557,-0.532959,0.055114746,-0.8652954,-0.59375,1.359375,0.390625
558,-0.54248047,0.05267334,-0.86065674,-0.875,1.296875,0.625
559,-0.54125977,0.049743652,-0.8604126,-0.203125,0.546875,0.46875
560,-0.53930664,0.05340576,-0.86260986,-0.546875,0.984375,0.359375
561,-0.53393555,0.050720215,-0.8521118,-0.5625,0.703125,0.296875
562,-0.5371094,0.05316162,-0.8596802,-0.40625,0.71875,0.453125
563,-0.53686523,0.0524292,-0.86138916,-0.1875,0.828125,0.359375
564,-0.53881836,0.050231934,-0.85601807,-0.4375,0.671875,0.53125
565,-0.54248047,0.04949951,-0.8579712,-0.6875,1.015625,0.3125
566,-0.53466797,0.054626465,-0.86431885,-0.46875,0.84375,0.421875
567,-0.54125977,0.055114746,-0.8635864,-0.46875,0.90625,0.234375
568,-0.5419922,0.05291748,-0.8616333,-0.484375,0.96875,0.296875
569,-0.53344727,0.055114746,-0.8633423,-0.703125,1.09375,0.3125
570,-0.5395508,0.05340576,-0.8591919,-0.40625,0.953125,0.296875
571,-0.5373535,0.051696777,-0.86383057,-0.59375,0.96875,0.453125
572,-0.5437012,0.047790527,-0.8604126,-0.484375,1.078125,0.375
573,-0.5361328,0.050476074,-0.8550415,-0.5,0.734375,0.359375
574,-0.54418945,0.049987793,-0.85528564,-0.640625,1.28125,0.390625
575,-0.5349121,0.05267334,-0.8584595,-0.703125,1.484375,0.265625
576,-0.53515625,0.04949951,-0.8599243,-0.28125,0.8125,0.34375
577,-0.5415039,0.051452637,-0.85479736,-0.453125,1.03125,0.1875
578,-0.5385742,0.05316162,-0.8543091,-0.359375,0.890625,0.421875
579,-0.54345703,0.050231934,-0.8587036,-0.578125,1.0,0.40625
580,-0.54663086,0.047058105,-0.8518677,-0.40625,0.765625,0.375
581,-0.5378418,0.043640137,-0.85284424,-0.28125,0.78125,0.28125
582,-0.5422363,0.04949951,-0.8521118,-0.546875,0.796875,0.515625
583,-0.5402832,0.054382324,-0.85943604,-0.46875,0.75,0.484375
584,-0.5341797,0.051696777,-0.8543091,-0.453125,0.96875,0.328125
585,-0.54125977,0.053894043,-0.85601807,-0.53125,0.828125,0.453125
586,-0.5437012,0.047546387,-0.8501587,-0.5,1.1875,0.21875
587,-0.5439453,0.046813965,-0.85235596,-0.671875,0.984375,0.453125
588,-0.5422363,0.049987793,-0.86187744,-0.53125,1.03125,0.3125
589,-0.54345703,0.054382324,-0.8543091,-0.453125,1.0625,0.234375
590,-0.5395508,0.047058105,-0.85528564,-0.515625,0.90625,0.296875
591,-0.5415039,0.054870605,-0.8435669,-0.3125,1.046875,0.453125
592,-0.5439453,0.04949951,-0.8621216,-0.28125,0.609375,0.25
593,-0.5439453,0.050476074,-0.8491821,-0.34375,0.5,0.15625
594,-0.54248047,0.050964355,-0.85650635,-0.140625,0.34375,0.078125
595,-0.5437012,0.053894043,-0.8533325,-0.1875,-0.046875,0.390625
596,-0.5415039,0.054626465,-0.8599243,0.03125,-0.140625,0.328125
597,-0.54174805,0.050476074,-0.8591919,-0.171875,0.21875,0.421875
598,-0.5354004,0.05291748,-0.8543091,-0.0625,0.0625,0.328125
599,-0.5397949,0.049987793,-0.8587036,-0.171875,0.59375,0.296875
600,-0.5378418,0.050231934,-0.86138916,-0.40625,0.34375,0.359375
601,-0.53930664,0.05316162,-0.8543091,-0.65625,0.296875,0.21875
602,-0.53271484,0.054870605,-0.8587036,-0.203125,0.140625,0.15625
603,-0.5371094,0.054382324,-0.861145,-0.34375,0.0625,0.1875
604,-0.53564453,0.05316162,-0.86138916,-0.25,0.234375,0.34375
605,-0.53027344,0.047790527,-0.86676025,-0.234375,0.375,0.203125
606,-0.5319824,0.05340576,-0.8623657,-0.578125,0.625,0.328125
607,-0.53515625,0.05291748,-0.86187744,-0.640625,0.65625,0.28125
608,-0.5317383,0.04949951,-0.85894775,-0.625,0.859375,0.3125
609,-0.5332031,0.051940918,-0.86065674,-0.421875,0.734375,0.375
610,-0.52441406,0.049743652,-0.8555298,-0.21875,0.578125,0.203125
611,-0.52685547,0.05218506,-0.85723877,-0.40625,0.453125,0.34375
612,-0.53027344,0.051208496,-0.8587036,-0.421875,0.453125,0.34375
613,-0.53125,0.046325684,-0.86920166,-0.375,0.984375,0.15625
614,-0.53637695,0.05682373,-0.8609009,-0.390625,0.875,0.25
615,-0.529541,0.04559326,-0.8648071,-0.265625,0.75,0.375
616,-0.5336914,0.051208496,-0.8584595,-0.4375,1.0,0.140625
617,-0.5305176,0.059753418,-0.86676025,-0.28125,0.90625,0.265625
618,-0.52734375,0.050476074,-0.8562622,-0.328125,1.25,0.265625
619,-0.5366211,0.05218506,-0.8635864,-0.3125,1.03125,0.375
620,-0.52685547,0.04925537,-0.8616333,-0.4375,1.0625,0.34375
621,-0.5373535,0.055603027,-0.8587036,-0.53125,1.109375,0.484375
622,-0.53759766,0.053894043,-0.8596802,-0.59375,1.234375,0.265625
623,-0.53637695,0.051940918,-0.8616333,-0.5,1.03125,0.234375
624,-0.5385742,0.05218506,-0.85821533,-0.625,1.375,0.3125
625,-0.5354004,0.05267334,-0.85601807,-0.28125,1.109375,0.40625
626,-0.53393555,0.0524292,-0.8604126,-0.46875,1.015625,0.3125
627,-0.53393555,0.0524292,-0.85894775,-0.5625,1.390625,0.46875
628,-0.5427246,0.050231934,-0.8682251,-0.3125,0.765625,0.078125
629,-0.5373535,0.047546387,-0.85479736,-0.609375,1.46875,0.359375
630,-0.54174805,0.051208496,-0.8599243,-0.546875,1.296875,0.3125
631,-0.54418945,0.0524292,-0.86138916,-0.359375,1.3125,0.171875
632,-0.5407715,0.04852295,-0.85821533,-0.125,0.8125,0.484375
633,-0.5395508,0.050720215,-0.8587036,-0.28125,1.078125,0.28125
634,-0.53686523,0.05609131,-0.84698486,-0.1875,0.9375,0.375
635,-0.5422363,0.046813965,-0.85650635,-0.171875,1.09375,0.515625
636,-0.5390625,0.055358887,-0.8543091,-0.265625,1.15625,0.3125
637,-0.53393555,0.05731201,-0.8621216,-0.46875,1.203125,0.3125
638,-0.5390625,0.04949951,-0.8557739,-0.46875,1.078125,0.265625
639,-0.5378418,0.051940918,-0.8555298,-0.515625,1.21875,0.390625
640,-0.5366211,0.055847168,-0.8623657,-0.484375,1.265625,0.359375
641,-0.5402832,0.05291748,-0.8584595,-0.515625,1.0,0.515625
642,-0.54418945,0.055603027,-0.85601807,-0.3125,0.828125,0.21875
643,-0.54418945,0.049987793,-0.8538208,-0.25,0.65625,0.3125
644,-0.5410156,0.0524292,-0.862854,-0.40625,1.390625,0.15625
645,-0.53808594,0.053894043,-0.85235596,-0.53125,1.15625,0.359375
646,-0.5397949,0.054870605,-0.8587036,-0.28125,0.65625,0.21875
647,-0.54833984,0.051452637,-0.8579712,-0.34375,1.015625,0.1875
648,-0.5427246,0.055114746,-0.8530884,-0.40625,0.875,0.390625
649,-0.54296875,0.050476074,-0.85528564,-0.5625,0.96875,0.421875
650,-0.5402832,0.04876709,-0.85650635,-0.421875,1.25,0.390625
651,-0.54541016,0.05291748,-0.8567505,-0.515625,1.1875,0.3125
652,-0.54296875,0.046569824,-0.8599243,-0.578125,1.296875,0.328125
653,-0.5437012,0.05657959,-0.8569946,-0.40625,1.078125,0.375
654,-0.5427246,0.05218506,-0.8543091,-0.359375,1.09375,0.21875
655,-0.54248047,0.050231934,-0.8579712,-0.453125,1.125,0.421875
656,-0.5461426,0.051208496,-0.85235596,-0.453125,1.078125,0.265625
657,-0.5480957,0.050476074,-0.8518677,-0.4375,0.984375,0.28125
658,-0.53808594,0.054382324,-0.8538208,-0.28125,0.75,0.375
659,-0.5493164,0.046081543,-0.85284424,-0.28125,0.6875,0.1875
660,-0.5407715,0.05633545,-0.8545532,-0.25,0.5625,0.234375
661,-0.5397949,0.05218506,-0.85162354,-0.515625,0.234375,0.125
662,-0.54418945,0.043884277,-0.84259033,-0.6875,0.359375,0.25
663,-0.53759766,0.04949951,-0.8596802,-0.265625,-0.546875,-0.046875
664,-0.5415039,0.05682373,-0.8555298,-0.625,-0.59375,-0.234375
665,-0.5402832,0.059265137,-0.85650635,-0.53125,-0.203125,-0.03125
666,-0.5378418,0.049987793,-0.8574829,-0.140625,0.46875,0.296875
667,-0.54345703,0.05340576,-0.8513794,-0.25,0.484375,0.3125
668,-0.5336914,0.046081543,-0.8574829,-0.171875,0.40625,0.234375
669,-0.5378418,0.050964355,-0.8508911,-0.046875,0.34375,0.21875
670,-0.53759766,0.05267334,-0.8591919,0.0,0.265625,0.296875
671,-0.5361328,0.051940918,-0.86016846,-0.03125,0.125,0.0625
672,-0.5319824,0.051696777,-0.85943604,-0.4375,0.5625,0.375
673,-0.5344238,0.055358887,-0.8567505,-0.234375,0.640625,0.265625
674,-0.5439453,0.051940918,-0.8555298,-0.15625,0.859375,0.28125
675,-0.5332031,0.058044434,-0.8587036,-0.421875,0.671875,0.265625
676,-0.5332031,0.057800293,-0.862854,-0.578125,0.703125,0.296875
677,-0.53808594,0.053894043,-0.8569946,-0.21875,0.40625,0.265625
678,-0.5324707,0.05267334,-0.8521118,-0.78125,1.28125,0.421875
679,-0.54052734,0.05340576,-0.86309814,-0.40625,0.640625,0.1875
680,-0.5390625,0.05291748,-0.8587036,-0.828125,0.65625,0.34375
681,-0.5383301,0.05731201,-0.85943604,-0.703125,0.609375,0.34375
682,-0.53222656,0.04949951,-0.85894775,-0.609375,0.75,0.328125
683,-0.5358887,0.046081543,-0.85357666,-0.453125,0.5,0.25
684,-0.53637695,0.047302246,-0.8587036,-0.625,1.0,0.34375
685,-0.53564453,0.04852295,-0.8557739,-0.4375,0.90625,0.46875
686,-0.53466797,0.055847168,-0.85772705,-0.59375,0.859375,0.515625
687,-0.53271484,0.05267334,-0.866272,-0.453125,0.765625,0.390625
688,-0.5307617,0.04925537,-0.86187744,-0.46875,1.03125,0.421875
689,-0.532959,0.055603027,-0.86505127,-0.4375,0.75,0.4375
690,-0.5341797,0.050964355,-0.85772705,-0.640625,1.140625,0.3125
691,-0.53808594,0.05657959,-0.8584595,-0.46875,0.9375,0.421875
692,-0.5361328,0.053649902,-0.8677368,-0.515625,1.359375,0.203125
693,-0.53637695,0.04852295,-0.85601807,-0.640625,1.078125,0.453125
694,-0.5385742,0.048034668,-0.85821533,-0.171875,0.859375,0.328125
695,-0.5341797,0.051452637,-0.86187744,-0.421875,1.015625,0.15625
696,-0.5341797,0.053649902,-0.8557739,-0.390625,0.953125,0.28125
697,-0.53759766,0.04949951,-0.8550415,-0.40625,0.8125,0.390625
698,-0.5385742,0.0524292,-0.85772705,-0.296875,0.703125,0.265625
699,-0.5361328,0.05218506,-0.86187744,-0.46875,0.984375,0.328125
700,-0.5395508,0.0524292,-0.8604126,-0.546875,1.1875,0.40625
701,-0.5419922,0.05218506,-0.86016846,-0.53125,1.015625,0.34375
702,-0.54052734,0.04949951,-0.85479736,-0.703125,1.1875,0.21875
703,-0.53564453,0.04925537,-0.8557739,-0.46875,1.140625,0.421875
704,-0.5402832,0.05218506,-0.86187744,-0.375,1.046875,0.171875
705,-0.5410156,0.050231934,-0.8557739,-0.421875,1.171875,0.328125
706,-0.53686523,0.047302246,-0.8543091,-0.28125,0.90625,0.3125
707,-0.5463867,0.04876709,-0.85894775,-0.515625,1.390625,0.171875
708,-0.53564453,0.04876709,-0.85284424,-0.703125,1.1875,0.3125
709,-0.53686523,0.049743652,-0.8587036,-0.40625,0.875,0.296875
710,-0.53808594,0.05682373,-0.85601807,-0.34375,0.96875,0.328125
711,-0.54174805,0.05291748,-0.8557739,-0.46875,0.84375,0.265625
712,-0.54296875,0.046813965,-0.85601807,-0.375,0.71875,0.234375
713,-0.54418945,0.051208496,-0.86016846,-0.453125,0.953125,0.296875
714,-0.5449219,0.051208496,-0.8538208,-0.390625,1.109375,0.40625
715,-0.5439453,0.05218506,-0.8569946,-0.6875,1.328125,0.5625
716,-0.53930664,0.05291748,-0.85943604,-0.203125,0.765625,0.328125
717,-0.54174805,0.050476074,-0.85235596,-0.453125,0.9375,0.234375
718,-0.5439453,0.047302246,-0.8543091,-0.40625,0.890625,0.34375
719,-0.5427246,0.047302246,-0.8579712,-0.46875,1.203125,0.359375
720,-0.54541016,0.05218506,-0.8530884,-0.484375,1.328125,0.34375
721,-0.5422363,0.04949951,-0.85235596,-0.328125,0.953125,0.359375
722,-0.5449219,0.047058105,-0.86920166,-0.546875,1.390625,0.140625
723,-0.545166,0.051696777,-0.85601807,-0.703125,1.296875,0.515625
724,-0.5449219,0.046081543,-0.8518677,-0.1875,0.6875,0.328125
725,-0.5488281,0.04949951,-0.8562622,-0.34375,1.140625,0.21875
726,-0.54467773,0.051452637,-0.85601807,-0.234375,0.828125,0.25
727,-0.54467773,0.051940918,-0.85406494,-0.296875,0.578125,0.265625
728,-0.546875,0.043884277,-0.85723877,-0.421875,0.921875,0.265625
729,-0.5439453,0.051940918,-0.85772705,-0.453125,0.6875,0.375
730,-0.5480957,0.051940918,-0.8550415,-0.46875,0.84375,0.21875
731,-0.54956055,0.047058105,-0.85821533,-0.421875,0.46875,0.171875
732,-0.54711914,0.047546387,-0.85943604,-0.59375,0.53125,0.3125
733,-0.5383301,0.049743652,-0.85650635,-0.703125,0.671875,0.21875
734,-0.5390625,0.04876709,-0.85357666,-0.46875,0.34375,0.40625
735,-0.54907227,0.04949951,-0.8521118,-0.46875,-0.015625,0.390625
736,-0.54052734,0.048034668,-0.85821533,-0.46875,-0.390625,0.25
737,-0.5332031,0.04486084,-0.84942627,-0.53125,0.140625,0.328125
738,-0.5437012,0.05267334,-0.8616333,-0.203125,0.5,0.078125
739,-0.5395508,0.043884277,-0.8496704,-0.375,0.71875,0.140625
740,-0.53930664,0.051208496,-0.862854,-0.234375,0.375,0.125
741,-0.5473633,0.049743652,-0.8623657,-0.328125,0.734375,0.3125
