sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.8557129,-0.32452393,-0.39605713,0.53125,-0.109375,-0.234375
361,-0.8640137,-0.31744385,-0.4151001,1.09375,-0.765625,-1.015625
362,-0.86035156,-0.31695557,-0.40899658,-0.140625,-0.171875,-0.140625
363,-0.85961914,-0.31524658,-0.41436768,-0.546875,0.375,0.078125
364,-0.86450195,-0.32159424,-0.4109497,-1.078125,0.8125,-0.1875
365,-0.85668945,-0.3225708,-0.41192627,-0.828125,-0.171875,0.34375
366,-0.85791016,-0.3250122,-0.40704346,-1.40625,0.828125,-0.015625
367,-0.85961914,-0.32208252,-0.41485596,-0.5625,-0.34375,-0.09375
368,-0.8630371,-0.31695557,-0.40777588,-0.53125,0.421875,-0.5
369,-0.8652344,-0.31793213,-0.41363525,-0.5,0.109375,-0.234375
370,-0.8618164,-0.31793213,-0.4151001,-0.859375,0.09375,0.0
371,-0.86450195,-0.32330322,-0.4175415,-0.859375,0.421875,-0.21875
372,-0.8540039,-0.3164673,-0.41436768,-0.953125,0.515625,-0.265625
373,-0.8659668,-0.3196411,-0.4151001,-1.40625,0.703125,-0.15625
374,-0.859375,-0.3189087,-0.41485596,-0.890625,0.09375,-0.46875
375,-0.8574219,-0.31866455,-0.43218994,-1.59375,0.5625,-0.65625
376,-0.857666,-0.32159424,-0.4204712,-0.765625,-1.34375,-0.109375
377,-0.86157227,-0.32476807,-0.40533447,-3.359375,2.515625,-0.75
378,-0.8605957,-0.31915283,-0.41168213,-0.4375,-0.734375,-1.0625
379,-0.8708496,-0.3213501,-0.42730713,-0.25,0.25,-1.0
380,-0.861084,-0.3201294,-0.41192627,-1.109375,0.234375,-0.4375
381,-0.85546875,-0.3225708,-0.42462158,-0.96875,0.40625,-0.078125
382,-0.8574219,-0.31378174,-0.40264893,-0.609375,0.640625,0.015625
383,-0.8552246,-0.31866455,-0.4216919,-0.59375,-0.296875,0.046875
384,-0.8569336,-0.32183838,-0.41461182,-0.234375,-0.015625,0.1875
385,-0.8544922,-0.3213501,-0.42022705,-0.0625,0.34375,0.125
386,-0.85424805,-0.3189087,-0.41705322,0.15625,0.765625,-0.109375
387,-0.85913086,-0.31793213,-0.43243408,0.0,0.25,0.171875
388,-0.8613281,-0.31866455,-0.42022705,-0.296875,1.265625,0.109375
389,-0.86035156,-0.3164673,-0.41973877,-0.203125,1.15625,0.3125
390,-0.85668945,-0.3196411,-0.41705322,-0.21875,1.609375,0.296875
391,-0.8601074,-0.3213501,-0.42633057,0.171875,0.578125,0.484375
392,-0.8552246,-0.31622314,-0.43218994,0.4375,1.265625,0.1875
393,-0.85839844,-0.32061768,-0.40093994,1.078125,-0.265625,0.734375
394,-0.86206055,-0.32086182,-0.43536377,-2.296875,4.234375,-0.25
395,-0.85546875,-0.31817627,-0.4109497,1.640625,0.09375,0.09375
396,-0.8652344,-0.32159424,-0.4331665,1.625,0.828125,-0.359375
397,-0.8652344,-0.32208252,-0.42486572,0.53125,1.0,0.5
398,-0.8630371,-0.31304932,-0.42510986,0.484375,1.140625,0.6875
399,-0.86206055,-0.31744385,-0.42095947,-0.515625,2.015625,0.328125
400,-0.8540039,-0.3189087,-0.42193604,-0.03125,0.890625,0.578125
401,-0.8527832,-0.31744385,-0.41241455,-0.265625,1.46875,0.609375
402,-0.8547363,-0.32037354,-0.4204712,0.15625,0.984375,0.71875
403,-0.8532715,-0.31451416,-0.4216919,0.234375,1.453125,0.109375
404,-0.86376953,-0.31280518,-0.42388916,0.015625,1.453125,0.359375
405,-0.85595703,-0.32183838,-0.4163208,-0.234375,1.53125,0.390625
406,-0.85913086,-0.31939697,-0.41680908,-0.203125,1.5625,0.34375
407,-0.8574219,-0.32403564,-0.41485596,-0.171875,1.625,0.265625
408,-0.85961914,-0.3196411,-0.40899658,-0.015625,1.03125,0.609375
409,-0.85595703,-0.31939697,-0.41461182,0.15625,1.34375,0.4375
410,-0.859375,-0.31402588,-0.38531494,-0.28125,1.328125,0.390625
411,-0.86279297,-0.3242798,-0.44122314,-1.46875,2.4375,0.109375
412,-0.8713379,-0.32696533,-0.39508057,-0.171875,1.78125,0.625
413,-0.8630371,-0.32354736,-0.41778564,1.140625,0.765625,-0.421875
414,-0.86816406,-0.31939697,-0.41461182,0.234375,1.1875,-0.140625
415,-0.857666,-0.3189087,-0.41900635,-0.25,1.34375,0.5625
416,-0.8654785,-0.3196411,-0.42071533,-0.921875,1.921875,0.21875
417,-0.8623047,-0.32061768,-0.41046143,-0.3125,0.859375,0.59375
418,-0.86499023,-0.32159424,-0.4019165,-1.0,2.09375,0.25
419,-0.85961914,-0.3196411,-0.41119385,-0.25,0.765625,0.6875
420,-0.8618164,-0.3242798,-0.40753174,-0.28125,0.8125,0.15625
421,-0.8642578,-0.3189087,-0.40704346,-0.09375,0.75,0.140625
422,-0.86987305,-0.32330322,-0.4133911,-0.21875,0.625,0.25
423,-0.86499023,-0.31988525,-0.40899658,-0.59375,1.484375,0.171875
424,-0.8601074,-0.32476807,-0.4121704,-0.3125,1.3125,0.0625
425,-0.8664551,-0.32574463,-0.39898682,-0.40625,1.234375,0.453125
426,-0.86328125,-0.31915283,-0.3982544,0.0625,0.96875,0.203125
427,-0.8618164,-0.31158447,-0.38848877,-1.0625,2.125,-0.046875
428,-0.8588867,-0.3237915,-0.43048096,-1.0,1.25,0.15625
429,-0.861084,-0.32305908,-0.3892212,-0.9375,2.40625,0.171875
430,-0.8659668,-0.3237915,-0.40533447,0.9375,0.15625,-0.3125
431,-0.86279297,-0.32330322,-0.4085083,0.046875,0.5625,-0.21875
432,-0.86206055,-0.3184204,-0.4109497,-0.421875,1.15625,0.65625
433,-0.8679199,-0.32086182,-0.4102173,-0.609375,1.46875,0.0625
434,-0.86450195,-0.3274536,-0.409729,-0.390625,0.515625,0.484375
435,-0.86328125,-0.3164673,-0.40216064,-0.796875,1.390625,0.375
436,-0.86694336,-0.3196411,-0.40167236,-0.046875,0.25,0.59375
437,-0.8623047,-0.32061768,-0.41046143,0.078125,0.453125,0.03125
438,-0.87280273,-0.32452393,-0.40509033,0.03125,0.765625,0.203125
439,-0.8625488,-0.32574463,-0.41314697,0.046875,0.515625,0.453125
440,-0.86621094,-0.3237915,-0.4138794,-0.375,1.375,0.1875
441,-0.8586426,-0.32452393,-0.40509033,-0.4375,1.453125,0.28125
442,-0.8666992,-0.32232666,-0.40118408,-0.421875,1.109375,0.625
443,-0.8635254,-0.32061768,-0.39215088,-0.015625,1.03125,0.34375
444,-0.859375,-0.3171997,-0.39117432,-1.125,2.390625,0.125
445,-0.8708496,-0.31915283,-0.4241333,-0.328125,0.765625,0.328125
446,-0.86743164,-0.32525635,-0.38604736,-1.296875,2.921875,0.34375
447,-0.86621094,-0.32208252,-0.40631104,0.828125,0.484375,-0.171875
448,-0.8654785,-0.31744385,-0.40631104,0.578125,0.390625,0.046875
449,-0.8623047,-0.32525635,-0.4072876,-0.109375,0.875,0.515625
450,-0.86376953,-0.32403564,-0.41046143,-0.59375,1.421875,0.25
451,-0.86206055,-0.32354736,-0.40045166,-0.34375,0.953125,0.28125
452,-0.8613281,-0.32525635,-0.40533447,-0.796875,1.9375,0.140625
453,-0.8635254,-0.32232666,-0.39068604,-0.453125,0.796875,0.625
454,-0.86743164,-0.32037354,-0.4072876,-0.15625,0.921875,0.25
455,-0.86865234,-0.32769775,-0.40264893,0.03125,0.734375,0.234375
456,-0.86987305,-0.3237915,-0.40509033,-0.015625,0.625,0.40625
457,-0.8688965,-0.3279419,-0.40533447,-0.453125,1.359375,0.125
458,-0.8618164,-0.3267212,-0.4019165,-0.546875,1.40625,0.15625
459,-0.8725586,-0.32037354,-0.4006958,-0.53125,1.28125,0.390625
460,-0.8684082,-0.32159424,-0.395813,-0.296875,0.734375,0.34375
461,-0.86376953,-0.3201294,-0.3904419,0.0625,0.734375,0.28125
462,-0.8630371,-0.3184204,-0.3867798,-1.078125,2.40625,-0.046875
463,-0.8679199,-0.3237915,-0.4282837,-0.6875,0.8125,0.140625
464,-0.86816406,-0.3267212,-0.37994385,-1.015625,1.984375,0.109375
465,-0.8654785,-0.3242798,-0.39971924,0.90625,-0.140625,-0.4375
466,-0.86743164,-0.32183838,-0.40655518,-0.015625,0.359375,-0.25
467,-0.86865234,-0.32086182,-0.4055786,-0.765625,1.078125,0.296875
468,-0.8635254,-0.32769775,-0.4024048,-0.6875,1.484375,-0.015625
469,-0.8676758,-0.32574463,-0.39727783,-0.296875,0.4375,0.265625
470,-0.86694336,-0.32525635,-0.3977661,-1.03125,1.5625,0.140625
471,-0.86499023,-0.32232666,-0.4019165,-0.140625,0.0,0.265625
472,-0.86816406,-0.32232666,-0.40142822,-0.09375,0.609375,-0.046875
473,-0.8618164,-0.3164673,-0.40118408,0.234375,0.078125,-0.171875
474,-0.87060547,-0.3225708,-0.4072876,-0.234375,0.140625,0.15625
475,-0.86621094,-0.3225708,-0.40093994,-0.59375,0.84375,0.09375
476,-0.8676758,-0.32159424,-0.40167236,-0.640625,0.8125,-0.25
477,-0.87109375,-0.3225708,-0.40509033,-0.59375,0.59375,-0.078125
478,-0.86987305,-0.32647705,-0.40753174,-0.71875,0.78125,-0.265625
479,-0.8623047,-0.32452393,-0.40264893,-0.328125,0.015625,-0.203125
480,-0.8666992,-0.3250122,-0.42266846,0.078125,-0.015625,-0.21875
481,-0.8696289,-0.3164673,-0.3916626,0.0,-0.40625,0.328125
482,-0.86621094,-0.32818604,-0.4138794,-2.6875,2.71875,-0.1875
483,-0.8564453,-0.32891846,-0.39117432,0.46875,-0.625,-0.484375
484,-0.86328125,-0.32086182,-0.4126587,0.5625,-0.25,-1.265625
485,-0.8703613,-0.3196411,-0.40753174,-0.34375,0.078125,-0.21875
486,-0.86572266,-0.32452393,-0.4043579,-0.703125,0.015625,0.015625
487,-0.861084,-0.31329346,-0.4024048,-0.6875,0.890625,-0.328125
488,-0.8581543,-0.317688,-0.41461182,-0.828125,-0.46875,0.0625
489,-0.8569336,-0.32110596,-0.39971924,-1.078125,0.296875,0.171875
490,-0.8581543,-0.31866455,-0.4133911,-0.46875,-0.0625,-0.09375
491,-0.86279297,-0.31988525,-0.4138794,-0.09375,-0.0625,-0.359375
492,-0.86279297,-0.32403564,-0.4121704,-0.359375,-0.359375,-0.265625
493,-0.86279297,-0.3213501,-0.4180298,-0.859375,0.0,-0.140625
494,-0.86279297,-0.31915283,-0.41436768,-0.96875,0.421875,-0.296875
495,-0.85717773,-0.32330322,-0.41363525,-0.96875,0.421875,-0.171875
496,-0.86328125,-0.31451416,-0.4121704,-1.296875,0.53125,-0.265625
497,-0.85961914,-0.31378174,-0.41485596,-0.59375,0.5625,-0.46875
498,-0.8588867,-0.32061768,-0.42803955,-1.578125,0.90625,-0.828125
499,-0.8630371,-0.31793213,-0.4282837,-0.0625,-0.84375,0.078125
500,-0.86816406,-0.32281494,-0.39898682,-2.484375,2.75,-0.421875
501,-0.8547363,-0.31915283,-0.4187622,0.171875,-0.421875,-0.859375
502,-0.86035156,-0.31427002,-0.4265747,-0.375,0.265625,-0.90625
503,-0.8574219,-0.31256104,-0.41973877,-1.265625,0.390625,-0.09375
504,-0.8569336,-0.31866455,-0.4180298,-1.078125,0.59375,-0.140625
505,-0.8630371,-0.31329346,-0.40875244,-0.703125,0.4375,0.0625
506,-0.8630371,-0.31671143,-0.41680908,-1.171875,-0.109375,-0.140625
507,-0.85839844,-0.31695557,-0.4138794,-0.578125,-0.0625,0.328125
508,-0.8574219,-0.32061768,-0.4216919,-0.1875,0.203125,0.046875
509,-0.8562012,-0.31915283,-0.42071533,0.109375,0.46875,0.046875
510,-0.8557129,-0.32403564,-0.42633057,-0.109375,0.5625,0.3125
511,-0.85717773,-0.3184204,-0.42193604,-0.3125,0.828125,0.1875
512,-0.86157227,-0.31671143,-0.42193604,-0.390625,1.359375,0.3125
513,-0.85424805,-0.31793213,-0.42340088,-0.359375,1.15625,0.03125
514,-0.8581543,-0.31329346,-0.4085083,-0.203125,1.40625,0.359375
515,-0.8588867,-0.3171997,-0.41949463,0.09375,1.140625,0.265625
516,-0.8588867,-0.31573486,-0.427063,-0.515625,1.984375,0.0625
517,-0.85180664,-0.31671143,-0.44610596,0.046875,0.046875,0.703125
518,-0.86328125,-0.3262329,-0.3970337,-0.796875,3.265625,0.015625
519,-0.8562012,-0.31695557,-0.42218018,1.3125,0.96875,-0.40625
520,-0.87060547,-0.31817627,-0.425354,0.5625,1.453125,-0.0625
521,-0.8605957,-0.3118286,-0.41412354,0.140625,1.109375,0.65625
522,-0.8618164,-0.31402588,-0.42462158,0.28125,0.984375,0.484375
523,-0.8601074,-0.315979,-0.41070557,0.359375,0.734375,0.921875
524,-0.85498047,-0.3184204,-0.425354,-0.34375,1.203125,0.578125
525,-0.8630371,-0.31573486,-0.42144775,0.265625,0.796875,0.921875
526,-0.8605957,-0.3184204,-0.41778564,0.34375,0.953125,0.40625
527,-0.85717773,-0.31939697,-0.41705322,0.296875,1.1875,0.265625
528,-0.86621094,-0.31817627,-0.41778564,0.125,1.015625,0.734375
529,-0.8654785,-0.32086182,-0.41729736,-0.1875,1.46875,0.375
530,-0.86206055,-0.31988525,-0.42095947,-0.21875,1.859375,0.375
531,-0.8581543,-0.31622314,-0.42095947,-0.015625,1.828125,0.375
532,-0.8605957,-0.31671143,-0.4138794,0.15625,0.90625,0.625
533,-0.859375,-0.32305908,-0.4121704,0.375,1.4375,0.4375
534,-0.86499023,-0.3147583,-0.3892212,0.21875,1.28125,0.734375
535,-0.86499023,-0.32525635,-0.4446411,-1.703125,2.609375,0.046875
536,-0.861084,-0.3213501,-0.39556885,-0.046875,1.78125,0.640625
537,-0.8654785,-0.31744385,-0.41778564,0.921875,0.59375,-0.4375
538,-0.8659668,-0.3135376,-0.4180298,0.125,1.375,-0.03125
539,-0.8601074,-0.32281494,-0.4126587,-0.21875,1.171875,0.5625
540,-0.86035156,-0.3184204,-0.425354,-0.625,1.671875,0.296875
541,-0.8625488,-0.32159424,-0.41192627,-0.0625,0.78125,0.6875
542,-0.86572266,-0.31866455,-0.41485596,-0.84375,1.90625,0.484375
543,-0.8630371,-0.31988525,-0.41241455,-0.203125,0.953125,0.609375
544,-0.85717773,-0.315979,-0.41070557,-0.09375,1.265625,0.15625
545,-0.86499023,-0.32110596,-0.41168213,0.078125,0.984375,0.328125
546,-0.86206055,-0.32037354,-0.41070557,-0.125,0.875,0.453125
547,-0.8720703,-0.31817627,-0.409729,-0.59375,1.78125,0.21875
548,-0.859375,-0.3237915,-0.40509033,-0.46875,1.625,0.328125
549,-0.8671875,-0.31866455,-0.409729,-0.296875,1.578125,0.21875
550,-0.86328125,-0.3237915,-0.40386963,-0.21875,0.96875,0.421875
551,-0.8601074,-0.32769775,-0.4036255,0.0625,0.953125,0.1875
552,-0.86865234,-0.31939697,-0.38580322,-0.046875,1.015625,0.59375
553,-0.8703613,-0.32476807,-0.42999268,-1.859375,3.0,0.0625
554,-0.87060547,-0.32232666,-0.38702393,-0.5,1.671875,0.1875
555,-0.86157227,-0.32281494,-0.3977661,1.03125,0.34375,-0.578125
556,-0.86743164,-0.30963135,-0.4031372,0.09375,0.703125,-0.25
557,-0.8642578,-0.31793213,-0.40338135,-0.46875,1.078125,0.3125
558,-0.86865234,-0.3196411,-0.41314697,-1.0,1.609375,0.09375
559,-0.8569336,-0.3225708,-0.40289307,-0.296875,0.359375,0.125
560,-0.8659668,-0.3196411,-0.40411377,-0.90625,1.34375,0.515625
561,-0.86694336,-0.32354736,-0.40167236,-0.1875,0.40625,0.5625
562,-0.86816406,-0.32305908,-0.4043579,-0.25,1.078125,-0.015625
563,-0.8652344,-0.32403564,-0.4043579,-0.296875,0.578125,0.234375
564,-0.8737793,-0.32354736,-0.4055786,-0.28125,0.71875,0.375
565,-0.8679199,-0.3225708,-0.39971924,-0.625,1.109375,0.015625
566,-0.86499023,-0.32086182,-0.40386963,-0.6875,1.421875,-0.015625
567,-0.8679199,-0.32159424,-0.40509033,-0.34375,0.515625,0.453125
568,-0.86694336,-0.31817627,-0.40802002,0.28125,0.390625,0.078125
569,-0.86987305,-0.32354736,-0.38604736,0.40625,0.046875,0.703125
570,-0.8684082,-0.3262329,-0.42388916,-2.078125,2.9375,0.125
571,-0.8654785,-0.31988525,-0.39727783,0.015625,0.6875,-0.0625
572,-0.86572266,-0.32061768,-0.40802002,1.03125,-0.125,-0.59375
573,-0.8730469,-0.3147583,-0.40509033,-0.109375,0.5625,0.1875
574,-0.86376953,-0.32110596,-0.40142822,-0.5,1.015625,0.484375
575,-0.8664551,-0.32354736,-0.40533447,-0.6875,1.390625,0.109375
576,-0.86450195,-0.3237915,-0.4085083,-0.640625,0.46875,0.234375
577,-0.86279297,-0.32452393,-0.4019165,-0.9375,1.046875,0.328125
578,-0.8666992,-0.3242798,-0.4019165,-0.046875,0.34375,0.296875
579,-0.86865234,-0.3189087,-0.40289307,-0.078125,0.90625,0.078125
580,-0.8688965,-0.32061768,-0.40582275,-0.078125,0.71875,0.109375
581,-0.8652344,-0.32110596,-0.40582275,-0.453125,0.75,0.28125
582,-0.86376953,-0.32452393,-0.41046143,-0.4375,1.28125,0.09375
583,-0.8701172,-0.32183838,-0.39141846,-0.6875,1.421875,0.21875
584,-0.86572266,-0.31500244,-0.3994751,-0.140625,0.703125,0.359375
585,-0.86743164,-0.31524658,-0.395813,-1.375,2.484375,-0.171875
586,-0.8630371,-0.31939697,-0.427063,-0.25,0.078125,0.296875
587,-0.86938477,-0.3213501,-0.38653564,-1.390625,2.5625,-0.015625
588,-0.86499023,-0.3225708,-0.3982544,0.6875,-0.15625,-0.484375
589,-0.876709,-0.31939697,-0.4133911,0.21875,0.0625,-0.203125
590,-0.8691406,-0.31817627,-0.41241455,-0.484375,1.328125,0.34375
591,-0.8684082,-0.31988525,-0.4048462,-0.5,1.03125,0.25
592,-0.8659668,-0.32305908,-0.40386963,-0.390625,0.328125,0.265625
593,-0.86743164,-0.32305908,-0.3965454,-1.21875,1.5,0.109375
594,-0.8684082,-0.31329346,-0.3965454,-0.3125,0.421875,0.59375
595,-0.86157227,-0.3237915,-0.40631104,0.0625,0.6875,0.203125
596,-0.86938477,-0.3237915,-0.40411377,0.078125,0.359375,0.109375
597,-0.86938477,-0.3225708,-0.40826416,-0.359375,0.625,0.109375
598,-0.8654785,-0.32086182,-0.40631104,-0.421875,0.75,0.0
599,-0.8684082,-0.31695557,-0.40533447,-0.65625,1.3125,-0.171875
600,-0.8630371,-0.32086182,-0.40142822,-0.40625,0.953125,0.203125
601,-0.8684082,-0.32330322,-0.41070557,-1.4375,2.5,-0.109375
602,-0.85668945,-0.31988525,-0.40777588,0.3125,-0.78125,0.546875
603,-0.8623047,-0.32525635,-0.38482666,-1.5,2.9375,-0.109375
604,-0.8642578,-0.3225708,-0.39801025,1.046875,-0.375,-0.1875
605,-0.87158203,-0.32086182,-0.40460205,0.59375,0.03125,-0.28125
606,-0.8679199,-0.32232666,-0.41192627,-0.5625,0.875,0.53125
607,-0.86621094,-0.3250122,-0.40216064,-0.8125,1.21875,0.25
608,-0.8659668,-0.32330322,-0.39508057,-0.40625,0.71875,0.171875
609,-0.86450195,-0.32354736,-0.40142822,-1.21875,1.6875,0.484375
610,-0.8635254,-0.32037354,-0.39434814,-0.3125,0.84375,0.546875
611,-0.86450195,-0.3274536,-0.4109497,-0.015625,0.71875,0.03125
612,-0.86328125,-0.32110596,-0.40093994,0.03125,0.5625,-0.015625
613,-0.8708496,-0.3237915,-0.4060669,-0.046875,1.015625,-0.03125
614,-0.86865234,-0.3242798,-0.40509033,-0.484375,1.3125,0.25
615,-0.8696289,-0.32843018,-0.40093994,-0.875,1.4375,0.171875
616,-0.8605957,-0.32574463,-0.3982544,0.0625,0.65625,0.375
617,-0.8696289,-0.3184204,-0.37506104,-0.875,1.859375,0.15625
618,-0.8730469,-0.32818604,-0.4295044,-1.40625,1.84375,0.015625
619,-0.861084,-0.3250122,-0.3826294,-0.4375,1.265625,0.109375
620,-0.86694336,-0.3274536,-0.4072876,1.328125,-0.5625,-0.671875
621,-0.86987305,-0.32183838,-0.40875244,0.15625,0.0625,-0.046875
622,-0.86816406,-0.32354736,-0.41241455,-0.75,1.5,0.125
623,-0.8691406,-0.32281494,-0.40533447,-0.90625,1.53125,-0.09375
624,-0.8654785,-0.32110596,-0.4043579,-0.953125,0.46875,0.0625
625,-0.8696289,-0.3213501,-0.39093018,-1.40625,1.421875,0.046875
626,-0.8652344,-0.32159424,-0.40167236,-0.125,0.0,0.125
627,-0.86328125,-0.32061768,-0.40386963,0.15625,0.453125,-0.3125
628,-0.8640137,-0.3189087,-0.40679932,-0.15625,0.03125,-0.046875
629,-0.86572266,-0.3250122,-0.40899658,-0.4375,0.109375,-0.125
630,-0.86694336,-0.32086182,-0.4109497,-0.859375,0.703125,-0.09375
631,-0.85668945,-0.31622314,-0.4043579,0.109375,-0.15625,-0.234375
632,-0.8642578,-0.3135376,-0.3772583,-1.578125,1.4375,-0.234375
633,-0.8642578,-0.3242798,-0.4336548,-2.015625,1.3125,-0.171875
634,-0.8588867,-0.32647705,-0.38360596,-0.140625,0.28125,-0.09375
635,-0.8605957,-0.3184204,-0.40802002,0.75,-0.953125,-1.1875
636,-0.8720703,-0.31402588,-0.41314697,-0.34375,-0.171875,-0.453125
637,-0.86376953,-0.32208252,-0.41119385,-0.828125,0.046875,-0.078125
638,-0.8618164,-0.31402588,-0.411438,-1.125,0.71875,-0.421875
639,-0.8623047,-0.31915283,-0.4204712,-1.09375,-0.3125,-0.03125
640,-0.8652344,-0.32574463,-0.4024048,-1.109375,0.40625,0.15625
641,-0.861084,-0.3201294,-0.41461182,-0.75,-0.109375,-0.109375
642,-0.86206055,-0.31671143,-0.4126587,-0.265625,-0.234375,-0.53125
643,-0.8618164,-0.31500244,-0.411438,-0.671875,-0.28125,-0.390625
644,-0.859375,-0.3196411,-0.4126587,-0.765625,-0.046875,-0.140625
645,-0.8623047,-0.3250122,-0.41534424,-0.84375,0.265625,-0.3125
646,-0.8547363,-0.3237915,-0.41680908,-0.140625,0.1875,-0.1875
647,-0.8652344,-0.31036377,-0.39019775,-1.46875,0.9375,-0.3125
648,-0.8483887,-0.32305908,-0.4524536,-3.03125,2.15625,-0.578125
649,-0.85791016,-0.32159424,-0.3887329,0.34375,0.1875,-0.03125
650,-0.85595703,-0.31549072,-0.4175415,0.4375,-0.5,-1.1875
651,-0.86743164,-0.30889893,-0.41534424,-0.640625,0.28125,-0.09375
652,-0.86157227,-0.31524658,-0.41900635,-0.390625,1.171875,0.09375
653,-0.8540039,-0.30743408,-0.4085083,-0.640625,1.015625,0.109375
654,-0.8574219,-0.31622314,-0.41705322,-0.1875,0.09375,0.328125
655,-0.86035156,-0.3213501,-0.41314697,-0.25,0.75,0.71875
656,-0.8522949,-0.3171997,-0.42242432,0.578125,0.5,0.40625
657,-0.85961914,-0.31500244,-0.41851807,0.5625,1.15625,-0.015625
658,-0.8588867,-0.3213501,-0.42266846,0.421875,0.6875,0.46875
659,-0.85717773,-0.31378174,-0.4212036,0.328125,1.234375,0.625
660,-0.8564453,-0.3171997,-0.43023682,0.125,1.515625,0.5625
661,-0.8547363,-0.31817627,-0.41973877,0.46875,1.34375,0.796875
662,-0.859375,-0.32110596,-0.44317627,-0.953125,3.015625,-0.03125
663,-0.8598633,-0.32159424,-0.41485596,1.21875,-0.890625,1.25
664,-0.85375977,-0.3123169,-0.40582275,-2.046875,4.515625,-0.140625
665,-0.8569336,-0.3135376,-0.40948486,1.140625,0.703125,0.03125
666,-0.8613281,-0.31793213,-0.42681885,1.015625,0.875,-0.265625
667,-0.86743164,-0.31036377,-0.41119385,-0.28125,1.375,0.609375
668,-0.8605957,-0.31427002,-0.41900635,-0.34375,1.671875,0.40625
669,-0.8605957,-0.31524658,-0.40924072,-0.15625,1.109375,0.828125
670,-0.8588867,-0.31695557,-0.4163208,-0.890625,2.203125,0.609375
671,-0.86206055,-0.3164673,-0.40948486,-0.03125,0.9375,0.8125
672,-0.8562012,-0.31622314,-0.41363525,0.03125,1.15625,0.375
673,-0.8635254,-0.31622314,-0.41168213,0.265625,1.09375,0.21875
674,-0.86157227,-0.3213501,-0.41192627,0.015625,0.9375,0.609375
675,-0.8588867,-0.32159424,-0.41485596,-0.34375,1.8125,0.453125
676,-0.86157227,-0.32232666,-0.411438,-0.09375,1.390625,0.421875
677,-0.8630371,-0.31671143,-0.41046143,-0.25,1.8125,0.671875
678,-0.8557129,-0.32574463,-0.40216064,-0.109375,1.671875,0.5
679,-0.85961914,-0.3098755,-0.39556885,-1.3125,2.71875,-0.03125
680,-0.86035156,-0.32183838,-0.43707275,-0.625,1.21875,0.390625
681,-0.8691406,-0.32769775,-0.395813,-1.15625,2.890625,0.15625
682,-0.86206055,-0.32183838,-0.4043579,0.953125,0.5625,-0.390625
683,-0.86694336,-0.3225708,-0.41314697,0.34375,0.703125,-0.171875
684,-0.8625488,-0.32037354,-0.40093994,-0.546875,1.1875,0.515625
685,-0.86743164,-0.32281494,-0.411438,-0.828125,2.09375,0.28125
686,-0.8684082,-0.32110596,-0.4102173,-0.90625,1.3125,0.328125
687,-0.86743164,-0.32208252,-0.39849854,-1.140625,2.109375,0.484375
688,-0.8654785,-0.32403564,-0.4031372,-0.21875,0.9375,0.765625
689,-0.8586426,-0.3262329,-0.40631104,-0.28125,1.203125,0.28125
690,-0.86865234,-0.3225708,-0.4085083,-0.078125,0.796875,0.078125
691,-0.8701172,-0.32281494,-0.40509033,-0.109375,0.9375,0.515625
692,-0.8696289,-0.3237915,-0.4055786,-0.546875,1.484375,0.21875
693,-0.8676758,-0.31915283,-0.40802002,-0.53125,1.3125,0.265625
694,-0.86035156,-0.3274536,-0.40167236,-0.625,1.25,0.265625
695,-0.8613281,-0.32452393,-0.3928833,0.125,1.0,0.34375
696,-0.8679199,-0.31988525,-0.37945557,-0.984375,2.375,-0.09375
697,-0.8642578,-0.32086182,-0.43096924,-0.765625,1.328125,0.046875
698,-0.8701172,-0.3189087,-0.3821411,-1.125,2.734375,0.34375
699,-0.8642578,-0.3279419,-0.39678955,0.703125,0.453125,-0.484375
700,-0.8708496,-0.3201294,-0.4055786,0.34375,0.40625,-0.15625
701,-0.8684082,-0.32305908,-0.40118408,-0.65625,1.171875,0.640625
702,-0.8708496,-0.32452393,-0.3970337,-0.8125,1.96875,0.203125
703,-0.86499023,-0.32476807,-0.39727783,-0.46875,0.84375,0.28125
704,-0.87597656,-0.32403564,-0.38970947,-0.625,1.515625,0.5
705,-0.86572266,-0.33355713,-0.39508057,-0.15625,0.609375,0.375
706,-0.8691406,-0.32232666,-0.3982544,-0.234375,0.8125,0.0625
707,-0.8676758,-0.3242798,-0.39923096,-0.03125,0.46875,0.0625
708,-0.86865234,-0.3279419,-0.4048462,-0.21875,0.65625,0.1875
709,-0.8691406,-0.31817627,-0.3994751,-0.53125,1.015625,-0.046875
710,-0.8659668,-0.3213501,-0.39239502,-0.453125,0.96875,0.078125
711,-0.8737793,-0.3274536,-0.39898682,-0.609375,0.796875,0.078125
712,-0.8659668,-0.3225708,-0.39556885,-0.140625,0.515625,0.015625
713,-0.87280273,-0.31671143,-0.41046143,-1.1875,1.75,-0.625
714,-0.8586426,-0.31549072,-0.4133911,-0.171875,-1.140625,-0.015625
715,-0.8745117,-0.3242798,-0.38287354,-1.921875,2.25,-0.046875
716,-0.8562012,-0.32183838,-0.39434814,0.984375,-0.71875,-0.6875
717,-0.8688965,-0.31988525,-0.411438,0.390625,-0.25,-0.765625
718,-0.8696289,-0.32305908,-0.40777588,-0.734375,0.296875,-0.03125
719,-0.8671875,-0.32476807,-0.41046143,-0.828125,0.5,-0.171875
