sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.56103516,-0.116760254,-0.8272095,-0.09375,-0.15625,-0.375
355,-0.56396484,-0.12164307,-0.8242798,-0.4375,1.109375,-0.234375
356,-0.5605469,-0.11553955,-0.8208618,0.671875,-1.453125,-0.5625
357,-0.5546875,-0.117492676,-0.82818604,0.609375,-0.78125,-0.671875
358,-0.5600586,-0.11480713,-0.8220825,0.296875,-0.40625,-0.390625
359,-0.5534668,-0.120666504,-0.82940674,0.046875,-0.28125,-0.265625
360,-0.55737305,-0.11578369,-0.82281494,0.015625,-0.921875,-0.1875
361,-0.5546875,-0.116760254,-0.8308716,-0.015625,0.078125,-0.171875
362,-0.55737305,-0.11871338,-0.8218384,-0.109375,0.015625,-0.171875
363,-0.5593262,-0.1182251,-0.82769775,0.1875,-0.5,-0.421875
364,-0.56103516,-0.113342285,-0.8220825,0.234375,0.0625,-0.421875
365,-0.5559082,-0.12261963,-0.82818604,0.359375,-0.796875,-0.625
366,-0.5576172,-0.120666504,-0.82891846,0.078125,-0.1875,-0.421875
367,-0.5563965,-0.12310791,-0.82940674,0.078125,-0.640625,-0.5
368,-0.5529785,-0.12042236,-0.8291626,0.03125,-0.359375,-0.453125
369,-0.5522461,-0.12261963,-0.82525635,0.328125,-0.390625,-0.5
370,-0.55029297,-0.11871338,-0.8311157,0.09375,-0.921875,-0.421875
371,-0.54907227,-0.116760254,-0.8308716,0.109375,-0.453125,-0.4375
372,-0.55200195,-0.11895752,-0.8394165,0.109375,-0.078125,-0.4375
373,-0.55029297,-0.11773682,-0.82476807,-0.09375,0.15625,-0.140625
374,-0.54418945,-0.11773682,-0.83062744,-0.5,1.140625,-0.328125
375,-0.5473633,-0.11968994,-0.8196411,0.46875,-1.3125,-0.59375
376,-0.54589844,-0.117492676,-0.8335571,0.5625,-1.1875,-0.90625
377,-0.5517578,-0.113586426,-0.8308716,0.1875,-0.46875,-0.671875
378,-0.5522461,-0.11383057,-0.829895,0.03125,-0.21875,-0.5
379,-0.5527344,-0.11871338,-0.8255005,0.109375,0.234375,-0.28125
380,-0.545166,-0.12164307,-0.8362427,0.296875,-1.0,-0.453125
381,-0.5463867,-0.116760254,-0.83428955,-0.21875,0.1875,-0.171875
382,-0.5493164,-0.12017822,-0.83258057,-0.078125,-0.453125,-0.4375
383,-0.5488281,-0.117248535,-0.8357544,0.03125,-0.03125,-0.375
384,-0.545166,-0.116760254,-0.83551025,0.296875,-0.5,-0.453125
385,-0.54345703,-0.11383057,-0.8311157,-0.3125,0.578125,-0.296875
386,-0.5498047,-0.12261963,-0.83673096,-0.234375,0.515625,-0.21875
387,-0.5473633,-0.12408447,-0.83551025,0.046875,0.25,-0.1875
388,-0.54833984,-0.11480713,-0.8345337,0.03125,0.203125,-0.375
389,-0.5476074,-0.116760254,-0.83062744,0.359375,-0.578125,-0.4375
390,-0.54248047,-0.11480713,-0.8389282,0.34375,-0.671875,-0.328125
391,-0.54296875,-0.113098145,-0.835022,0.25,0.515625,-0.34375
392,-0.5449219,-0.117492676,-0.8345337,-0.265625,1.3125,-0.203125
393,-0.5449219,-0.11529541,-0.83917236,0.09375,-0.40625,-0.203125
394,-0.5449219,-0.11627197,-0.8296509,-0.359375,1.4375,-0.171875
395,-0.5432129,-0.11871338,-0.83551025,0.640625,-1.109375,-0.5625
396,-0.54418945,-0.11456299,-0.8374634,0.109375,0.046875,-0.359375
397,-0.5422363,-0.11627197,-0.8328247,0.140625,-0.328125,-0.3125
398,-0.54418945,-0.11407471,-0.83966064,-0.15625,0.484375,-0.15625
399,-0.54956055,-0.113098145,-0.8340454,0.09375,0.015625,-0.109375
400,-0.54956055,-0.117492676,-0.83966064,-0.09375,0.265625,-0.203125
401,-0.5427246,-0.12164307,-0.8364868,-0.171875,0.609375,-0.140625
402,-0.54663086,-0.11578369,-0.8357544,0.15625,0.15625,-0.234375
403,-0.5527344,-0.11895752,-0.83135986,0.015625,0.5625,-0.265625
404,-0.5422363,-0.117492676,-0.83917236,0.15625,0.0,-0.28125
405,-0.5522461,-0.11407471,-0.8345337,-0.171875,1.203125,-0.1875
406,-0.5500488,-0.11480713,-0.83258057,-0.09375,0.578125,-0.34375
407,-0.54833984,-0.1182251,-0.82769775,-0.078125,0.5625,-0.21875
408,-0.55737305,-0.12042236,-0.8308716,0.015625,0.6875,-0.140625
409,-0.54833984,-0.117492676,-0.8320923,0.078125,0.03125,-0.265625
410,-0.55029297,-0.120666504,-0.83306885,0.046875,0.578125,-0.265625
411,-0.5488281,-0.12310791,-0.8291626,-0.0625,1.046875,-0.328125
412,-0.55078125,-0.11846924,-0.8279419,0.109375,0.03125,-0.265625
413,-0.55371094,-0.11798096,-0.8335571,-0.703125,2.1875,-0.28125
414,-0.5515137,-0.11846924,-0.8230591,0.15625,0.578125,-0.25
415,-0.5515137,-0.11480713,-0.83721924,0.59375,-1.09375,-0.53125
416,-0.5529785,-0.12213135,-0.8291626,0.109375,-0.125,-0.34375
417,-0.5456543,-0.12042236,-0.835022,0.125,0.0,-0.09375
418,-0.55029297,-0.12017822,-0.82891846,-0.3125,1.21875,-0.171875
419,-0.5515137,-0.11602783,-0.8323364,0.03125,0.5,-0.265625
420,-0.5529785,-0.12213135,-0.82818604,-0.21875,1.46875,-0.109375
421,-0.5493164,-0.12164307,-0.8220825,-0.015625,0.34375,-0.125
422,-0.5539551,-0.12359619,-0.8303833,-0.09375,0.765625,-0.21875
423,-0.55371094,-0.1194458,-0.8272095,0.203125,0.484375,-0.125
424,-0.5500488,-0.12286377,-0.82940674,0.140625,0.703125,-0.375
425,-0.5559082,-0.11773682,-0.8286743,-0.078125,0.625,-0.078125
426,-0.5566406,-0.11993408,-0.8242798,-0.078125,0.5,-0.125
427,-0.5576172,-0.11895752,-0.8250122,-0.078125,0.828125,-0.1875
428,-0.5617676,-0.12384033,-0.82647705,-0.078125,0.65625,-0.03125
429,-0.55810547,-0.12335205,-0.8303833,0.09375,0.96875,-0.078125
430,-0.56103516,-0.12213135,-0.829895,-0.171875,1.703125,0.078125
431,-0.56518555,-0.12213135,-0.82403564,0.0,0.984375,-0.109375
432,-0.56225586,-0.11798096,-0.8220825,0.125,0.890625,-0.25
433,-0.56591797,-0.11968994,-0.8220825,-0.046875,2.0,-0.046875
434,-0.564209,-0.121154785,-0.8230591,0.15625,0.25,-0.1875
435,-0.56762695,-0.11920166,-0.82159424,-0.65625,2.890625,0.140625
436,-0.56347656,-0.12799072,-0.8076782,0.15625,0.640625,-0.125
437,-0.5678711,-0.12384033,-0.8189087,0.734375,-0.6875,-0.4375
438,-0.5678711,-0.12506104,-0.8262329,-0.09375,0.640625,-0.15625
439,-0.56518555,-0.12213135,-0.82037354,0.25,0.703125,-0.203125
440,-0.5690918,-0.12432861,-0.8220825,-0.015625,1.3125,0.03125
441,-0.5654297,-0.120910645,-0.8201294,-0.046875,0.765625,-0.125
442,-0.57128906,-0.1260376,-0.81378174,-0.078125,0.734375,-0.234375
443,-0.5734863,-0.12506104,-0.8220825,0.109375,-0.0625,-0.171875
444,-0.57788086,-0.12432861,-0.8257446,-0.015625,0.84375,-0.3125
445,-0.56933594,-0.121154785,-0.8110962,0.0625,0.296875,-0.3125
446,-0.5698242,-0.124572754,-0.82403564,0.109375,-0.125,-0.390625
447,-0.57128906,-0.12945557,-0.81451416,0.0625,0.4375,-0.3125
448,-0.5698242,-0.11651611,-0.8164673,0.0,0.0625,-0.421875
449,-0.57373047,-0.12554932,-0.8184204,0.1875,0.0,-0.375
450,-0.5710449,-0.12310791,-0.81573486,0.15625,-0.515625,-0.390625
451,-0.57055664,-0.12213135,-0.8147583,0.09375,-0.359375,-0.203125
452,-0.56591797,-0.12261963,-0.8154907,0.0625,-0.078125,-0.296875
453,-0.5673828,-0.12823486,-0.8201294,0.390625,-0.765625,-0.5
454,-0.56030273,-0.12408447,-0.8242798,0.3125,-0.328125,-0.484375
455,-0.5617676,-0.121154785,-0.8189087,0.203125,0.0625,-0.390625
456,-0.5698242,-0.12042236,-0.81622314,0.09375,-0.75,-0.296875
457,-0.56811523,-0.12261963,-0.8225708,-0.28125,1.203125,-0.28125
458,-0.5698242,-0.12213135,-0.8064575,0.421875,-0.375,-0.34375
459,-0.5656738,-0.12921143,-0.8206177,0.78125,-2.1875,-0.890625
460,-0.5632324,-0.12237549,-0.8274536,0.3125,-1.546875,-0.671875
461,-0.5612793,-0.121398926,-0.8230591,0.265625,-1.234375,-0.59375
462,-0.55810547,-0.121154785,-0.8257446,0.15625,-0.65625,-0.484375
463,-0.56152344,-0.11968994,-0.82476807,0.109375,-1.40625,-0.34375
464,-0.5541992,-0.120666504,-0.8213501,0.0,-0.640625,-0.578125
465,-0.55200195,-0.11895752,-0.82354736,0.34375,-1.8125,-0.53125
466,-0.5578613,-0.11920166,-0.82769775,0.078125,-1.046875,-0.59375
467,-0.55688477,-0.116760254,-0.82647705,0.265625,-0.65625,-0.515625
468,-0.55249023,-0.117492676,-0.8311157,0.265625,-0.75,-0.640625
469,-0.5551758,-0.11920166,-0.8279419,0.140625,-0.125,-0.46875
470,-0.5461426,-0.1182251,-0.8303833,0.09375,-0.78125,-0.5
471,-0.548584,-0.11627197,-0.8291626,0.234375,-0.953125,-0.546875
472,-0.55078125,-0.11871338,-0.8320923,0.203125,-1.03125,-0.625
473,-0.54956055,-0.11505127,-0.8328247,0.15625,-0.609375,-0.53125
474,-0.5461426,-0.121154785,-0.8335571,0.0,-0.09375,-0.390625
475,-0.5427246,-0.11993408,-0.83135986,0.203125,-0.71875,-0.375
476,-0.5456543,-0.117492676,-0.83477783,0.3125,-0.625,-0.65625
477,-0.54956055,-0.12017822,-0.83795166,0.46875,-0.828125,-0.640625
478,-0.54345703,-0.113342285,-0.8245239,-0.03125,-0.03125,-0.125
479,-0.5432129,-0.11651611,-0.84088135,-0.234375,0.453125,-0.203125
480,-0.54589844,-0.11651611,-0.8272095,0.0,0.125,-0.28125
481,-0.5415039,-0.1182251,-0.83721924,0.671875,-1.640625,-0.734375
482,-0.54785156,-0.11798096,-0.84039307,0.203125,-0.46875,-0.625
483,-0.54174805,-0.116760254,-0.83428955,0.28125,-0.625,-0.46875
484,-0.5407715,-0.11431885,-0.8401489,0.0,0.21875,-0.328125
485,-0.54345703,-0.11431885,-0.8340454,0.171875,-0.71875,-0.390625
486,-0.5378418,-0.11529541,-0.8394165,-0.203125,0.09375,-0.234375
487,-0.5415039,-0.117492676,-0.8389282,-0.078125,0.046875,-0.234375
488,-0.54052734,-0.117492676,-0.835022,0.0625,-0.53125,-0.546875
489,-0.5358887,-0.11968994,-0.83062744,-0.0625,0.296875,-0.359375
490,-0.545166,-0.11627197,-0.84332275,0.125,-0.046875,-0.3125
491,-0.5444336,-0.113098145,-0.8335571,0.015625,0.15625,-0.515625
492,-0.53881836,-0.11480713,-0.8399048,0.09375,-0.515625,-0.34375
493,-0.5444336,-0.11553955,-0.84259033,0.09375,-0.109375,-0.4375
494,-0.53881836,-0.11578369,-0.83966064,-0.046875,-0.390625,-0.515625
495,-0.5336914,-0.116760254,-0.8406372,0.078125,-0.21875,-0.421875
496,-0.5383301,-0.11627197,-0.8467407,0.203125,-0.890625,-0.640625
497,-0.5292969,-0.11578369,-0.8381958,-0.4375,0.375,-0.390625
498,-0.53686523,-0.113342285,-0.8386841,-0.5625,1.640625,0.03125
499,-0.5383301,-0.11602783,-0.83599854,0.15625,-0.953125,-0.15625
500,-0.5432129,-0.11505127,-0.83917236,-0.578125,1.53125,-0.171875
501,-0.5385742,-0.12213135,-0.83551025,0.765625,-1.265625,-0.65625
502,-0.5432129,-0.11431885,-0.84698486,0.21875,0.078125,-0.390625
503,-0.5361328,-0.112854004,-0.8406372,0.328125,-0.15625,-0.546875
504,-0.5395508,-0.1194458,-0.8479614,0.015625,-0.265625,-0.375
505,-0.5358887,-0.12213135,-0.8320923,0.25,-0.078125,-0.28125
506,-0.53759766,-0.113098145,-0.84625244,-0.015625,-0.078125,-0.234375
507,-0.5349121,-0.12213135,-0.83795166,-0.109375,0.828125,-0.21875
508,-0.5358887,-0.11871338,-0.8435669,-0.125,0.671875,-0.09375
509,-0.5371094,-0.11529541,-0.83258057,-0.0625,0.78125,-0.1875
510,-0.5361328,-0.11383057,-0.8399048,0.390625,-0.5625,-0.421875
511,-0.5371094,-0.12237549,-0.8442993,0.03125,0.53125,-0.34375
512,-0.53564453,-0.11627197,-0.8386841,-0.125,0.578125,-0.25
513,-0.53637695,-0.11090088,-0.84088135,0.171875,0.3125,-0.328125
514,-0.5407715,-0.11529541,-0.8374634,0.046875,0.28125,-0.25
515,-0.54125977,-0.1182251,-0.83599854,0.28125,-0.125,-0.21875
516,-0.53686523,-0.11260986,-0.8401489,0.328125,-0.234375,-0.265625
517,-0.53881836,-0.11627197,-0.83551025,0.171875,-0.015625,-0.34375
518,-0.53881836,-0.117004395,-0.8406372,-0.09375,1.375,-0.09375
519,-0.54125977,-0.11920166,-0.84039307,0.21875,-0.46875,-0.296875
520,-0.5395508,-0.11505127,-0.8335571,-0.6875,2.421875,0.078125
521,-0.54467773,-0.112854004,-0.8328247,0.59375,-0.75,-0.296875
522,-0.54541016,-0.11553955,-0.8401489,0.265625,-0.34375,-0.328125
523,-0.54467773,-0.11407471,-0.8418579,0.171875,0.375,-0.140625
524,-0.5385742,-0.10748291,-0.8389282,0.03125,0.203125,-0.140625
525,-0.54052734,-0.12017822,-0.83673096,0.03125,0.921875,-0.09375
526,-0.5378418,-0.117492676,-0.8413696,0.203125,-0.171875,-0.25
527,-0.53881836,-0.11456299,-0.83428955,-0.203125,1.390625,-0.09375
528,-0.5427246,-0.11505127,-0.83062744,0.0,0.4375,-0.03125
529,-0.5444336,-0.1182251,-0.8311157,-0.25,1.1875,-0.0625
530,-0.5437012,-0.12237549,-0.8399048,0.125,0.09375,-0.3125
531,-0.545166,-0.11529541,-0.83673096,0.015625,1.078125,-0.171875
532,-0.54785156,-0.11871338,-0.83428955,0.015625,0.578125,-0.21875
533,-0.54467773,-0.11529541,-0.8323364,0.0,0.828125,-0.203125
534,-0.5449219,-0.11431885,-0.83795166,0.0625,0.859375,-0.25
535,-0.5488281,-0.117004395,-0.8406372,0.0,0.8125,-0.203125
536,-0.54907227,-0.11993408,-0.83477783,0.109375,0.390625,-0.15625
537,-0.54467773,-0.121398926,-0.8272095,0.21875,0.484375,-0.21875
538,-0.54956055,-0.11529541,-0.8308716,-0.125,1.265625,-0.265625
539,-0.5439453,-0.12823486,-0.83184814,0.15625,0.390625,-0.359375
540,-0.5517578,-0.11871338,-0.8335571,-0.59375,2.390625,0.0
541,-0.54785156,-0.120910645,-0.8255005,0.171875,0.6875,-0.25
542,-0.5551758,-0.11602783,-0.8303833,0.4375,-0.71875,-0.53125
543,-0.5539551,-0.12286377,-0.8308716,0.171875,-0.078125,-0.421875
544,-0.5527344,-0.12042236,-0.8286743,0.125,0.234375,-0.234375
545,-0.5566406,-0.11578369,-0.83013916,-0.03125,1.1875,-0.234375
546,-0.5517578,-0.11968994,-0.8303833,-0.125,0.546875,-0.171875
547,-0.54663086,-0.11529541,-0.83062744,-0.1875,1.328125,-0.046875
548,-0.5559082,-0.117004395,-0.82769775,-0.046875,0.28125,-0.15625
549,-0.5578613,-0.12261963,-0.8242798,0.046875,0.671875,-0.328125
550,-0.55126953,-0.11920166,-0.82647705,0.109375,0.578125,-0.09375
551,-0.55322266,-0.120666504,-0.8308716,0.125,0.453125,-0.28125
552,-0.5576172,-0.12359619,-0.8262329,-0.0625,0.90625,-0.171875
553,-0.55981445,-0.12188721,-0.8208618,0.078125,0.734375,-0.125
554,-0.5534668,-0.11920166,-0.82891846,-0.046875,0.859375,-0.234375
555,-0.5559082,-0.117492676,-0.8245239,-0.03125,0.734375,-0.15625
556,-0.560791,-0.12188721,-0.8284302,-0.125,1.1875,-0.015625
557,-0.564209,-0.12359619,-0.8196411,-0.109375,1.5,0.0625
558,-0.55615234,-0.12628174,-0.8220825,0.3125,0.59375,-0.234375
559,-0.5571289,-0.117492676,-0.8184204,0.234375,0.640625,-0.265625
560,-0.5656738,-0.12554932,-0.8255005,0.03125,1.5,-0.140625
561,-0.5571289,-0.12530518,-0.83258057,0.203125,0.265625,-0.078125
562,-0.57055664,-0.121154785,-0.8201294,-0.671875,2.53125,0.09375
563,-0.56274414,-0.12945557,-0.8167114,0.40625,0.375,-0.109375
564,-0.5690918,-0.12554932,-0.8208618,0.609375,-0.609375,-0.625
565,-0.56591797,-0.12042236,-0.82159424,0.15625,0.15625,-0.28125
566,-0.5629883,-0.11602783,-0.8237915,-0.078125,0.703125,-0.203125
567,-0.56274414,-0.11846924,-0.8189087,-0.015625,1.28125,-0.03125
568,-0.5629883,-0.12164307,-0.8189087,-0.265625,0.890625,-0.078125
569,-0.5671387,-0.124572754,-0.8189087,-0.140625,1.125,-0.078125
570,-0.5686035,-0.12701416,-0.819397,0.171875,-0.109375,-0.234375
571,-0.5666504,-0.12677002,-0.8230591,0.0625,0.25,-0.25
572,-0.5739746,-0.12432861,-0.817688,0.109375,-0.0625,-0.40625
573,-0.5720215,-0.12408447,-0.81695557,0.25,-0.234375,-0.40625
574,-0.56762695,-0.12310791,-0.81915283,0.109375,0.359375,-0.390625
575,-0.57250977,-0.12750244,-0.8250122,0.09375,-0.0625,-0.390625
576,-0.5656738,-0.121154785,-0.82232666,0.109375,0.109375,-0.328125
577,-0.564209,-0.121154785,-0.81866455,0.078125,0.03125,-0.296875
578,-0.5593262,-0.1260376,-0.81915283,0.109375,-0.0625,-0.25
579,-0.5708008,-0.124816895,-0.8130493,-0.078125,0.328125,-0.453125
580,-0.57006836,-0.1260376,-0.8130493,0.0625,0.484375,-0.46875
581,-0.5683594,-0.121154785,-0.8218384,0.203125,0.015625,-0.390625
582,-0.57006836,-0.124572754,-0.8206177,0.125,0.0625,-0.3125
583,-0.5710449,-0.11920166,-0.8242798,-0.25,1.03125,-0.125
584,-0.5710449,-0.124816895,-0.82354736,-0.078125,-0.4375,-0.390625
585,-0.5690918,-0.12554932,-0.8154907,-0.5,1.78125,-0.1875
586,-0.56396484,-0.12506104,-0.8184204,0.234375,-0.8125,-0.265625
587,-0.5666504,-0.12384033,-0.81817627,0.609375,-1.1875,-0.640625
588,-0.55688477,-0.12799072,-0.81744385,-0.03125,-0.65625,-0.3125
589,-0.5644531,-0.120666504,-0.8230591,0.296875,-0.796875,-0.359375
590,-0.564209,-0.1260376,-0.8208618,0.078125,-0.03125,-0.28125
591,-0.56152344,-0.12554932,-0.8255005,-0.0625,-0.46875,-0.328125
592,-0.56811523,-0.121398926,-0.8130493,-0.078125,-0.125,-0.34375
593,-0.56152344,-0.12261963,-0.817688,0.21875,-0.734375,-0.484375
594,-0.55688477,-0.12554932,-0.81573486,0.171875,-0.46875,-0.390625
595,-0.560791,-0.11798096,-0.82281494,0.265625,-1.125,-0.5
596,-0.560791,-0.12237549,-0.8245239,0.359375,-1.25,-0.734375
597,-0.55859375,-0.11920166,-0.8230591,0.171875,-0.46875,-0.46875
598,-0.55859375,-0.12310791,-0.8255005,0.125,-0.625,-0.4375
599,-0.56225586,-0.11993408,-0.8291626,0.109375,-0.734375,-0.4375
600,-0.56030273,-0.12579346,-0.82354736,0.15625,-0.84375,-0.375
601,-0.5554199,-0.11920166,-0.8272095,0.203125,-0.421875,-0.453125
602,-0.5517578,-0.12042236,-0.8311157,-0.046875,0.46875,-0.5
603,-0.55737305,-0.12384033,-0.8279419,0.15625,-0.140625,-0.390625
604,-0.5527344,-0.11846924,-0.829895,0.203125,-0.484375,-0.46875
605,-0.5517578,-0.11846924,-0.8357544,0.34375,-0.34375,-0.53125
606,-0.55444336,-0.120910645,-0.8237915,0.03125,-0.15625,-0.15625
607,-0.55615234,-0.12017822,-0.829895,-0.34375,0.546875,-0.28125
608,-0.5566406,-0.1272583,-0.8179321,-0.0625,0.15625,-0.28125
609,-0.55566406,-0.11529541,-0.8308716,0.640625,-1.890625,-0.78125
610,-0.55029297,-0.11895752,-0.8335571,-0.0625,-0.125,-0.5
611,-0.5493164,-0.11968994,-0.83062744,-0.03125,0.25,-0.40625
612,-0.5566406,-0.11993408,-0.82891846,-0.25,0.6875,-0.390625
613,-0.55200195,-0.11920166,-0.8357544,-0.015625,-0.34375,-0.25
614,-0.5529785,-0.11578369,-0.83062744,-0.296875,0.046875,-0.40625
615,-0.5551758,-0.12261963,-0.8255005,-0.203125,0.078125,-0.25
616,-0.55737305,-0.11846924,-0.83477783,-0.03125,-0.296875,-0.453125
617,-0.55029297,-0.12261963,-0.8274536,0.21875,0.109375,-0.34375
618,-0.55200195,-0.12237549,-0.8303833,0.25,-0.609375,-0.546875
619,-0.5498047,-0.11798096,-0.8320923,-0.03125,0.171875,-0.359375
620,-0.5505371,-0.12823486,-0.82696533,0.078125,-0.328125,-0.328125
621,-0.5546875,-0.12506104,-0.8303833,-0.015625,-0.203125,-0.515625
622,-0.5534668,-0.12677002,-0.8291626,0.109375,-0.421875,-0.578125
623,-0.55200195,-0.11993408,-0.8267212,0.09375,-0.546875,-0.421875
624,-0.55200195,-0.11773682,-0.8291626,-0.0625,-0.25,-0.46875
625,-0.54541016,-0.11993408,-0.831604,0.234375,-1.125,-0.609375
626,-0.54052734,-0.12188721,-0.829895,0.015625,-0.4375,-0.5
627,-0.5461426,-0.11920166,-0.831604,-0.3125,0.59375,-0.28125
628,-0.54907227,-0.12286377,-0.8345337,0.171875,-0.796875,-0.28125
629,-0.54345703,-0.11846924,-0.8262329,-0.515625,1.5,-0.171875
630,-0.5461426,-0.11846924,-0.8320923,0.796875,-1.359375,-0.59375
631,-0.55029297,-0.12042236,-0.8389282,0.234375,-0.421875,-0.53125
632,-0.54296875,-0.11895752,-0.8279419,0.203125,0.25,-0.484375
633,-0.5473633,-0.121154785,-0.83917236,-0.078125,0.109375,-0.234375
634,-0.5410156,-0.11993408,-0.8220825,0.21875,0.53125,-0.203125
635,-0.54589844,-0.11846924,-0.83380127,0.046875,-0.40625,-0.1875
636,-0.54418945,-0.11993408,-0.83184814,-0.3125,0.625,-0.03125
637,-0.548584,-0.1182251,-0.8328247,-0.03125,0.078125,-0.125
638,-0.5419922,-0.12017822,-0.8340454,0.078125,0.6875,-0.375
639,-0.54541016,-0.116760254,-0.83843994,0.34375,-0.25,-0.5625
640,-0.5427246,-0.11773682,-0.8323364,0.015625,0.625,-0.234375
641,-0.5498047,-0.12261963,-0.8296509,0.171875,0.328125,-0.234375
642,-0.5415039,-0.11407471,-0.8328247,0.109375,0.296875,-0.25
643,-0.54418945,-0.121398926,-0.83013916,0.015625,0.421875,-0.1875
644,-0.5437012,-0.1194458,-0.833313,0.140625,0.171875,-0.375
645,-0.5461426,-0.11846924,-0.8274536,0.109375,0.453125,-0.203125
646,-0.5473633,-0.116760254,-0.8381958,0.265625,-0.0625,-0.28125
647,-0.54345703,-0.11846924,-0.8311157,0.03125,0.390625,-0.421875
648,-0.54663086,-0.12554932,-0.8308716,-0.125,1.40625,-0.1875
649,-0.54833984,-0.11553955,-0.83966064,0.265625,-0.171875,-0.140625
650,-0.54785156,-0.120666504,-0.83428955,-0.734375,2.375,-0.109375
651,-0.55126953,-0.12335205,-0.82403564,0.25,0.046875,-0.234375
652,-0.55126953,-0.124572754,-0.83380127,0.375,-0.296875,-0.4375
653,-0.5427246,-0.11553955,-0.8257446,0.203125,0.28125,-0.296875
654,-0.5480957,-0.12017822,-0.83551025,0.15625,0.015625,-0.09375
655,-0.5456543,-0.1194458,-0.82891846,-0.265625,0.8125,-0.21875
656,-0.5527344,-0.120910645,-0.833313,0.203125,-0.296875,-0.265625
657,-0.5529785,-0.117248535,-0.83135986,-0.296875,1.078125,-0.25
658,-0.5456543,-0.12799072,-0.8335571,-0.03125,0.28125,-0.265625
659,-0.55371094,-0.12530518,-0.8323364,0.09375,0.703125,-0.234375
660,-0.5498047,-0.12335205,-0.8291626,0.03125,0.203125,-0.296875
661,-0.5534668,-0.11993408,-0.8335571,0.0625,0.1875,-0.390625
662,-0.54907227,-0.12310791,-0.82769775,-0.171875,0.59375,-0.140625
663,-0.5529785,-0.12237549,-0.82525635,0.0625,0.203125,-0.296875
664,-0.5505371,-0.12213135,-0.83062744,0.078125,0.375,-0.203125
665,-0.55029297,-0.12554932,-0.83428955,0.140625,0.140625,-0.234375
666,-0.5551758,-0.121398926,-0.833313,0.0,0.5,-0.234375
667,-0.5534668,-0.12506104,-0.8218384,0.0625,0.171875,-0.296875
668,-0.5500488,-0.12164307,-0.8296509,0.296875,-0.125,-0.34375
669,-0.54833984,-0.120910645,-0.831604,0.25,-0.234375,-0.390625
670,-0.5559082,-0.121398926,-0.82647705,-0.140625,0.140625,-0.140625
671,-0.54467773,-0.11871338,-0.83966064,-0.140625,0.296875,-0.1875
672,-0.5541992,-0.12652588,-0.82476807,-0.390625,1.21875,-0.1875
673,-0.5551758,-0.12408447,-0.8274536,0.546875,-0.671875,-0.390625
674,-0.54907227,-0.11968994,-0.83428955,0.375,-0.53125,-0.46875
675,-0.55566406,-0.12188721,-0.82647705,0.0,0.140625,-0.296875
676,-0.5522461,-0.11773682,-0.8320923,-0.046875,0.328125,-0.25
677,-0.55737305,-0.12506104,-0.82598877,-0.125,0.609375,-0.15625
678,-0.5546875,-0.121154785,-0.83013916,-0.140625,0.53125,-0.296875
679,-0.5583496,-0.1194458,-0.82647705,-0.125,0.765625,-0.171875
680,-0.55493164,-0.12359619,-0.8308716,0.109375,-0.0625,-0.296875
681,-0.5522461,-0.1260376,-0.82476807,0.03125,0.765625,-0.234375
682,-0.55322266,-0.121398926,-0.82525635,0.234375,-0.140625,-0.375
683,-0.5527344,-0.120666504,-0.8286743,0.171875,0.421875,-0.3125
684,-0.55126953,-0.12408447,-0.829895,0.09375,0.546875,-0.25
685,-0.5551758,-0.12628174,-0.82476807,-0.0625,0.421875,-0.21875
686,-0.5529785,-0.12530518,-0.8233032,0.09375,0.265625,-0.296875
687,-0.5551758,-0.121154785,-0.83013916,0.109375,0.046875,-0.28125
688,-0.5588379,-0.12579346,-0.82647705,0.015625,0.609375,-0.21875
689,-0.5588379,-0.12042236,-0.82232666,0.09375,0.59375,-0.390625
690,-0.55566406,-0.11602783,-0.8213501,0.234375,0.046875,-0.34375
691,-0.56103516,-0.12432861,-0.82110596,0.171875,0.03125,-0.328125
692,-0.55810547,-0.12408447,-0.8274536,-0.140625,0.84375,-0.1875
693,-0.56103516,-0.12432861,-0.8364868,0.15625,-0.1875,-0.3125
694,-0.5625,-0.11920166,-0.82647705,-0.546875,1.78125,-0.015625
695,-0.5588379,-0.12359619,-0.82281494,0.453125,-0.6875,-0.296875
696,-0.5593262,-0.120910645,-0.8267212,0.546875,-0.671875,-0.515625
697,-0.55566406,-0.12408447,-0.82598877,0.125,-0.03125,-0.234375
698,-0.55859375,-0.12359619,-0.831604,0.0,0.3125,-0.359375
699,-0.5546875,-0.12579346,-0.8262329,0.0,0.625,-0.3125
700,-0.5632324,-0.11968994,-0.8345337,-0.203125,0.125,-0.34375
701,-0.5576172,-0.11846924,-0.82281494,-0.078125,0.484375,-0.140625
702,-0.56591797,-0.12384033,-0.83062744,0.09375,-0.109375,-0.34375
703,-0.55737305,-0.12359619,-0.829895,0.078125,0.734375,-0.34375
704,-0.5554199,-0.11846924,-0.8237915,0.046875,0.0625,-0.4375
705,-0.55688477,-0.11895752,-0.8284302,0.1875,-0.109375,-0.234375
706,-0.5539551,-0.1272583,-0.82525635,-0.09375,0.28125,-0.3125
707,-0.56396484,-0.12237549,-0.8262329,0.046875,0.078125,-0.21875
708,-0.5617676,-0.12310791,-0.829895,0.046875,0.125,-0.34375
709,-0.56030273,-0.1260376,-0.82281494,0.09375,0.03125,-0.3125
