sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,-0.51953125,-0.10015869,-0.84259033,-0.296875,-1.046875,0.140625
350,-0.5197754,-0.09674072,-0.835022,-0.15625,-1.0,-0.015625
351,-0.5292969,-0.09893799,-0.8362427,-0.015625,-0.921875,-0.03125
352,-0.52612305,-0.09185791,-0.83184814,-0.046875,-0.96875,-0.09375
353,-0.5246582,-0.1038208,-0.83477783,-0.046875,-0.796875,-0.015625
354,-0.52490234,-0.09307861,-0.83306885,-0.25,-0.953125,-0.03125
355,-0.5263672,-0.10284424,-0.83477783,-0.046875,-1.03125,-0.015625
356,-0.5234375,-0.09674072,-0.8352661,-0.1875,-1.015625,0.078125
357,-0.5292969,-0.097229004,-0.8345337,-0.125,-0.84375,0.03125
358,-0.52734375,-0.101623535,-0.8340454,-0.03125,-0.921875,-0.09375
359,-0.5266113,-0.10308838,-0.83135986,-0.078125,-1.046875,0.015625
360,-0.52197266,-0.09454346,-0.83551025,-0.078125,-1.015625,-0.0625
361,-0.5280762,-0.101379395,-0.8374634,-0.140625,-1.140625,0.046875
362,-0.52246094,-0.0960083,-0.8303833,-0.140625,-0.96875,0.0
363,-0.52075195,-0.10406494,-0.833313,-0.078125,-1.1875,-0.046875
364,-0.52905273,-0.09576416,-0.83258057,-0.140625,-1.0,0.015625
365,-0.52319336,-0.09674072,-0.83306885,-0.078125,-1.203125,0.046875
366,-0.5197754,-0.09967041,-0.8320923,-0.0625,-1.046875,-0.109375
367,-0.52783203,-0.0960083,-0.8345337,-0.234375,-1.28125,0.03125
368,-0.5275879,-0.09820557,-0.83013916,-0.203125,-1.15625,-0.09375
369,-0.53027344,-0.09893799,-0.83599854,0.125,-1.3125,-0.03125
370,-0.5253906,-0.09869385,-0.82940674,0.015625,-1.140625,-0.15625
371,-0.52685547,-0.09942627,-0.8328247,0.171875,-0.921875,-0.171875
372,-0.5185547,-0.09454346,-0.83917236,0.09375,-1.3125,-0.09375
373,-0.5229492,-0.101623535,-0.83062744,-0.125,-1.296875,0.0
374,-0.5239258,-0.09869385,-0.84039307,-0.09375,-1.28125,-0.09375
375,-0.5222168,-0.09967041,-0.83599854,-0.09375,-1.359375,-0.109375
376,-0.5270996,-0.10284424,-0.84259033,0.078125,-1.484375,-0.03125
377,-0.5253906,-0.101379395,-0.8386841,-0.125,-1.296875,0.0
378,-0.52197266,-0.10089111,-0.8364868,0.0,-1.375,-0.046875
379,-0.51660156,-0.101379395,-0.83306885,-0.046875,-1.234375,0.0
380,-0.5234375,-0.09991455,-0.83477783,0.09375,-1.1875,-0.046875
381,-0.51904297,-0.09503174,-0.83380127,-0.09375,-1.28125,0.046875
382,-0.52563477,-0.101623535,-0.8340454,0.0625,-1.171875,0.03125
383,-0.5222168,-0.10284424,-0.8423462,-0.015625,-1.25,0.03125
384,-0.5246582,-0.10455322,-0.83135986,-0.171875,-1.25,0.0625
385,-0.5227051,-0.09869385,-0.8377075,0.015625,-1.1875,0.0
386,-0.5251465,-0.09869385,-0.8399048,0.0625,-1.15625,0.03125
387,-0.52441406,-0.105285645,-0.8381958,0.078125,-1.265625,0.015625
388,-0.51782227,-0.1026001,-0.8413696,-0.015625,-1.09375,0.03125
389,-0.5144043,-0.097229004,-0.8386841,0.109375,-1.28125,-0.015625
390,-0.5217285,-0.10406494,-0.8411255,-0.265625,-1.3125,0.03125
391,-0.52368164,-0.09625244,-0.8364868,0.0625,-1.40625,-0.03125
392,-0.51782227,-0.09967041,-0.8374634,0.125,-1.203125,-0.0625
393,-0.52246094,-0.09698486,-0.8394165,0.046875,-1.28125,0.078125
394,-0.51586914,-0.101867676,-0.8399048,-0.03125,-1.03125,0.0
395,-0.52368164,-0.10430908,-0.84210205,-0.09375,-1.171875,-0.046875
396,-0.5197754,-0.10235596,-0.8320923,-0.109375,-1.265625,0.0
397,-0.51660156,-0.09820557,-0.8447876,-0.03125,-1.25,0.015625
398,-0.5197754,-0.10015869,-0.8352661,0.0625,-1.203125,-0.109375
399,-0.5214844,-0.09869385,-0.8340454,0.109375,-1.09375,-0.109375
400,-0.5214844,-0.09967041,-0.83795166,0.109375,-1.3125,-0.0625
401,-0.5227051,-0.09429932,-0.8357544,-0.015625,-1.15625,-0.0625
402,-0.52075195,-0.09967041,-0.8369751,0.390625,-1.140625,-0.09375
403,-0.5175781,-0.09576416,-0.83673096,0.15625,-1.03125,-0.078125
404,-0.51953125,-0.09625244,-0.8381958,-0.03125,-1.28125,-0.140625
405,-0.5227051,-0.097473145,-0.8413696,-0.03125,-1.015625,-0.015625
406,-0.51538086,-0.093811035,-0.8345337,0.046875,-1.15625,-0.109375
407,-0.51831055,-0.09185791,-0.8369751,-0.0625,-1.109375,-0.09375
408,-0.5185547,-0.09552002,-0.83673096,0.09375,-1.1875,-0.0625
409,-0.5209961,-0.089660645,-0.8323364,0.078125,-1.28125,-0.078125
410,-0.5239258,-0.093322754,-0.8328247,0.015625,-1.078125,0.046875
411,-0.5214844,-0.09039307,-0.84210205,-0.421875,-1.171875,-0.015625
412,-0.517334,-0.09503174,-0.84039307,0.0625,-1.03125,-0.140625
413,-0.5217285,-0.09649658,-0.8335571,-0.109375,-1.203125,-0.125
414,-0.51782227,-0.09918213,-0.83795166,-0.078125,-1.203125,-0.234375
415,-0.517334,-0.09234619,-0.84039307,-0.09375,-1.140625,-0.0625
416,-0.5175781,-0.097473145,-0.8406372,0.078125,-1.140625,0.015625
417,-0.52368164,-0.09967041,-0.8428345,-0.234375,-0.921875,-0.046875
418,-0.52197266,-0.101623535,-0.83966064,-0.109375,-1.203125,-0.015625
419,-0.5175781,-0.105285645,-0.8340454,-0.09375,-1.0625,0.03125
420,-0.5197754,-0.09454346,-0.83795166,0.015625,-1.171875,-0.171875
421,-0.5222168,-0.09674072,-0.83721924,-0.03125,-1.328125,-0.109375
422,-0.5197754,-0.097229004,-0.8345337,0.03125,-1.015625,-0.0625
423,-0.5205078,-0.09552002,-0.8335571,0.03125,-1.03125,-0.046875
424,-0.52368164,-0.09674072,-0.84039307,0.0,-1.140625,0.015625
425,-0.5227051,-0.10015869,-0.8428345,-0.046875,-1.0,-0.125
426,-0.51904297,-0.0960083,-0.8406372,-0.015625,-0.875,-0.046875
427,-0.5197754,-0.09942627,-0.83966064,-0.109375,-0.984375,0.015625
428,-0.52368164,-0.09844971,-0.8389282,-0.3125,-0.8125,0.0
429,-0.52319336,-0.0960083,-0.83673096,-0.09375,-0.921875,-0.03125
430,-0.5253906,-0.0960083,-0.8452759,-0.21875,-0.8125,0.03125
431,-0.52124023,-0.09649658,-0.8411255,-0.171875,-0.953125,-0.109375
432,-0.5227051,-0.09576416,-0.83551025,-0.296875,-0.984375,0.03125
433,-0.51904297,-0.09698486,-0.8308716,-0.203125,-0.9375,-0.109375
434,-0.52124023,-0.090148926,-0.83551025,-0.203125,-0.875,-0.078125
435,-0.51660156,-0.09942627,-0.8328247,0.140625,-0.640625,0.015625
436,-0.52783203,-0.0947876,-0.8411255,-0.328125,-1.0625,0.0625
437,-0.52319336,-0.097717285,-0.8320923,-0.21875,-0.9375,-0.015625
438,-0.52856445,-0.093566895,-0.8362427,0.015625,-0.71875,-0.09375
439,-0.52563477,-0.09649658,-0.83306885,-0.03125,-1.03125,0.078125
440,-0.5251465,-0.09649658,-0.8340454,-0.15625,-0.8125,-0.0625
441,-0.52563477,-0.10040283,-0.8328247,-0.15625,-0.875,0.015625
442,-0.52685547,-0.093322754,-0.8386841,-0.015625,-0.90625,0.0
443,-0.529541,-0.09625244,-0.83966064,0.0,-1.03125,-0.0625
444,-0.52734375,-0.09844971,-0.831604,-0.0625,-1.015625,0.03125
445,-0.5187988,-0.10455322,-0.83380127,-0.0625,-0.84375,-0.171875
446,-0.5283203,-0.09918213,-0.83599854,-0.171875,-0.859375,-0.0625
447,-0.5222168,-0.101135254,-0.8308716,-0.078125,-0.921875,-0.03125
448,-0.5246582,-0.09649658,-0.8406372,-0.203125,-0.984375,0.0
449,-0.5239258,-0.1026001,-0.8303833,-0.265625,-0.84375,-0.15625
450,-0.5283203,-0.105285645,-0.8320923,-0.171875,-0.984375,-0.09375
451,-0.5305176,-0.09552002,-0.833313,-0.203125,-0.921875,-0.09375
452,-0.52612305,-0.10235596,-0.8323364,-0.390625,-0.859375,-0.015625
453,-0.5263672,-0.105041504,-0.8381958,-0.234375,-1.078125,-0.03125
454,-0.5307617,-0.101623535,-0.83477783,-0.09375,-1.046875,-0.125
455,-0.5270996,-0.10015869,-0.833313,-0.25,-0.890625,0.078125
456,-0.52685547,-0.1026001,-0.83306885,-0.140625,-1.03125,-0.046875
457,-0.5283203,-0.09429932,-0.8374634,0.0,-1.21875,-0.125
458,-0.52441406,-0.10235596,-0.829895,-0.0625,-1.015625,0.03125
459,-0.5251465,-0.09893799,-0.8394165,0.265625,-1.140625,-0.046875
460,-0.53149414,-0.101867676,-0.8320923,-0.03125,-1.234375,0.21875
461,-0.5229492,-0.097473145,-0.83795166,-0.15625,-1.125,-0.078125
462,-0.5251465,-0.09991455,-0.8364868,0.09375,-1.3125,0.0
463,-0.5214844,-0.105285645,-0.83306885,-0.203125,-1.28125,-0.109375
464,-0.5253906,-0.10211182,-0.8357544,-0.125,-1.5,-0.03125
465,-0.51904297,-0.09967041,-0.8357544,-0.078125,-1.140625,0.0625
466,-0.52490234,-0.109191895,-0.8364868,0.125,-1.234375,-0.171875
467,-0.5270996,-0.10089111,-0.8352661,0.046875,-1.265625,0.125
468,-0.5202637,-0.09698486,-0.83477783,0.0625,-1.328125,0.03125
469,-0.52612305,-0.09820557,-0.83721924,-0.109375,-1.40625,-0.09375
470,-0.5258789,-0.09942627,-0.8377075,-0.03125,-1.203125,-0.03125
471,-0.52490234,-0.10089111,-0.831604,-0.0625,-1.3125,-0.203125
472,-0.52563477,-0.10089111,-0.82891846,0.046875,-1.296875,0.015625
473,-0.52124023,-0.10430908,-0.83380127,-0.046875,-1.296875,0.0
474,-0.5246582,-0.10235596,-0.83673096,0.03125,-1.25,-0.15625
475,-0.52685547,-0.10015869,-0.83843994,0.046875,-1.171875,-0.171875
476,-0.51904297,-0.09625244,-0.83306885,0.0,-1.140625,-0.125
477,-0.52246094,-0.09185791,-0.83795166,0.15625,-1.53125,-0.09375
478,-0.52490234,-0.10772705,-0.84625244,-0.234375,-1.4375,0.0625
479,-0.5241699,-0.10089111,-0.84381104,0.234375,-1.328125,-0.078125
480,-0.52783203,-0.105041504,-0.8352661,0.0625,-1.234375,-0.046875
481,-0.52368164,-0.09918213,-0.8389282,0.0625,-1.453125,0.0625
482,-0.5175781,-0.09698486,-0.83721924,0.015625,-1.015625,-0.140625
483,-0.52319336,-0.09893799,-0.83673096,-0.09375,-1.1875,0.0
484,-0.51782227,-0.097229004,-0.8335571,0.0,-1.1875,-0.015625
485,-0.51464844,-0.09991455,-0.8377075,0.140625,-1.1875,-0.03125
486,-0.52001953,-0.09527588,-0.8374634,0.171875,-1.09375,-0.171875
487,-0.5217285,-0.097961426,-0.83966064,0.15625,-1.046875,-0.015625
488,-0.5266113,-0.09869385,-0.8374634,0.140625,-1.3125,0.015625
489,-0.5275879,-0.09625244,-0.84088135,-0.0625,-1.265625,-0.046875
490,-0.5168457,-0.093811035,-0.83673096,0.0,-1.28125,-0.015625
491,-0.5151367,-0.09698486,-0.83477783,-0.046875,-1.109375,-0.1875
492,-0.5144043,-0.10235596,-0.8377075,0.109375,-1.203125,-0.09375
493,-0.5234375,-0.09820557,-0.83551025,0.046875,-1.15625,-0.046875
494,-0.51416016,-0.097961426,-0.84039307,0.28125,-1.15625,0.015625
495,-0.5251465,-0.09527588,-0.8352661,0.046875,-1.15625,-0.0625
496,-0.51953125,-0.10015869,-0.84454346,0.046875,-1.0,-0.078125
497,-0.517334,-0.097717285,-0.84088135,0.109375,-1.09375,-0.125
498,-0.5239258,-0.09576416,-0.8357544,0.234375,-1.046875,-0.03125
499,-0.5209961,-0.09893799,-0.8452759,-0.25,-1.328125,-0.046875
500,-0.5239258,-0.10089111,-0.8394165,-0.09375,-1.4375,-0.15625
501,-0.5151367,-0.101379395,-0.8413696,0.234375,-1.140625,-0.0625
502,-0.52612305,-0.09429932,-0.83258057,-0.03125,-1.3125,-0.0625
503,-0.5175781,-0.09844971,-0.8394165,0.0625,-0.921875,0.0
504,-0.52319336,-0.09552002,-0.83843994,0.078125,-0.9375,0.0625
505,-0.52075195,-0.09820557,-0.8364868,-0.03125,-1.125,0.0
506,-0.51904297,-0.09967041,-0.83795166,-0.015625,-1.296875,0.09375
507,-0.52001953,-0.09674072,-0.8394165,0.0,-1.015625,-0.078125
508,-0.52441406,-0.09259033,-0.8386841,0.03125,-1.109375,-0.140625
509,-0.5229492,-0.09942627,-0.8328247,0.015625,-1.140625,0.0
510,-0.5217285,-0.097473145,-0.83428955,0.0,-1.15625,0.125
511,-0.51782227,-0.105773926,-0.8401489,0.03125,-1.234375,-0.078125
512,-0.5202637,-0.097717285,-0.8411255,-0.171875,-1.21875,-0.078125
513,-0.52001953,-0.105285645,-0.8369751,0.015625,-0.953125,-0.046875
514,-0.52124023,-0.10211182,-0.8389282,-0.0625,-1.078125,0.015625
515,-0.5202637,-0.093322754,-0.83917236,0.015625,-1.078125,-0.03125
516,-0.52075195,-0.09820557,-0.8369751,0.0,-1.125,0.09375
517,-0.52001953,-0.10064697,-0.8399048,0.0,-0.96875,-0.03125
518,-0.51831055,-0.09112549,-0.8442993,0.015625,-1.21875,0.015625
519,-0.5234375,-0.10040283,-0.8423462,-0.265625,-1.0,-0.078125
520,-0.52124023,-0.09576416,-0.83966064,0.390625,-0.96875,0.0
521,-0.5205078,-0.097473145,-0.8496704,-0.15625,-1.171875,-0.0625
522,-0.5234375,-0.097229004,-0.8381958,-0.234375,-1.34375,-0.046875
523,-0.5239258,-0.089904785,-0.8374634,0.25,-1.0,-0.109375
524,-0.52246094,-0.0947876,-0.8357544,-0.015625,-0.9375,-0.03125
525,-0.5270996,-0.09503174,-0.84039307,0.015625,-0.921875,-0.03125
526,-0.52001953,-0.09698486,-0.8352661,-0.28125,-0.96875,-0.171875
527,-0.52612305,-0.09552002,-0.83721924,-0.125,-1.015625,-0.140625
528,-0.5258789,-0.09674072,-0.83721924,-0.046875,-1.125,-0.0625
529,-0.52734375,-0.0960083,-0.8381958,-0.078125,-0.640625,-0.1875
530,-0.5192871,-0.097717285,-0.8352661,-0.125,-0.921875,-0.09375
531,-0.52612305,-0.097229004,-0.83428955,-0.109375,-0.859375,0.0625
532,-0.5280762,-0.09893799,-0.8374634,-0.1875,-1.015625,-0.1875
533,-0.5251465,-0.101867676,-0.83599854,-0.0625,-0.78125,-0.046875
534,-0.5197754,-0.09527588,-0.8411255,-0.234375,-0.78125,0.09375
535,-0.52319336,-0.097473145,-0.82891846,-0.28125,-1.03125,-0.078125
536,-0.5239258,-0.10455322,-0.83599854,-0.03125,-0.9375,-0.109375
537,-0.5251465,-0.10406494,-0.8335571,-0.171875,-0.65625,0.046875
538,-0.5246582,-0.08917236,-0.8340454,-0.078125,-0.84375,-0.046875
539,-0.5305176,-0.09820557,-0.835022,0.109375,-0.9375,0.0625
540,-0.5263672,-0.101867676,-0.83551025,-0.1875,-0.921875,-0.1875
541,-0.5300293,-0.09552002,-0.8389282,-0.0625,-0.90625,-0.015625
542,-0.52685547,-0.09674072,-0.83184814,-0.125,-0.890625,-0.078125
543,-0.5307617,-0.09991455,-0.8423462,-0.21875,-1.171875,0.0
544,-0.52734375,-0.10430908,-0.835022,-0.078125,-1.03125,-0.03125
545,-0.52490234,-0.09552002,-0.8377075,0.109375,-0.890625,-0.171875
546,-0.5305176,-0.093811035,-0.83184814,0.0625,-0.984375,-0.03125
547,-0.5241699,-0.09429932,-0.8357544,-0.234375,-0.6875,-0.078125
548,-0.5258789,-0.0960083,-0.8374634,-0.140625,-0.875,-0.03125
549,-0.5263672,-0.09893799,-0.8291626,-0.15625,-0.84375,-0.03125
550,-0.5239258,-0.0947876,-0.8386841,-0.125,-0.96875,-0.0625
551,-0.52368164,-0.10284424,-0.83428955,-0.1875,-0.96875,-0.03125
552,-0.5307617,-0.10333252,-0.8357544,-0.078125,-0.859375,0.109375
553,-0.52075195,-0.10015869,-0.835022,-0.09375,-1.03125,-0.15625
554,-0.52490234,-0.09576416,-0.8386841,-0.109375,-1.0625,-0.015625
555,-0.52612305,-0.10015869,-0.83599854,-0.171875,-1.1875,0.078125
556,-0.5283203,-0.09820557,-0.83551025,-0.234375,-1.046875,0.03125
557,-0.52124023,-0.10235596,-0.8303833,-0.03125,-1.21875,0.0
558,-0.52856445,-0.09527588,-0.8364868,-0.125,-1.265625,0.0
559,-0.5241699,-0.09967041,-0.83258057,-0.015625,-1.265625,-0.125
560,-0.52368164,-0.101867676,-0.8374634,-0.046875,-1.28125,0.0625
561,-0.52905273,-0.09527588,-0.82940674,0.0625,-1.125,-0.078125
562,-0.52075195,-0.09942627,-0.8377075,-0.234375,-1.0625,0.015625
563,-0.52783203,-0.10015869,-0.83380127,-0.15625,-1.484375,-0.0625
564,-0.5214844,-0.101867676,-0.83477783,-0.125,-1.34375,-0.046875
565,-0.5253906,-0.101867676,-0.8352661,0.015625,-1.390625,-0.09375
566,-0.5275879,-0.09649658,-0.83551025,0.046875,-1.28125,0.0
567,-0.5270996,-0.10064697,-0.8377075,0.140625,-1.5,-0.0625
568,-0.5280762,-0.10015869,-0.83428955,0.09375,-1.03125,-0.140625
569,-0.5239258,-0.101135254,-0.83673096,-0.140625,-1.390625,-0.078125
570,-0.52563477,-0.10015869,-0.8386841,-0.09375,-1.265625,-0.046875
571,-0.52734375,-0.09942627,-0.8345337,0.015625,-1.140625,-0.140625
572,-0.51904297,-0.09649658,-0.83428955,0.15625,-1.21875,-0.03125
573,-0.5214844,-0.094055176,-0.83258057,-0.171875,-1.390625,0.09375
574,-0.5234375,-0.09454346,-0.8320923,0.0625,-1.359375,-0.203125
575,-0.52246094,-0.09820557,-0.83721924,-0.03125,-1.34375,-0.15625
576,-0.51586914,-0.09625244,-0.8386841,-0.109375,-1.34375,-0.015625
577,-0.5275879,-0.09869385,-0.83795166,0.078125,-1.1875,-0.09375
578,-0.52368164,-0.10015869,-0.8362427,-0.046875,-1.359375,0.03125
579,-0.5222168,-0.09942627,-0.8394165,0.15625,-1.140625,-0.125
580,-0.52197266,-0.097717285,-0.8374634,0.15625,-1.1875,0.046875
581,-0.5266113,-0.09674072,-0.83477783,0.078125,-1.15625,-0.171875
582,-0.5239258,-0.097961426,-0.8430786,-0.140625,-1.15625,0.0
583,-0.5280762,-0.101379395,-0.8279419,0.28125,-1.328125,-0.0625
584,-0.5258789,-0.097961426,-0.8401489,-0.265625,-0.984375,0.0
585,-0.5280762,-0.09942627,-0.83306885,-0.015625,-1.3125,-0.234375
586,-0.52124023,-0.09454346,-0.8374634,0.234375,-1.046875,-0.125
587,-0.52319336,-0.09576416,-0.8374634,-0.125,-1.203125,-0.015625
588,-0.5234375,-0.097717285,-0.8389282,0.046875,-1.015625,-0.03125
589,-0.52001953,-0.09649658,-0.8352661,-0.09375,-0.921875,0.078125
590,-0.5217285,-0.09161377,-0.84039307,-0.015625,-1.296875,-0.15625
591,-0.52001953,-0.10064697,-0.8399048,-0.0625,-1.25,0.015625
592,-0.5258789,-0.10040283,-0.8323364,-0.078125,-0.96875,-0.0625
593,-0.52124023,-0.097717285,-0.82891846,0.0625,-1.171875,-0.046875
594,-0.5222168,-0.097229004,-0.83673096,0.109375,-1.265625,-0.03125
595,-0.52124023,-0.101623535,-0.83795166,0.078125,-1.046875,0.078125
596,-0.5246582,-0.09552002,-0.8423462,0.125,-1.125,-0.03125
597,-0.52197266,-0.09674072,-0.83917236,0.078125,-1.078125,0.078125
598,-0.517334,-0.0960083,-0.83917236,-0.0625,-1.203125,-0.046875
599,-0.5227051,-0.09844971,-0.8430786,0.078125,-1.109375,0.03125
600,-0.5197754,-0.09649658,-0.8340454,0.0,-1.0,-0.140625
601,-0.52246094,-0.09844971,-0.8374634,0.15625,-0.9375,0.09375
602,-0.5205078,-0.09625244,-0.8374634,-0.109375,-1.15625,0.0
603,-0.52734375,-0.09844971,-0.84039307,-0.21875,-1.09375,0.0
604,-0.5227051,-0.097717285,-0.8352661,-0.046875,-1.0625,0.0625
605,-0.5192871,-0.09649658,-0.8440552,-0.046875,-1.28125,0.015625
606,-0.5214844,-0.09820557,-0.83380127,0.0,-1.21875,0.078125
607,-0.5214844,-0.09503174,-0.8362427,0.203125,-1.15625,0.015625
608,-0.5197754,-0.093322754,-0.8460083,0.078125,-1.234375,-0.09375
609,-0.51708984,-0.09820557,-0.8369751,-0.109375,-1.140625,-0.15625
610,-0.52368164,-0.09503174,-0.8418579,-0.03125,-1.21875,-0.03125
611,-0.52563477,-0.10479736,-0.8386841,-0.015625,-1.125,0.078125
612,-0.51831055,-0.10308838,-0.8374634,-0.203125,-1.109375,-0.0625
613,-0.5239258,-0.093811035,-0.8418579,-0.109375,-1.078125,0.015625
614,-0.5234375,-0.10064697,-0.8399048,-0.09375,-0.953125,-0.09375
615,-0.51831055,-0.10040283,-0.83917236,0.078125,-1.1875,-0.1875
616,-0.52368164,-0.10040283,-0.8440552,-0.015625,-1.078125,-0.09375
617,-0.5266113,-0.10015869,-0.8362427,-0.203125,-0.953125,0.0625
618,-0.52563477,-0.10211182,-0.8377075,-0.234375,-1.0,-0.046875
619,-0.5251465,-0.09576416,-0.8389282,-0.265625,-0.953125,0.078125
620,-0.5175781,-0.09820557,-0.835022,-0.15625,-0.84375,-0.078125
621,-0.5258789,-0.10308838,-0.835022,-0.109375,-0.8125,-0.171875
622,-0.52246094,-0.09503174,-0.8369751,-0.03125,-1.015625,0.0
623,-0.5185547,-0.09942627,-0.83135986,-0.046875,-0.78125,0.0
624,-0.5217285,-0.101623535,-0.83599854,0.125,-0.8125,-0.1875
625,-0.52685547,-0.10015869,-0.8423462,-0.234375,-0.890625,0.15625
626,-0.5229492,-0.09429932,-0.8364868,0.0,-1.0,-0.109375
627,-0.5246582,-0.10601807,-0.8352661,0.046875,-0.828125,-0.109375
628,-0.5275879,-0.09625244,-0.8381958,-0.015625,-0.953125,-0.078125
629,-0.5217285,-0.09283447,-0.8399048,0.015625,-0.859375,-0.171875
630,-0.5263672,-0.0947876,-0.84210205,-0.234375,-0.78125,0.109375
631,-0.5251465,-0.097229004,-0.8352661,-0.078125,-1.015625,-0.046875
632,-0.5239258,-0.097961426,-0.8308716,-0.1875,-1.125,-0.0625
633,-0.52905273,-0.09918213,-0.8352661,-0.265625,-0.828125,-0.046875
634,-0.52490234,-0.09820557,-0.8345337,0.140625,-0.78125,-0.03125
635,-0.5241699,-0.09991455,-0.83380127,-0.109375,-0.9375,0.09375
636,-0.5266113,-0.09259033,-0.8386841,-0.171875,-1.0,0.03125
637,-0.5251465,-0.0960083,-0.83477783,-0.171875,-1.03125,0.015625
638,-0.52490234,-0.097473145,-0.8328247,-0.21875,-0.921875,-0.0625
639,-0.5251465,-0.101135254,-0.83380127,-0.125,-0.9375,-0.125
640,-0.52563477,-0.09283447,-0.8340454,-0.140625,-1.03125,0.0
641,-0.53466797,-0.09942627,-0.8340454,-0.015625,-1.0625,-0.015625
642,-0.5263672,-0.1026001,-0.8328247,-0.0625,-1.046875,-0.03125
643,-0.52734375,-0.10211182,-0.8364868,-0.203125,-1.0625,-0.015625
644,-0.53222656,-0.10040283,-0.83013916,-0.28125,-1.09375,0.0625
645,-0.5241699,-0.097229004,-0.83380127,0.0625,-1.1875,0.015625
646,-0.52905273,-0.10040283,-0.8220825,0.0,-1.015625,-0.0625
647,-0.5246582,-0.09674072,-0.83551025,0.171875,-1.203125,-0.1875
648,-0.5234375,-0.101135254,-0.8364868,0.03125,-1.28125,-0.140625
649,-0.53149414,-0.10015869,-0.8362427,-0.046875,-1.375,0.015625
650,-0.5258789,-0.10333252,-0.8381958,-0.09375,-1.125,-0.078125
651,-0.5214844,-0.10235596,-0.8374634,-0.203125,-1.359375,-0.15625
652,-0.5292969,-0.097473145,-0.83551025,-0.09375,-1.390625,-0.03125
653,-0.52075195,-0.09576416,-0.83184814,-0.203125,-1.03125,0.046875
654,-0.5227051,-0.105041504,-0.8340454,-0.046875,-1.359375,-0.109375
655,-0.5202637,-0.097717285,-0.8311157,0.078125,-1.296875,-0.046875
656,-0.5234375,-0.10089111,-0.8357544,0.125,-1.171875,-0.03125
657,-0.5324707,-0.097961426,-0.84039307,-0.015625,-1.1875,-0.0625
658,-0.5251465,-0.10650635,-0.8340454,-0.046875,-1.0625,0.078125
659,-0.5227051,-0.10064697,-0.83258057,-0.03125,-1.1875,-0.0625
660,-0.5275879,-0.09918213,-0.8362427,0.0,-1.28125,0.03125
661,-0.52783203,-0.101135254,-0.835022,0.125,-1.171875,-0.0625
662,-0.5288086,-0.10357666,-0.83258057,0.015625,-1.21875,0.015625
663,-0.5246582,-0.09088135,-0.8352661,0.0625,-1.28125,-0.03125
664,-0.5253906,-0.10015869,-0.83721924,-0.09375,-1.3125,-0.078125
665,-0.529541,-0.093566895,-0.8357544,0.109375,-1.484375,0.078125
666,-0.5234375,-0.101379395,-0.83184814,0.015625,-1.34375,0.0
667,-0.52441406,-0.097961426,-0.8399048,0.1875,-1.40625,-0.15625
668,-0.5251465,-0.10015869,-0.8406372,0.1875,-1.171875,0.046875
669,-0.5253906,-0.10626221,-0.835022,-0.015625,-1.40625,-0.109375
670,-0.52075195,-0.09552002,-0.8352661,-0.015625,-1.0,-0.09375
671,-0.52490234,-0.10284424,-0.8381958,-0.109375,-1.21875,-0.0625
672,-0.52734375,-0.101623535,-0.8389282,-0.25,-1.28125,0.046875
673,-0.5234375,-0.10284424,-0.83306885,-0.015625,-1.015625,-0.09375
674,-0.52001953,-0.09625244,-0.83721924,0.125,-1.109375,-0.1875
675,-0.52319336,-0.097961426,-0.8389282,-0.09375,-1.125,-0.03125
676,-0.5241699,-0.10235596,-0.8364868,0.1875,-1.25,-0.21875
677,-0.52563477,-0.09918213,-0.84332275,0.046875,-1.328125,-0.078125
678,-0.5209961,-0.10089111,-0.8411255,-0.109375,-1.125,-0.03125
679,-0.52246094,-0.09918213,-0.83721924,-0.046875,-1.203125,-0.03125
680,-0.5222168,-0.10211182,-0.8369751,-0.015625,-1.078125,-0.109375
681,-0.5205078,-0.101867676,-0.83843994,-0.09375,-1.15625,0.046875
682,-0.52783203,-0.09942627,-0.83599854,0.09375,-1.171875,-0.078125
683,-0.52124023,-0.10601807,-0.83477783,-0.015625,-1.109375,0.046875
684,-0.51660156,-0.09454346,-0.8377075,0.0,-1.03125,-0.09375
685,-0.5234375,-0.09625244,-0.84210205,-0.234375,-1.203125,0.171875
686,-0.5192871,-0.09844971,-0.8308716,0.09375,-1.25,-0.046875
687,-0.52075195,-0.097229004,-0.84259033,-0.0625,-1.1875,-0.125
688,-0.52246094,-0.097229004,-0.83673096,0.0,-1.234375,-0.140625
689,-0.5168457,-0.09698486,-0.83551025,0.125,-1.171875,-0.03125
690,-0.5185547,-0.09869385,-0.8308716,-0.046875,-1.328125,0.09375
691,-0.5205078,-0.09967041,-0.8345337,-0.140625,-0.953125,-0.078125
692,-0.5258789,-0.09625244,-0.84161377,-0.046875,-1.109375,-0.03125
693,-0.5209961,-0.09820557,-0.84503174,0.046875,-0.921875,-0.015625
694,-0.5241699,-0.10064697,-0.84454346,0.0625,-1.0625,-0.203125
695,-0.5251465,-0.09527588,-0.8357544,0.125,-1.0,-0.09375
696,-0.5227051,-0.09625244,-0.83795166,-0.046875,-1.046875,-0.0625
697,-0.5185547,-0.10089111,-0.84210205,0.0625,-1.234375,0.0
698,-0.5305176,-0.0960083,-0.83258057,-0.171875,-1.25,0.03125
