sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.8881836,-0.20245361,-0.43145752,0.96875,-0.421875,0.8125
714,-0.8898926,-0.20123291,-0.43292236,1.015625,-0.5,0.546875
715,-0.88842773,-0.2029419,-0.43145752,0.8125,-0.109375,0.578125
716,-0.8937988,-0.20367432,-0.44171143,0.765625,0.203125,0.28125
717,-0.8918457,-0.20562744,-0.42388916,0.90625,-0.328125,0.4375
718,-0.89990234,-0.20611572,-0.44561768,-0.5,-0.25,0.6875
719,-0.88256836,-0.20880127,-0.41290283,0.859375,0.0,0.46875
720,-0.90722656,-0.20587158,-0.44708252,0.40625,0.875,0.09375
721,-0.8808594,-0.20172119,-0.4019165,0.28125,0.46875,0.484375
722,-0.8996582,-0.20074463,-0.42144775,0.84375,-0.65625,0.03125
723,-0.8996582,-0.20880127,-0.4290161,0.328125,-0.40625,0.265625
724,-0.8979492,-0.1963501,-0.42095947,0.203125,-0.3125,0.3125
725,-0.89501953,-0.1987915,-0.43023682,0.578125,-0.078125,0.5625
726,-0.8918457,-0.19708252,-0.40924072,2.078125,-0.0625,0.75
727,-0.89282227,-0.2078247,-0.42755127,1.375,-0.84375,0.46875
728,-0.89868164,-0.1975708,-0.4212036,0.734375,0.3125,0.40625
729,-0.89453125,-0.206604,-0.4258423,0.578125,-0.5,0.609375
730,-0.8937988,-0.19854736,-0.41607666,0.890625,-0.796875,0.671875
731,-0.8918457,-0.20050049,-0.4290161,0.515625,-0.609375,0.328125
732,-0.89624023,-0.2000122,-0.4229126,0.21875,-0.109375,0.25
733,-0.8881836,-0.20220947,-0.41973877,0.515625,-0.03125,0.328125
734,-0.8959961,-0.20050049,-0.42095947,0.453125,-0.25,0.296875
735,-0.8977051,-0.20245361,-0.42266846,0.5625,-0.328125,0.390625
736,-0.90185547,-0.20269775,-0.41949463,0.59375,-0.453125,0.46875
737,-0.89331055,-0.20196533,-0.4192505,0.5,-0.625,0.453125
738,-0.8977051,-0.20050049,-0.4175415,0.671875,-0.671875,0.328125
739,-0.8972168,-0.19708252,-0.41900635,0.875,-0.390625,0.453125
740,-0.89624023,-0.20147705,-0.42340088,0.375,-0.21875,-0.03125
741,-0.89331055,-0.20172119,-0.41851807,0.34375,0.1875,0.15625
742,-0.8977051,-0.19927979,-0.40582275,0.78125,-0.609375,0.40625
743,-0.9038086,-0.19610596,-0.40826416,0.390625,-0.609375,0.328125
744,-0.8972168,-0.19927979,-0.42608643,0.609375,0.0,0.03125
745,-0.9033203,-0.2029419,-0.4187622,-0.359375,0.828125,0.25
746,-0.88916016,-0.19683838,-0.3982544,0.359375,-0.296875,0.046875
747,-0.9086914,-0.1987915,-0.42144775,0.46875,-1.234375,-0.203125
748,-0.8991699,-0.19854736,-0.41949463,0.28125,-0.640625,0.421875
749,-0.9020996,-0.20123291,-0.4151001,0.234375,-0.765625,0.390625
750,-0.9050293,-0.1975708,-0.4133911,0.375,-0.484375,0.59375
751,-0.8942871,-0.20220947,-0.4175415,1.75,-0.921875,0.703125
752,-0.9042969,-0.20806885,-0.4277954,0.1875,-0.3125,0.109375
753,-0.89160156,-0.2000122,-0.40289307,0.109375,-0.3125,0.453125
754,-0.9082031,-0.19952393,-0.4163208,0.296875,-0.890625,0.3125
755,-0.8967285,-0.19854736,-0.41119385,0.53125,-1.171875,0.359375
756,-0.89990234,-0.19830322,-0.4187622,0.21875,-0.84375,0.3125
757,-0.89697266,-0.20220947,-0.4151001,0.25,-0.59375,0.21875
758,-0.89941406,-0.20684814,-0.41436768,0.375,-0.578125,0.21875
759,-0.89624023,-0.19805908,-0.41680908,0.53125,-0.640625,0.46875
