sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.90478516,0.13128662,-0.4290161,-0.3125,-1.015625,0.5
367,-0.907959,0.13104248,-0.42388916,-0.28125,-0.71875,0.546875
368,-0.9067383,0.12884521,-0.4204712,-0.34375,-0.765625,0.328125
369,-0.904541,0.13494873,-0.42144775,-0.265625,-0.734375,0.40625
370,-0.90771484,0.14227295,-0.42633057,-0.46875,-0.546875,0.234375
371,-0.9069824,0.1395874,-0.42852783,-0.375,-0.328125,0.34375
372,-0.91137695,0.13616943,-0.427063,-0.15625,-0.28125,0.453125
373,-0.9042969,0.13885498,-0.427063,-0.4375,-0.40625,0.515625
374,-0.90185547,0.137146,-0.42071533,-0.53125,-0.609375,0.46875
375,-0.90112305,0.13397217,-0.43145752,-0.453125,-0.171875,0.25
376,-0.9082031,0.1329956,-0.42071533,0.03125,-0.25,0.671875
377,-0.9055176,0.13250732,-0.43096924,-0.46875,-0.140625,0.40625
378,-0.9013672,0.14691162,-0.42633057,-1.046875,-0.296875,0.515625
379,-0.9108887,0.1227417,-0.4348755,-0.390625,0.0,0.546875
380,-0.9123535,0.13275146,-0.43145752,-0.5,0.296875,0.34375
381,-0.9074707,0.13494873,-0.4204712,-0.71875,-0.65625,-0.015625
382,-0.9030762,0.1359253,-0.42926025,-0.671875,0.71875,0.359375
383,-0.90844727,0.13616943,-0.4265747,-0.25,0.75,0.65625
384,-0.8979492,0.13494873,-0.42510986,-0.46875,0.640625,0.5625
385,-0.9074707,0.13006592,-0.41973877,-0.265625,0.71875,0.5
386,-0.9042969,0.12982178,-0.42315674,-0.140625,0.703125,0.546875
387,-0.9082031,0.13543701,-0.42730713,-0.34375,1.15625,0.5625
388,-0.91552734,0.1293335,-0.42633057,-0.390625,0.21875,0.25
389,-0.90966797,0.13494873,-0.4277954,-0.703125,0.359375,0.453125
390,-0.9074707,0.13885498,-0.4212036,-0.3125,0.265625,0.59375
391,-0.90722656,0.12860107,-0.42486572,-0.71875,0.390625,0.515625
392,-0.90966797,0.13446045,-0.41485596,-0.125,0.734375,0.484375
393,-0.90771484,0.13397217,-0.42510986,-0.65625,0.53125,0.34375
394,-0.9069824,0.1329956,-0.4163208,-0.328125,0.625,0.40625
395,-0.90893555,0.13397217,-0.41827393,-0.3125,0.640625,0.515625
396,-0.9069824,0.13665771,-0.42242432,-0.140625,1.0,0.328125
397,-0.9108887,0.13006592,-0.41363525,0.3125,1.1875,0.265625
398,-0.9147949,0.13226318,-0.40899658,0.109375,0.8125,0.375
399,-0.91503906,0.13201904,-0.411438,-0.453125,0.421875,0.5
400,-0.9135742,0.13323975,-0.40509033,-0.75,0.203125,0.359375
401,-0.91552734,0.1305542,-0.4109497,-0.5625,0.5,0.4375
402,-0.907959,0.12860107,-0.40704346,-0.5,0.5625,0.15625
403,-0.9160156,0.13641357,-0.4151001,0.453125,0.359375,0.5625
404,-0.9152832,0.13494873,-0.41656494,-0.671875,0.921875,0.296875
405,-0.91186523,0.13568115,-0.4102173,-0.421875,0.515625,-0.03125
406,-0.9189453,0.14105225,-0.40777588,-0.640625,0.921875,0.046875
407,-0.92456055,0.13494873,-0.41290283,-0.375,1.765625,0.546875
408,-0.91918945,0.13861084,-0.4072876,-0.25,0.875,0.484375
409,-0.9169922,0.1305542,-0.40533447,-0.71875,0.578125,0.671875
410,-0.91552734,0.13397217,-0.394104,0.21875,0.40625,0.484375
411,-0.921875,0.13128662,-0.40533447,-0.203125,0.90625,0.453125
412,-0.921875,0.13153076,-0.39678955,0.140625,0.21875,0.3125
413,-0.9152832,0.13519287,-0.39996338,-0.359375,-0.359375,0.28125
414,-0.9206543,0.14031982,-0.3994751,-1.078125,0.015625,0.4375
415,-0.9199219,0.13446045,-0.40045166,-0.46875,-0.140625,0.375
416,-0.920166,0.13104248,-0.4019165,-0.421875,0.640625,0.46875
417,-0.92041016,0.13861084,-0.39727783,-0.03125,0.328125,0.484375
418,-0.9226074,0.13323975,-0.40216064,-0.09375,-0.609375,0.421875
419,-0.9187012,0.13397217,-0.39752197,-0.15625,-0.96875,0.359375
420,-0.9199219,0.13275146,-0.40533447,-0.453125,-0.875,0.40625
421,-0.9187012,0.13348389,-0.40411377,-0.4375,-0.796875,0.40625
422,-0.9199219,0.13348389,-0.40338135,-0.625,-0.859375,0.515625
423,-0.91625977,0.13446045,-0.4055786,-0.421875,-0.9375,0.28125
424,-0.9206543,0.12982178,-0.40679932,-0.421875,-0.609375,0.46875
425,-0.91552734,0.13104248,-0.40460205,-0.296875,-0.890625,0.59375
426,-0.9223633,0.13616943,-0.40924072,-0.265625,-1.0625,0.40625
427,-0.9160156,0.13787842,-0.40655518,-0.1875,-0.625,0.640625
428,-0.9128418,0.14007568,-0.41827393,-0.53125,-0.78125,0.5
429,-0.9121094,0.1281128,-0.40899658,-0.09375,-0.640625,0.421875
430,-0.9091797,0.12884521,-0.4060669,-0.328125,-1.09375,0.0625
431,-0.9140625,0.13079834,-0.40924072,0.296875,-1.53125,0.453125
432,-0.9169922,0.12738037,-0.4175415,-0.6875,-0.328125,0.3125
433,-0.9086914,0.13421631,-0.4187622,-1.046875,-1.578125,-0.046875
434,-0.9116211,0.13885498,-0.41485596,-1.28125,-0.8125,0.125
435,-0.9128418,0.13690186,-0.42559814,-0.765625,-0.140625,0.609375
436,-0.90771484,0.13665771,-0.4187622,-0.28125,-0.265625,0.75
437,-0.9123535,0.12591553,-0.41705322,-0.40625,0.015625,0.65625
438,-0.9145508,0.13446045,-0.4204712,-0.21875,-0.4375,0.5625
439,-0.91430664,0.13128662,-0.4187622,-0.328125,0.046875,0.609375
440,-0.9069824,0.12835693,-0.4216919,0.078125,-0.328125,0.328125
441,-0.9135742,0.1329956,-0.42095947,-0.625,-0.546875,0.3125
442,-0.9091797,0.1437378,-0.4199829,-0.453125,-0.71875,0.53125
443,-0.904541,0.12908936,-0.427063,-0.5,-0.375,0.515625
444,-0.90722656,0.12860107,-0.41729736,-0.515625,-0.0625,0.515625
445,-0.90771484,0.13006592,-0.4180298,-0.359375,-0.0625,0.46875
446,-0.91259766,0.12908936,-0.42218018,-0.4375,-0.078125,0.421875
447,-0.9094238,0.13128662,-0.41900635,-0.484375,-0.03125,0.375
448,-0.9121094,0.13372803,-0.41949463,-0.484375,0.296875,0.453125
449,-0.9123535,0.13494873,-0.41705322,-0.4375,0.125,0.4375
450,-0.9067383,0.13372803,-0.42315674,-0.46875,0.328125,0.46875
451,-0.90625,0.1239624,-0.4241333,-0.46875,0.125,0.609375
452,-0.9121094,0.12957764,-0.41827393,-0.5,0.40625,0.53125
453,-0.90649414,0.12640381,-0.4212036,-0.296875,0.4375,0.40625
454,-0.9094238,0.12664795,-0.42388916,-0.671875,0.25,0.609375
455,-0.91552734,0.1281128,-0.41583252,-0.34375,0.28125,0.5625
456,-0.9104004,0.12738037,-0.41363525,-0.390625,0.578125,0.1875
457,-0.9165039,0.13909912,-0.41192627,0.21875,0.046875,0.75
458,-0.91015625,0.12249756,-0.42242432,-0.984375,0.859375,0.65625
459,-0.91186523,0.12908936,-0.4138794,-0.703125,0.390625,0.109375
460,-0.9111328,0.13348389,-0.41583252,-1.015625,-0.015625,0.15625
461,-0.92163086,0.13641357,-0.42071533,-0.890625,0.8125,0.34375
462,-0.9128418,0.1317749,-0.4151001,-0.125,1.03125,0.4375
463,-0.9160156,0.12982178,-0.40997314,-0.5,1.078125,0.65625
464,-0.9147949,0.13226318,-0.4048462,0.046875,0.546875,0.609375
465,-0.91137695,0.13348389,-0.41412354,-0.3125,0.59375,0.609375
466,-0.9172363,0.13690186,-0.4043579,-0.046875,0.515625,0.234375
467,-0.9147949,0.13568115,-0.40655518,-0.578125,0.359375,0.15625
468,-0.9140625,0.13861084,-0.4121704,-0.8125,0.5625,0.5625
469,-0.9111328,0.13201904,-0.40582275,0.0,0.1875,0.453125
470,-0.91552734,0.13446045,-0.40655518,-0.328125,0.421875,0.5
471,-0.92211914,0.13128662,-0.4085083,0.25,0.6875,0.421875
472,-0.920166,0.13787842,-0.4163208,-0.625,0.078125,0.625
473,-0.9189453,0.13153076,-0.40875244,-0.046875,0.421875,0.390625
474,-0.91186523,0.13226318,-0.39801025,-0.28125,0.4375,0.40625
475,-0.9189453,0.13250732,-0.40216064,-0.5,0.25,0.296875
476,-0.9194336,0.13323975,-0.40802002,-0.359375,0.21875,0.359375
477,-0.9189453,0.12713623,-0.40460205,-0.34375,0.40625,0.546875
478,-0.9116211,0.13665771,-0.40386963,-0.640625,-0.046875,0.34375
479,-0.92089844,0.1317749,-0.4024048,-0.46875,0.015625,0.453125
480,-0.9140625,0.13323975,-0.39996338,-0.25,0.265625,0.421875
481,-0.92285156,0.12640381,-0.40460205,-0.21875,0.03125,0.46875
482,-0.9243164,0.12982178,-0.4019165,-0.15625,-0.53125,0.296875
483,-0.9172363,0.13226318,-0.4043579,-0.546875,-0.4375,0.265625
484,-0.91674805,0.14447021,-0.40411377,-0.703125,-1.296875,0.578125
485,-0.9128418,0.1227417,-0.40411377,-0.59375,-0.25,0.453125
486,-0.9279785,0.13348389,-0.40655518,-0.234375,-0.59375,0.15625
487,-0.9111328,0.12640381,-0.39849854,-0.421875,-1.96875,-0.03125
488,-0.907959,0.137146,-0.4151001,-0.875,-0.96875,0.234375
489,-0.91625977,0.13812256,-0.4072876,-0.40625,-1.03125,0.5625
490,-0.907959,0.13226318,-0.41363525,-1.09375,-2.015625,0.265625
491,-0.9145508,0.13153076,-0.4126587,-0.703125,-2.375,0.359375
492,-0.90600586,0.13470459,-0.425354,-0.90625,-1.6875,0.375
493,-0.9135742,0.13128662,-0.42071533,-0.40625,-1.203125,0.296875
494,-0.9086914,0.12567139,-0.42242432,0.109375,-1.140625,0.328125
495,-0.9169922,0.13372803,-0.42022705,-0.578125,-1.40625,0.515625
496,-0.9135742,0.13690186,-0.41900635,0.0625,-0.765625,0.421875
497,-0.90234375,0.13079834,-0.43048096,-0.46875,-0.625,0.359375
498,-0.9074707,0.13616943,-0.42999268,-0.34375,-0.28125,0.4375
499,-0.9055176,0.13470459,-0.43096924,-0.25,-0.265625,0.421875
500,-0.90600586,0.13885498,-0.427063,-0.46875,-0.28125,0.234375
501,-0.9099121,0.1329956,-0.4241333,-0.375,-0.21875,0.28125
502,-0.91259766,0.13543701,-0.42633057,-0.421875,-0.09375,0.21875
503,-0.9055176,0.13031006,-0.42218018,-0.390625,0.015625,0.34375
504,-0.9082031,0.13397217,-0.4258423,-0.4375,-0.1875,0.296875
505,-0.90625,0.13543701,-0.42218018,-0.125,-0.25,0.3125
506,-0.9069824,0.13006592,-0.43170166,-0.453125,-0.1875,0.421875
507,-0.9082031,0.13372803,-0.42681885,-0.234375,0.03125,0.46875
508,-0.90625,0.13153076,-0.43292236,-0.984375,-0.125,0.421875
509,-0.9074707,0.13568115,-0.42681885,-1.03125,0.078125,0.765625
510,-0.8967285,0.12030029,-0.42633057,-0.53125,0.515625,0.453125
511,-0.9172363,0.13519287,-0.42266846,-0.296875,0.546875,0.375
512,-0.9033203,0.13568115,-0.42218018,-0.75,-0.890625,0.21875
513,-0.9055176,0.13787842,-0.42510986,-0.421875,0.296875,0.625
514,-0.9082031,0.14422607,-0.43145752,0.03125,0.890625,0.8125
515,-0.9094238,0.12860107,-0.41949463,-0.21875,0.9375,0.703125
516,-0.9133301,0.13568115,-0.41656494,-0.40625,0.65625,0.375
517,-0.9074707,0.13494873,-0.42242432,-0.34375,0.25,0.6875
518,-0.9121094,0.13421631,-0.42144775,-0.53125,0.609375,0.578125
519,-0.90625,0.13421631,-0.41827393,0.0,0.140625,0.484375
520,-0.9135742,0.13153076,-0.42510986,-0.546875,0.71875,0.515625
521,-0.90600586,0.13372803,-0.41412354,-0.328125,0.296875,0.5
522,-0.9086914,0.12762451,-0.42242432,-0.828125,0.09375,0.421875
523,-0.9116211,0.12884521,-0.41729736,-0.234375,0.59375,0.4375
524,-0.9135742,0.13275146,-0.42022705,-0.203125,1.0,0.453125
525,-0.9152832,0.12786865,-0.4151001,0.53125,1.40625,0.625
526,-0.91259766,0.13470459,-0.40948486,0.640625,1.46875,0.3125
527,-0.9182129,0.13104248,-0.40899658,0.5,0.9375,0.28125
528,-0.9145508,0.13006592,-0.4163208,-0.703125,0.359375,0.375
529,-0.907959,0.14569092,-0.4043579,-0.390625,0.71875,0.453125
530,-0.9099121,0.1329956,-0.41192627,-0.28125,1.0625,0.5
531,-0.91918945,0.13275146,-0.40777588,-0.125,0.953125,0.375
532,-0.9121094,0.1359253,-0.40679932,-0.171875,0.9375,0.421875
533,-0.9147949,0.14178467,-0.40753174,-0.5,0.5625,0.765625
534,-0.91552734,0.12957764,-0.40582275,-0.9375,1.015625,0.59375
535,-0.9250488,0.13201904,-0.4019165,-0.65625,0.75,0.28125
536,-0.9123535,0.13201904,-0.40020752,-0.65625,0.125,0.09375
537,-0.92163086,0.13665771,-0.40826416,-0.75,1.0,0.3125
538,-0.9194336,0.13543701,-0.39898682,-0.21875,0.8125,0.328125
539,-0.923584,0.13104248,-0.39727783,-0.46875,1.15625,0.578125
540,-0.920166,0.13128662,-0.39337158,-0.3125,0.953125,0.296875
541,-0.91674805,0.13250732,-0.40020752,-0.328125,0.984375,0.828125
542,-0.9250488,0.13470459,-0.39068604,-0.125,0.75,0.453125
543,-0.92529297,0.12835693,-0.39337158,0.640625,0.453125,0.25
544,-0.92871094,0.1383667,-0.39190674,-0.1875,-0.046875,0.3125
545,-0.9265137,0.13763428,-0.39605713,-0.40625,-1.875,0.609375
546,-0.921875,0.13250732,-0.40118408,-0.921875,-1.90625,0.390625
547,-0.9169922,0.13861084,-0.39263916,-0.1875,-0.84375,0.46875
548,-0.9206543,0.13446045,-0.4006958,-0.1875,-0.71875,0.625
549,-0.91918945,0.13568115,-0.40216064,-0.25,-1.203125,0.46875
550,-0.921875,0.13665771,-0.4036255,-0.3125,-1.171875,0.40625
551,-0.92211914,0.13543701,-0.4036255,-0.375,-1.140625,0.328125
552,-0.91918945,0.13372803,-0.40997314,-0.4375,-1.6875,0.359375
553,-0.91308594,0.13323975,-0.41070557,-0.75,-1.453125,0.515625
554,-0.9199219,0.13372803,-0.4036255,-0.578125,-1.359375,0.421875
555,-0.91381836,0.12762451,-0.41363525,-0.5625,-1.71875,0.375
556,-0.9187012,0.13812256,-0.4138794,-0.84375,-1.609375,0.359375
557,-0.9145508,0.13665771,-0.42071533,-0.453125,-1.390625,0.53125
558,-0.90844727,0.1317749,-0.41412354,-0.1875,-0.875,-0.015625
559,-0.9128418,0.14056396,-0.40997314,0.828125,-1.046875,0.46875
560,-0.91625977,0.13323975,-0.42144775,-0.8125,-0.296875,0.46875
561,-0.9123535,0.1293335,-0.41973877,-0.4375,-1.421875,0.015625
562,-0.9082031,0.13812256,-0.4175415,-0.703125,-0.9375,0.171875
563,-0.9111328,0.137146,-0.4241333,-0.3125,-0.640625,0.453125
564,-0.90234375,0.13323975,-0.42242432,0.1875,-1.21875,0.453125
565,-0.90234375,0.13690186,-0.43218994,-0.515625,-0.90625,0.421875
566,-0.8989258,0.13519287,-0.427063,0.125,-0.65625,0.453125
567,-0.91503906,0.1359253,-0.4348755,-0.234375,-0.390625,0.421875
568,-0.89868164,0.13787842,-0.42071533,0.0625,-0.59375,0.125
569,-0.90893555,0.13494873,-0.425354,-0.875,-0.53125,0.03125
570,-0.904541,0.13763428,-0.42437744,-0.625,-0.640625,0.578125
571,-0.89868164,0.13372803,-0.43096924,-0.859375,-0.21875,0.5
572,-0.9033203,0.13470459,-0.4265747,-0.359375,0.375,0.5
573,-0.89990234,0.13128662,-0.42388916,-0.671875,0.21875,0.59375
574,-0.90722656,0.13348389,-0.42437744,-0.515625,0.1875,0.40625
575,-0.9140625,0.13543701,-0.42852783,-0.53125,0.296875,0.484375
576,-0.90356445,0.13812256,-0.42633057,-0.34375,1.015625,0.53125
577,-0.9074707,0.13128662,-0.4229126,-0.15625,0.859375,0.46875
578,-0.9057617,0.13494873,-0.4199829,-0.359375,0.953125,0.375
579,-0.9121094,0.13568115,-0.4175415,-0.21875,1.015625,0.5625
580,-0.9091797,0.12982178,-0.42510986,-0.765625,0.515625,0.484375
581,-0.9133301,0.1383667,-0.41607666,-1.375,0.296875,0.609375
582,-0.9055176,0.12762451,-0.42559814,-0.46875,0.28125,0.546875
583,-0.9177246,0.13323975,-0.41778564,-0.625,0.8125,0.3125
584,-0.9108887,0.13494873,-0.41558838,-0.6875,0.265625,0.109375
585,-0.9135742,0.13861084,-0.41729736,-0.703125,1.171875,0.1875
586,-0.91430664,0.13372803,-0.41900635,-0.609375,1.28125,0.46875
587,-0.90844727,0.13323975,-0.41290283,-0.1875,0.921875,0.5
588,-0.90844727,0.12738037,-0.41436768,-0.390625,0.84375,0.421875
589,-0.91186523,0.13690186,-0.40997314,-0.21875,1.03125,0.734375
590,-0.9194336,0.13494873,-0.4138794,-0.296875,1.140625,0.703125
591,-0.9140625,0.12567139,-0.40948486,0.1875,0.28125,0.15625
592,-0.91918945,0.13665771,-0.411438,-0.5625,0.609375,0.5625
593,-0.91748047,0.13470459,-0.40411377,-0.03125,0.359375,0.484375
594,-0.91064453,0.12762451,-0.409729,-0.671875,0.53125,0.484375
595,-0.9094238,0.13665771,-0.40118408,0.09375,0.8125,0.453125
596,-0.9213867,0.13079834,-0.40704346,-0.25,0.875,0.5
597,-0.9172363,0.13079834,-0.4024048,-0.109375,0.703125,0.328125
598,-0.921875,0.13397217,-0.4006958,-0.1875,0.5625,0.46875
599,-0.91552734,0.13568115,-0.4031372,-0.46875,0.21875,0.3125
600,-0.921875,0.1383667,-0.40167236,-0.375,0.140625,0.3125
601,-0.92041016,0.137146,-0.40386963,-0.28125,0.140625,0.34375
602,-0.920166,0.12908936,-0.39898682,-0.296875,-0.75,0.3125
603,-0.92163086,0.13665771,-0.39801025,-0.40625,-1.03125,0.203125
604,-0.9169922,0.13543701,-0.4043579,-0.515625,-0.890625,0.46875
605,-0.91796875,0.13348389,-0.41046143,-0.4375,-0.703125,0.359375
606,-0.921875,0.1317749,-0.40826416,-0.515625,-1.421875,0.359375
607,-0.9091797,0.1329956,-0.40679932,-0.265625,-1.328125,0.171875
608,-0.91674805,0.12982178,-0.40924072,-0.75,-1.90625,0.328125
609,-0.92333984,0.13568115,-0.40704346,-0.40625,-1.484375,0.421875
610,-0.91137695,0.13470459,-0.4151001,-0.484375,-1.53125,0.5
611,-0.90649414,0.13543701,-0.42315674,-0.90625,-1.296875,0.0
612,-0.9108887,0.124938965,-0.41558838,0.3125,-1.265625,0.203125
613,-0.91845703,0.13421631,-0.41461182,-0.59375,-0.578125,0.28125
614,-0.904541,0.12615967,-0.41900635,-0.8125,-1.546875,-0.078125
615,-0.91186523,0.14007568,-0.42315674,-0.84375,-0.640625,0.203125
616,-0.90893555,0.1383667,-0.42877197,-0.46875,-0.578125,0.46875
617,-0.9108887,0.13470459,-0.42144775,-0.0625,-0.125,0.4375
618,-0.91015625,0.13323975,-0.42559814,-0.375,-0.203125,0.421875
619,-0.9020996,0.13372803,-0.42266846,-0.4375,-0.375,0.5
620,-0.9140625,0.13323975,-0.4212036,-0.25,0.171875,0.5
621,-0.90478516,0.13446045,-0.4229126,0.1875,-0.4375,0.203125
622,-0.90893555,0.13763428,-0.41949463,0.15625,-0.390625,0.3125
623,-0.9104004,0.14300537,-0.41705322,-0.171875,-0.453125,0.5625
624,-0.90625,0.13763428,-0.4258423,-0.546875,-0.484375,0.453125
625,-0.90356445,0.13323975,-0.42437744,-0.328125,0.28125,0.578125
626,-0.90893555,0.13543701,-0.42437744,-0.5625,0.21875,0.546875
627,-0.90966797,0.13201904,-0.42193604,-0.578125,-0.03125,0.453125
628,-0.90893555,0.13250732,-0.42218018,-0.421875,0.609375,0.5
629,-0.91186523,0.13616943,-0.42364502,-0.203125,0.640625,0.546875
630,-0.91015625,0.13519287,-0.4241333,-0.375,0.484375,0.484375
631,-0.90966797,0.1305542,-0.4216919,-0.34375,0.46875,0.4375
632,-0.91552734,0.13934326,-0.41412354,-0.34375,0.578125,0.609375
633,-0.90722656,0.13348389,-0.42388916,-0.40625,0.640625,0.40625
634,-0.9074707,0.12982178,-0.41168213,-0.421875,0.640625,0.390625
635,-0.90649414,0.13446045,-0.41949463,-0.390625,0.71875,0.46875
636,-0.9086914,0.1281128,-0.41778564,-0.125,0.671875,0.484375
637,-0.91674805,0.12982178,-0.4126587,-1.0,0.671875,0.515625
638,-0.9165039,0.13739014,-0.40826416,-0.296875,0.546875,0.8125
639,-0.90649414,0.12420654,-0.42095947,-1.265625,0.84375,0.609375
640,-0.91625977,0.12713623,-0.4187622,-0.984375,1.03125,0.328125
641,-0.91064453,0.1408081,-0.40875244,-0.921875,0.828125,0.0625
642,-0.91967773,0.13446045,-0.41119385,0.09375,1.890625,0.53125
643,-0.91967773,0.13348389,-0.41778564,0.078125,0.953125,0.5
644,-0.9121094,0.13323975,-0.40338135,-0.109375,0.796875,0.640625
645,-0.91674805,0.13397217,-0.40020752,-0.015625,0.75,0.640625
646,-0.91259766,0.13006592,-0.40631104,0.015625,0.765625,0.5
647,-0.9213867,0.13543701,-0.4072876,-0.125,0.515625,0.5625
648,-0.9169922,0.13104248,-0.4072876,0.015625,0.359375,0.203125
649,-0.9199219,0.1293335,-0.40924072,-0.796875,0.625,0.578125
650,-0.92089844,0.13446045,-0.3977661,0.34375,0.359375,0.578125
651,-0.9140625,0.13226318,-0.40704346,-0.375,0.609375,0.546875
652,-0.9157715,0.13641357,-0.39556885,-0.125,0.640625,0.40625
653,-0.9157715,0.12884521,-0.4055786,-0.671875,-0.015625,0.28125
654,-0.9260254,0.13446045,-0.39849854,-0.65625,0.265625,0.265625
655,-0.91381836,0.1359253,-0.39556885,-0.296875,0.25,0.375
656,-0.921875,0.1383667,-0.3994751,-0.25,0.203125,0.53125
657,-0.9182129,0.13250732,-0.394104,0.046875,-0.015625,0.359375
658,-0.9211426,0.137146,-0.39727783,-0.21875,-0.984375,0.328125
659,-0.9243164,0.14031982,-0.39678955,-0.5,-1.3125,0.5
660,-0.92211914,0.12884521,-0.4031372,-0.53125,-1.21875,0.171875
661,-0.9172363,0.13348389,-0.40386963,-1.078125,-1.328125,0.265625
662,-0.9199219,0.13397217,-0.40142822,-0.3125,-0.46875,0.328125
663,-0.91748047,0.13128662,-0.40386963,0.375,0.546875,0.59375
664,-0.920166,0.13568115,-0.4055786,-0.296875,-0.40625,0.4375
665,-0.9182129,0.13006592,-0.4019165,-0.78125,-0.609375,0.25
666,-0.91430664,0.14544678,-0.39898682,-0.609375,-1.28125,0.78125
667,-0.9172363,0.12738037,-0.409729,-0.84375,-0.390625,0.53125
668,-0.91674805,0.1305542,-0.41192627,-0.5,-0.984375,0.078125
669,-0.9145508,0.13641357,-0.40704346,-0.75,-1.703125,-0.03125
670,-0.91430664,0.13665771,-0.41241455,-0.6875,-0.625,0.296875
671,-0.91503906,0.14251709,-0.41680908,-0.5,-0.5625,0.421875
672,-0.9182129,0.13861084,-0.40875244,-0.078125,-0.28125,0.5625
673,-0.91137695,0.13372803,-0.40826416,0.390625,-0.546875,0.53125
674,-0.9094238,0.13250732,-0.4138794,0.0625,-0.1875,0.5625
675,-0.9172363,0.1359253,-0.41680908,0.015625,-0.421875,0.265625
676,-0.91064453,0.13348389,-0.41119385,-0.28125,-1.09375,0.21875
677,-0.91748047,0.13397217,-0.4241333,-0.40625,-1.1875,0.4375
678,-0.9099121,0.13421631,-0.4175415,-0.140625,-1.140625,0.4375
679,-0.9094238,0.14056396,-0.41485596,-0.625,-0.46875,0.390625
680,-0.90893555,0.13568115,-0.41412354,0.03125,-0.390625,0.375
681,-0.9104004,0.13983154,-0.42340088,-0.234375,-0.59375,0.421875
682,-0.9108887,0.14031982,-0.42193604,-0.328125,-0.703125,0.359375
683,-0.9082031,0.1383667,-0.42095947,-0.375,-0.546875,0.375
684,-0.91430664,0.13983154,-0.4180298,-0.265625,-0.09375,0.375
685,-0.91259766,0.1395874,-0.42022705,-0.515625,-0.328125,0.4375
686,-0.90649414,0.13934326,-0.4258423,-0.703125,-0.4375,0.359375
687,-0.9099121,0.1359253,-0.42071533,-0.765625,-0.375,0.515625
688,-0.9082031,0.12786865,-0.41778564,-0.515625,0.015625,0.359375
689,-0.907959,0.13641357,-0.41973877,-0.484375,-0.140625,0.421875
690,-0.907959,0.13787842,-0.42022705,-0.3125,0.0,0.46875
691,-0.90722656,0.12835693,-0.425354,-0.640625,0.109375,0.46875
692,-0.9001465,0.14056396,-0.4192505,-0.640625,0.0625,0.234375
693,-0.9074707,0.13909912,-0.4229126,0.3125,-0.28125,0.3125
694,-0.9157715,0.1383667,-0.4187622,-0.640625,0.40625,0.46875
695,-0.9042969,0.13226318,-0.4204712,-0.734375,-0.609375,0.140625
696,-0.90844727,0.14202881,-0.4192505,-0.984375,0.78125,0.171875
697,-0.9169922,0.14129639,-0.42510986,-0.078125,0.765625,0.546875
698,-0.90844727,0.12982178,-0.4212036,-0.421875,0.515625,0.53125
699,-0.9121094,0.1329956,-0.41680908,-0.375,0.65625,0.40625
700,-0.90478516,0.137146,-0.41778564,-0.4375,0.484375,0.75
701,-0.91064453,0.13372803,-0.41485596,-0.4375,0.640625,0.578125
702,-0.91503906,0.137146,-0.41290283,0.265625,0.109375,0.421875
703,-0.91503906,0.13348389,-0.41680908,-0.3125,0.203125,0.359375
704,-0.9108887,0.13372803,-0.41583252,-0.046875,0.3125,0.515625
705,-0.9133301,0.13690186,-0.42071533,-0.578125,0.234375,0.515625
706,-0.9104004,0.13201904,-0.40948486,-0.09375,0.90625,0.515625
707,-0.91796875,0.13983154,-0.411438,-0.25,0.96875,0.46875
708,-0.91918945,0.13250732,-0.41241455,-0.0625,0.734375,0.484375
709,-0.9213867,0.14056396,-0.4187622,-0.75,0.78125,0.296875
710,-0.9172363,0.13983154,-0.40777588,0.0625,0.859375,0.5
711,-0.9135742,0.13616943,-0.41119385,-0.40625,0.8125,0.46875
712,-0.91796875,0.13690186,-0.40264893,0.0,1.109375,0.34375
713,-0.91552734,0.13421631,-0.4102173,-0.375,0.765625,0.46875
714,-0.9172363,0.13250732,-0.4006958,-0.296875,1.140625,0.328125
715,-0.92089844,0.13934326,-0.40509033,0.21875,1.34375,0.453125
716,-0.91674805,0.14154053,-0.39752197,0.28125,0.9375,0.484375
717,-0.92163086,0.13641357,-0.3965454,-0.421875,0.609375,0.640625
718,-0.9211426,0.13323975,-0.40460205,-0.265625,0.65625,0.46875
719,-0.9147949,0.13104248,-0.39361572,-0.21875,0.5625,0.25
720,-0.9169922,0.14300537,-0.40411377,0.0625,-0.4375,0.546875
721,-0.92333984,0.13787842,-0.3904419,-0.296875,0.546875,0.328125
722,-0.9211426,0.1281128,-0.40289307,-0.65625,-0.171875,-0.09375
723,-0.91845703,0.13616943,-0.39434814,-0.453125,0.46875,0.03125
724,-0.9313965,0.14276123,-0.39630127,-0.03125,0.734375,0.453125
725,-0.92285156,0.13031006,-0.4006958,-0.1875,-0.5625,0.4375
726,-0.9211426,0.13885498,-0.39556885,-0.53125,-0.546875,0.53125
727,-0.91845703,0.13812256,-0.39996338,-0.140625,-0.890625,0.578125
728,-0.9165039,0.13543701,-0.3977661,-0.671875,-0.484375,0.53125
729,-0.92041016,0.14300537,-0.39727783,0.4375,-0.734375,0.234375
730,-0.91186523,0.1359253,-0.39874268,-0.359375,-0.703125,0.421875
731,-0.92163086,0.13983154,-0.4031372,-0.671875,-1.234375,0.640625
732,-0.9152832,0.13104248,-0.4060669,-0.328125,-1.640625,0.5
733,-0.9177246,0.13787842,-0.4031372,-0.953125,-0.921875,0.59375
734,-0.921875,0.13201904,-0.40679932,-0.578125,-1.109375,0.421875
