sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.15063477,-0.038635254,-0.9937134,0.046875,-1.0,-0.109375
110,-0.1459961,-0.031799316,-1.0005493,-0.234375,-0.6875,-0.15625
111,-0.14648438,-0.03253174,-0.99420166,0.03125,-0.4375,0.015625
112,-0.14453125,-0.0335083,-0.9981079,0.015625,-0.625,-0.078125
113,-0.14624023,-0.034484863,-0.9990845,0.203125,-0.75,0.03125
114,-0.14453125,-0.039611816,-0.9951782,-0.0625,-0.8125,-0.03125
115,-0.1472168,-0.034973145,-0.99835205,-0.25,-0.421875,-0.0625
116,-0.14916992,-0.030578613,-0.9968872,-0.15625,-0.21875,-0.21875
117,-0.14916992,-0.030090332,-1.0066528,-0.59375,-0.671875,-0.1875
118,-0.14038086,-0.03277588,-0.9924927,-0.21875,-0.4375,-0.125
119,-0.14111328,-0.02911377,-0.9939575,-0.1875,-0.5,-0.140625
120,-0.14624023,-0.03765869,-0.99884033,-0.5,-0.546875,-0.125
121,-0.14379883,-0.031066895,-0.99102783,-0.375,-0.484375,-0.25
122,-0.14428711,-0.03717041,-0.991272,-0.375,-0.375,-0.078125
123,-0.14624023,-0.034484863,-0.99713135,-0.328125,-0.421875,-0.09375
124,-0.14990234,-0.044006348,-0.9963989,-0.59375,-0.046875,-0.109375
125,-0.15136719,-0.03375244,-0.9981079,-0.5,0.046875,-0.15625
126,-0.14331055,-0.031555176,-0.99346924,-0.421875,0.15625,-0.0625
127,-0.1484375,-0.035461426,-0.9944458,-0.359375,-0.171875,-0.09375
128,-0.14770508,-0.038879395,-0.99664307,-0.46875,-0.0625,-0.109375
129,-0.14331055,-0.03277588,-0.9937134,-0.359375,-0.09375,-0.109375
130,-0.14794922,-0.039611816,-0.9973755,-0.546875,-0.421875,0.046875
131,-0.15356445,-0.039123535,-0.99298096,-0.046875,-0.4375,-0.078125
132,-0.14819336,-0.039611816,-0.9998169,-0.296875,-0.34375,-0.140625
133,-0.14916992,-0.035949707,-0.9927368,-0.125,-0.390625,0.046875
134,-0.14575195,-0.041809082,-0.9932251,-0.203125,-0.296875,0.140625
135,-0.15307617,-0.044006348,-0.9907837,-0.359375,-0.171875,-0.0625
136,-0.14941406,-0.034973145,-0.9981079,-0.3125,-0.25,-0.1875
137,-0.14526367,-0.04083252,-0.986145,-0.328125,-0.0625,0.0
138,-0.15405273,-0.039855957,-0.9951782,-0.3125,-0.203125,-0.15625
139,-0.14990234,-0.038879395,-0.9871216,-0.15625,0.171875,-0.09375
140,-0.15014648,-0.035217285,-0.9951782,-0.3125,-0.109375,-0.0625
141,-0.1550293,-0.034240723,-0.99176025,-0.3125,-0.125,-0.09375
142,-0.15063477,-0.0335083,-0.99591064,-0.53125,-0.046875,0.015625
143,-0.15551758,-0.039855957,-0.9937134,-0.34375,-0.0625,-0.09375
144,-0.14941406,-0.043762207,-0.99053955,-0.65625,-0.234375,-0.09375
145,-0.15258789,-0.041809082,-0.9976196,-0.640625,0.078125,-0.140625
146,-0.15234375,-0.03375244,-0.9907837,-0.390625,-0.328125,-0.046875
147,-0.16137695,-0.047912598,-0.9968872,-0.53125,-0.21875,-0.171875
148,-0.15185547,-0.04473877,-0.99298096,-0.34375,-0.25,0.0
149,-0.16064453,-0.03643799,-0.99346924,-0.5625,-0.4375,0.046875
150,-0.15429688,-0.046203613,-0.99005127,-0.453125,-0.3125,-0.03125
151,-0.15844727,-0.039855957,-0.9968872,-0.546875,-0.40625,-0.125
152,-0.16333008,-0.047668457,-0.9871216,-0.28125,-0.21875,0.015625
153,-0.15698242,-0.04034424,-0.9949341,-0.34375,-0.109375,-0.125
154,-0.15576172,-0.043273926,-0.9924927,-0.609375,-0.265625,-0.125
155,-0.15991211,-0.04864502,-0.99542236,-0.34375,-0.203125,-0.09375
156,-0.15576172,-0.046447754,-0.9939575,-0.25,-0.4375,-0.171875
157,-0.15576172,-0.043273926,-1.0007935,-0.671875,-0.421875,-0.140625
158,-0.15795898,-0.04840088,-0.9939575,-0.125,-0.328125,-0.15625
159,-0.15307617,-0.0491333,-0.9932251,-0.484375,-0.328125,-0.21875
160,-0.16186523,-0.045715332,-0.9939575,-0.421875,-0.578125,-0.0625
161,-0.15820312,-0.04058838,-0.9939575,-0.21875,-0.59375,-0.109375
162,-0.15649414,-0.04547119,-0.9939575,-0.3125,-0.59375,-0.0625
163,-0.15917969,-0.04058838,-0.99346924,-0.28125,-0.453125,0.0
164,-0.15893555,-0.047180176,-0.9920044,-0.359375,-0.390625,-0.125
165,-0.1550293,-0.04473877,-0.9866333,0.0,-0.796875,-0.03125
166,-0.15917969,-0.04522705,-0.989563,-0.046875,-0.5625,-0.03125
167,-0.15844727,-0.047668457,-0.9924927,-0.125,-0.75,0.0625
168,-0.1550293,-0.04840088,-0.9956665,-0.15625,-0.59375,-0.0625
169,-0.15820312,-0.045959473,-0.989563,-0.046875,-0.671875,0.015625
170,-0.15844727,-0.04547119,-0.9859009,0.203125,-0.859375,0.0625
171,-0.1550293,-0.047424316,-0.9939575,-0.625,-0.578125,-0.078125
172,-0.15795898,-0.042785645,-0.9939575,-0.03125,-0.53125,-0.171875
173,-0.1496582,-0.046691895,-0.9915161,-0.171875,-0.71875,-0.125
174,-0.15454102,-0.043029785,-0.98883057,-0.046875,-0.578125,-0.125
175,-0.16015625,-0.046691895,-0.9924927,-0.09375,-0.546875,0.0
176,-0.15893555,-0.04449463,-0.99664307,-0.28125,-0.53125,-0.078125
177,-0.15283203,-0.049865723,-0.9944458,-0.28125,-0.5625,-0.140625
178,-0.1574707,-0.042541504,-0.9937134,-0.046875,-0.671875,-0.171875
179,-0.15307617,-0.046691895,-0.9973755,-0.203125,-0.515625,0.109375
180,-0.16064453,-0.04522705,-0.98931885,-0.171875,-0.5625,0.0
181,-0.15844727,-0.046691895,-0.9907837,-0.171875,-0.65625,-0.078125
182,-0.15795898,-0.042785645,-0.99298096,-0.28125,-0.671875,0.078125
183,-0.15844727,-0.043029785,-0.9944458,-0.0625,-0.640625,-0.046875
184,-0.16186523,-0.039123535,-0.98931885,0.28125,-0.96875,-0.109375
185,-0.15600586,-0.045959473,-0.99542236,-0.359375,-0.546875,-0.0625
186,-0.15405273,-0.046691895,-0.9949341,0.171875,-0.625,0.015625
187,-0.15454102,-0.04840088,-0.9985962,0.15625,-0.765625,0.03125
188,-0.15771484,-0.042541504,-0.9944458,-0.0625,-0.578125,0.03125
189,-0.15283203,-0.04547119,-0.9973755,0.015625,-0.703125,0.03125
190,-0.15649414,-0.04473877,-0.9973755,0.0,-0.75,-0.046875
191,-0.15161133,-0.04034424,-0.9951782,-0.015625,-0.5,-0.109375
192,-0.15307617,-0.045959473,-0.9949341,0.03125,-0.625,-0.1875
193,-0.15405273,-0.03643799,-0.99468994,-0.125,-0.703125,-0.015625
194,-0.15039062,-0.046203613,-0.9937134,-0.015625,-0.625,-0.046875
195,-0.15332031,-0.047180176,-0.9944458,0.125,-0.546875,-0.046875
196,-0.15698242,-0.04864502,-0.9902954,-0.109375,-0.828125,-0.109375
197,-0.15454102,-0.043029785,-0.9915161,0.03125,-0.578125,-0.03125
198,-0.15478516,-0.04058838,-0.9939575,0.28125,-0.765625,-0.03125
199,-0.1496582,-0.04498291,-0.9949341,-0.3125,-0.6875,-0.078125
200,-0.1586914,-0.04083252,-0.989563,0.15625,-0.78125,-0.03125
201,-0.15136719,-0.037902832,-0.9973755,0.109375,-0.59375,-0.078125
202,-0.1538086,-0.03717041,-0.9963989,0.03125,-0.78125,-0.046875
203,-0.14892578,-0.03668213,-0.9949341,0.125,-0.671875,0.078125
204,-0.15039062,-0.04547119,-0.9927368,0.0,-0.734375,0.125
205,-0.15234375,-0.039367676,-0.9961548,-0.09375,-0.859375,-0.0625
206,-0.14868164,-0.043273926,-0.99591064,0.078125,-0.625,0.015625
207,-0.15039062,-0.042541504,-0.991272,0.0625,-0.6875,-0.0625
208,-0.15258789,-0.03692627,-0.98931885,0.0,-0.4375,-0.09375
209,-0.15234375,-0.032287598,-1.000061,0.078125,-0.71875,-0.109375
210,-0.15258789,-0.03741455,-0.99713135,0.015625,-0.734375,-0.046875
211,-0.14941406,-0.038391113,-0.9898071,-0.03125,-0.5,-0.046875
212,-0.15136719,-0.042541504,-0.9961548,-0.015625,-0.671875,0.0
213,-0.14648438,-0.041809082,-0.9915161,-0.296875,-0.578125,-0.015625
214,-0.14794922,-0.043518066,-0.9937134,-0.109375,-0.8125,-0.140625
215,-0.15307617,-0.04058838,-0.99176025,0.0,-0.578125,-0.015625
216,-0.14770508,-0.03253174,-0.9963989,-0.1875,-0.328125,-0.140625
217,-0.1550293,-0.03668213,-0.9898071,-0.0625,-0.515625,-0.015625
218,-0.14355469,-0.037902832,-0.9937134,0.015625,-0.71875,-0.140625
219,-0.1508789,-0.038146973,-0.9968872,-0.1875,-0.65625,-0.015625
220,-0.14575195,-0.034484863,-0.99102783,-0.125,-0.6875,-0.03125
221,-0.15136719,-0.031799316,-0.9968872,-0.078125,-0.5,0.03125
222,-0.1508789,-0.038879395,-0.99420166,-0.28125,-0.4375,-0.03125
223,-0.14794922,-0.034484863,-0.9915161,-0.046875,-0.484375,-0.15625
224,-0.14794922,-0.037902832,-0.99591064,-0.09375,-0.515625,0.0
225,-0.14770508,-0.03668213,-0.9937134,-0.140625,-0.640625,-0.078125
226,-0.15551758,-0.03765869,-0.9920044,0.078125,-0.46875,-0.03125
227,-0.14672852,-0.034240723,-0.99298096,-0.234375,-0.390625,-0.015625
228,-0.14453125,-0.028869629,-0.9951782,-0.3125,-0.765625,-0.078125
229,-0.15112305,-0.0335083,-0.99884033,-0.078125,-0.609375,-0.046875
230,-0.15136719,-0.034973145,-0.9902954,-0.265625,-0.375,-0.0625
231,-0.1484375,-0.039123535,-0.9924927,-0.25,-0.34375,-0.140625
232,-0.1508789,-0.037902832,-0.99298096,-0.15625,-0.484375,0.015625
233,-0.15258789,-0.038879395,-0.9973755,-0.125,-0.546875,-0.046875
234,-0.14892578,-0.03668213,-0.9998169,-0.1875,-0.40625,-0.046875
235,-0.14672852,-0.028625488,-0.9968872,-0.140625,-0.5625,-0.0625
236,-0.14648438,-0.03765869,-0.9932251,-0.109375,-0.78125,-0.125
237,-0.14379883,-0.03692627,-0.9937134,-0.21875,-0.421875,0.015625
238,-0.15063477,-0.038391113,-1.0027466,-0.09375,-0.609375,-0.046875
239,-0.1459961,-0.03717041,-0.9963989,-0.203125,-0.46875,-0.125
240,-0.14892578,-0.03692627,-0.9951782,-0.3125,-0.5625,-0.03125
241,-0.14526367,-0.03717041,-0.9956665,-0.328125,-0.546875,0.03125
242,-0.14941406,-0.035705566,-0.9976196,-0.21875,-0.828125,-0.015625
243,-0.14501953,-0.033996582,-0.9956665,-0.1875,-0.359375,-0.03125
244,-0.14477539,-0.03302002,-0.9951782,-0.03125,-0.515625,0.078125
245,-0.15209961,-0.038391113,-0.99298096,-0.25,-0.46875,-0.046875
246,-0.14794922,-0.02960205,-1.003479,-0.3125,-0.375,0.015625
247,-0.1459961,-0.032043457,-0.987854,-0.421875,-0.265625,0.0
248,-0.1484375,-0.033996582,-0.99468994,-0.25,-0.109375,-0.046875
249,-0.14453125,-0.034240723,-0.9924927,-0.328125,-0.171875,0.0
250,-0.14404297,-0.0413208,-0.9890747,-0.28125,-0.28125,-0.015625
251,-0.15258789,-0.035217285,-0.99176025,-0.1875,-0.46875,0.078125
252,-0.14770508,-0.0335083,-0.99786377,-0.15625,-0.34375,0.109375
253,-0.1538086,-0.04083252,-0.99884033,-0.21875,-0.375,-0.046875
254,-0.14916992,-0.035949707,-1.0005493,-0.203125,-0.703125,-0.078125
255,-0.15136719,-0.040100098,-0.9949341,-0.28125,-0.5625,0.0625
256,-0.14941406,-0.034729004,-0.989563,0.078125,-0.265625,0.078125
257,-0.1496582,-0.034729004,-0.99542236,-0.09375,-0.078125,0.0
258,-0.1496582,-0.035217285,-0.99224854,-0.046875,-0.21875,-0.125
259,-0.14892578,-0.037902832,-0.9932251,0.125,-0.265625,-0.0625
260,-0.15039062,-0.03741455,-0.99468994,0.09375,-0.1875,-0.09375
261,-0.15136719,-0.031555176,-0.9937134,0.109375,-0.375,-0.234375
262,-0.1496582,-0.030334473,-0.99346924,-0.1875,-0.4375,-0.03125
263,-0.15112305,-0.035705566,-0.99298096,-0.078125,-0.359375,-0.03125
264,-0.15136719,-0.038391113,-0.9944458,-0.046875,-0.328125,0.03125
265,-0.15039062,-0.038635254,-0.99053955,-0.171875,-0.078125,-0.125
266,-0.15454102,-0.04107666,-0.9932251,-0.21875,0.046875,-0.03125
267,-0.15307617,-0.038391113,-0.99591064,-0.453125,-0.25,-0.1875
268,-0.15917969,-0.038635254,-0.9907837,-0.34375,-0.078125,-0.203125
269,-0.15478516,-0.034729004,-0.9993286,-0.59375,-0.34375,-0.078125
270,-0.14746094,-0.035705566,-0.989563,-0.3125,-0.015625,-0.21875
271,-0.16601562,-0.036193848,-0.98760986,-0.46875,-0.15625,-0.09375
272,-0.15429688,-0.040100098,-0.9976196,-0.5,-0.421875,-0.03125
273,-0.16064453,-0.0413208,-0.9963989,-0.484375,-0.578125,0.0
274,-0.15771484,-0.0335083,-0.9932251,-0.171875,-0.328125,-0.15625
275,-0.15332031,-0.04058838,-0.99346924,-0.09375,-0.46875,-0.046875
276,-0.16113281,-0.037902832,-0.9949341,-0.125,-0.578125,0.125
277,-0.16040039,-0.031555176,-0.9927368,-0.03125,-0.59375,-0.015625
278,-0.15527344,-0.042541504,-0.98883057,0.03125,-0.609375,0.03125
279,-0.16015625,-0.03643799,-0.9963989,0.046875,-0.609375,-0.046875
280,-0.14135742,-0.03741455,-0.9939575,0.015625,-0.625,-0.140625
281,-0.14013672,-0.042541504,-0.9932251,0.109375,-0.625,-0.140625
282,-0.1472168,-0.036193848,-0.9981079,-0.171875,-0.546875,-0.15625
283,-0.14086914,-0.030090332,-0.9956665,0.015625,-0.578125,-0.1875
284,-0.13989258,-0.031311035,-0.9951782,-0.078125,-0.484375,0.09375
285,-0.14428711,-0.03375244,-0.9890747,0.015625,-0.5,0.03125
286,-0.1418457,-0.04156494,-0.99224854,-0.203125,-0.40625,-0.015625
287,-0.14526367,-0.034240723,-0.987854,-0.28125,-0.375,-0.140625
288,-0.13867188,-0.04034424,-0.99420166,-0.28125,-0.734375,-0.078125
289,-0.14648438,-0.039611816,-0.9937134,0.03125,-0.453125,0.046875
290,-0.14770508,-0.03277588,-1.0005493,-0.125,-0.4375,-0.046875
291,-0.1418457,-0.040100098,-0.9939575,-0.03125,-0.359375,-0.171875
292,-0.13842773,-0.0335083,-1.0015259,-0.15625,-0.6875,-0.125
293,-0.14550781,-0.039611816,-1.0027466,-0.109375,-0.59375,0.0
294,-0.14672852,-0.034484863,-0.99713135,-0.171875,-0.609375,-0.0625
295,-0.14453125,-0.03643799,-0.9976196,-0.140625,-0.453125,-0.0625
296,-0.14135742,-0.04058838,-0.99664307,0.046875,-0.59375,-0.09375
297,-0.1430664,-0.034484863,-1.0005493,0.046875,-0.46875,-0.03125
298,-0.14257812,-0.03668213,-0.9937134,-0.15625,-0.390625,-0.15625
299,-0.14208984,-0.034729004,-0.99957275,-0.078125,-0.515625,-0.109375
300,-0.13891602,-0.034729004,-0.9963989,-0.140625,-0.546875,-0.125
301,-0.14428711,-0.030090332,-0.9985962,-0.078125,-0.375,-0.140625
302,-0.1459961,-0.035217285,-0.9968872,-0.15625,-0.78125,-0.15625
303,-0.14233398,-0.03253174,-0.99053955,-0.0625,-0.5,-0.125
304,-0.14160156,-0.0335083,-0.99224854,-0.265625,-0.453125,-0.03125
305,-0.14331055,-0.03253174,-0.99835205,-0.328125,-0.578125,-0.140625
306,-0.14746094,-0.03375244,-0.9956665,-0.25,-0.40625,-0.046875
307,-0.13891602,-0.03668213,-0.99713135,-0.109375,-0.453125,0.015625
308,-0.14038086,-0.02960205,-0.99346924,-0.359375,-0.40625,-0.078125
309,-0.14477539,-0.034484863,-0.9968872,-0.328125,-0.265625,-0.03125
310,-0.14575195,-0.02960205,-0.99591064,-0.421875,-0.203125,-0.03125
311,-0.14453125,-0.02911377,-0.99224854,-0.25,-0.234375,-0.0625
312,-0.14331055,-0.031311035,-0.9973755,-0.375,-0.296875,-0.015625
313,-0.14453125,-0.036193848,-0.99224854,-0.375,-0.203125,0.015625
314,-0.14355469,-0.038391113,-0.9915161,-0.328125,-0.265625,-0.09375
315,-0.15112305,-0.031311035,-0.9915161,-0.28125,-0.1875,-0.015625
316,-0.14770508,-0.03692627,-0.99884033,-0.421875,-0.421875,0.03125
317,-0.14697266,-0.032287598,-0.99835205,-0.34375,-0.328125,-0.0625
318,-0.14697266,-0.030578613,-0.9949341,-0.375,-0.390625,-0.09375
319,-0.14453125,-0.038635254,-0.98931885,-0.328125,-0.328125,0.0
320,-0.1459961,-0.031066895,-1.0003052,-0.28125,-0.40625,0.015625
321,-0.14868164,-0.04107666,-0.9920044,-0.390625,-0.453125,0.0
322,-0.1472168,-0.033996582,-0.9976196,-0.34375,-0.25,-0.078125
323,-0.14868164,-0.0413208,-0.99713135,-0.21875,-0.1875,-0.140625
324,-0.14819336,-0.03765869,-0.99102783,-0.21875,-0.1875,-0.015625
325,-0.14819336,-0.037902832,-0.98883057,-0.328125,-0.328125,-0.03125
326,-0.15332031,-0.036193848,-1.0015259,-0.40625,-0.375,-0.15625
327,-0.14624023,-0.03375244,-0.99713135,-0.359375,-0.375,-0.015625
328,-0.15014648,-0.03668213,-0.9932251,-0.453125,-0.34375,0.0
329,-0.14331055,-0.039367676,-0.9915161,-0.28125,-0.296875,-0.140625
330,-0.1484375,-0.04107666,-1.000061,-0.3125,-0.421875,-0.109375
331,-0.14575195,-0.03692627,-0.9937134,-0.359375,-0.546875,-0.0625
332,-0.14379883,-0.0413208,-0.99053955,-0.375,-0.4375,0.078125
333,-0.14868164,-0.035461426,-0.99957275,-0.4375,-0.421875,-0.1875
334,-0.14794922,-0.038879395,-0.99591064,-0.375,-0.4375,0.03125
335,-0.14746094,-0.041809082,-1.0005493,-0.28125,-0.640625,-0.046875
336,-0.14941406,-0.038146973,-0.99468994,-0.4375,-0.53125,-0.140625
337,-0.15014648,-0.0413208,-0.99224854,-0.390625,-0.5,-0.203125
338,-0.14990234,-0.04449463,-0.99468994,-0.109375,-0.453125,-0.015625
339,-0.14624023,-0.045715332,-0.99884033,-0.34375,-0.625,0.015625
340,-0.15258789,-0.03302002,-0.99346924,-0.203125,-0.5,-0.03125
341,-0.15039062,-0.0413208,-0.9890747,0.140625,-0.5625,-0.046875
342,-0.15307617,-0.03741455,-0.99420166,-0.171875,-0.609375,-0.015625
343,-0.14770508,-0.04083252,-1.0037231,-0.4375,-0.671875,0.015625
344,-0.14501953,-0.038146973,-0.9920044,0.03125,-0.3125,0.046875
345,-0.14941406,-0.041809082,-0.99786377,-0.28125,-0.515625,-0.03125
346,-0.14672852,-0.03643799,-1.0012817,-0.046875,-0.53125,0.0
