sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.68310547,-0.117004395,-0.67633057,0.25,-0.21875,0.671875
362,-0.68847656,-0.11456299,-0.67022705,0.28125,-0.015625,0.875
363,-0.6850586,-0.12286377,-0.66851807,0.171875,0.09375,0.859375
364,-0.6899414,-0.117004395,-0.6658325,0.359375,-0.328125,0.671875
365,-0.68774414,-0.11480713,-0.67315674,0.265625,-0.21875,0.75
366,-0.6801758,-0.11651611,-0.68463135,0.140625,-0.4375,0.765625
367,-0.68603516,-0.113342285,-0.66192627,0.90625,-0.65625,0.765625
368,-0.6870117,-0.113586426,-0.68951416,-0.078125,0.84375,0.8125
369,-0.68725586,-0.11407471,-0.6638794,0.375,-0.71875,0.65625
370,-0.6843262,-0.11602783,-0.6773071,0.171875,0.015625,0.71875
371,-0.6904297,-0.11260986,-0.6699829,0.375,0.015625,0.625
372,-0.6921387,-0.11138916,-0.6694946,0.25,-0.328125,0.75
373,-0.6828613,-0.113098145,-0.6694946,0.375,0.09375,0.71875
374,-0.689209,-0.11456299,-0.6609497,0.359375,-0.40625,0.9375
375,-0.69018555,-0.11260986,-0.6712036,0.234375,-1.28125,0.96875
376,-0.6855469,-0.11236572,-0.6589966,0.5625,-0.078125,0.859375
377,-0.6879883,-0.1116333,-0.6746216,0.65625,-0.734375,0.765625
378,-0.69262695,-0.11212158,-0.6773071,0.46875,-0.71875,0.84375
379,-0.68603516,-0.11016846,-0.6663208,0.796875,-0.453125,0.734375
380,-0.6933594,-0.11138916,-0.6709595,0.578125,0.015625,0.6875
381,-0.6899414,-0.112854004,-0.6680298,0.4375,-0.125,0.6875
382,-0.6904297,-0.113098145,-0.66778564,0.53125,-0.09375,0.71875
383,-0.69091797,-0.11114502,-0.6734009,0.453125,-0.0625,0.734375
384,-0.68774414,-0.11846924,-0.6760864,0.5625,-0.578125,0.765625
385,-0.6875,-0.1116333,-0.663147,0.71875,-0.09375,0.671875
386,-0.68603516,-0.11138916,-0.6682739,0.734375,0.875,0.90625
387,-0.68652344,-0.11114502,-0.675354,0.640625,-0.765625,0.78125
388,-0.6906738,-0.10748291,-0.6609497,0.859375,1.3125,0.796875
389,-0.68115234,-0.108947754,-0.67852783,0.828125,-0.015625,0.65625
390,-0.69555664,-0.11505127,-0.67388916,0.703125,0.234375,0.734375
391,-0.68725586,-0.10845947,-0.66656494,0.578125,0.03125,0.765625
392,-0.6875,-0.10797119,-0.67437744,0.421875,0.1875,0.734375
393,-0.6906738,-0.10675049,-0.6694946,0.5625,0.78125,0.71875
394,-0.6953125,-0.10772705,-0.6712036,0.53125,-0.015625,0.921875
395,-0.6911621,-0.10650635,-0.67755127,0.265625,0.03125,1.046875
396,-0.6875,-0.10626221,-0.6692505,0.625,-0.25,0.90625
397,-0.68969727,-0.10333252,-0.6646118,0.859375,-0.28125,0.78125
398,-0.69189453,-0.10357666,-0.67193604,0.671875,0.015625,0.859375
399,-0.6904297,-0.10699463,-0.6724243,0.828125,0.40625,0.765625
400,-0.69506836,-0.10626221,-0.6638794,0.59375,0.28125,0.859375
401,-0.6894531,-0.101623535,-0.6670532,0.734375,0.6875,0.8125
402,-0.69433594,-0.1038208,-0.6602173,0.6875,0.203125,0.765625
403,-0.69555664,-0.10601807,-0.6699829,0.671875,-0.1875,0.828125
404,-0.69677734,-0.101379395,-0.67193604,0.59375,0.3125,0.6875
405,-0.6972656,-0.101623535,-0.6651001,0.421875,0.296875,0.96875
406,-0.69433594,-0.10455322,-0.67193604,0.40625,-0.3125,0.8125
407,-0.6972656,-0.109680176,-0.65875244,0.640625,0.375,0.734375
408,-0.69677734,-0.10748291,-0.67755127,0.0625,0.421875,0.65625
409,-0.6928711,-0.097473145,-0.6746216,0.40625,-0.515625,0.953125
410,-0.69921875,-0.1038208,-0.66534424,0.5625,2.15625,0.84375
411,-0.70092773,-0.10601807,-0.66778564,0.5,-0.015625,0.765625
412,-0.6940918,-0.10455322,-0.66851807,0.359375,-0.09375,0.71875
413,-0.6970215,-0.10430908,-0.6668091,0.484375,-0.140625,0.671875
414,-0.701416,-0.10211182,-0.66412354,0.40625,0.140625,0.75
415,-0.6977539,-0.101623535,-0.6589966,0.359375,0.421875,0.84375
416,-0.701416,-0.101867676,-0.66241455,0.234375,0.140625,0.90625
417,-0.70458984,-0.10406494,-0.66778564,0.03125,-0.234375,0.984375
418,-0.701416,-0.10406494,-0.6560669,0.5,-0.15625,0.78125
419,-0.70214844,-0.101623535,-0.66656494,0.59375,-0.828125,0.703125
420,-0.69970703,-0.1038208,-0.67437744,0.390625,-0.46875,0.859375
421,-0.6982422,-0.10235596,-0.66363525,0.390625,-0.25,0.875
422,-0.69921875,-0.10845947,-0.66534424,0.34375,0.140625,0.828125
423,-0.70043945,-0.10455322,-0.66656494,0.171875,0.015625,0.78125
424,-0.6958008,-0.105773926,-0.6565552,0.265625,0.21875,0.796875
425,-0.6970215,-0.097473145,-0.6616821,0.171875,-0.25,0.890625
426,-0.6970215,-0.09527588,-0.6602173,0.1875,-0.203125,0.734375
427,-0.70410156,-0.105041504,-0.659729,0.359375,-0.015625,0.859375
428,-0.7006836,-0.097961426,-0.65509033,0.53125,-0.15625,0.875
429,-0.70166016,-0.10089111,-0.66290283,0.25,0.09375,0.921875
430,-0.6906738,-0.10821533,-0.65411377,0.359375,-1.09375,0.796875
431,-0.69433594,-0.10406494,-0.6524048,0.53125,0.0625,0.734375
432,-0.6982422,-0.105773926,-0.66778564,0.03125,0.265625,0.640625
433,-0.7038574,-0.105773926,-0.64727783,0.484375,0.671875,0.859375
434,-0.69628906,-0.10626221,-0.6560669,0.140625,-0.5625,0.546875
435,-0.7077637,-0.09820557,-0.66485596,0.203125,-0.140625,0.65625
436,-0.6999512,-0.1026001,-0.66534424,0.203125,-0.296875,0.75
437,-0.6994629,-0.10064697,-0.6592407,0.15625,-0.015625,0.875
438,-0.6999512,-0.10064697,-0.6536255,0.125,0.0,0.9375
439,-0.6936035,-0.10211182,-0.65631104,0.203125,-0.5,0.953125
440,-0.7043457,-0.10015869,-0.6602173,0.03125,-0.09375,0.78125
441,-0.69799805,-0.105285645,-0.65631104,0.15625,-0.6875,0.640625
442,-0.7006836,-0.101135254,-0.6602173,0.375,-0.515625,0.734375
443,-0.69970703,-0.10089111,-0.661438,0.34375,-0.390625,0.859375
444,-0.701416,-0.1038208,-0.659729,0.03125,-0.21875,0.71875
445,-0.6999512,-0.10430908,-0.6638794,-0.046875,-0.515625,0.65625
446,-0.69970703,-0.101135254,-0.6626587,-0.171875,-0.546875,0.71875
447,-0.7026367,-0.10699463,-0.6651001,-0.265625,-0.5625,0.765625
448,-0.6982422,-0.10284424,-0.6655884,-0.328125,-0.78125,0.671875
449,-0.6994629,-0.10748291,-0.6585083,0.140625,-0.59375,0.75
450,-0.6970215,-0.109680176,-0.66656494,-0.359375,-0.625,0.765625
451,-0.69750977,-0.10675049,-0.6643677,-0.015625,-1.203125,0.640625
452,-0.6948242,-0.10455322,-0.6487427,0.390625,-0.8125,0.8125
453,-0.6994629,-0.10699463,-0.67144775,-0.1875,-0.25,0.765625
454,-0.6923828,-0.11187744,-0.65582275,0.078125,-0.578125,0.65625
455,-0.6923828,-0.11090088,-0.6687622,-0.25,-0.96875,0.59375
456,-0.69555664,-0.109436035,-0.66119385,-0.015625,-0.5,0.671875
457,-0.6953125,-0.109680176,-0.66534424,-0.203125,-0.5625,0.71875
458,-0.69433594,-0.10430908,-0.6687622,-0.296875,-0.28125,0.828125
459,-0.69091797,-0.10626221,-0.6621704,-0.171875,-0.28125,0.734375
460,-0.6916504,-0.105529785,-0.65875244,-0.0625,-1.09375,0.9375
461,-0.69384766,-0.11138916,-0.66412354,-0.046875,-0.0625,0.921875
462,-0.69555664,-0.10992432,-0.6675415,0.234375,-1.125,0.890625
463,-0.68774414,-0.1116333,-0.66973877,0.125,-1.265625,0.75
464,-0.6911621,-0.1104126,-0.675354,0.015625,-0.96875,0.921875
465,-0.6894531,-0.116760254,-0.67022705,-0.0625,-0.453125,0.78125
466,-0.68969727,-0.11138916,-0.6724243,-0.171875,-0.4375,0.90625
467,-0.68603516,-0.11114502,-0.6709595,-0.265625,-0.421875,0.765625
468,-0.68603516,-0.10845947,-0.6748657,-0.453125,-0.375,0.875
469,-0.6838379,-0.11407471,-0.6712036,-0.421875,-0.796875,0.875
470,-0.6870117,-0.12017822,-0.6680298,-0.1875,-0.484375,0.71875
471,-0.68969727,-0.113342285,-0.67633057,-0.921875,-0.21875,0.796875
472,-0.6862793,-0.11627197,-0.6741333,0.0625,-1.0625,0.953125
473,-0.68969727,-0.11529541,-0.6682739,-0.25,1.125,0.609375
474,-0.69262695,-0.11627197,-0.6734009,-0.125,-1.046875,0.515625
475,-0.6833496,-0.113098145,-0.68218994,-0.140625,-0.5625,0.5
476,-0.6887207,-0.11553955,-0.6709595,-0.15625,-0.328125,0.6875
477,-0.68359375,-0.11431885,-0.67266846,-0.015625,-0.296875,0.6875
478,-0.68481445,-0.11383057,-0.6694946,-0.046875,-0.140625,0.890625
479,-0.6789551,-0.12164307,-0.6682739,0.15625,-0.578125,1.15625
480,-0.6843262,-0.11871338,-0.6790161,-0.21875,-1.390625,1.03125
481,-0.6833496,-0.11553955,-0.6712036,0.359375,-0.859375,0.796875
482,-0.6870117,-0.11505127,-0.67315674,0.421875,-0.609375,0.765625
483,-0.6855469,-0.117248535,-0.6819458,0.40625,-0.859375,0.890625
484,-0.68481445,-0.12017822,-0.6814575,0.609375,-0.421875,0.78125
485,-0.68603516,-0.116760254,-0.67388916,0.546875,-0.09375,0.640625
486,-0.6843262,-0.11895752,-0.67388916,0.328125,-0.109375,0.6875
487,-0.68652344,-0.12017822,-0.67315674,0.296875,-0.234375,0.84375
488,-0.68725586,-0.120666504,-0.6836548,0.265625,-0.421875,0.75
489,-0.68188477,-0.11968994,-0.6675415,0.390625,-0.21875,0.703125
490,-0.68359375,-0.117248535,-0.67437744,0.171875,0.9375,0.65625
491,-0.68408203,-0.11773682,-0.6860962,0.21875,-0.5,0.875
492,-0.6826172,-0.117492676,-0.65802,0.46875,1.0625,0.671875
493,-0.68847656,-0.113098145,-0.67926025,0.25,-0.46875,0.640625
494,-0.68310547,-0.11383057,-0.67266846,0.515625,0.1875,0.6875
495,-0.6821289,-0.11578369,-0.6704712,0.375,0.015625,0.734375
496,-0.68603516,-0.113098145,-0.67266846,0.296875,0.078125,0.671875
497,-0.68896484,-0.11407471,-0.67266846,0.453125,0.140625,0.71875
498,-0.6862793,-0.117004395,-0.6709595,0.46875,-0.921875,0.90625
499,-0.68359375,-0.117248535,-0.68707275,0.203125,-0.4375,0.8125
500,-0.6882324,-0.11016846,-0.6746216,0.65625,-0.59375,0.8125
501,-0.68481445,-0.11529541,-0.67437744,0.921875,-0.421875,0.734375
502,-0.6809082,-0.11651611,-0.677063,0.953125,-0.390625,0.765625
503,-0.6879883,-0.11529541,-0.6758423,0.6875,-0.171875,0.84375
504,-0.6816406,-0.11480713,-0.6668091,0.8125,0.09375,0.671875
505,-0.68310547,-0.11114502,-0.6773071,0.578125,0.125,0.828125
506,-0.68188477,-0.113586426,-0.6741333,0.46875,-0.046875,0.765625
507,-0.68530273,-0.113586426,-0.6704712,0.8125,0.15625,0.859375
508,-0.68774414,-0.11114502,-0.67315674,0.453125,0.171875,0.8125
509,-0.6855469,-0.11260986,-0.6724243,0.3125,-0.640625,0.8125
510,-0.67944336,-0.112854004,-0.6692505,1.078125,0.078125,0.84375
511,-0.68774414,-0.11505127,-0.6878052,0.5625,0.78125,0.84375
512,-0.6838379,-0.10992432,-0.6602173,0.78125,0.5625,0.75
513,-0.6887207,-0.11773682,-0.67510986,0.40625,-0.359375,0.671875
514,-0.69262695,-0.109436035,-0.6790161,0.546875,0.21875,0.578125
515,-0.6887207,-0.10626221,-0.67633057,0.546875,0.1875,0.671875
516,-0.69140625,-0.11187744,-0.67315674,0.671875,0.53125,0.78125
517,-0.68969727,-0.10308838,-0.6646118,0.625,0.296875,0.90625
518,-0.6862793,-0.109680176,-0.6670532,0.578125,-0.25,0.953125
519,-0.69311523,-0.11138916,-0.66851807,0.828125,1.03125,0.890625
520,-0.6933594,-0.108947754,-0.6748657,0.84375,0.0,0.84375
521,-0.6928711,-0.11114502,-0.6655884,0.703125,-0.328125,0.84375
522,-0.68603516,-0.10797119,-0.6721802,0.828125,0.140625,0.953125
523,-0.6923828,-0.10455322,-0.6748657,0.578125,0.71875,0.921875
524,-0.6923828,-0.10992432,-0.67144775,0.5,0.203125,0.78125
525,-0.6906738,-0.10430908,-0.66534424,0.5,0.296875,0.78125
526,-0.6945801,-0.10455322,-0.6716919,0.453125,0.1875,0.875
527,-0.69384766,-0.10064697,-0.6668091,0.5625,0.328125,0.6875
528,-0.6945801,-0.10235596,-0.6658325,0.375,0.484375,0.90625
529,-0.69262695,-0.10797119,-0.67926025,0.21875,-0.03125,0.90625
530,-0.6875,-0.105773926,-0.6567993,0.6875,0.09375,0.796875
531,-0.69311523,-0.10748291,-0.6638794,0.515625,0.59375,0.75
532,-0.69799805,-0.10772705,-0.6765747,0.359375,-0.3125,1.015625
533,-0.69799805,-0.11187744,-0.65460205,0.71875,2.0625,0.796875
534,-0.69091797,-0.105773926,-0.6682739,0.71875,0.125,0.828125
535,-0.6945801,-0.105773926,-0.6655884,0.40625,-0.078125,0.671875
536,-0.69799805,-0.105041504,-0.66241455,0.515625,0.28125,0.734375
537,-0.69799805,-0.10626221,-0.66192627,0.296875,0.390625,0.640625
538,-0.7055664,-0.10357666,-0.66192627,0.5,0.75,0.765625
539,-0.70092773,-0.10992432,-0.6682739,0.25,-0.15625,0.828125
540,-0.7026367,-0.101135254,-0.67071533,0.0625,0.234375,0.875
541,-0.70092773,-0.1026001,-0.65460205,0.5625,-0.265625,1.0
542,-0.69873047,-0.10992432,-0.6655884,0.5,-0.734375,0.8125
543,-0.6994629,-0.1026001,-0.66412354,0.234375,-0.1875,0.828125
544,-0.6965332,-0.10406494,-0.65802,0.484375,0.0,0.734375
545,-0.70654297,-0.10430908,-0.65875244,0.546875,-0.078125,0.71875
546,-0.6984863,-0.101623535,-0.6616821,0.1875,0.28125,0.765625
547,-0.6989746,-0.10430908,-0.66363525,0.4375,-0.109375,0.84375
548,-0.6977539,-0.09991455,-0.66656494,0.09375,-0.125,0.859375
549,-0.69873047,-0.09942627,-0.6633911,0.390625,-0.109375,0.921875
550,-0.6953125,-0.10357666,-0.65167236,0.640625,0.03125,0.828125
551,-0.70288086,-0.09967041,-0.66119385,0.171875,0.3125,0.8125
552,-0.69750977,-0.10870361,-0.6658325,0.375,-0.796875,0.96875
553,-0.69970703,-0.10308838,-0.6502075,0.546875,-0.1875,0.875
554,-0.7001953,-0.10797119,-0.6741333,-0.140625,0.453125,0.921875
555,-0.6945801,-0.09820557,-0.65167236,0.625,0.6875,0.75
556,-0.6965332,-0.105773926,-0.65826416,0.15625,-0.703125,0.75
557,-0.6977539,-0.10284424,-0.66119385,0.234375,0.03125,0.671875
558,-0.7019043,-0.1038208,-0.6592407,0.328125,-0.28125,0.765625
559,-0.7019043,-0.10723877,-0.6553345,0.28125,0.15625,0.734375
560,-0.70336914,-0.109436035,-0.6585083,0.3125,0.0625,0.90625
561,-0.7011719,-0.10821533,-0.6506958,0.09375,-0.484375,0.828125
562,-0.6989746,-0.105529785,-0.65826416,0.015625,-0.078125,0.71875
563,-0.7023926,-0.10626221,-0.6572876,0.265625,-0.9375,0.859375
564,-0.7006836,-0.10601807,-0.6592407,0.453125,-0.75,0.71875
565,-0.7038574,-0.101135254,-0.65753174,0.265625,-0.421875,0.78125
566,-0.7011719,-0.10357666,-0.66119385,-0.03125,-0.5,0.796875
567,-0.6989746,-0.09918213,-0.6604614,0.09375,-0.625,0.703125
568,-0.70166016,-0.10601807,-0.6687622,-0.328125,-0.28125,0.828125
569,-0.6977539,-0.10455322,-0.6646118,-0.375,-0.875,0.8125
570,-0.69677734,-0.105529785,-0.6692505,-0.21875,-0.90625,0.796875
571,-0.6970215,-0.10333252,-0.6694946,-0.53125,-0.84375,0.671875
572,-0.6994629,-0.10479736,-0.6585083,-0.046875,-1.40625,0.953125
573,-0.69506836,-0.1026001,-0.65997314,-0.25,-0.671875,0.671875
574,-0.68969727,-0.11114502,-0.67926025,-0.59375,-1.1875,0.484375
575,-0.6933594,-0.10723877,-0.6638794,0.015625,-1.78125,0.78125
576,-0.6923828,-0.11407471,-0.66363525,-0.171875,0.71875,0.703125
577,-0.69384766,-0.11187744,-0.6692505,-0.09375,-1.109375,0.703125
578,-0.689209,-0.11212158,-0.6734009,-0.484375,-1.28125,0.578125
579,-0.6906738,-0.11016846,-0.65997314,-0.203125,-0.5625,0.453125
580,-0.6953125,-0.10821533,-0.66900635,-0.40625,-0.78125,0.703125
581,-0.6933594,-0.105041504,-0.6668091,-0.40625,-0.40625,0.875
582,-0.6916504,-0.1104126,-0.6682739,-0.234375,-0.828125,1.015625
583,-0.6906738,-0.11773682,-0.67022705,-0.515625,-1.40625,0.9375
584,-0.6843262,-0.11114502,-0.65875244,-0.15625,-0.859375,0.765625
585,-0.6862793,-0.11578369,-0.6729126,0.0625,-1.359375,0.828125
586,-0.6845703,-0.11260986,-0.6682739,-0.140625,-1.640625,0.71875
587,-0.6887207,-0.11138916,-0.6734009,0.015625,-0.9375,0.828125
588,-0.68115234,-0.11138916,-0.6692505,-0.21875,-0.328125,0.75
589,-0.68725586,-0.11578369,-0.67510986,-0.109375,-0.453125,0.828125
590,-0.6796875,-0.11407471,-0.6748657,-0.5,-0.484375,0.765625
591,-0.6879883,-0.117004395,-0.67144775,-0.171875,-0.40625,0.734375
592,-0.68847656,-0.113098145,-0.673645,-0.609375,-0.703125,0.765625
593,-0.6894531,-0.11480713,-0.6748657,-0.15625,-1.40625,0.734375
594,-0.6816406,-0.11407471,-0.66241455,-0.234375,-0.234375,0.78125
595,-0.6867676,-0.12530518,-0.6921997,-0.515625,-0.328125,0.90625
596,-0.67944336,-0.11968994,-0.65997314,-0.265625,0.015625,0.5
597,-0.68237305,-0.1272583,-0.6807251,-0.359375,-0.875,0.640625
598,-0.68188477,-0.117248535,-0.67510986,-0.109375,-0.796875,0.640625
599,-0.6813965,-0.11627197,-0.66851807,-0.09375,-0.34375,0.578125
600,-0.68359375,-0.11993408,-0.6734009,0.0,-0.71875,0.796875
601,-0.67993164,-0.12359619,-0.66900635,-0.171875,-0.421875,1.046875
602,-0.67871094,-0.12261963,-0.67633057,0.21875,-0.96875,1.03125
603,-0.68115234,-0.11993408,-0.6814575,-0.28125,-0.328125,0.765625
604,-0.68408203,-0.12628174,-0.6795044,0.28125,-1.375,0.890625
605,-0.6796875,-0.12042236,-0.677063,0.34375,-0.953125,0.734375
606,-0.6738281,-0.13018799,-0.68048096,0.140625,-0.875,0.953125
607,-0.6713867,-0.12554932,-0.68463135,0.078125,-0.203125,0.8125
608,-0.67626953,-0.12237549,-0.68414307,0.28125,-0.28125,0.84375
609,-0.6760254,-0.11846924,-0.6795044,0.265625,-0.25,0.8125
610,-0.6789551,-0.12750244,-0.675354,0.3125,-0.484375,0.875
611,-0.6760254,-0.116760254,-0.6795044,0.3125,-0.140625,0.78125
612,-0.67041016,-0.120666504,-0.6929321,0.078125,-0.578125,0.84375
613,-0.6791992,-0.12432861,-0.6807251,0.59375,-0.59375,0.8125
614,-0.6699219,-0.12652588,-0.69659424,0.078125,0.765625,0.78125
615,-0.6789551,-0.12506104,-0.6716919,0.328125,-0.640625,0.78125
616,-0.68237305,-0.12237549,-0.68536377,0.328125,0.0625,0.71875
617,-0.6821289,-0.12164307,-0.67510986,0.5,0.171875,0.609375
618,-0.67700195,-0.12042236,-0.6802368,0.296875,-0.21875,0.796875
619,-0.67749023,-0.11602783,-0.67266846,0.328125,0.0625,0.875
620,-0.67749023,-0.121398926,-0.67755127,0.40625,0.015625,0.78125
621,-0.6738281,-0.12359619,-0.67681885,0.25,-1.15625,1.0
622,-0.68115234,-0.11773682,-0.67144775,0.5625,0.03125,0.859375
623,-0.6804199,-0.12164307,-0.67926025,0.640625,-0.765625,0.90625
624,-0.6743164,-0.11871338,-0.6824341,0.265625,-0.6875,0.671875
625,-0.67749023,-0.11993408,-0.6790161,0.375,-0.25,0.78125
626,-0.67578125,-0.11773682,-0.6782837,0.234375,0.1875,0.65625
627,-0.67529297,-0.121154785,-0.6812134,0.359375,0.09375,0.984375
628,-0.67333984,-0.116760254,-0.6807251,0.15625,-0.109375,0.921875
629,-0.6723633,-0.11993408,-0.6807251,0.4375,-0.546875,0.859375
630,-0.67578125,-0.117492676,-0.67974854,0.28125,0.0,0.71875
631,-0.6826172,-0.11895752,-0.69488525,-0.203125,0.640625,0.71875
632,-0.67578125,-0.11578369,-0.6856079,0.515625,-1.359375,0.734375
633,-0.6772461,-0.12310791,-0.67974854,0.171875,1.515625,0.8125
634,-0.6772461,-0.12579346,-0.6790161,0.421875,-0.65625,0.71875
635,-0.673584,-0.11871338,-0.67633057,0.5625,0.03125,0.59375
636,-0.673584,-0.11602783,-0.67852783,0.515625,-0.015625,0.65625
637,-0.68359375,-0.117492676,-0.6824341,0.375,-0.078125,0.625
638,-0.67993164,-0.116760254,-0.6812134,0.625,-0.03125,0.796875
639,-0.67041016,-0.120910645,-0.673645,0.703125,-0.359375,0.90625
640,-0.6750488,-0.117248535,-0.6777954,0.359375,-0.921875,0.953125
641,-0.6791992,-0.11993408,-0.6680298,0.671875,-0.296875,0.875
642,-0.67626953,-0.121154785,-0.68292236,0.875,-0.640625,0.875
643,-0.6796875,-0.12310791,-0.6826782,0.609375,-0.359375,0.828125
644,-0.6796875,-0.113098145,-0.67974854,0.5,-0.34375,0.671875
645,-0.67871094,-0.11456299,-0.677063,0.515625,0.3125,0.765625
646,-0.67456055,-0.12213135,-0.6795044,0.578125,0.234375,0.703125
647,-0.6772461,-0.11529541,-0.6758423,0.59375,0.140625,0.859375
648,-0.6772461,-0.120910645,-0.6795044,0.625,0.0,0.921875
649,-0.67822266,-0.113098145,-0.68292236,0.5,-0.078125,0.734375
650,-0.6760254,-0.11138916,-0.67681885,0.640625,-0.234375,0.875
651,-0.6789551,-0.11114502,-0.6694946,0.703125,0.09375,0.796875
652,-0.6767578,-0.11505127,-0.69415283,0.046875,0.4375,0.78125
653,-0.67700195,-0.10821533,-0.67974854,0.734375,-0.765625,0.828125
654,-0.68115234,-0.11553955,-0.6773071,0.515625,1.984375,0.78125
655,-0.67871094,-0.11407471,-0.6758423,0.796875,-0.296875,0.859375
656,-0.6843262,-0.11407471,-0.6765747,0.453125,0.015625,0.6875
657,-0.68408203,-0.10601807,-0.675354,0.421875,0.078125,0.625
658,-0.68066406,-0.116760254,-0.6814575,0.140625,0.125,0.796875
659,-0.6796875,-0.11260986,-0.68463135,0.328125,0.375,0.9375
660,-0.6833496,-0.10870361,-0.677063,0.6875,0.1875,0.875
661,-0.67993164,-0.112854004,-0.68536377,0.125,-0.859375,0.8125
662,-0.68115234,-0.113586426,-0.6704712,0.515625,-0.234375,0.890625
663,-0.68725586,-0.11016846,-0.6765747,0.65625,-0.3125,0.84375
664,-0.68725586,-0.11407471,-0.6795044,0.546875,-0.09375,1.0
665,-0.6850586,-0.11090088,-0.67926025,0.46875,-0.09375,0.796875
666,-0.6809082,-0.11431885,-0.67755127,0.6875,0.4375,0.8125
667,-0.6862793,-0.117004395,-0.6760864,0.453125,0.40625,0.734375
668,-0.68359375,-0.109680176,-0.67633057,0.5,0.28125,0.859375
669,-0.6826172,-0.109191895,-0.6760864,0.46875,0.015625,0.78125
670,-0.68652344,-0.11016846,-0.6758423,0.5625,0.203125,0.859375
671,-0.6855469,-0.10797119,-0.6704712,0.578125,-0.046875,0.84375
672,-0.68115234,-0.10626221,-0.67559814,0.328125,-0.03125,0.859375
673,-0.6838379,-0.11212158,-0.67071533,0.53125,0.0625,0.71875
674,-0.68310547,-0.109191895,-0.67681885,0.375,0.28125,0.75
675,-0.6870117,-0.10992432,-0.6814575,0.3125,-0.265625,0.828125
676,-0.689209,-0.10992432,-0.6658325,0.625,0.125,0.75
677,-0.6887207,-0.109680176,-0.6724243,0.21875,0.6875,0.765625
678,-0.6906738,-0.10797119,-0.67974854,0.171875,-0.515625,0.765625
679,-0.6882324,-0.11456299,-0.6704712,0.4375,1.859375,0.875
680,-0.689209,-0.109680176,-0.6687622,0.65625,-0.25,0.640625
681,-0.6887207,-0.10723877,-0.6760864,0.421875,-0.328125,0.828125
682,-0.68603516,-0.10455322,-0.6655884,0.421875,-0.03125,0.59375
683,-0.6887207,-0.11090088,-0.6790161,0.28125,0.0,0.6875
684,-0.6940918,-0.10284424,-0.66900635,0.390625,0.46875,0.71875
685,-0.6911621,-0.10699463,-0.6712036,0.328125,0.0625,0.859375
686,-0.6928711,-0.11236572,-0.67266846,-0.109375,-0.40625,0.859375
687,-0.6887207,-0.10675049,-0.6651001,0.390625,-0.265625,0.84375
688,-0.6899414,-0.10479736,-0.6692505,0.546875,-0.859375,0.859375
689,-0.6916504,-0.11065674,-0.67510986,0.25,-0.296875,0.78125
690,-0.6904297,-0.10064697,-0.66900635,0.34375,-0.21875,0.84375
691,-0.69433594,-0.1116333,-0.6746216,0.40625,0.171875,0.8125
692,-0.6845703,-0.105041504,-0.6721802,0.171875,0.0625,0.796875
693,-0.6921387,-0.10797119,-0.67266846,0.125,-0.046875,0.875
694,-0.6879883,-0.113586426,-0.66778564,0.140625,-0.125,0.734375
695,-0.68603516,-0.10797119,-0.6699829,0.203125,-0.34375,0.796875
696,-0.68652344,-0.11065674,-0.6692505,0.3125,-0.15625,0.90625
697,-0.689209,-0.108947754,-0.66973877,0.140625,-0.296875,0.921875
698,-0.68847656,-0.10357666,-0.6651001,0.390625,-0.15625,0.890625
699,-0.6933594,-0.10284424,-0.67193604,0.078125,0.0625,0.875
700,-0.68847656,-0.11065674,-0.6758423,0.0625,-0.703125,0.765625
701,-0.68896484,-0.10455322,-0.66290283,0.515625,-0.46875,0.828125
702,-0.69384766,-0.10845947,-0.6814575,0.0,0.46875,0.859375
703,-0.69140625,-0.105285645,-0.6643677,0.3125,0.171875,0.75
704,-0.69091797,-0.1104126,-0.6724243,0.15625,-0.5625,0.765625
705,-0.69189453,-0.11090088,-0.6712036,0.359375,-0.03125,0.75
706,-0.6936035,-0.10821533,-0.6692505,0.265625,-0.203125,0.703125
707,-0.6887207,-0.10626221,-0.66729736,0.40625,-0.03125,0.84375
708,-0.6933594,-0.10845947,-0.6680298,0.390625,0.03125,0.9375
709,-0.6887207,-0.10308838,-0.66973877,0.28125,-0.4375,0.984375
710,-0.6906738,-0.10845947,-0.663147,0.171875,0.171875,0.90625
711,-0.69189453,-0.11407471,-0.6668091,0.546875,-0.6875,0.796875
712,-0.6845703,-0.10723877,-0.6626587,0.53125,-0.5625,0.75
713,-0.689209,-0.11138916,-0.66729736,0.671875,-0.03125,0.8125
714,-0.685791,-0.105285645,-0.66607666,0.453125,0.0625,0.671875
715,-0.6904297,-0.109680176,-0.6758423,0.1875,-0.09375,0.78125
716,-0.689209,-0.10797119,-0.66778564,0.21875,0.171875,1.0
717,-0.6904297,-0.11212158,-0.6694946,0.265625,-0.234375,0.734375
718,-0.6906738,-0.109680176,-0.6670532,0.1875,-0.140625,0.796875
719,-0.6970215,-0.10675049,-0.67681885,0.140625,0.078125,0.765625
720,-0.6855469,-0.109191895,-0.6773071,0.0625,-0.96875,0.84375
721,-0.69018555,-0.10626221,-0.6602173,0.3125,-0.109375,0.796875
722,-0.69970703,-0.105773926,-0.6668091,0.15625,0.21875,0.75
723,-0.6923828,-0.10333252,-0.68463135,-0.25,-0.546875,0.96875
