sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.9819336,-0.3015747,0.016052246,0.375,0.453125,1.171875
50,-0.9770508,-0.30474854,0.020202637,0.5,0.515625,1.3125
51,-0.9765625,-0.30767822,0.016540527,0.21875,-0.109375,1.21875
52,-0.97875977,-0.30133057,0.016052246,0.5625,0.28125,1.203125
53,-0.9741211,-0.3027954,0.016052246,0.609375,0.640625,1.15625
54,-0.9777832,-0.30670166,0.018005371,0.390625,0.3125,1.15625
55,-0.98046875,-0.3118286,0.01361084,0.0625,0.125,1.015625
56,-0.97314453,-0.30792236,0.01776123,0.0,-0.140625,1.078125
57,-0.97753906,-0.302063,0.02142334,1.25,0.34375,1.15625
58,-0.9772949,-0.3171997,-0.0020141602,1.3125,-1.796875,0.453125
59,-0.9645996,-0.30255127,0.011657715,2.421875,-1.0,0.671875
60,-0.96850586,-0.29644775,0.00091552734,1.0625,0.328125,0.734375
61,-0.97265625,-0.31329346,0.024108887,-0.09375,0.65625,2.125
62,-0.97509766,-0.30743408,0.013366699,0.984375,0.734375,1.0
63,-0.9753418,-0.30718994,0.015563965,0.453125,0.40625,1.359375
64,-0.98168945,-0.3093872,0.019226074,-0.53125,0.109375,1.265625
65,-0.9760742,-0.315979,0.01776123,0.421875,0.265625,1.140625
66,-0.9711914,-0.30670166,0.021911621,0.53125,0.140625,1.375
67,-0.9711914,-0.3118286,0.023620605,0.84375,0.90625,1.265625
68,-0.9658203,-0.3098755,0.0119018555,0.375,0.296875,1.21875
69,-0.97314453,-0.31256104,0.027770996,1.234375,1.609375,1.8125
70,-0.9680176,-0.31256104,0.023620605,1.515625,1.90625,1.28125
71,-0.9790039,-0.31280518,0.025817871,1.6875,1.84375,1.65625
72,-0.97436523,-0.31427002,0.034606934,1.703125,1.84375,1.671875
73,-0.9748535,-0.3189087,0.023376465,1.125,1.265625,1.3125
74,-0.9746094,-0.31500244,0.030212402,1.359375,0.984375,1.625
75,-0.9926758,-0.30621338,0.03265381,3.671875,3.546875,2.453125
76,-0.96313477,-0.31939697,0.043151855,5.953125,6.71875,2.640625
77,-0.97021484,-0.3291626,0.047058105,4.8125,5.265625,2.40625
78,-0.9711914,-0.3237915,0.04901123,3.546875,4.96875,2.4375
79,-0.9667969,-0.3237915,0.053894043,2.28125,3.734375,2.03125
80,-0.96850586,-0.3345337,0.058288574,0.859375,1.984375,1.359375
81,-0.96191406,-0.33673096,0.05682373,-1.578125,-0.734375,0.90625
82,-0.96606445,-0.32965088,0.0680542,-1.703125,-1.390625,0.1875
83,-0.9748535,-0.33233643,0.04486084,-2.140625,-2.0625,-0.015625
84,-0.96899414,-0.33062744,0.06048584,-0.609375,-1.03125,0.484375
85,-0.96899414,-0.3262329,0.03704834,-1.296875,-0.84375,0.6875
86,-0.9741211,-0.3303833,0.06097412,-1.203125,-0.546875,1.515625
87,-0.9604492,-0.3274536,0.05633545,0.25,0.421875,0.625
88,-0.96484375,-0.32940674,0.051940918,-0.21875,-0.75,0.734375
89,-0.96875,-0.32867432,0.05657959,-1.21875,-1.53125,0.59375
90,-0.96777344,-0.32940674,0.04486084,-1.421875,-2.5625,0.0
91,-0.9655762,-0.32525635,0.047546387,-1.703125,-2.6875,0.21875
92,-0.9733887,-0.32647705,0.051452637,-1.5,-2.53125,0.265625
93,-0.97314453,-0.32159424,0.043884277,-1.28125,-1.078125,0.640625
94,-0.97924805,-0.3340454,0.04486084,-0.109375,0.609375,0.828125
95,-0.9680176,-0.33062744,0.046569824,-0.34375,-1.265625,-0.09375
96,-0.97314453,-0.3250122,0.04534912,-1.078125,-2.65625,0.015625
97,-0.96850586,-0.3225708,0.047546387,-0.96875,-2.484375,-0.078125
98,-0.967041,-0.32305908,0.035827637,-0.734375,-1.75,-0.078125
99,-0.97143555,-0.3279419,0.038024902,-0.734375,-2.21875,0.09375
100,-0.9741211,-0.31988525,0.032409668,-0.859375,-2.46875,0.046875
101,-0.97558594,-0.32574463,0.0289917,-1.203125,-2.46875,-0.40625
102,-0.9758301,-0.31329346,0.027038574,-1.296875,-2.34375,0.015625
103,-0.9616699,-0.32476807,0.02532959,-0.765625,-1.78125,0.078125
104,-0.9729004,-0.31158447,0.032409668,-0.890625,-1.640625,-0.015625
105,-0.9699707,-0.317688,0.02557373,-1.0,-2.078125,-0.28125
106,-0.9785156,-0.31280518,0.019958496,-1.265625,-2.703125,-0.125
107,-0.9711914,-0.31256104,0.02142334,-0.734375,-2.203125,-0.296875
108,-0.9707031,-0.30914307,0.024597168,-1.75,-3.203125,-0.484375
109,-0.9748535,-0.30181885,0.014099121,-1.828125,-3.0,-0.171875
110,-0.9785156,-0.3093872,0.0060424805,-1.75,-1.65625,0.28125
111,-0.97802734,-0.31744385,0.020935059,-0.03125,-0.78125,0.390625
112,-0.9680176,-0.3093872,0.007019043,-0.03125,-0.984375,-0.234375
113,-0.9748535,-0.3040161,0.007751465,-0.234375,-1.171875,0.484375
114,-0.9790039,-0.30499268,0.0099487305,-0.640625,-1.28125,0.046875
115,-0.9746094,-0.3045044,0.0067749023,-1.328125,-2.15625,-0.234375
116,-0.9753418,-0.3040161,0.015808105,0.046875,-1.875,0.265625
117,-0.9758301,-0.30474854,0.0048217773,-0.75,-2.125,0.03125
118,-0.97021484,-0.30255127,-0.00030517578,-1.578125,-2.046875,0.203125
119,-0.9663086,-0.30792236,-0.004211426,-0.796875,-1.671875,0.03125
120,-0.97314453,-0.29937744,0.00579834,-0.859375,-2.390625,-0.140625
121,-0.9790039,-0.30255127,-0.0017700195,-0.84375,-2.09375,0.0
122,-0.97924805,-0.29449463,-0.0032348633,-0.578125,-1.640625,0.15625
123,-0.97216797,-0.29571533,0.0004272461,-0.390625,-1.171875,0.3125
124,-0.96899414,-0.29962158,-0.008605957,0.234375,-0.46875,0.84375
125,-0.97509766,-0.29986572,-0.007385254,0.28125,-0.296875,0.9375
126,-0.98095703,-0.3008423,-0.010314941,0.484375,-0.078125,0.96875
127,-0.9790039,-0.29693604,-0.006652832,0.515625,-0.03125,0.765625
128,-0.9746094,-0.2937622,-0.007385254,0.359375,0.0,0.859375
129,-0.9733887,-0.30059814,-0.011047363,0.171875,0.046875,0.921875
130,-0.97558594,-0.2937622,-0.009338379,0.0625,-0.125,1.078125
131,-0.97558594,-0.2991333,-0.006652832,0.59375,0.109375,0.9375
132,-0.9694824,-0.3069458,-0.023010254,-0.15625,0.0625,0.84375
133,-0.9753418,-0.3045044,-0.008117676,0.828125,0.15625,0.984375
134,-0.9736328,-0.29742432,-0.011779785,0.578125,0.390625,1.421875
135,-0.97558594,-0.31207275,-0.003967285,0.078125,1.25,1.8125
136,-0.97143555,-0.315979,-0.0012817383,0.90625,0.984375,0.796875
137,-0.97509766,-0.30059814,0.002380371,0.6875,0.546875,1.109375
138,-0.97875977,-0.29962158,0.00579834,0.5625,0.875,1.4375
139,-0.9782715,-0.30426025,0.0033569336,0.828125,0.921875,1.390625
140,-0.9748535,-0.31207275,0.0004272461,0.46875,0.3125,1.34375
141,-0.9682617,-0.30596924,0.0014038086,0.96875,0.0625,1.125
142,-0.9748535,-0.3040161,-0.0012817383,1.09375,0.140625,1.3125
143,-0.9777832,-0.30474854,0.008972168,0.625,0.6875,1.671875
144,-0.97875977,-0.30548096,0.00018310547,1.28125,1.3125,1.34375
145,-0.9772949,-0.30889893,0.005554199,1.3125,1.28125,1.4375
146,-0.96899414,-0.30670166,0.0099487305,1.1875,0.828125,1.21875
147,-0.97021484,-0.30841064,0.0045776367,0.546875,0.875,1.03125
148,-0.9736328,-0.3106079,0.010437012,0.640625,0.296875,1.078125
149,-0.9692383,-0.31378174,0.012390137,0.921875,0.53125,1.171875
150,-0.96875,-0.3164673,0.008972168,1.0,0.921875,1.28125
151,-0.96875,-0.31011963,0.008728027,0.96875,0.734375,1.15625
152,-0.97387695,-0.31011963,0.012878418,0.6875,0.46875,1.0625
153,-0.9680176,-0.3106079,0.015563965,0.90625,0.578125,1.03125
154,-0.9645996,-0.3069458,0.013366699,1.015625,0.8125,1.15625
155,-0.97314453,-0.31573486,0.014831543,0.65625,0.296875,1.046875
156,-0.96728516,-0.3196411,0.016784668,0.4375,-0.046875,0.859375
157,-0.97314453,-0.30792236,0.013122559,0.53125,0.0,0.953125
158,-0.9770508,-0.30621338,0.017028809,1.21875,0.625,1.09375
159,-0.9782715,-0.30548096,0.035339355,0.90625,0.34375,1.109375
160,-0.982666,-0.3045044,0.0119018555,0.65625,-0.21875,1.09375
161,-0.97753906,-0.3147583,0.009460449,-0.296875,0.28125,1.625
162,-0.9680176,-0.32037354,0.023864746,1.40625,1.25,1.390625
163,-0.96850586,-0.31134033,0.018249512,1.078125,0.9375,0.96875
164,-0.98413086,-0.3086548,0.025817871,0.71875,0.890625,1.546875
165,-0.9719238,-0.3106079,0.027770996,1.03125,1.109375,1.3125
166,-0.9641113,-0.31817627,0.02923584,1.234375,0.828125,0.953125
167,-0.9707031,-0.31329346,0.031188965,1.203125,0.734375,1.359375
168,-0.9746094,-0.31280518,0.024353027,2.015625,1.71875,1.8125
169,-0.96972656,-0.32696533,0.026062012,0.609375,1.484375,1.59375
170,-0.9614258,-0.32183838,0.029968262,1.03125,1.34375,1.328125
171,-0.9746094,-0.32232666,0.034118652,0.78125,0.515625,0.96875
172,-0.97265625,-0.32037354,0.02557373,0.546875,0.6875,1.3125
173,-0.9638672,-0.3196411,0.031677246,0.875,0.53125,0.953125
174,-0.97436523,-0.32305908,0.02923584,0.125,0.171875,0.96875
175,-0.9655762,-0.32354736,0.031433105,0.53125,0.59375,1.1875
176,-0.97021484,-0.32354736,0.034118652,0.5625,0.390625,1.203125
177,-0.9719238,-0.32452393,0.035583496,0.734375,0.546875,0.9375
178,-0.9692383,-0.32305908,0.028259277,0.453125,0.265625,0.8125
179,-0.96972656,-0.32330322,0.04071045,0.671875,0.25,1.03125
180,-0.9707031,-0.32232666,0.034362793,0.765625,0.3125,0.921875
181,-0.97021484,-0.32867432,0.04119873,0.578125,0.125,0.875
182,-0.97094727,-0.3242798,0.038757324,0.578125,0.03125,0.953125
183,-0.96777344,-0.32330322,0.038513184,0.421875,-0.140625,0.84375
184,-0.9628906,-0.32818604,0.03363037,0.5,-0.265625,0.734375
185,-0.970459,-0.32330322,0.039978027,0.34375,-0.3125,0.734375
186,-0.9711914,-0.32330322,0.043151855,0.125,-0.453125,0.6875
187,-0.9663086,-0.3225708,0.041931152,0.34375,-0.578125,0.515625
188,-0.9663086,-0.3262329,0.042175293,0.046875,-1.1875,0.40625
189,-0.9645996,-0.32281494,0.030456543,-0.234375,-1.6875,0.125
190,-0.9729004,-0.3201294,0.02923584,-0.4375,-2.34375,0.109375
191,-0.9760742,-0.31866455,0.024353027,-0.78125,-1.75,0.078125
192,-0.9658203,-0.32305908,0.023376465,0.0,-1.84375,0.15625
193,-0.96533203,-0.32232666,0.028015137,-0.375,-1.78125,0.046875
194,-0.9733887,-0.31402588,0.038757324,0.453125,-1.734375,0.453125
195,-0.96875,-0.31085205,0.0079956055,-1.328125,-2.046875,0.375
196,-0.97631836,-0.3262329,0.031433105,-0.953125,-1.203125,0.53125
197,-0.9699707,-0.3196411,0.019470215,-0.40625,-2.265625,-0.515625
198,-0.9753418,-0.3098755,0.015075684,-0.890625,-2.640625,-0.28125
199,-0.9819336,-0.31500244,0.02142334,-0.796875,-1.8125,0.265625
200,-0.9753418,-0.31280518,0.008972168,-0.671875,-2.3125,-0.375
201,-0.96972656,-0.31451416,0.012390137,-1.09375,-2.640625,-0.078125
202,-0.9770508,-0.30499268,0.010925293,-0.9375,-2.890625,-0.015625
203,-0.9819336,-0.30792236,-0.0022583008,-0.921875,-2.703125,-0.109375
204,-0.97875977,-0.30841064,0.0065307617,-1.140625,-1.78125,0.203125
205,-0.96972656,-0.31280518,-0.0056762695,-0.3125,-1.21875,0.0
206,-0.9790039,-0.3081665,-0.0005493164,-0.84375,-2.421875,-0.15625
207,-0.97509766,-0.3032837,-0.0068969727,-0.765625,-2.15625,-0.296875
208,-0.97436523,-0.3069458,-0.002746582,-0.484375,-1.71875,0.15625
209,-0.9707031,-0.30108643,-0.00982666,-0.609375,-1.5,0.390625
210,-0.9716797,-0.300354,-0.010070801,-0.109375,-1.375,0.21875
211,-0.9770508,-0.2962036,-0.008605957,-0.15625,-0.671875,0.6875
212,-0.97753906,-0.29864502,-0.011047363,0.03125,0.125,1.109375
213,-0.9741211,-0.30352783,-0.009094238,0.703125,0.71875,1.234375
214,-0.97094727,-0.30499268,-0.0064086914,0.703125,0.84375,1.171875
215,-0.9765625,-0.30767822,-0.0020141602,0.296875,0.21875,1.078125
216,-0.9716797,-0.30743408,-0.008850098,0.375,0.34375,1.078125
217,-0.9733887,-0.300354,-0.0020141602,0.75,1.078125,1.34375
218,-0.9680176,-0.30230713,-0.00592041,1.375,1.6875,1.46875
219,-0.97436523,-0.31793213,-0.004699707,1.265625,1.71875,1.578125
220,-0.9777832,-0.3045044,-6.1035156e-05,0.9375,0.96875,1.125
221,-0.96777344,-0.30645752,0.0018920898,0.8125,0.75,0.8125
222,-0.97216797,-0.30377197,-0.0032348633,0.5,0.625,1.078125
223,-0.9812012,-0.3093872,0.00579834,1.109375,1.03125,1.6875
224,-0.9748535,-0.30889893,-0.0005493164,1.109375,1.390625,1.15625
225,-0.9831543,-0.31524658,0.010437012,0.28125,0.671875,1.109375
226,-0.97387695,-0.3086548,0.0067749023,0.9375,1.328125,1.390625
227,-0.9748535,-0.31402588,-0.0029907227,0.453125,1.375,1.734375
228,-0.96728516,-0.31793213,0.009216309,1.4375,2.375,2.09375
229,-0.97143555,-0.3098755,0.01776123,2.28125,2.078125,1.265625
230,-0.97753906,-0.3135376,0.014099121,1.59375,1.90625,1.75
231,-0.9729004,-0.31329346,0.018249512,1.4375,2.03125,1.75
232,-0.9645996,-0.31671143,0.018005371,1.796875,1.890625,1.515625
233,-0.96484375,-0.32086182,0.032165527,1.21875,0.84375,1.484375
234,-0.970459,-0.3237915,0.022155762,1.234375,1.140625,1.390625
235,-0.96191406,-0.3189087,0.019958496,1.46875,1.109375,1.3125
236,-0.97436523,-0.3171997,0.028015137,1.015625,1.328125,1.671875
237,-0.9616699,-0.32476807,0.032165527,1.1875,1.40625,1.25
238,-0.97094727,-0.32403564,0.029724121,1.15625,0.984375,1.1875
239,-0.9733887,-0.31915283,0.036315918,0.953125,0.578125,1.15625
240,-0.9711914,-0.32843018,0.027526855,0.828125,0.4375,0.78125
241,-0.970459,-0.32110596,0.02557373,0.6875,0.21875,1.140625
242,-0.9746094,-0.32330322,0.027282715,0.453125,0.609375,1.015625
243,-0.9682617,-0.32452393,0.03363037,0.625,0.71875,1.109375
244,-0.96850586,-0.32867432,0.035095215,0.734375,0.375,1.0
245,-0.97265625,-0.32598877,0.029968262,0.421875,0.140625,0.90625
246,-0.96875,-0.32403564,0.031433105,0.546875,0.1875,0.96875
247,-0.9716797,-0.32305908,0.031677246,0.28125,-0.0625,0.796875
248,-0.9675293,-0.32574463,0.03729248,0.203125,-0.171875,0.734375
249,-0.96777344,-0.3255005,0.03314209,0.421875,-0.296875,0.703125
250,-0.9682617,-0.32891846,0.035583496,0.109375,-0.53125,0.796875
251,-0.96972656,-0.32647705,0.034606934,0.46875,-0.25,0.8125
252,-0.97094727,-0.32476807,0.035827637,0.78125,0.21875,0.828125
253,-0.96777344,-0.3196411,0.04949951,0.296875,-0.65625,0.71875
254,-0.97387695,-0.32061768,0.028503418,-0.1875,-1.34375,0.40625
255,-0.97436523,-0.3242798,0.026794434,-1.125,-1.203125,0.5625
256,-0.96484375,-0.3381958,0.031677246,0.0,-0.453125,0.671875
257,-0.9638672,-0.32354736,0.0289917,0.1875,-0.625,-0.0625
258,-0.97436523,-0.317688,0.029724121,-0.53125,-1.203125,0.578125
259,-0.9699707,-0.32476807,0.03338623,-0.265625,-1.25,0.203125
260,-0.9682617,-0.32110596,0.03265381,-0.625,-2.09375,-0.4375
261,-0.9777832,-0.31939697,0.03363037,-0.921875,-2.5625,0.078125
262,-0.9746094,-0.315979,0.02532959,-0.59375,-2.234375,-0.078125
263,-0.9645996,-0.31695557,0.011657715,-1.234375,-2.375,0.0
264,-0.97265625,-0.31939697,0.022644043,-0.953125,-2.359375,0.015625
265,-0.96606445,-0.31793213,0.013122559,-1.0625,-2.40625,-0.28125
266,-0.97436523,-0.31524658,0.015075684,-1.25,-2.703125,-0.234375
267,-0.97924805,-0.30743408,0.012634277,-1.03125,-2.390625,-0.234375
268,-0.9772949,-0.3123169,0.0014038086,-1.46875,-2.5625,-0.359375
269,-0.9814453,-0.3069458,0.011657715,-1.0625,-2.21875,-0.140625
270,-0.97094727,-0.31329346,-0.0012817383,-0.875,-1.921875,-0.09375
271,-0.9855957,-0.31402588,-0.00079345703,-1.421875,-2.171875,-0.34375
272,-0.9724121,-0.3098755,0.00091552734,-1.15625,-3.046875,-0.5625
273,-0.9733887,-0.3032837,-0.0017700195,-1.984375,-3.25,-0.703125
274,-0.96899414,-0.30108643,-0.0095825195,-1.5625,-2.890625,-0.46875
275,-0.97680664,-0.30523682,-0.009094238,-1.71875,-3.140625,-0.375
276,-0.9746094,-0.29962158,-0.011047363,-1.765625,-2.734375,-0.296875
277,-0.9760742,-0.3057251,-0.0095825195,-1.078125,-2.40625,-0.09375
278,-0.9655762,-0.30767822,-0.02520752,-1.84375,-2.4375,-0.34375
279,-0.9855957,-0.2954712,-0.011291504,-0.5,-2.140625,0.015625
280,-0.9782715,-0.29083252,-0.027648926,-0.5,-1.5625,0.59375
281,-0.97998047,-0.30059814,-0.022033691,-0.234375,-0.015625,1.25
282,-0.97509766,-0.3086548,-0.019348145,0.765625,0.390625,0.734375
283,-0.9733887,-0.29034424,-0.012268066,0.75,-0.25,0.65625
284,-0.97314453,-0.29742432,-0.023010254,-0.078125,0.3125,0.8125
285,-0.97387695,-0.3015747,-0.024963379,0.359375,0.328125,1.03125
286,-0.97265625,-0.30474854,-0.013244629,0.296875,0.21875,1.0625
287,-0.96777344,-0.30108643,-0.019348145,0.984375,-0.046875,1.359375
288,-0.9812012,-0.3015747,-0.013000488,0.78125,-0.046875,1.359375
289,-0.9807129,-0.30133057,-0.012268066,0.484375,0.53125,1.3125
290,-0.97216797,-0.30426025,-0.020812988,1.0,1.125,1.3125
291,-0.9729004,-0.30352783,-0.008605957,1.03125,1.234375,1.53125
292,-0.9785156,-0.30523682,-0.013000488,0.78125,0.8125,1.28125
293,-0.9760742,-0.30548096,-0.01373291,0.671875,0.859375,0.921875
294,-0.97875977,-0.29595947,-0.009094238,0.796875,0.9375,1.359375
295,-0.9711914,-0.3069458,-0.0115356445,1.078125,0.921875,1.3125
296,-0.97021484,-0.30718994,-0.0049438477,1.015625,0.984375,1.28125
297,-0.97387695,-0.30645752,-0.0154418945,0.984375,0.9375,1.3125
298,-0.97265625,-0.3045044,-0.00592041,1.296875,1.28125,1.25
299,-0.97558594,-0.3093872,-0.006652832,0.9375,0.875,1.265625
300,-0.9741211,-0.30596924,0.001159668,1.28125,1.25,1.21875
301,-0.97314453,-0.30670166,-0.004211426,1.078125,1.15625,1.40625
302,-0.98095703,-0.3093872,0.0021362305,0.859375,1.03125,1.390625
303,-0.9675293,-0.3057251,0.0028686523,0.9375,0.828125,1.34375
304,-0.9711914,-0.3106079,0.0079956055,1.53125,1.25,1.171875
305,-0.9760742,-0.30596924,0.008239746,0.5,0.796875,1.25
306,-0.9797363,-0.3086548,-0.0005493164,0.796875,0.953125,1.28125
307,-0.97021484,-0.31158447,-0.010314941,0.140625,0.828125,1.53125
308,-0.9758301,-0.32452393,0.019714355,1.0625,1.453125,1.9375
309,-0.9692383,-0.31207275,0.0028686523,1.96875,1.71875,1.09375
310,-0.9785156,-0.3164673,0.003112793,1.5,1.546875,1.65625
311,-0.9819336,-0.31304932,0.016540527,1.25,1.6875,1.59375
312,-0.9692383,-0.31817627,0.013122559,1.5625,1.6875,1.203125
313,-0.96655273,-0.315979,0.014831543,1.828125,1.6875,1.765625
314,-0.9699707,-0.32281494,0.01727295,2.140625,2.15625,1.5625
315,-0.96875,-0.31744385,0.022155762,2.25,2.96875,1.703125
316,-0.96655273,-0.3189087,0.0289917,2.71875,3.515625,1.8125
317,-0.9616699,-0.32281494,0.028747559,2.15625,2.5,1.28125
318,-0.9748535,-0.3274536,0.034362793,1.390625,0.953125,1.21875
319,-0.9772949,-0.32330322,0.03656006,1.40625,0.984375,1.0
320,-0.96777344,-0.32720947,0.028015137,0.625,0.40625,0.84375
321,-0.9733887,-0.3196411,0.03289795,0.84375,0.484375,1.1875
322,-0.9707031,-0.32183838,0.038757324,0.8125,0.875,1.28125
323,-0.96972656,-0.3225708,0.03729248,0.921875,0.640625,1.109375
324,-0.97509766,-0.3242798,0.0368042,0.703125,0.3125,1.0
325,-0.97387695,-0.31939697,0.03338623,0.6875,0.359375,0.90625
326,-0.96777344,-0.3274536,0.03656006,0.65625,0.4375,1.03125
327,-0.970459,-0.32183838,0.03778076,0.3125,0.078125,0.828125
328,-0.9707031,-0.3262329,0.04071045,0.296875,0.34375,0.828125
329,-0.97143555,-0.32403564,0.034362793,0.375,-0.140625,0.796875
330,-0.9760742,-0.32110596,0.038269043,0.515625,-0.171875,0.765625
331,-0.96191406,-0.32232666,0.03338623,0.640625,0.3125,0.734375
332,-0.9716797,-0.32037354,0.04876709,0.9375,0.0625,0.875
333,-0.96899414,-0.315979,0.03753662,0.390625,-0.546875,0.90625
334,-0.97265625,-0.33306885,0.039978027,-0.390625,0.125,1.296875
335,-0.96362305,-0.32891846,0.04510498,1.21875,0.59375,0.765625
336,-0.9711914,-0.32818604,0.03729248,0.703125,-0.09375,0.640625
337,-0.9729004,-0.32574463,0.038269043,-0.046875,-0.484375,0.828125
338,-0.9667969,-0.32647705,0.038513184,0.34375,-0.890625,0.328125
339,-0.97436523,-0.32281494,0.03387451,0.171875,-1.0625,0.359375
340,-0.9707031,-0.32476807,0.044128418,0.234375,-0.921875,0.734375
341,-0.9655762,-0.3237915,0.038269043,0.25,-1.375,0.25
342,-0.9741211,-0.32598877,0.040222168,-0.671875,-1.421875,0.21875
343,-0.9699707,-0.32403564,0.034118652,-0.28125,-1.703125,-0.078125
344,-0.9645996,-0.32281494,0.023620605,-0.453125,-2.25,-0.3125
345,-0.98046875,-0.31817627,0.027282715,-1.25,-2.90625,-0.0625
346,-0.96875,-0.32476807,0.028015137,-0.5625,-2.59375,-0.390625
347,-0.96240234,-0.31304932,0.02532959,-1.1875,-3.0,-0.4375
348,-0.97631836,-0.3147583,0.016052246,-1.375,-2.8125,-0.125
349,-0.9807129,-0.31207275,0.019470215,-0.953125,-2.203125,0.03125
350,-0.97680664,-0.30914307,0.0119018555,-0.703125,-1.796875,-0.171875
351,-0.97753906,-0.31451416,0.016296387,-0.765625,-1.890625,-0.0625
352,-0.98095703,-0.3081665,0.008239746,-1.125,-2.078125,-0.15625
353,-0.97021484,-0.3098755,0.013122559,-0.9375,-1.9375,0.0625
354,-0.9682617,-0.31011963,0.010192871,-1.046875,-2.140625,-0.125
355,-0.98168945,-0.302063,0.0053100586,-1.4375,-2.34375,-0.09375
356,-0.97875977,-0.30181885,0.0079956055,-0.5625,-1.6875,-0.171875
357,-0.9748535,-0.3147583,-0.0064086914,-0.90625,-1.984375,-0.125
358,-0.9716797,-0.30523682,0.008728027,-0.625,-1.953125,-0.046875
359,-0.98217773,-0.29400635,0.0004272461,-0.890625,-2.25,0.25
360,-0.97753906,-0.31207275,-0.0049438477,-0.640625,-0.65625,0.53125
361,-0.9733887,-0.3015747,-0.003967285,0.234375,-0.9375,0.375
362,-0.982666,-0.2979126,-0.0095825195,-0.234375,-1.015625,0.34375
363,-0.98413086,-0.30059814,-0.003479004,-0.03125,-0.015625,0.890625
364,-0.9724121,-0.3040161,-0.003479004,0.296875,0.375,1.109375
365,-0.9748535,-0.3027954,-0.0037231445,0.265625,0.140625,1.140625
