sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.9733887,-0.2546997,0.21234131,-0.890625,5.4375,0.84375
365,-0.9824219,-0.2539673,0.22479248,1.859375,6.359375,1.03125
366,-0.9855957,-0.26568604,0.22918701,-0.390625,4.5625,0.671875
367,-0.9794922,-0.25836182,0.23602295,0.578125,4.453125,0.734375
368,-0.9772949,-0.26080322,0.24163818,4.625,5.03125,0.953125
369,-0.970459,-0.2727661,0.24822998,0.703125,2.921875,0.640625
370,-0.9711914,-0.26153564,0.25482178,-1.015625,2.765625,0.234375
371,-0.96606445,-0.26763916,0.2555542,-1.15625,1.6875,0.328125
372,-0.9736328,-0.2642212,0.2584839,-2.0625,2.546875,0.046875
373,-0.9711914,-0.2715454,0.22796631,3.21875,-2.890625,0.421875
374,-0.96191406,-0.26934814,0.28460693,6.03125,1.953125,1.03125
375,-0.97558594,-0.26763916,0.24871826,-3.234375,-1.28125,-0.25
376,-0.9658203,-0.2703247,0.26971436,-2.40625,-1.21875,-0.421875
377,-0.96655273,-0.26690674,0.26409912,-0.5,-0.078125,-0.046875
378,-0.9719238,-0.2637329,0.26727295,-1.375,0.0625,0.140625
379,-0.97021484,-0.2625122,0.27020264,-1.578125,-0.03125,0.203125
380,-0.96875,-0.26324463,0.27752686,-1.765625,0.6875,0.21875
381,-0.96972656,-0.2600708,0.2682495,-1.234375,-0.453125,0.34375
382,-0.96728516,-0.2612915,0.27069092,-1.296875,0.734375,-0.15625
383,-0.9614258,-0.26593018,0.28338623,-0.703125,-2.375,-0.171875
384,-0.96899414,-0.26348877,0.2658081,-1.5625,-3.765625,-0.390625
385,-0.967041,-0.2625122,0.27337646,-0.890625,-3.6875,-0.28125
386,-0.9675293,-0.2564087,0.2736206,-1.4375,-7.140625,-0.40625
387,-0.97314453,-0.26348877,0.2531128,-2.171875,-7.453125,-0.34375
388,-0.97998047,-0.2625122,0.24822998,-1.203125,-7.875,-0.375
389,-0.9873047,-0.26715088,0.2453003,-0.328125,-10.796875,-0.75
390,-0.9729004,-0.2510376,0.22479248,0.671875,-10.46875,-0.59375
391,-0.98291016,-0.25030518,0.21356201,-1.53125,-9.203125,-0.171875
392,-0.9855957,-0.2666626,0.19940186,1.515625,-8.0625,0.40625
393,-0.98657227,-0.26617432,0.18426514,-1.421875,-7.359375,-0.359375
394,-0.98657227,-0.26739502,0.18231201,-0.546875,-6.25,-0.546875
395,-0.9760742,-0.24737549,0.17767334,-1.203125,-5.546875,-0.21875
396,-0.9875488,-0.25201416,0.17596436,0.578125,-5.140625,-0.109375
397,-0.9897461,-0.2630005,0.1749878,0.8125,-5.703125,0.265625
398,-0.99121094,-0.2564087,0.16400146,-1.171875,-5.765625,-0.0625
399,-0.9831543,-0.26104736,0.14984131,0.046875,-4.6875,0.328125
400,-0.9863281,-0.2625122,0.16204834,-0.546875,-4.0625,0.046875
401,-0.98217773,-0.26226807,0.15740967,-1.15625,-2.484375,-0.015625
402,-0.99487305,-0.24932861,0.13616943,-1.015625,-5.546875,-0.171875
403,-1.0004883,-0.27520752,0.16253662,0.859375,-5.0,0.28125
404,-0.98657227,-0.25787354,0.11956787,-6.8125,-4.671875,-0.5
405,-0.9904785,-0.25079346,0.13372803,-1.28125,-4.515625,0.109375
406,-0.9963379,-0.2612915,0.12567139,-1.546875,-5.703125,0.0
407,-0.98876953,-0.25250244,0.12249756,-1.703125,-3.234375,0.296875
408,-0.9968262,-0.26519775,0.11907959,-2.171875,-4.875,-0.328125
409,-0.9958496,-0.2600708,0.109313965,-0.265625,-4.765625,-0.546875
410,-0.9980469,-0.25567627,0.109313965,-1.40625,-4.046875,-0.28125
411,-0.99072266,-0.25787354,0.09564209,-0.890625,-4.84375,-0.96875
412,-1.0012207,-0.25445557,0.09295654,-1.109375,-3.703125,-0.5625
413,-0.99780273,-0.24932861,0.093688965,-1.171875,-3.328125,-0.375
414,-0.99316406,-0.25250244,0.09173584,-1.140625,-3.71875,-0.1875
415,-1.0007324,-0.25543213,0.097351074,-0.4375,-3.65625,-0.078125
416,-0.9934082,-0.2600708,0.07757568,-1.421875,-3.28125,-0.09375
417,-1.0,-0.25836182,0.08416748,-0.75,-3.875,-0.34375
418,-0.9934082,-0.2559204,0.07635498,-0.25,-3.5625,-0.34375
419,-0.9987793,-0.25811768,0.06756592,-1.40625,-3.9375,-0.5
420,-0.99438477,-0.25494385,0.0692749,-0.53125,-3.953125,-0.21875
421,-0.9926758,-0.25177002,0.070495605,-0.265625,-3.1875,-0.234375
422,-0.98950195,-0.25250244,0.06903076,-0.625,-3.328125,-0.34375
423,-0.99902344,-0.25738525,0.057556152,-0.828125,-3.5625,-0.390625
424,-0.99902344,-0.253479,0.055358887,0.328125,-3.1875,-0.171875
425,-0.99780273,-0.237854,0.05682373,1.03125,-2.5,-0.109375
426,-0.99609375,-0.2539673,0.027526855,-1.453125,-1.90625,-0.3125
427,-0.99560547,-0.2468872,0.06756592,0.453125,-2.65625,0.1875
428,-0.9914551,-0.25201416,0.038269043,-0.78125,-1.75,-0.3125
429,-0.9958496,-0.24932861,0.05340576,-0.234375,-2.25,-0.25
430,-1.0026855,-0.24810791,0.04852295,0.015625,-2.03125,0.0
431,-1.0004883,-0.24615479,0.04925537,-0.53125,-1.34375,-0.28125
432,-1.0004883,-0.25128174,0.04559326,0.296875,-1.328125,0.140625
433,-0.99243164,-0.25250244,0.03729248,-1.65625,-0.5625,-0.140625
434,-0.99365234,-0.24932861,0.044128418,-0.640625,-1.375,0.34375
435,-0.99902344,-0.25201416,0.042907715,0.15625,-1.125,-0.1875
436,-1.0014648,-0.24713135,0.0368042,-1.03125,-0.875,-0.078125
437,-1.0007324,-0.24932861,0.046813965,-0.984375,0.046875,0.34375
438,-0.9992676,-0.24835205,0.04486084,-0.484375,0.78125,0.234375
439,-0.9938965,-0.24542236,0.050964355,-1.09375,2.109375,-0.078125
440,-0.9963379,-0.25079346,0.055114746,-1.015625,2.40625,-0.765625
441,-1.0046387,-0.2468872,0.045837402,-2.390625,3.40625,-0.671875
442,-1.0024414,-0.23687744,0.08026123,0.734375,6.046875,0.140625
443,-1.0102539,-0.24957275,0.061706543,-2.78125,3.4375,-0.0625
444,-0.99853516,-0.2456665,0.08660889,-0.75,4.703125,0.15625
445,-0.99658203,-0.24224854,0.08392334,-1.703125,5.125,0.171875
446,-1.0058594,-0.2432251,0.09320068,-1.078125,4.9375,0.421875
447,-0.9909668,-0.24957275,0.109558105,-0.015625,4.234375,1.03125
448,-0.9946289,-0.25030518,0.09564209,-2.53125,4.171875,0.671875
449,-0.9904785,-0.24591064,0.1227417,0.59375,6.546875,0.671875
450,-0.98535156,-0.24786377,0.12005615,-0.859375,3.859375,0.09375
451,-1.0063477,-0.25128174,0.13446045,-0.40625,5.328125,0.796875
452,-0.9902344,-0.24884033,0.13787842,-2.296875,4.71875,-0.125
453,-0.99365234,-0.24908447,0.14593506,1.078125,6.359375,1.015625
454,-0.98999023,-0.25299072,0.15130615,1.9375,9.640625,2.09375
455,-0.9963379,-0.25543213,0.18914795,2.03125,7.75,1.890625
456,-0.98706055,-0.26324463,0.19329834,-0.25,5.265625,0.65625
457,-0.98999023,-0.26641846,0.17303467,-2.796875,3.984375,0.34375
458,-0.95996094,-0.24664307,0.20306396,0.296875,5.0,0.453125
459,-0.9868164,-0.2456665,0.20526123,-3.671875,3.0625,0.171875
460,-0.98706055,-0.2612915,0.20306396,-2.09375,2.640625,0.53125
461,-0.9855957,-0.25494385,0.2189331,-3.328125,4.84375,0.578125
462,-0.9785156,-0.26031494,0.22723389,-1.515625,3.765625,0.140625
463,-0.9814453,-0.25372314,0.2218628,-2.4375,4.96875,0.53125
464,-0.98046875,-0.24859619,0.2526245,1.015625,3.65625,0.890625
465,-0.9785156,-0.2625122,0.2296753,-2.140625,0.984375,0.265625
466,-0.9802246,-0.25177002,0.24676514,-0.71875,2.078125,0.46875
467,-0.97094727,-0.2637329,0.23944092,-1.25,0.96875,0.515625
468,-0.97631836,-0.2539673,0.23846436,-1.40625,2.453125,0.375
469,-0.97094727,-0.26324463,0.26434326,-0.203125,1.65625,0.28125
470,-0.9848633,-0.25665283,0.24578857,-1.703125,1.21875,0.25
471,-0.96850586,-0.25909424,0.26483154,-0.390625,1.53125,0.453125
472,-0.96777344,-0.25274658,0.2579956,-0.625,0.71875,0.25
473,-0.970459,-0.25665283,0.26239014,-0.703125,2.171875,0.265625
474,-0.9790039,-0.26324463,0.2662964,-0.53125,1.875,0.34375
475,-0.9716797,-0.24908447,0.26971436,-0.59375,0.90625,0.109375
476,-0.9785156,-0.26812744,0.26678467,-0.875,-1.4375,0.28125
477,-0.9655762,-0.25738525,0.28460693,2.15625,-1.75,0.171875
478,-0.9692383,-0.2612915,0.26019287,-0.515625,-0.578125,0.140625
479,-0.9655762,-0.25787354,0.27264404,-1.765625,-4.484375,-0.578125
480,-0.9772949,-0.25982666,0.2658081,-0.609375,-5.046875,-0.828125
481,-0.96240234,-0.23321533,0.26556396,-0.578125,-5.671875,-0.03125
482,-0.9736328,-0.25421143,0.24798584,-0.328125,-0.578125,0.578125
483,-0.98217773,-0.26202393,0.26361084,-1.15625,-3.6875,0.1875
484,-0.97680664,-0.2564087,0.2489624,-0.40625,-4.703125,0.421875
485,-0.98168945,-0.25982666,0.24359131,0.484375,-1.796875,-0.046875
486,-0.9716797,-0.26080322,0.25897217,1.9375,-5.4375,-0.140625
487,-0.98413086,-0.2649536,0.2374878,1.84375,-8.59375,-0.171875
488,-0.9851074,-0.25860596,0.22796631,0.828125,-11.78125,-0.296875
489,-0.9794922,-0.25494385,0.1984253,1.3125,-9.203125,0.203125
490,-0.986084,-0.26202393,0.19598389,0.3125,-8.125,0.171875
491,-0.9875488,-0.26226807,0.18231201,0.6875,-8.53125,-0.390625
492,-0.9916992,-0.25567627,0.17327881,0.3125,-7.5,-0.453125
493,-0.98217773,-0.27008057,0.16595459,2.0,-6.828125,-0.03125
494,-0.9914551,-0.25836182,0.16766357,3.5625,-4.3125,-0.296875
495,-0.9885254,-0.26763916,0.14154053,-1.625,-4.609375,-0.234375
496,-0.99316406,-0.26617432,0.16033936,0.71875,-4.875,-0.125
497,-0.9814453,-0.26055908,0.13372803,0.953125,-3.3125,-0.296875
498,-1.0009766,-0.25665283,0.1461792,0.71875,-4.90625,0.0625
499,-0.98950195,-0.25445557,0.14276123,1.78125,-3.578125,0.1875
500,-0.98999023,-0.2654419,0.1239624,0.953125,-5.15625,0.0625
501,-0.97924805,-0.25421143,0.08856201,0.59375,-4.328125,-0.1875
502,-0.99438477,-0.2617798,0.117370605,0.234375,-3.625,-0.125
503,-1.0,-0.25958252,0.11590576,1.421875,-3.953125,-0.171875
504,-0.99121094,-0.2666626,0.101745605,0.015625,-4.140625,-0.328125
505,-0.9970703,-0.25933838,0.11126709,0.296875,-3.625,-0.1875
506,-0.9968262,-0.26568604,0.097839355,0.171875,-4.0,-0.125
507,-0.9926758,-0.25787354,0.09490967,-0.578125,-3.25,-0.109375
508,-0.9941406,-0.2630005,0.10418701,0.0625,-3.15625,-0.15625
509,-0.9970703,-0.26885986,0.09295654,-0.671875,-3.859375,-0.09375
510,-0.9958496,-0.26324463,0.08392334,-0.453125,-4.421875,-0.09375
511,-0.9902344,-0.25616455,0.093444824,1.515625,-3.296875,-0.34375
512,-0.998291,-0.26031494,0.06414795,-3.3125,-3.453125,-0.34375
513,-0.9909668,-0.25543213,0.08465576,-0.375,-5.4375,-0.21875
514,-0.9987793,-0.26080322,0.06341553,-1.6875,-3.59375,-0.671875
515,-0.99609375,-0.2559204,0.07122803,-1.109375,-3.484375,-0.234375
516,-1.0036621,-0.2588501,0.062194824,-0.109375,-3.296875,-0.0625
517,-0.998291,-0.25445557,0.061950684,-1.234375,-2.90625,-0.03125
518,-0.9963379,-0.24542236,0.06097412,0.296875,-2.328125,-0.21875
519,-0.99780273,-0.2625122,0.058776855,-1.390625,-2.265625,-0.328125
520,-1.0,-0.25836182,0.058044434,0.015625,-2.609375,0.109375
521,-0.99560547,-0.255188,0.049743652,-0.28125,-2.234375,-0.046875
522,-0.9958496,-0.24639893,0.05340576,-0.421875,-1.734375,-0.09375
523,-0.9963379,-0.25567627,0.051940918,-0.3125,-1.96875,0.28125
524,-0.99121094,-0.26226807,0.042663574,-0.921875,-1.390625,-0.015625
525,-0.9987793,-0.2559204,0.042907715,-0.6875,-1.296875,-0.03125
526,-0.9980469,-0.25567627,0.059753418,0.390625,-1.1875,0.03125
527,-1.0002441,-0.2468872,0.049743652,-0.984375,-1.25,-0.1875
528,-0.9890137,-0.253479,0.042419434,0.796875,-1.0625,-0.09375
529,-0.99560547,-0.24810791,0.06072998,-2.9375,0.140625,-0.046875
530,-0.9934082,-0.25982666,0.039245605,-1.375,-0.21875,-0.21875
531,-0.99560547,-0.24639893,0.051940918,-0.84375,2.96875,-0.53125
532,-0.99365234,-0.2444458,0.051208496,0.03125,10.203125,1.125
533,-1.0061035,-0.26275635,0.089782715,2.21875,9.03125,1.421875
534,-1.0053711,-0.2617798,0.0836792,-0.953125,6.703125,0.5
535,-0.9909668,-0.2522583,0.10394287,-0.6875,6.3125,0.5625
536,-1.0061035,-0.2444458,0.117614746,-1.59375,4.4375,-0.03125
537,-0.99853516,-0.2612915,0.1149292,-2.546875,3.734375,0.140625
538,-0.998291,-0.25909424,0.11834717,-3.765625,3.515625,0.28125
539,-0.99121094,-0.2559204,0.12713623,-3.03125,3.34375,0.3125
540,-0.9855957,-0.25543213,0.1305542,-3.328125,2.921875,0.1875
541,-0.9897461,-0.25689697,0.137146,-2.71875,2.953125,-0.0625
542,-0.984375,-0.25616455,0.14910889,-1.828125,3.046875,0.09375
543,-0.98413086,-0.24761963,0.14935303,1.21875,4.0,0.609375
544,-0.9880371,-0.2571411,0.15545654,1.78125,7.546875,1.71875
545,-0.9921875,-0.25372314,0.18963623,4.09375,7.875,1.453125
546,-0.9885254,-0.26617432,0.16278076,-4.828125,2.3125,0.09375
547,-0.98461914,-0.25958252,0.18621826,-3.0625,5.953125,0.625
548,-0.98828125,-0.25543213,0.1954956,-1.34375,4.765625,0.125
549,-0.9824219,-0.25909424,0.19500732,-1.953125,4.515625,0.546875
550,-0.9819336,-0.2612915,0.21209717,-1.25,4.3125,0.625
551,-0.98706055,-0.25811768,0.21209717,-2.1875,3.6875,0.5
552,-0.97875977,-0.2617798,0.22259521,-0.140625,4.703125,1.0625
553,-0.96875,-0.2510376,0.23626709,-1.5625,3.578125,0.0
554,-0.9819336,-0.2612915,0.23431396,-1.015625,3.171875,0.578125
555,-0.9814453,-0.26104736,0.23236084,-1.828125,2.203125,0.140625
556,-0.9736328,-0.2571411,0.2453003,-1.265625,2.9375,0.421875
557,-0.97509766,-0.26226807,0.24945068,-0.6875,2.59375,0.71875
558,-0.96899414,-0.26446533,0.24456787,-1.890625,2.796875,0.359375
559,-0.9729004,-0.255188,0.2736206,-1.265625,3.921875,0.5625
560,-0.9733887,-0.2695923,0.26678467,-2.203125,1.046875,0.09375
561,-0.96606445,-0.25567627,0.27386475,0.15625,3.390625,0.375
562,-0.970459,-0.25372314,0.2645874,-5.46875,1.828125,-0.53125
563,-0.9633789,-0.2630005,0.2880249,-0.234375,2.25,0.484375
564,-0.9663086,-0.25958252,0.28289795,-2.015625,1.734375,0.375
565,-0.9589844,-0.26202393,0.2909546,-1.515625,0.390625,-0.296875
566,-0.9680176,-0.25909424,0.27947998,-0.90625,-0.25,-0.09375
567,-0.967041,-0.25665283,0.2897339,-0.390625,-1.8125,0.109375
568,-0.96850586,-0.26641846,0.28216553,-0.296875,-2.234375,0.1875
569,-0.96362305,-0.25445557,0.28656006,-0.203125,-2.921875,0.234375
570,-0.9719238,-0.2666626,0.28240967,-1.421875,-8.375,0.140625
571,-0.9729004,-0.2588501,0.2748413,0.515625,-11.640625,0.015625
572,-0.96240234,-0.2642212,0.23529053,1.4375,-8.171875,0.125
573,-0.9885254,-0.25933838,0.24285889,0.75,-4.671875,0.40625
574,-0.97802734,-0.26812744,0.25091553,2.15625,-4.96875,0.328125
575,-0.9851074,-0.26763916,0.2333374,3.0,-7.828125,0.25
576,-0.96875,-0.26202393,0.23236084,5.359375,-8.90625,-0.234375
577,-0.98657227,-0.27056885,0.20599365,4.078125,-11.6875,-0.34375
578,-0.98168945,-0.26593018,0.18133545,2.828125,-11.421875,-1.453125
579,-0.9875488,-0.27398682,0.16033936,0.921875,-10.859375,-0.484375
580,-0.9589844,-0.25543213,0.15594482,3.171875,-5.0,-0.75
581,-0.99194336,-0.27105713,0.14837646,-0.4375,-4.4375,0.140625
582,-0.99121094,-0.26861572,0.16253662,1.234375,-6.046875,-0.4375
583,-0.9831543,-0.26715088,0.14202881,1.6875,-7.15625,-0.796875
584,-0.9885254,-0.2600708,0.13421631,-0.609375,-6.421875,-0.59375
585,-0.998291,-0.2600708,0.13372803,1.515625,-7.0,0.0625
586,-0.9897461,-0.2617798,0.1149292,0.21875,-8.421875,-0.375
587,-0.9885254,-0.26275635,0.10394287,0.453125,-7.265625,-0.421875
588,-0.9921875,-0.26519775,0.11419678,-0.140625,-5.8125,-0.671875
589,-0.9941406,-0.2678833,0.0927124,0.671875,-6.640625,-0.59375
590,-1.0009766,-0.26617432,0.082458496,-0.5,-5.40625,-0.625
591,-0.99731445,-0.25421143,0.078308105,0.15625,-4.15625,-0.59375
592,-0.99853516,-0.2522583,0.07635498,0.0,-3.234375,-0.09375
593,-0.9975586,-0.26397705,0.06707764,-0.71875,-2.9375,-0.125
594,-1.0026855,-0.26055908,0.07244873,-0.96875,-1.953125,-0.140625
595,-0.99194336,-0.25567627,0.08660889,-0.359375,-1.921875,-0.203125
596,-0.99780273,-0.25738525,0.06341553,-1.265625,-2.21875,0.015625
597,-0.98999023,-0.25323486,0.07659912,1.65625,-1.9375,-0.375
598,-1.0036621,-0.25958252,0.0680542,-2.53125,-1.625,-0.125
599,-0.9897461,-0.2546997,0.073913574,0.71875,-3.640625,-0.21875
600,-0.9958496,-0.25494385,0.057800293,-0.59375,-2.5625,-0.40625
601,-1.0012207,-0.255188,0.06072998,-0.796875,-3.265625,-0.1875
602,-0.9992676,-0.25543213,0.058288574,-0.21875,-3.28125,0.0
603,-0.9980469,-0.26031494,0.05633545,-0.59375,-2.71875,0.078125
604,-0.9916992,-0.25567627,0.042419434,0.34375,-2.65625,0.25
605,-1.0009766,-0.2666626,0.051208496,-1.0625,-2.296875,-0.25
606,-0.9938965,-0.2617798,0.050964355,-0.125,-2.390625,-0.125
607,-1.0002441,-0.25689697,0.038269043,-0.71875,-2.296875,-0.21875
608,-0.99658203,-0.25567627,0.042175293,-0.40625,-1.921875,0.0
609,-0.99902344,-0.2576294,0.046813965,-0.1875,-1.125,0.1875
610,-0.9953613,-0.2588501,0.04486084,-1.015625,-1.078125,-0.078125
611,-0.9980469,-0.25616455,0.04559326,-1.15625,-1.125,0.03125
612,-0.9934082,-0.24884033,0.047546387,0.28125,-0.921875,-0.234375
613,-0.99780273,-0.25616455,0.04876709,-0.265625,-1.15625,-0.28125
614,-0.99194336,-0.25421143,0.023132324,-1.078125,-0.90625,-0.4375
615,-1.0021973,-0.25250244,0.057800293,-0.921875,-0.609375,0.140625
616,-0.9938965,-0.25616455,0.03656006,-0.625,-0.65625,-0.265625
617,-0.9926758,-0.25152588,0.03729248,-1.28125,0.0625,-0.328125
618,-1.0004883,-0.25030518,0.046081543,-1.359375,0.515625,-0.046875
619,-0.9958496,-0.25128174,0.03729248,-1.390625,1.1875,0.015625
620,-0.99902344,-0.25494385,0.047790527,-2.328125,3.1875,0.140625
621,-1.0,-0.25323486,0.04168701,-3.4375,6.34375,0.4375
622,-0.9992676,-0.24737549,0.090026855,-2.546875,8.859375,0.4375
623,-0.99560547,-0.2625122,0.08807373,-0.75,6.203125,0.46875
624,-1.0019531,-0.253479,0.08709717,-1.984375,6.296875,0.234375
625,-0.99438477,-0.25030518,0.10223389,-3.1875,5.796875,0.296875
626,-0.99316406,-0.24835205,0.12054443,-2.484375,5.625,0.515625
627,-0.99365234,-0.2571411,0.12445068,-1.96875,4.078125,0.859375
628,-0.9938965,-0.26519775,0.12030029,-2.65625,3.015625,0.578125
629,-0.98291016,-0.24395752,0.13641357,-2.703125,4.625,0.109375
630,-0.9980469,-0.26446533,0.12542725,-5.125,2.828125,0.296875
631,-0.98095703,-0.24884033,0.1696167,0.984375,3.453125,0.203125
632,-1.0078125,-0.2678833,0.14666748,-3.234375,0.59375,0.40625
633,-0.98779297,-0.2564087,0.15374756,-1.34375,1.640625,-0.15625
634,-0.9851074,-0.2468872,0.16668701,-1.265625,1.953125,0.390625
635,-0.98828125,-0.253479,0.1642456,-1.1875,0.421875,0.890625
636,-0.97436523,-0.2642212,0.1552124,-2.78125,1.84375,0.546875
637,-0.9980469,-0.25689697,0.17352295,-2.734375,2.171875,0.453125
638,-0.98950195,-0.2588501,0.17547607,-0.75,1.09375,0.96875
639,-0.98217773,-0.26226807,0.1762085,-1.578125,0.875,0.125
640,-0.9890137,-0.2571411,0.1786499,-1.546875,1.0,0.109375
641,-0.9914551,-0.255188,0.18304443,-1.25,0.5,0.359375
642,-0.9824219,-0.255188,0.17840576,-1.578125,1.03125,0.21875
643,-0.9782715,-0.2559204,0.18695068,-1.640625,1.390625,0.515625
644,-0.98217773,-0.26226807,0.18865967,-1.484375,1.046875,0.21875
645,-0.9838867,-0.2600708,0.19866943,-1.53125,1.546875,0.03125
646,-0.9951172,-0.26202393,0.1930542,-1.34375,0.484375,0.3125
647,-0.986084,-0.25323486,0.19598389,0.046875,1.796875,0.1875
648,-0.9851074,-0.25054932,0.19403076,-0.484375,4.171875,0.109375
649,-0.9880371,-0.2649536,0.20843506,-1.359375,2.765625,0.984375
650,-0.9958496,-0.24542236,0.20526123,-2.59375,1.0625,0.78125
651,-0.9543457,-0.25543213,0.22015381,-0.953125,1.34375,0.390625
652,-0.9880371,-0.25152588,0.23065186,-1.65625,2.34375,0.15625
653,-0.9746094,-0.24957275,0.22650146,-0.0625,1.90625,0.609375
654,-0.9975586,-0.26690674,0.21185303,-0.375,5.0,1.375
655,-0.96435547,-0.25689697,0.24456787,6.859375,5.6875,1.375
656,-0.9802246,-0.27105713,0.2453003,-0.640625,3.703125,1.09375
657,-0.9667969,-0.26348877,0.25286865,0.96875,2.53125,0.703125
658,-0.967041,-0.27496338,0.25482178,0.609375,-0.375,0.28125
659,-0.97753906,-0.26861572,0.24578857,-0.09375,-1.390625,-0.0625
660,-0.97509766,-0.26568604,0.24383545,-0.171875,-2.359375,0.046875
661,-0.9797363,-0.26715088,0.2387085,-0.25,-1.953125,0.25
662,-0.97802734,-0.26617432,0.23529053,-1.15625,-1.53125,0.09375
663,-0.97509766,-0.2678833,0.24749756,-0.859375,-1.25,0.046875
664,-0.9694824,-0.2630005,0.2423706,-0.3125,-0.546875,-0.265625
665,-0.9836426,-0.26885986,0.23284912,-2.734375,-2.15625,-0.265625
666,-0.970459,-0.26885986,0.2506714,0.0625,-1.046875,0.125
667,-0.97436523,-0.26812744,0.24163818,-1.078125,0.34375,0.0
668,-0.9667969,-0.2637329,0.2506714,-0.5,-2.0,-0.140625
669,-0.9719238,-0.2571411,0.246521,1.921875,-4.296875,-0.3125
670,-0.98339844,-0.26983643,0.24017334,2.421875,-8.625,0.109375
671,-0.9770508,-0.269104,0.21502686,1.234375,-8.921875,0.203125
672,-0.9758301,-0.2600708,0.20965576,1.828125,-6.59375,0.171875
673,-0.9885254,-0.2649536,0.19793701,1.234375,-6.4375,0.53125
674,-0.97998047,-0.2781372,0.19793701,1.640625,-5.953125,-0.40625
675,-0.9790039,-0.270813,0.19110107,3.1875,-6.328125,-0.75
676,-0.98461914,-0.2649536,0.17181396,1.171875,-6.328125,-0.671875
677,-0.98046875,-0.26348877,0.17816162,1.25,-5.46875,-0.234375
678,-0.9897461,-0.2678833,0.15618896,0.453125,-5.578125,-0.15625
679,-0.9855957,-0.26812744,0.1552124,-0.265625,-3.546875,0.1875
680,-0.9807129,-0.26617432,0.15374756,0.34375,-3.484375,0.21875
681,-0.9873047,-0.26202393,0.16473389,0.921875,-3.875,0.0625
682,-0.9863281,-0.26885986,0.14227295,-1.390625,-3.984375,-0.140625
683,-0.9921875,-0.2715454,0.14764404,1.65625,-3.09375,0.03125
684,-0.9921875,-0.26861572,0.1383667,-0.890625,-3.890625,-0.125
685,-0.9802246,-0.26348877,0.14202881,0.390625,-3.453125,-0.15625
686,-0.99365234,-0.27130127,0.13543701,0.515625,-4.5625,-0.25
687,-0.9897461,-0.270813,0.12713623,-0.46875,-3.546875,0.140625
688,-0.9819336,-0.26763916,0.1293335,0.90625,-4.640625,0.046875
689,-0.9875488,-0.27105713,0.12860107,0.78125,-3.546875,0.484375
690,-0.9904785,-0.27105713,0.101501465,-0.359375,-4.609375,-0.03125
691,-0.99853516,-0.269104,0.12298584,-1.671875,-5.421875,-0.46875
692,-0.9848633,-0.26519775,0.09442139,-1.046875,-3.453125,-0.1875
693,-1.005127,-0.27398682,0.09442139,-2.390625,-4.875,-0.328125
694,-0.98999023,-0.26690674,0.090270996,-0.546875,-4.328125,-0.046875
695,-0.98999023,-0.26568604,0.08880615,-0.734375,-4.109375,-0.015625
696,-0.9909668,-0.2666626,0.08392334,-1.578125,-3.875,-0.53125
697,-0.99121094,-0.2720337,0.085876465,-1.40625,-3.6875,-0.078125
698,-0.98535156,-0.27301025,0.07879639,-1.078125,-4.171875,-0.171875
699,-0.9934082,-0.25836182,0.085632324,0.546875,-3.125,-0.234375
700,-1.0065918,-0.27716064,0.051452637,-3.515625,-2.8125,-0.265625
701,-0.9953613,-0.25860596,0.081726074,-0.625,-3.484375,-0.234375
702,-0.99780273,-0.26397705,0.055358887,-1.390625,-2.765625,-0.546875
703,-0.9963379,-0.2600708,0.0680542,-0.78125,-2.828125,-0.15625
704,-0.9951172,-0.25787354,0.06756592,-0.453125,-2.46875,0.03125
705,-0.9941406,-0.25982666,0.053894043,-1.046875,-2.625,0.125
706,-0.98095703,-0.26739502,0.057556152,0.0,-2.421875,-0.078125
707,-0.99438477,-0.26470947,0.05657959,-1.3125,-1.8125,-0.21875
708,-0.99853516,-0.26983643,0.055603027,-0.1875,-2.46875,0.234375
709,-0.99316406,-0.25860596,0.051208496,-0.234375,-1.8125,-0.03125
710,-0.99853516,-0.25787354,0.05340576,-0.390625,-1.515625,0.171875
711,-0.9916992,-0.2642212,0.054870605,-0.359375,-1.4375,0.3125
712,-0.9868164,-0.26519775,0.04119873,-1.078125,-1.140625,0.1875
713,-0.9995117,-0.2612915,0.053649902,-0.609375,-1.171875,-0.015625
714,-0.9951172,-0.26812744,0.058044434,0.171875,-1.015625,0.15625
715,-0.99243164,-0.2666626,0.054382324,-0.5625,-0.953125,-0.3125
716,-0.9902344,-0.26812744,0.026550293,0.046875,-0.921875,-0.125
717,-1.0009766,-0.26324463,0.07293701,-1.921875,0.421875,-0.1875
718,-0.9873047,-0.26470947,0.04071045,-0.9375,-0.109375,-0.234375
719,-0.9938965,-0.26104736,0.057800293,-1.921875,2.09375,-0.546875
720,-0.9904785,-0.25860596,0.07122803,-0.796875,3.234375,0.140625
721,-0.99365234,-0.26275635,0.05316162,-1.328125,3.671875,0.046875
722,-0.99560547,-0.26348877,0.066101074,-1.640625,5.328125,0.125
723,-0.9926758,-0.2642212,0.07635498,-1.640625,5.421875,0.34375
724,-0.99731445,-0.2600708,0.10101318,-1.25,5.859375,0.21875
725,-0.9946289,-0.26812744,0.09442139,-1.96875,5.390625,0.328125
726,-0.9929199,-0.2600708,0.10760498,-2.1875,5.28125,0.265625
727,-0.99243164,-0.25958252,0.12030029,-1.640625,4.21875,0.375
