sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.87939453,-0.27130127,-0.44683838,0.171875,0.234375,0.1875
80,-0.8808594,-0.2703247,-0.44366455,-0.671875,-0.40625,0.6875
81,-0.8654785,-0.27764893,-0.42926025,0.421875,-1.015625,0.3125
82,-0.8823242,-0.2732544,-0.4517212,0.0625,-0.5,0.109375
83,-0.8737793,-0.28131104,-0.43780518,0.703125,0.546875,0.015625
84,-0.86816406,-0.27716064,-0.43829346,1.3125,1.15625,-0.34375
85,-0.8725586,-0.27227783,-0.4475708,0.8125,-0.140625,-0.109375
86,-0.86987305,-0.27178955,-0.4414673,0.78125,0.609375,0.0625
87,-0.8798828,-0.270813,-0.45147705,0.875,-0.125,0.03125
88,-0.8742676,-0.2793579,-0.44049072,0.890625,0.453125,0.015625
89,-0.8798828,-0.27398682,-0.44781494,0.703125,0.40625,-0.03125
90,-0.87280273,-0.27618408,-0.4397583,0.703125,0.265625,0.203125
91,-0.86865234,-0.27642822,-0.4414673,0.78125,0.65625,0.1875
92,-0.8696289,-0.28204346,-0.43170166,1.3125,1.703125,-0.015625
93,-0.87597656,-0.27593994,-0.4434204,0.6875,0.4375,-0.140625
94,-0.87402344,-0.27423096,-0.43707275,0.515625,0.609375,-0.09375
95,-0.87280273,-0.27056885,-0.44659424,0.609375,1.640625,-0.0625
96,-0.875,-0.2769165,-0.41900635,1.796875,1.640625,0.03125
97,-0.8774414,-0.27398682,-0.43804932,0.953125,0.109375,-0.3125
98,-0.87597656,-0.27008057,-0.4348755,1.34375,1.53125,-0.546875
99,-0.8786621,-0.27593994,-0.4348755,0.71875,0.703125,-0.1875
100,-0.8737793,-0.2756958,-0.43243408,0.859375,0.65625,0.078125
101,-0.8754883,-0.27496338,-0.42755127,0.953125,0.9375,0.21875
102,-0.8718262,-0.2695923,-0.41973877,0.8125,0.9375,0.171875
103,-0.87890625,-0.28009033,-0.4282837,0.625,-0.453125,0.171875
104,-0.88427734,-0.28155518,-0.42852783,1.25,0.5,-0.125
105,-0.88842773,-0.27349854,-0.42926025,1.25,0.484375,-0.265625
106,-0.88549805,-0.27789307,-0.42755127,1.015625,0.65625,-0.390625
107,-0.8840332,-0.28009033,-0.41900635,1.25,0.765625,-0.359375
108,-0.8852539,-0.27911377,-0.4307251,0.84375,0.796875,-0.171875
109,-0.87524414,-0.27130127,-0.4258423,1.15625,0.546875,-0.265625
110,-0.8828125,-0.27716064,-0.42266846,1.0,0.875,-0.171875
111,-0.8730469,-0.2769165,-0.4241333,0.875,0.265625,0.046875
112,-0.88378906,-0.27471924,-0.42462158,0.65625,0.140625,0.03125
113,-0.8796387,-0.2786255,-0.42755127,1.0,0.359375,-0.078125
114,-0.87402344,-0.2786255,-0.42193604,1.25,0.46875,-0.28125
115,-0.8823242,-0.2774048,-0.42340088,0.71875,0.5625,-0.09375
116,-0.8859863,-0.27423096,-0.43658447,0.546875,0.8125,-0.078125
117,-0.8798828,-0.2805786,-0.40582275,1.328125,1.5625,-0.15625
118,-0.87841797,-0.27496338,-0.42340088,0.53125,-0.765625,-0.390625
119,-0.8840332,-0.27496338,-0.4277954,0.703125,0.796875,-0.359375
120,-0.88378906,-0.27252197,-0.425354,0.8125,0.140625,-0.515625
121,-0.8803711,-0.27471924,-0.4212036,0.640625,0.578125,-0.3125
122,-0.8835449,-0.2732544,-0.4265747,0.15625,-0.1875,-0.296875
123,-0.88623047,-0.2769165,-0.41412354,0.484375,0.328125,-0.234375
124,-0.8864746,-0.28302002,-0.42462158,0.40625,-1.0,-0.28125
125,-0.87890625,-0.27349854,-0.41705322,0.84375,-0.3125,-0.390625
126,-0.87841797,-0.2774048,-0.42486572,0.484375,-0.71875,-0.46875
127,-0.8823242,-0.27471924,-0.42608643,0.609375,-0.0625,-0.6875
128,-0.8835449,-0.28009033,-0.42193604,0.640625,-0.34375,-0.46875
129,-0.87890625,-0.2744751,-0.4282837,0.53125,-0.453125,-0.46875
130,-0.8869629,-0.27349854,-0.42633057,0.3125,-0.734375,-0.34375
131,-0.87841797,-0.27789307,-0.42242432,0.671875,-0.5,-0.359375
132,-0.8820801,-0.27618408,-0.4241333,0.5625,-0.5625,-0.328125
133,-0.8852539,-0.2781372,-0.42608643,0.28125,-0.859375,-0.25
134,-0.8745117,-0.27789307,-0.42486572,0.71875,-0.796875,-0.203125
135,-0.8737793,-0.27911377,-0.42803955,0.3125,-0.859375,-0.46875
136,-0.8840332,-0.27545166,-0.4282837,1.015625,0.53125,-0.359375
137,-0.8774414,-0.2756958,-0.42877197,0.109375,-0.171875,0.046875
138,-0.86938477,-0.2793579,-0.40924072,1.125,0.796875,-0.546875
139,-0.88500977,-0.28082275,-0.43389893,-0.03125,-1.9375,-0.53125
140,-0.87646484,-0.27130127,-0.43414307,0.484375,-0.140625,-0.59375
141,-0.88061523,-0.2703247,-0.425354,0.90625,-0.375,-0.734375
142,-0.8820801,-0.2727661,-0.43023682,0.640625,0.0625,-0.140625
143,-0.8742676,-0.28570557,-0.43389893,0.640625,-1.21875,-0.015625
144,-0.87475586,-0.2769165,-0.42486572,0.5625,-0.015625,0.03125
145,-0.8745117,-0.28082275,-0.43243408,1.125,-1.40625,0.015625
146,-0.87280273,-0.27838135,-0.42315674,1.3125,-0.03125,-0.140625
147,-0.87231445,-0.27886963,-0.43218994,0.921875,-0.453125,-0.015625
148,-0.87402344,-0.2756958,-0.43292236,0.921875,0.265625,-0.1875
149,-0.876709,-0.2798462,-0.4385376,1.109375,0.359375,-0.25
150,-0.876709,-0.27423096,-0.4331665,1.0,0.3125,-0.125
151,-0.87768555,-0.27496338,-0.44073486,0.71875,0.34375,0.046875
152,-0.8737793,-0.2810669,-0.43218994,1.0625,1.0,-0.25
153,-0.8713379,-0.27056885,-0.42926025,0.84375,0.203125,-0.046875
154,-0.8762207,-0.28302002,-0.42803955,0.859375,0.21875,0.015625
155,-0.87109375,-0.27716064,-0.4360962,1.0625,0.125,-0.109375
156,-0.88427734,-0.2798462,-0.42462158,1.09375,0.5625,-0.09375
157,-0.8786621,-0.28009033,-0.44171143,0.75,0.828125,-0.0625
158,-0.8696289,-0.27960205,-0.41949463,1.359375,1.453125,-0.046875
159,-0.88183594,-0.27716064,-0.43829346,0.8125,-0.4375,-0.21875
160,-0.8725586,-0.27349854,-0.42437744,1.203125,0.875,-0.296875
161,-0.88256836,-0.27642822,-0.43463135,0.609375,0.34375,-0.359375
162,-0.88012695,-0.2793579,-0.42486572,0.84375,0.90625,-0.125
163,-0.87768555,-0.27764893,-0.43341064,0.78125,0.359375,0.0
164,-0.875,-0.28009033,-0.42340088,0.53125,0.890625,0.09375
165,-0.87890625,-0.28326416,-0.4295044,0.796875,-0.46875,0.171875
166,-0.87939453,-0.27105713,-0.42022705,1.3125,0.5,-0.03125
167,-0.8833008,-0.2774048,-0.43389893,0.578125,-0.296875,-0.125
168,-0.87646484,-0.2781372,-0.42364502,1.03125,0.640625,-0.234375
169,-0.87719727,-0.27789307,-0.42340088,0.75,0.15625,-0.328125
170,-0.8754883,-0.28302002,-0.42437744,0.6875,0.59375,-0.21875
171,-0.8781738,-0.28204346,-0.42437744,1.03125,0.5,-0.34375
172,-0.8815918,-0.27398682,-0.42266846,0.765625,0.4375,-0.046875
173,-0.8820801,-0.2786255,-0.42388916,0.484375,0.171875,-0.046875
174,-0.88305664,-0.27642822,-0.42437744,0.578125,0.5,-0.0625
175,-0.87280273,-0.2727661,-0.42388916,0.921875,0.015625,-0.328125
176,-0.8857422,-0.2805786,-0.42926025,0.828125,0.59375,-0.546875
177,-0.8835449,-0.28082275,-0.43389893,0.390625,-0.28125,-0.140625
178,-0.87841797,-0.2720337,-0.41558838,1.015625,1.65625,-0.421875
179,-0.8811035,-0.27838135,-0.41461182,0.71875,-1.15625,-0.453125
180,-0.88134766,-0.2798462,-0.42755127,0.625,0.46875,-0.71875
181,-0.87597656,-0.27252197,-0.41973877,0.8125,0.1875,-0.59375
182,-0.8823242,-0.27716064,-0.4277954,0.1875,-0.125,-0.328125
183,-0.88305664,-0.27716064,-0.41534424,0.984375,-0.15625,-0.34375
184,-0.87719727,-0.27764893,-0.43121338,0.609375,-0.59375,-0.09375
185,-0.8796387,-0.2769165,-0.41705322,0.609375,-0.671875,-0.046875
186,-0.88256836,-0.28131104,-0.43780518,0.484375,-1.171875,-0.1875
187,-0.8786621,-0.27886963,-0.43023682,0.734375,-0.703125,-0.1875
188,-0.8781738,-0.27789307,-0.4282837,0.78125,-0.015625,-0.671875
189,-0.8713379,-0.2744751,-0.4295044,0.84375,0.25,-0.5625
190,-0.87768555,-0.27886963,-0.42999268,1.015625,0.171875,-0.78125
191,-0.87768555,-0.28277588,-0.43511963,0.40625,-0.125,-0.53125
192,-0.8815918,-0.27642822,-0.42755127,0.8125,0.234375,-0.359375
193,-0.88549805,-0.27130127,-0.42877197,0.5625,0.0625,-0.359375
194,-0.8803711,-0.2798462,-0.42852783,0.59375,-0.03125,-0.125
195,-0.88012695,-0.2756958,-0.425354,0.921875,-0.09375,-0.21875
196,-0.8791504,-0.28253174,-0.43267822,0.28125,-0.640625,-0.15625
197,-0.87524414,-0.27130127,-0.42486572,0.90625,0.140625,-0.125
198,-0.88061523,-0.27471924,-0.43463135,0.765625,0.578125,-0.125
199,-0.8786621,-0.28790283,-0.42462158,1.015625,0.0,-0.234375
200,-0.8786621,-0.27886963,-0.43243408,0.671875,0.265625,-0.40625
201,-0.8779297,-0.28131104,-0.4331665,1.03125,1.078125,-0.296875
202,-0.8754883,-0.27618408,-0.42388916,0.859375,0.75,-0.25
203,-0.8762207,-0.27716064,-0.41827393,1.140625,0.09375,-0.1875
204,-0.88549805,-0.2835083,-0.4356079,0.453125,-0.578125,0.3125
205,-0.87524414,-0.2769165,-0.4102173,0.46875,-0.109375,0.296875
206,-0.88134766,-0.2822876,-0.43341064,0.828125,-0.875,0.15625
207,-0.88012695,-0.28204346,-0.43121338,0.96875,-0.46875,-0.109375
208,-0.88256836,-0.2781372,-0.4331665,1.1875,0.265625,-0.265625
209,-0.8718262,-0.2810669,-0.42999268,1.0,0.125,-0.203125
210,-0.8791504,-0.2774048,-0.43170166,1.078125,0.125,-0.296875
211,-0.87890625,-0.27838135,-0.42852783,0.890625,0.578125,-0.15625
212,-0.8823242,-0.27667236,-0.4265747,0.84375,0.171875,-0.046875
213,-0.87890625,-0.2732544,-0.4277954,0.8125,0.640625,-0.109375
214,-0.87475586,-0.2822876,-0.43243408,0.75,0.125,-0.1875
215,-0.875,-0.2786255,-0.4265747,0.8125,0.484375,0.03125
216,-0.87841797,-0.2793579,-0.4343872,0.578125,0.171875,-0.078125
217,-0.8798828,-0.28302002,-0.4199829,0.765625,0.375,-0.015625
218,-0.8823242,-0.27667236,-0.43634033,0.859375,0.984375,-0.09375
219,-0.87231445,-0.29083252,-0.4163208,1.40625,0.953125,-0.125
220,-0.8864746,-0.28204346,-0.42974854,0.8125,-0.09375,-0.34375
221,-0.8754883,-0.27105713,-0.42633057,1.21875,0.890625,-0.359375
222,-0.8815918,-0.27423096,-0.42681885,0.78125,0.578125,-0.265625
223,-0.88134766,-0.2732544,-0.41680908,0.875,0.78125,-0.015625
224,-0.8828125,-0.27764893,-0.42437744,0.703125,0.28125,-0.15625
225,-0.87939453,-0.27911377,-0.41485596,0.75,0.9375,0.0625
226,-0.88256836,-0.28204346,-0.42510986,0.65625,-0.796875,0.109375
227,-0.88549805,-0.2781372,-0.42242432,1.046875,0.421875,-0.234375
228,-0.8828125,-0.27618408,-0.42730713,0.890625,0.109375,-0.203125
229,-0.8835449,-0.2822876,-0.41583252,1.09375,0.421875,-0.46875
230,-0.8820801,-0.2769165,-0.42022705,0.96875,0.296875,-0.421875
231,-0.8808594,-0.2756958,-0.42193604,0.75,0.5,-0.21875
232,-0.8779297,-0.27520752,-0.42340088,0.71875,0.03125,-0.359375
233,-0.8840332,-0.27960205,-0.4290161,0.71875,0.15625,-0.21875
234,-0.87524414,-0.27471924,-0.41607666,0.671875,-0.03125,-0.15625
235,-0.88061523,-0.2781372,-0.4187622,0.359375,-0.34375,-0.203125
236,-0.8840332,-0.284729,-0.42022705,0.984375,-0.09375,-0.59375
237,-0.8859863,-0.27496338,-0.42364502,0.78125,0.265625,-0.34375
238,-0.8874512,-0.2798462,-0.42877197,0.28125,-0.21875,0.015625
239,-0.87475586,-0.28179932,-0.40509033,1.140625,0.796875,-0.25
240,-0.8874512,-0.2805786,-0.43536377,0.640625,-1.28125,-0.515625
241,-0.8869629,-0.28131104,-0.42486572,1.34375,0.4375,-0.375
242,-0.88183594,-0.27349854,-0.4175415,0.984375,-0.296875,-0.328125
243,-0.8796387,-0.2781372,-0.41656494,0.921875,0.28125,0.0
244,-0.8720703,-0.28570557,-0.425354,0.6875,-1.078125,0.109375
245,-0.8796387,-0.27008057,-0.42144775,0.609375,0.25,0.015625
246,-0.8791504,-0.2793579,-0.42095947,0.921875,-0.796875,0.0
247,-0.8840332,-0.27227783,-0.42388916,1.140625,0.46875,-0.0625
248,-0.8779297,-0.27838135,-0.427063,1.15625,0.046875,-0.5
249,-0.8823242,-0.28131104,-0.425354,1.078125,0.453125,-0.53125
250,-0.8786621,-0.27667236,-0.42755127,1.125,0.53125,-0.171875
251,-0.8803711,-0.27764893,-0.41827393,1.359375,0.640625,-0.40625
252,-0.8820801,-0.2805786,-0.42388916,1.0625,0.234375,-0.3125
253,-0.8762207,-0.27471924,-0.42340088,1.109375,0.125,-0.296875
254,-0.8852539,-0.2810669,-0.42071533,1.203125,0.234375,-0.140625
255,-0.8774414,-0.27178955,-0.42218018,1.28125,-0.140625,-0.203125
256,-0.8828125,-0.2781372,-0.42926025,0.828125,0.140625,-0.375
257,-0.88671875,-0.27764893,-0.43170166,0.15625,-0.6875,0.15625
258,-0.8859863,-0.27471924,-0.42730713,0.640625,0.84375,0.046875
259,-0.873291,-0.28155518,-0.41558838,0.890625,-0.796875,-0.109375
260,-0.88549805,-0.28082275,-0.42803955,0.453125,-0.203125,-0.171875
261,-0.88427734,-0.27398682,-0.42999268,0.84375,0.171875,-0.328125
262,-0.8881836,-0.27545166,-0.4265747,0.421875,0.078125,-0.09375
263,-0.86816406,-0.27886963,-0.41046143,0.484375,0.265625,0.140625
264,-0.8737793,-0.27618408,-0.42462158,0.578125,-0.421875,0.140625
265,-0.8769531,-0.2781372,-0.4180298,0.515625,-0.34375,0.265625
266,-0.87890625,-0.28399658,-0.43341064,0.28125,-0.375,0.125
267,-0.87841797,-0.2798462,-0.4199829,0.859375,0.3125,0.0
268,-0.8774414,-0.27593994,-0.43292236,0.90625,0.171875,-0.34375
269,-0.87841797,-0.28326416,-0.42633057,0.96875,0.578125,-0.328125
270,-0.88256836,-0.27886963,-0.4258423,0.90625,0.4375,-0.171875
271,-0.8820801,-0.2798462,-0.4229126,0.734375,0.703125,-0.140625
272,-0.8815918,-0.28082275,-0.42193604,0.828125,0.546875,-0.109375
273,-0.87524414,-0.27496338,-0.41583252,1.203125,0.609375,-0.171875
274,-0.8815918,-0.2859497,-0.4295044,0.578125,0.375,-0.1875
275,-0.8798828,-0.28179932,-0.4133911,0.53125,-0.078125,0.015625
276,-0.8803711,-0.27593994,-0.42999268,0.71875,1.0625,-0.0625
277,-0.8815918,-0.28448486,-0.40655518,1.5625,0.46875,0.0625
278,-0.8833008,-0.28204346,-0.42633057,0.71875,-0.171875,-0.328125
279,-0.8874512,-0.2732544,-0.4265747,1.140625,0.578125,-0.28125
280,-0.8798828,-0.2774048,-0.42218018,0.625,0.3125,-0.234375
281,-0.87841797,-0.28131104,-0.4180298,0.859375,0.3125,-0.125
282,-0.876709,-0.2756958,-0.4212036,0.5625,-0.125,0.0625
283,-0.8757324,-0.2852173,-0.41314697,0.671875,0.109375,0.09375
284,-0.88012695,-0.28668213,-0.42730713,0.5625,-0.546875,0.015625
285,-0.8811035,-0.28790283,-0.41900635,0.890625,-0.046875,-0.25
286,-0.8857422,-0.28375244,-0.4241333,0.671875,0.0625,-0.25
287,-0.88061523,-0.28570557,-0.42388916,0.9375,0.25,-0.203125
288,-0.87719727,-0.2774048,-0.41827393,1.03125,0.21875,-0.328125
289,-0.88500977,-0.28692627,-0.4216919,0.625,0.125,-0.21875
290,-0.8803711,-0.27960205,-0.41827393,0.875,-0.03125,-0.265625
291,-0.875,-0.2859497,-0.4175415,0.796875,-0.125,-0.375
292,-0.88256836,-0.27764893,-0.4192505,0.5625,0.15625,-0.125
293,-0.88061523,-0.29083252,-0.4307251,0.03125,-0.375,-0.078125
294,-0.8737793,-0.28375244,-0.411438,0.953125,0.5625,-0.265625
295,-0.8845215,-0.28570557,-0.42437744,0.328125,-1.484375,-0.234375
296,-0.8823242,-0.2835083,-0.42364502,0.671875,0.03125,-0.359375
297,-0.87841797,-0.28009033,-0.42095947,0.671875,-0.515625,-0.5
298,-0.8737793,-0.27764893,-0.42022705,0.421875,-0.140625,-0.140625
299,-0.8840332,-0.28204346,-0.42340088,0.5625,-0.703125,-0.0625
300,-0.87060547,-0.2756958,-0.4180298,0.46875,0.0,-0.15625
301,-0.87475586,-0.27911377,-0.42559814,0.328125,-1.578125,-0.046875
302,-0.875,-0.28399658,-0.42681885,0.890625,-0.296875,-0.328125
303,-0.88012695,-0.28375244,-0.43341064,0.5625,-0.890625,-0.328125
304,-0.8713379,-0.28155518,-0.43170166,0.53125,-0.234375,-0.546875
305,-0.88427734,-0.2822876,-0.43048096,0.765625,-0.09375,-0.3125
306,-0.8737793,-0.28424072,-0.42974854,0.765625,-0.21875,-0.375
307,-0.8762207,-0.2835083,-0.4282837,0.75,0.09375,-0.28125
308,-0.87280273,-0.28448486,-0.43023682,0.859375,-0.125,-0.421875
309,-0.8786621,-0.28009033,-0.42877197,0.828125,0.5,-0.171875
310,-0.875,-0.2805786,-0.43267822,0.703125,0.40625,-0.0625
311,-0.8688965,-0.29205322,-0.41949463,1.125,-0.125,-0.484375
312,-0.8811035,-0.2822876,-0.44415283,0.453125,-0.796875,-0.6875
313,-0.8725586,-0.28546143,-0.43511963,0.8125,0.171875,-0.546875
314,-0.87841797,-0.2793579,-0.43292236,0.65625,-0.265625,-0.421875
315,-0.87841797,-0.27838135,-0.4187622,1.078125,0.359375,-0.421875
316,-0.87890625,-0.28448486,-0.44244385,0.5,-1.0625,-0.109375
317,-0.87646484,-0.27960205,-0.42022705,0.59375,0.21875,-0.015625
318,-0.87402344,-0.2876587,-0.4434204,0.78125,-0.796875,0.140625
319,-0.8730469,-0.28326416,-0.42681885,1.140625,-0.515625,-0.046875
320,-0.8769531,-0.28033447,-0.44073486,0.84375,-0.328125,-0.296875
321,-0.87353516,-0.27886963,-0.42755127,1.15625,0.484375,-0.28125
322,-0.87646484,-0.28326416,-0.4348755,0.71875,-0.28125,-0.28125
323,-0.8754883,-0.28375244,-0.43829346,1.15625,0.6875,-0.171875
324,-0.87158203,-0.28009033,-0.42926025,1.40625,0.984375,-0.328125
325,-0.873291,-0.28326416,-0.43389893,0.734375,0.625,-0.4375
326,-0.8833008,-0.27789307,-0.4282837,1.203125,0.78125,-0.09375
327,-0.87475586,-0.27764893,-0.43511963,0.625,0.625,0.015625
328,-0.8696289,-0.28399658,-0.41705322,1.234375,1.140625,-0.046875
329,-0.8774414,-0.28204346,-0.442688,0.796875,-0.8125,-0.296875
330,-0.8737793,-0.2786255,-0.42218018,0.984375,0.78125,-0.53125
331,-0.87719727,-0.28179932,-0.43048096,0.703125,0.0625,-0.3125
332,-0.876709,-0.2810669,-0.42266846,1.15625,1.0625,-0.203125
333,-0.87890625,-0.27716064,-0.43389893,0.765625,0.125,-0.140625
334,-0.8815918,-0.27838135,-0.42364502,0.5625,1.03125,0.0
335,-0.87524414,-0.28326416,-0.42681885,0.515625,-0.734375,0.109375
336,-0.8769531,-0.28448486,-0.42340088,1.0625,0.515625,-0.140625
337,-0.8720703,-0.2859497,-0.42486572,0.75,0.03125,-0.328125
338,-0.8754883,-0.28277588,-0.43267822,0.796875,0.234375,-0.171875
339,-0.8808594,-0.28204346,-0.43096924,0.90625,0.328125,-0.328125
340,-0.8820801,-0.28204346,-0.42486572,0.875,0.84375,-0.4375
341,-0.8840332,-0.28082275,-0.42730713,0.890625,0.390625,-0.234375
342,-0.88061523,-0.27911377,-0.42462158,0.84375,0.34375,-0.0625
343,-0.8779297,-0.2793579,-0.42559814,1.015625,0.625,-0.046875
344,-0.8745117,-0.28253174,-0.425354,0.6875,0.078125,-0.21875
345,-0.88623047,-0.2793579,-0.42022705,0.796875,0.03125,-0.0625
346,-0.8847656,-0.2835083,-0.4414673,0.625,0.828125,-0.0625
347,-0.87231445,-0.2925415,-0.41070557,1.4375,1.125,0.0
348,-0.88183594,-0.28179932,-0.43096924,0.640625,-0.75,-0.328125
349,-0.8820801,-0.2810669,-0.4295044,1.171875,0.90625,-0.421875
350,-0.8823242,-0.2835083,-0.42730713,0.859375,0.484375,-0.265625
351,-0.87719727,-0.2822876,-0.42022705,1.0625,0.671875,-0.171875
352,-0.87768555,-0.28326416,-0.4212036,0.96875,0.34375,-0.1875
353,-0.8781738,-0.2774048,-0.41485596,0.65625,0.84375,0.15625
354,-0.8811035,-0.2822876,-0.42242432,0.765625,-0.65625,0.078125
355,-0.8840332,-0.27911377,-0.4229126,1.25,0.46875,-0.265625
356,-0.88793945,-0.27911377,-0.42681885,0.734375,-0.15625,-0.25
357,-0.8815918,-0.28131104,-0.42388916,1.109375,0.359375,-0.3125
358,-0.88427734,-0.2822876,-0.42193604,1.015625,0.078125,-0.5
