sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,-0.96606445,-0.10626221,-0.31549072,0.015625,0.765625,-0.140625
352,-0.9609375,-0.10626221,-0.30767822,0.125,0.921875,-0.171875
353,-0.9614258,-0.11260986,-0.30743408,0.03125,0.265625,-0.25
354,-0.9572754,-0.1104126,-0.31036377,-0.390625,0.53125,-0.28125
355,-0.96069336,-0.109680176,-0.3045044,0.21875,1.046875,-0.4375
356,-0.96240234,-0.10821533,-0.30743408,-0.15625,0.453125,-0.46875
357,-0.9560547,-0.10699463,-0.31207275,-0.21875,0.90625,-0.546875
358,-0.9597168,-0.10797119,-0.29571533,-0.578125,1.46875,-0.296875
359,-0.95825195,-0.109436035,-0.3032837,0.015625,1.34375,-0.46875
360,-0.9645996,-0.1038208,-0.300354,-0.125,1.75,-0.46875
361,-0.9621582,-0.101867676,-0.2954712,0.125,1.3125,-0.171875
362,-0.9699707,-0.11187744,-0.29400635,-0.0625,0.765625,0.015625
363,-0.9614258,-0.11114502,-0.29473877,-0.109375,0.515625,-0.171875
364,-0.9645996,-0.10406494,-0.28863525,0.0,0.640625,-0.234375
365,-0.9626465,-0.09942627,-0.2966919,-0.21875,0.375,-0.25
366,-0.9580078,-0.10723877,-0.2930298,0.21875,1.109375,-0.09375
367,-0.96313477,-0.10797119,-0.2888794,0.15625,0.1875,-0.296875
368,-0.9626465,-0.10699463,-0.28961182,0.0,0.34375,-0.171875
369,-0.96362305,-0.109191895,-0.2954712,-0.0625,0.296875,-0.421875
370,-0.9682617,-0.11114502,-0.2883911,-0.375,0.515625,-0.28125
371,-0.96362305,-0.10333252,-0.29229736,-0.359375,0.78125,-0.28125
372,-0.9633789,-0.10601807,-0.29473877,-0.140625,0.828125,-0.4375
373,-0.9667969,-0.105529785,-0.28741455,-0.015625,0.40625,-0.390625
374,-0.9719238,-0.101623535,-0.2871704,0.015625,0.390625,-0.3125
375,-0.96875,-0.10601807,-0.2871704,0.078125,0.609375,-0.3125
376,-0.97216797,-0.1038208,-0.28741455,0.078125,0.0625,-0.25
377,-0.9655762,-0.10699463,-0.28814697,-0.109375,0.296875,-0.40625
378,-0.96533203,-0.10821533,-0.28790283,-0.171875,0.078125,-0.234375
379,-0.9682617,-0.10992432,-0.2805786,0.28125,0.15625,-0.296875
380,-0.9621582,-0.109680176,-0.28790283,-0.0625,-0.984375,-0.296875
381,-0.967041,-0.109191895,-0.28741455,0.03125,-0.71875,-0.328125
382,-0.9572754,-0.10870361,-0.29351807,-0.515625,-0.265625,-0.4375
383,-0.95458984,-0.1116333,-0.28692627,0.359375,-0.078125,-0.53125
384,-0.96533203,-0.105773926,-0.29522705,-0.03125,-0.65625,-0.203125
385,-0.9638672,-0.10699463,-0.28570557,0.078125,-0.40625,-0.515625
386,-0.9650879,-0.10626221,-0.29742432,-0.015625,-1.546875,-0.203125
387,-0.96240234,-0.10406494,-0.29205322,-0.03125,-1.671875,-0.0625
388,-0.96191406,-0.10650635,-0.29937744,-0.234375,-1.515625,-0.25
389,-0.9555664,-0.10479736,-0.300354,-0.078125,-2.1875,-0.40625
390,-0.9584961,-0.101379395,-0.29888916,-0.171875,-1.71875,-0.21875
391,-0.9577637,-0.109436035,-0.3015747,0.296875,-2.53125,-0.5
392,-0.9602051,-0.10284424,-0.30548096,-0.1875,-2.921875,-0.4375
393,-0.95703125,-0.10748291,-0.31939697,-0.1875,-3.015625,-0.5
394,-0.95996094,-0.10333252,-0.32208252,-0.4375,-2.625,-0.46875
395,-0.9511719,-0.10797119,-0.32061768,-0.203125,-2.15625,-0.4375
396,-0.94873047,-0.10357666,-0.32208252,-0.28125,-2.109375,-0.4375
397,-0.9523926,-0.10211182,-0.33013916,-0.421875,-2.515625,-0.390625
398,-0.95043945,-0.10064697,-0.3291626,-0.234375,-2.515625,-0.46875
399,-0.951416,-0.10235596,-0.33917236,-0.15625,-2.375,-0.578125
400,-0.9523926,-0.10235596,-0.34747314,-0.3125,-2.078125,-0.484375
401,-0.951416,-0.101379395,-0.34161377,-0.328125,-1.875,-0.484375
402,-0.9555664,-0.09942627,-0.3513794,-0.421875,-1.640625,-0.5
403,-0.95532227,-0.10284424,-0.3394165,0.046875,-0.890625,-0.25
404,-0.9448242,-0.11114502,-0.34747314,-0.59375,-1.421875,-0.359375
405,-0.9404297,-0.109436035,-0.3406372,-0.109375,-0.921875,-0.5625
406,-0.93774414,-0.09967041,-0.34552002,-0.59375,-0.515625,-0.515625
407,-0.94140625,-0.10333252,-0.34674072,0.421875,-1.640625,-0.484375
408,-0.9375,-0.10015869,-0.35162354,-0.96875,-2.078125,-0.640625
409,-0.94970703,-0.09893799,-0.34503174,-0.546875,-1.046875,-0.90625
410,-0.9562988,-0.10064697,-0.35650635,-0.421875,-1.203125,-0.03125
411,-0.9375,-0.10455322,-0.35894775,-0.234375,-0.46875,-0.03125
412,-0.93969727,-0.10357666,-0.35968018,-0.265625,-0.875,-0.296875
413,-0.9440918,-0.10699463,-0.35943604,-0.328125,-1.421875,-0.5625
414,-0.94262695,-0.1038208,-0.36090088,-0.125,-0.5625,-0.171875
415,-0.93969727,-0.09869385,-0.36138916,-0.375,-1.546875,-0.453125
416,-0.9370117,-0.10723877,-0.3587036,-0.171875,-0.875,-0.484375
417,-0.93969727,-0.09893799,-0.36895752,-0.484375,-0.90625,-0.34375
418,-0.939209,-0.101623535,-0.36553955,-0.453125,-0.375,-0.453125
419,-0.9367676,-0.10845947,-0.3616333,-0.5625,-0.8125,-0.234375
420,-0.93310547,-0.10797119,-0.364563,-0.515625,-0.53125,-0.453125
421,-0.93530273,-0.10284424,-0.36431885,-0.5,-0.25,-0.5
422,-0.93652344,-0.09991455,-0.36968994,-0.15625,-0.515625,-0.34375
423,-0.939209,-0.101867676,-0.37091064,-0.25,-0.328125,-0.4375
424,-0.9333496,-0.10455322,-0.36993408,-0.3125,-0.09375,-0.421875
425,-0.9399414,-0.1026001,-0.36602783,-0.28125,0.015625,-0.3125
426,-0.9394531,-0.10211182,-0.37017822,-0.421875,0.296875,-0.1875
427,-0.94433594,-0.1038208,-0.37506104,-0.09375,0.28125,-0.328125
428,-0.9355469,-0.10211182,-0.36846924,-0.28125,0.421875,-0.375
429,-0.9440918,-0.10772705,-0.37213135,-0.515625,1.234375,-0.25
430,-0.93725586,-0.10650635,-0.36187744,-0.125,1.078125,-0.1875
431,-0.93603516,-0.10479736,-0.36846924,0.0,-0.5625,-0.34375
432,-0.9362793,-0.10479736,-0.36383057,-0.375,1.28125,-0.625
433,-0.94970703,-0.10040283,-0.36895752,-0.421875,0.78125,-0.328125
434,-0.9367676,-0.10626221,-0.3665161,-0.265625,1.28125,0.15625
435,-0.93774414,-0.10601807,-0.36138916,-0.46875,1.578125,-0.265625
436,-0.939209,-0.10064697,-0.3579712,-0.015625,1.390625,-0.3125
437,-0.93725586,-0.09942627,-0.3604126,-0.5625,1.21875,-0.265625
438,-0.9338379,-0.109191895,-0.35186768,0.46875,2.109375,-0.421875
439,-0.9472656,-0.09918213,-0.35723877,0.109375,0.875,-0.234375
440,-0.9472656,-0.10064697,-0.34625244,0.21875,0.859375,-0.171875
441,-0.95043945,-0.10650635,-0.3550415,-0.296875,0.96875,-0.109375
442,-0.9440918,-0.10455322,-0.35284424,-0.203125,1.578125,-0.375
443,-0.93530273,-0.1026001,-0.34796143,-0.296875,1.703125,-0.09375
444,-0.9460449,-0.11016846,-0.34454346,-0.171875,1.46875,-0.28125
445,-0.9440918,-0.11016846,-0.34796143,-0.078125,1.0625,-0.328125
446,-0.94750977,-0.10601807,-0.3418579,0.078125,1.125,-0.203125
447,-0.95092773,-0.097961426,-0.3394165,0.140625,1.3125,-0.21875
448,-0.9526367,-0.105285645,-0.3435669,0.046875,0.96875,-0.28125
449,-0.95336914,-0.10406494,-0.34381104,-0.09375,1.1875,-0.21875
450,-0.94970703,-0.09844971,-0.3357544,-0.171875,1.734375,-0.171875
451,-0.951416,-0.1116333,-0.33502197,0.28125,1.875,0.015625
452,-0.94311523,-0.105773926,-0.33087158,0.0,1.375,-0.34375
453,-0.95166016,-0.10845947,-0.33843994,-0.1875,1.1875,-0.328125
454,-0.953125,-0.10772705,-0.3213501,-0.203125,1.59375,-0.296875
455,-0.9519043,-0.10723877,-0.33721924,0.1875,0.46875,-0.40625
456,-0.95214844,-0.105285645,-0.32598877,-0.1875,1.671875,-0.4375
457,-0.9604492,-0.09698486,-0.32696533,0.125,1.390625,-0.375
458,-0.9560547,-0.101623535,-0.32403564,-0.078125,1.265625,0.1875
459,-0.951416,-0.11114502,-0.3189087,-0.09375,0.9375,-0.203125
460,-0.95581055,-0.10650635,-0.31793213,-0.09375,0.625,-0.25
461,-0.9519043,-0.1026001,-0.32403564,-0.3125,0.453125,-0.328125
462,-0.95825195,-0.10650635,-0.31378174,0.265625,1.359375,-0.328125
463,-0.9580078,-0.11236572,-0.32086182,0.09375,-0.140625,-0.140625
464,-0.94970703,-0.10235596,-0.31427002,0.046875,0.8125,-0.453125
465,-0.95654297,-0.10479736,-0.31817627,-0.375,1.140625,-0.1875
466,-0.95874023,-0.11016846,-0.3189087,-0.078125,1.65625,-0.203125
467,-0.9550781,-0.113586426,-0.31427002,0.046875,1.90625,-0.15625
468,-0.95825195,-0.10699463,-0.31134033,-0.09375,1.25,-0.28125
469,-0.95654297,-0.10723877,-0.30841064,0.046875,0.90625,-0.515625
470,-0.9609375,-0.105529785,-0.3081665,-0.15625,0.96875,-0.296875
471,-0.9609375,-0.11114502,-0.3147583,0.03125,1.15625,-0.1875
472,-0.96069336,-0.10797119,-0.30181885,0.078125,0.828125,-0.21875
473,-0.95996094,-0.105041504,-0.30548096,-0.109375,0.921875,-0.296875
474,-0.96118164,-0.10650635,-0.30548096,-0.265625,1.140625,-0.203125
475,-0.96240234,-0.10797119,-0.29962158,0.515625,1.0625,-0.1875
476,-0.96313477,-0.11065674,-0.29742432,0.0,0.75,-0.125
477,-0.9658203,-0.10772705,-0.31304932,-0.171875,0.640625,-0.296875
478,-0.9543457,-0.10748291,-0.2962036,-0.203125,1.3125,-0.359375
479,-0.9597168,-0.10455322,-0.29962158,0.109375,0.390625,-0.65625
480,-0.9621582,-0.1026001,-0.3008423,-0.328125,1.125,-0.5625
481,-0.96899414,-0.10699463,-0.3027954,-0.296875,0.859375,-0.25
482,-0.970459,-0.10699463,-0.2954712,0.171875,1.265625,0.0625
483,-0.9628906,-0.10870361,-0.29107666,-0.171875,1.234375,-0.09375
484,-0.9628906,-0.105285645,-0.28863525,0.0,0.75,-0.046875
485,-0.9628906,-0.10626221,-0.29742432,-0.140625,0.484375,-0.1875
486,-0.9633789,-0.11065674,-0.28814697,0.203125,1.375,-0.234375
487,-0.9716797,-0.105529785,-0.29156494,0.1875,0.421875,-0.25
488,-0.9682617,-0.10601807,-0.29229736,0.03125,0.5625,-0.296875
489,-0.96728516,-0.109680176,-0.29327393,-0.21875,0.765625,-0.203125
490,-0.9658203,-0.10406494,-0.29205322,0.015625,0.9375,-0.234375
491,-0.9641113,-0.11456299,-0.28668213,-0.015625,0.875,-0.34375
492,-0.96362305,-0.10357666,-0.2793579,0.140625,0.609375,-0.328125
493,-0.96313477,-0.109680176,-0.28790283,-0.046875,-0.015625,-0.21875
494,-0.96533203,-0.108947754,-0.2888794,-0.125,0.640625,-0.421875
495,-0.9633789,-0.11187744,-0.28692627,-0.03125,0.1875,-0.390625
496,-0.97021484,-0.11138916,-0.28790283,-0.125,0.1875,-0.15625
497,-0.96875,-0.11065674,-0.28619385,-0.203125,0.046875,-0.28125
498,-0.96191406,-0.10406494,-0.28741455,0.0625,0.140625,-0.25
499,-0.9650879,-0.10723877,-0.28497314,-0.109375,0.046875,-0.390625
500,-0.96728516,-0.10845947,-0.28424072,0.0625,-0.203125,-0.203125
501,-0.96069336,-0.109680176,-0.2888794,-0.421875,-0.296875,-0.3125
502,-0.96240234,-0.11090088,-0.28277588,0.21875,0.015625,-0.46875
503,-0.96655273,-0.10723877,-0.29229736,-0.109375,-1.109375,-0.65625
504,-0.9699707,-0.097473145,-0.29229736,-0.171875,-0.5,-0.625
505,-0.9707031,-0.105529785,-0.29327393,-0.296875,-1.328125,-0.140625
506,-0.96484375,-0.109680176,-0.2913208,0.28125,-1.234375,-0.3125
507,-0.96240234,-0.11065674,-0.29595947,-0.4375,-1.640625,-0.28125
508,-0.9555664,-0.108947754,-0.28790283,0.0,-2.125,-0.5
509,-0.95751953,-0.10040283,-0.300354,-0.421875,-1.9375,-0.25
510,-0.9580078,-0.108947754,-0.30426025,0.265625,-2.40625,-0.296875
511,-0.9609375,-0.11138916,-0.30133057,-0.21875,-2.578125,-0.28125
512,-0.9577637,-0.1038208,-0.3135376,0.015625,-2.828125,-0.671875
513,-0.96191406,-0.10333252,-0.31866455,-0.703125,-2.359375,-0.609375
514,-0.9589844,-0.105773926,-0.31451416,-0.25,-1.8125,-0.40625
515,-0.95166016,-0.10723877,-0.3213501,-0.296875,-2.109375,-0.359375
516,-0.95043945,-0.10211182,-0.32232666,-0.140625,-2.234375,-0.390625
517,-0.9511719,-0.10626221,-0.32403564,-0.296875,-2.296875,-0.625
518,-0.9526367,-0.09893799,-0.32525635,-0.25,-2.390625,-0.703125
519,-0.954834,-0.109436035,-0.3352661,-0.078125,-2.15625,-0.46875
520,-0.9538574,-0.10479736,-0.33746338,-0.3125,-1.9375,-0.46875
521,-0.9501953,-0.101623535,-0.3394165,-0.5,-2.03125,-0.5625
522,-0.951416,-0.105773926,-0.3381958,-0.125,-1.34375,-0.359375
523,-0.9411621,-0.10601807,-0.35040283,-0.640625,-2.046875,-0.5625
524,-0.94262695,-0.1038208,-0.34014893,-0.296875,-1.625,-0.515625
525,-0.9433594,-0.10626221,-0.34503174,-0.625,-0.796875,-0.40625
526,-0.94970703,-0.10870361,-0.3399048,0.203125,-1.6875,-0.46875
527,-0.9436035,-0.11016846,-0.3579712,-0.90625,-2.625,-0.40625
528,-0.9472656,-0.10333252,-0.35284424,-0.453125,-1.0,-0.859375
529,-0.951416,-0.101135254,-0.35455322,-0.546875,-1.421875,-0.078125
530,-0.9301758,-0.10211182,-0.35406494,-0.15625,-1.15625,-0.15625
531,-0.9423828,-0.10772705,-0.35235596,-0.375,-1.328125,-0.3125
532,-0.9382324,-0.10601807,-0.3562622,-0.328125,-1.84375,-0.625
533,-0.9333496,-0.10601807,-0.3538208,-0.09375,-0.78125,-0.59375
534,-0.9350586,-0.101867676,-0.362854,0.046875,-1.9375,-0.5
535,-0.9345703,-0.10064697,-0.3694458,-0.234375,-1.703125,-0.640625
536,-0.9421387,-0.10406494,-0.3743286,-0.25,-1.5625,-0.296875
537,-0.9411621,-0.105529785,-0.37677002,-0.421875,-0.84375,-0.296875
538,-0.93725586,-0.1038208,-0.36212158,-0.328125,-0.75,-0.203125
539,-0.93115234,-0.09527588,-0.37042236,-0.578125,-0.890625,-0.40625
540,-0.93408203,-0.105285645,-0.37139893,-0.359375,-0.796875,-0.703125
541,-0.93603516,-0.10845947,-0.3743286,-0.578125,-0.859375,-0.40625
542,-0.9277344,-0.10333252,-0.3772583,-0.578125,-0.71875,-0.71875
543,-0.9333496,-0.1038208,-0.38116455,-0.125,-0.5625,-0.390625
544,-0.93237305,-0.09625244,-0.37384033,-0.296875,-0.078125,-0.296875
545,-0.9370117,-0.09991455,-0.37628174,-0.234375,0.515625,-0.09375
546,-0.9250488,-0.10455322,-0.3760376,-0.234375,-0.0625,-0.09375
547,-0.93237305,-0.09942627,-0.37530518,-0.296875,0.703125,-0.46875
548,-0.9379883,-0.1038208,-0.3718872,-0.515625,1.671875,-0.296875
549,-0.93481445,-0.105285645,-0.36065674,0.046875,0.671875,-0.28125
550,-0.9338379,-0.10308838,-0.3838501,-0.234375,-0.84375,-0.375
551,-0.9350586,-0.101379395,-0.3748169,-0.390625,1.3125,-0.625
552,-0.94433594,-0.09454346,-0.37530518,-0.34375,0.421875,-0.15625
553,-0.9370117,-0.10406494,-0.36895752,-0.203125,1.171875,-0.140625
554,-0.935791,-0.10675049,-0.3718872,-0.359375,1.4375,-0.21875
555,-0.9316406,-0.1026001,-0.36505127,0.3125,0.953125,-0.109375
556,-0.93725586,-0.10064697,-0.37579346,-0.546875,1.28125,-0.234375
557,-0.93774414,-0.105529785,-0.36871338,0.046875,1.65625,-0.21875
558,-0.93725586,-0.101867676,-0.3718872,-0.296875,1.921875,-0.6875
559,-0.939209,-0.10089111,-0.35699463,-0.125,1.046875,-0.140625
560,-0.94506836,-0.10406494,-0.36505127,-0.390625,1.171875,-0.234375
561,-0.9423828,-0.10015869,-0.36431885,0.015625,1.28125,-0.296875
562,-0.9326172,-0.105773926,-0.35992432,-0.03125,1.03125,-0.140625
563,-0.9433594,-0.105529785,-0.36138916,-0.09375,0.796875,-0.203125
564,-0.9328613,-0.10333252,-0.35601807,-0.140625,0.78125,-0.28125
565,-0.9440918,-0.10089111,-0.3567505,-0.09375,0.78125,-0.390625
566,-0.94262695,-0.1038208,-0.35284424,0.078125,0.9375,-0.21875
567,-0.9445801,-0.101379395,-0.35040283,-0.125,1.0625,-0.1875
568,-0.9406738,-0.097229004,-0.36212158,-0.34375,1.015625,-0.171875
569,-0.9416504,-0.101867676,-0.34820557,0.203125,1.53125,-0.09375
570,-0.9416504,-0.10699463,-0.34942627,-0.171875,0.671875,-0.328125
571,-0.9472656,-0.10064697,-0.3508911,0.296875,1.703125,-0.125
572,-0.94140625,-0.105773926,-0.35211182,-0.640625,2.203125,-0.34375
573,-0.9440918,-0.11553955,-0.33648682,0.421875,1.0625,-0.296875
574,-0.94433594,-0.10601807,-0.34698486,-0.109375,0.25,-0.328125
575,-0.9423828,-0.10333252,-0.33648682,0.28125,2.171875,-0.59375
576,-0.96362305,-0.10333252,-0.3423462,-0.28125,1.0,-0.125
577,-0.9458008,-0.10699463,-0.33502197,0.3125,1.21875,0.125
578,-0.9445801,-0.105041504,-0.3406372,-0.375,1.15625,0.03125
579,-0.94921875,-0.10601807,-0.33917236,0.296875,0.984375,-0.4375
580,-0.95288086,-0.09967041,-0.33648682,-0.203125,1.234375,0.140625
581,-0.9494629,-0.108947754,-0.32867432,0.453125,1.46875,-0.265625
582,-0.9523926,-0.10675049,-0.33013916,0.171875,0.921875,-0.375
583,-0.9519043,-0.101379395,-0.33258057,-0.015625,1.0625,-0.234375
584,-0.953125,-0.11114502,-0.32965088,-0.328125,1.328125,-0.171875
585,-0.95166016,-0.10601807,-0.3255005,0.09375,1.625,-0.1875
586,-0.95458984,-0.113342285,-0.331604,0.046875,1.84375,-0.140625
587,-0.95458984,-0.105773926,-0.32110596,0.015625,1.5,-0.171875
588,-0.95214844,-0.10797119,-0.32037354,0.015625,1.1875,-0.09375
589,-0.951416,-0.10479736,-0.32061768,-0.03125,1.25,-0.21875
590,-0.95996094,-0.10845947,-0.32061768,-0.03125,1.296875,-0.1875
591,-0.96313477,-0.10601807,-0.32281494,-0.09375,1.046875,-0.1875
592,-0.96191406,-0.10235596,-0.31793213,-0.234375,0.890625,-0.125
593,-0.95996094,-0.11090088,-0.31256104,-0.078125,1.546875,-0.125
594,-0.9519043,-0.10626221,-0.31085205,-0.125,0.796875,-0.296875
595,-0.95996094,-0.10601807,-0.31573486,0.078125,0.984375,-0.265625
596,-0.95532227,-0.105285645,-0.31378174,-0.421875,1.515625,-0.25
597,-0.9560547,-0.11065674,-0.30108643,0.328125,0.671875,-0.546875
598,-0.954834,-0.10406494,-0.31158447,-0.296875,1.234375,-0.703125
599,-0.9682617,-0.10601807,-0.300354,0.109375,1.1875,-0.359375
600,-0.96435547,-0.10406494,-0.30303955,-0.171875,0.875,0.078125
601,-0.9621582,-0.10723877,-0.31256104,0.203125,1.078125,-0.015625
602,-0.9628906,-0.10308838,-0.3027954,0.078125,0.6875,-0.109375
603,-0.9650879,-0.09918213,-0.3057251,-0.140625,0.109375,-0.390625
604,-0.9562988,-0.11016846,-0.29937744,-0.046875,0.65625,-0.3125
605,-0.9604492,-0.11260986,-0.30230713,0.328125,0.03125,-0.359375
606,-0.9667969,-0.10626221,-0.30474854,-0.09375,0.265625,-0.25
607,-0.96606445,-0.11383057,-0.3015747,-0.203125,0.453125,-0.328125
608,-0.96240234,-0.1026001,-0.3027954,-0.28125,0.65625,-0.296875
609,-0.9597168,-0.10772705,-0.30352783,-0.1875,1.03125,-0.25
610,-0.95410156,-0.105041504,-0.30059814,-0.015625,0.921875,-0.265625
611,-0.9560547,-0.10748291,-0.29718018,-0.296875,0.4375,-0.390625
612,-0.9589844,-0.10675049,-0.30108643,-0.125,0.625,-0.15625
613,-0.9641113,-0.11138916,-0.29644775,0.15625,0.828125,-0.34375
614,-0.96313477,-0.10650635,-0.29571533,0.015625,0.703125,-0.328125
615,-0.96972656,-0.09844971,-0.29473877,0.015625,0.375,-0.25
616,-0.96850586,-0.101867676,-0.29742432,-0.09375,0.546875,-0.203125
617,-0.9626465,-0.10479736,-0.29693604,0.40625,0.5625,-0.015625
618,-0.96362305,-0.10479736,-0.28961182,0.140625,0.421875,-0.28125
619,-0.96435547,-0.10797119,-0.29644775,0.09375,0.484375,-0.328125
620,-0.9658203,-0.10601807,-0.29180908,-0.359375,0.9375,-0.0625
621,-0.96606445,-0.10845947,-0.2942505,-0.015625,-0.34375,-0.4375
622,-0.96728516,-0.10821533,-0.29229736,-0.171875,0.703125,-0.578125
623,-0.96899414,-0.09918213,-0.29327393,-0.0625,0.0,-0.234375
624,-0.9655762,-0.10992432,-0.28863525,-0.140625,-0.84375,-0.09375
625,-0.9567871,-0.10675049,-0.29644775,-0.46875,-0.765625,-0.28125
626,-0.95874023,-0.109436035,-0.28863525,0.078125,-0.625,-0.40625
627,-0.9655762,-0.10089111,-0.29962158,-0.40625,-1.8125,-0.296875
628,-0.9572754,-0.10455322,-0.29571533,0.078125,-1.265625,-0.203125
629,-0.96069336,-0.10406494,-0.30255127,-0.265625,-2.8125,-0.4375
630,-0.9628906,-0.10455322,-0.30670166,0.03125,-1.96875,-0.515625
631,-0.9621582,-0.10675049,-0.32232666,-0.453125,-1.90625,-0.296875
632,-0.9633789,-0.1026001,-0.3040161,-0.421875,-1.5,-0.40625
633,-0.95166016,-0.105773926,-0.30718994,-0.28125,-1.625,-0.4375
634,-0.9477539,-0.10748291,-0.30963135,-0.453125,-1.75,-0.484375
635,-0.96240234,-0.10235596,-0.3213501,-0.609375,-2.234375,-0.40625
636,-0.9572754,-0.109436035,-0.3171997,-0.25,-2.296875,-0.625
637,-0.9550781,-0.108947754,-0.31817627,-0.078125,-2.0,-0.375
638,-0.9567871,-0.10748291,-0.3225708,-0.234375,-1.859375,-0.578125
639,-0.9523926,-0.10992432,-0.33111572,-0.515625,-2.171875,-0.515625
640,-0.9538574,-0.10650635,-0.33306885,-0.21875,-1.734375,-0.234375
641,-0.94873047,-0.11090088,-0.33599854,-0.640625,-2.46875,-0.40625
642,-0.94677734,-0.10430908,-0.34259033,-0.453125,-1.625,-0.484375
643,-0.9536133,-0.10357666,-0.331604,-0.828125,-1.1875,-0.265625
644,-0.95214844,-0.108947754,-0.3399048,-0.125,-2.046875,-0.625
645,-0.94506836,-0.105773926,-0.34942627,-0.96875,-2.09375,-0.640625
646,-0.94677734,-0.101867676,-0.34014893,-0.390625,-1.3125,-0.828125
647,-0.95458984,-0.10015869,-0.3526001,-0.703125,-1.71875,-0.015625
648,-0.9458008,-0.10992432,-0.35357666,-0.234375,-1.203125,-0.171875
649,-0.9399414,-0.10601807,-0.35186768,-0.296875,-1.28125,-0.21875
650,-0.9394531,-0.10357666,-0.35430908,-0.296875,-1.78125,-0.421875
651,-0.939209,-0.10699463,-0.35772705,0.0,-0.953125,-0.484375
652,-0.94189453,-0.10748291,-0.36016846,-0.203125,-1.734375,-0.25
653,-0.93774414,-0.105529785,-0.35772705,0.015625,-1.078125,-0.515625
654,-0.94555664,-0.10821533,-0.36505127,-0.375,-1.375,-0.25
655,-0.94555664,-0.10211182,-0.36090088,-0.296875,-0.890625,-0.46875
656,-0.93481445,-0.10333252,-0.35845947,-0.484375,-1.078125,-0.265625
657,-0.935791,-0.10333252,-0.3657837,-0.3125,-0.859375,-0.53125
658,-0.9404297,-0.10650635,-0.36724854,-0.421875,-1.109375,-0.4375
659,-0.9370117,-0.101135254,-0.35968018,-0.265625,-0.578125,-0.5
660,-0.9333496,-0.10015869,-0.3670044,-0.015625,-1.015625,-0.484375
661,-0.93774414,-0.10308838,-0.37017822,-0.15625,-0.9375,-0.328125
662,-0.93969727,-0.10455322,-0.3711548,-0.625,-0.90625,-0.46875
663,-0.9387207,-0.10797119,-0.36358643,0.15625,-0.65625,-0.328125
664,-0.9355469,-0.10821533,-0.37945557,-0.640625,-0.6875,-0.296875
665,-0.9267578,-0.10333252,-0.37384033,0.0,-0.203125,-0.421875
666,-0.9367676,-0.09893799,-0.36602783,-0.65625,-0.265625,-0.3125
667,-0.93359375,-0.10406494,-0.3694458,0.3125,-1.46875,-0.484375
668,-0.93359375,-0.10015869,-0.38189697,-0.6875,-0.984375,-0.5625
669,-0.93652344,-0.09429932,-0.3772583,-0.09375,0.125,-0.75
670,-0.94189453,-0.097717285,-0.37530518,-0.34375,-0.046875,0.078125
671,-0.9277344,-0.105529785,-0.38067627,-0.109375,0.3125,-0.015625
672,-0.9328613,-0.10870361,-0.3711548,-0.328125,0.671875,-0.109375
673,-0.9301758,-0.10650635,-0.37652588,-0.078125,0.25,-0.328125
674,-0.9326172,-0.10479736,-0.3694458,-0.125,1.34375,-0.359375
675,-0.9338379,-0.10430908,-0.37286377,0.125,-0.265625,-0.328125
676,-0.9355469,-0.10284424,-0.37408447,0.015625,0.75,-0.484375
677,-0.9399414,-0.09674072,-0.37701416,-0.390625,0.609375,-0.46875
678,-0.94091797,-0.10723877,-0.37652588,-0.328125,1.140625,-0.296875
679,-0.93359375,-0.10040283,-0.36553955,-0.421875,1.234375,-0.28125
680,-0.93188477,-0.1026001,-0.3670044,-0.171875,1.4375,-0.34375
681,-0.9362793,-0.10845947,-0.3694458,-0.25,1.1875,-0.28125
682,-0.9406738,-0.10040283,-0.35943604,-0.15625,1.296875,-0.296875
683,-0.9423828,-0.10308838,-0.36138916,-0.1875,1.203125,-0.28125
684,-0.9458008,-0.105285645,-0.3652954,-0.125,1.15625,-0.140625
685,-0.94262695,-0.10040283,-0.36187744,-0.3125,1.046875,-0.296875
686,-0.93847656,-0.09869385,-0.35699463,-0.1875,1.78125,-0.234375
687,-0.9421387,-0.10308838,-0.36602783,-0.25,0.890625,-0.078125
688,-0.93652344,-0.10235596,-0.3508911,0.078125,1.5,-0.5
689,-0.93774414,-0.109191895,-0.36236572,-0.515625,1.984375,-0.34375
690,-0.9470215,-0.10601807,-0.34332275,0.15625,1.65625,-0.25
691,-0.939209,-0.10430908,-0.35968018,-0.234375,-0.203125,-0.453125
692,-0.9445801,-0.09820557,-0.34820557,-0.203125,1.625,-0.53125
693,-0.9506836,-0.09918213,-0.35455322,-0.4375,1.1875,-0.140625
694,-0.9423828,-0.10797119,-0.34649658,0.0,1.78125,0.125
695,-0.9494629,-0.10284424,-0.34796143,-0.34375,1.734375,-0.125
696,-0.94311523,-0.10601807,-0.33966064,0.296875,1.53125,-0.328125
697,-0.94189453,-0.10235596,-0.34161377,-0.25,1.1875,-0.140625
698,-0.9423828,-0.10845947,-0.33795166,0.453125,1.390625,-0.296875
699,-0.9445801,-0.10870361,-0.3411255,0.0,0.46875,-0.359375
700,-0.95092773,-0.105773926,-0.33892822,-0.0625,0.953125,-0.28125
701,-0.9511719,-0.10430908,-0.33966064,-0.1875,1.21875,-0.21875
702,-0.95166016,-0.10357666,-0.333313,0.15625,1.484375,-0.109375
