sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.70458984,-0.053771973,-0.6824341,0.03125,1.859375,-0.515625
358,-0.7080078,-0.05645752,-0.6826782,0.21875,1.75,-0.640625
359,-0.70751953,-0.055236816,-0.6826782,-0.015625,1.859375,-0.53125
360,-0.70703125,-0.058898926,-0.6826782,0.046875,1.734375,-0.6875
361,-0.71118164,-0.053771973,-0.675354,0.3125,1.671875,-0.625
362,-0.7060547,-0.05645752,-0.6902466,0.28125,1.453125,-0.578125
363,-0.7089844,-0.047424316,-0.6856079,-0.484375,2.5,-0.734375
364,-0.7102051,-0.054016113,-0.6795044,1.28125,1.90625,-0.3125
365,-0.71240234,-0.050354004,-0.6831665,0.375,2.328125,-0.078125
366,-0.71069336,-0.054016113,-0.68096924,0.640625,1.8125,-0.6875
367,-0.7104492,-0.049621582,-0.6777954,0.4375,1.984375,-0.5
368,-0.7102051,-0.051574707,-0.67193604,0.765625,2.0625,-0.5
369,-0.71069336,-0.05718994,-0.6860962,0.828125,2.015625,-0.0625
370,-0.70874023,-0.046691895,-0.6741333,1.109375,2.046875,-0.03125
371,-0.71533203,-0.05255127,-0.6831665,1.265625,1.953125,-0.0625
372,-0.71484375,-0.051086426,-0.6831665,0.890625,2.3125,0.015625
373,-0.7128906,-0.050598145,-0.67437744,1.359375,2.21875,-0.015625
374,-0.7145996,-0.047424316,-0.67388916,1.34375,1.859375,-0.15625
375,-0.717041,-0.04840088,-0.67803955,1.265625,1.890625,-0.25
376,-0.71191406,-0.050842285,-0.6812134,0.859375,2.078125,-0.03125
377,-0.7155762,-0.0413208,-0.6807251,1.296875,2.28125,-0.0625
378,-0.71606445,-0.047180176,-0.6819458,1.03125,2.078125,-0.203125
379,-0.7126465,-0.04449463,-0.6799927,1.15625,1.921875,-0.125
380,-0.7158203,-0.051574707,-0.67974854,1.171875,1.90625,0.171875
381,-0.7114258,-0.047180176,-0.6704712,1.328125,2.234375,-0.0625
382,-0.71069336,-0.051330566,-0.6748657,0.765625,2.0625,-0.046875
383,-0.71533203,-0.042785645,-0.66656494,1.21875,1.78125,0.03125
384,-0.71875,-0.042541504,-0.6856079,0.171875,2.359375,-0.296875
385,-0.72143555,-0.043762207,-0.65509033,1.484375,2.09375,0.0625
386,-0.7121582,-0.047668457,-0.68707275,0.625,1.96875,-0.078125
387,-0.72216797,-0.04937744,-0.6692505,0.828125,2.078125,0.125
388,-0.7219238,-0.04473877,-0.67193604,0.828125,1.921875,-0.375
389,-0.72143555,-0.04107666,-0.67755127,0.390625,1.859375,-0.515625
390,-0.7199707,-0.04498291,-0.67022705,0.890625,2.109375,-0.265625
391,-0.71728516,-0.046447754,-0.6724243,0.5625,2.0,-0.1875
392,-0.7182617,-0.039123535,-0.66485596,1.171875,2.265625,0.125
393,-0.71728516,-0.0413208,-0.6709595,0.765625,1.984375,-0.140625
394,-0.72558594,-0.039123535,-0.6680298,0.703125,2.0625,0.046875
395,-0.7182617,-0.04156494,-0.6687622,0.78125,1.890625,-0.34375
396,-0.7192383,-0.04034424,-0.6729126,0.578125,1.90625,-0.4375
397,-0.7248535,-0.039855957,-0.6687622,0.5625,1.6875,-0.375
398,-0.7233887,-0.038879395,-0.6724243,0.4375,1.765625,-0.265625
399,-0.7260742,-0.042297363,-0.6721802,0.625,1.953125,-0.296875
400,-0.72216797,-0.04449463,-0.66729736,0.65625,1.96875,-0.1875
401,-0.7155762,-0.042785645,-0.661438,0.953125,1.78125,-0.34375
402,-0.7229004,-0.037902832,-0.67315674,0.703125,1.578125,-0.3125
403,-0.7265625,-0.039123535,-0.66900635,0.375,1.65625,-0.296875
404,-0.7248535,-0.039855957,-0.67315674,0.21875,1.5,-0.65625
405,-0.7246094,-0.03692627,-0.675354,0.03125,1.4375,-0.65625
406,-0.720459,-0.042053223,-0.66363525,0.421875,1.09375,-0.640625
407,-0.7194824,-0.044006348,-0.6734009,-0.5,1.359375,-1.0
408,-0.71606445,-0.04083252,-0.65338135,0.484375,0.953125,-0.71875
409,-0.71899414,-0.035217285,-0.678772,-0.390625,1.46875,-0.453125
410,-0.72387695,-0.047912598,-0.6626587,0.09375,1.3125,-0.71875
411,-0.7141113,-0.039123535,-0.677063,-0.171875,1.171875,-0.90625
412,-0.72021484,-0.038391113,-0.67193604,-0.3125,1.40625,-0.875
413,-0.7163086,-0.038635254,-0.67681885,0.296875,1.765625,-0.5625
414,-0.7192383,-0.047424316,-0.67681885,0.09375,1.640625,-0.328125
415,-0.7192383,-0.046203613,-0.67510986,0.234375,1.765625,-0.46875
416,-0.71191406,-0.04864502,-0.6680298,-0.109375,1.75,-0.46875
417,-0.7192383,-0.04840088,-0.67559814,-1.828125,0.78125,-1.4375
418,-0.71899414,-0.047180176,-0.6777954,-1.53125,0.96875,-1.25
419,-0.7128906,-0.042053223,-0.6773071,-1.203125,0.890625,-1.078125
420,-0.7175293,-0.0413208,-0.6790161,-1.03125,1.15625,-1.203125
421,-0.71118164,-0.045959473,-0.6885376,-1.046875,1.5,-1.171875
422,-0.71118164,-0.047668457,-0.6819458,-1.125,1.59375,-1.0625
423,-0.7116699,-0.04864502,-0.6680298,-0.546875,1.125,-1.0
424,-0.7126465,-0.046691895,-0.675354,-1.28125,1.421875,-1.1875
425,-0.71240234,-0.054748535,-0.66778564,-0.578125,0.84375,-0.765625
426,-0.7114258,-0.049865723,-0.6878052,-1.5625,1.171875,-1.109375
427,-0.70996094,-0.06109619,-0.6724243,-0.875,1.1875,-1.25
428,-0.7121582,-0.05279541,-0.6826782,-1.359375,1.296875,-1.625
429,-0.71069336,-0.050842285,-0.6799927,-1.375,1.59375,-1.421875
430,-0.70947266,-0.049865723,-0.6807251,-0.921875,1.453125,-1.03125
431,-0.7121582,-0.05621338,-0.6836548,-0.84375,1.796875,-0.78125
432,-0.7102051,-0.057922363,-0.6824341,-0.09375,1.609375,-0.671875
433,-0.70654297,-0.051086426,-0.67559814,-0.71875,1.765625,-0.78125
434,-0.71118164,-0.059387207,-0.67681885,-0.625,1.4375,-0.78125
435,-0.7133789,-0.05230713,-0.68878174,-0.765625,1.375,-1.203125
436,-0.7128906,-0.0569458,-0.67559814,-0.5625,1.328125,-1.140625
437,-0.7067871,-0.061584473,-0.6860962,-0.75,1.453125,-1.171875
438,-0.7102051,-0.054992676,-0.68096924,-0.953125,1.546875,-1.125
439,-0.7072754,-0.058654785,-0.68463135,-0.8125,1.78125,-0.90625
440,-0.7102051,-0.061340332,-0.6758423,-0.71875,1.765625,-0.765625
441,-0.7097168,-0.058166504,-0.68170166,-0.453125,1.75,-0.71875
442,-0.7055664,-0.062561035,-0.6848755,-0.015625,1.671875,-0.53125
443,-0.7121582,-0.058898926,-0.6826782,0.125,1.953125,-0.71875
444,-0.7114258,-0.053527832,-0.6819458,-0.109375,2.03125,-0.578125
445,-0.71118164,-0.053771973,-0.6729126,0.3125,1.828125,-0.421875
446,-0.7116699,-0.06036377,-0.6868286,-0.46875,2.015625,-0.53125
447,-0.7145996,-0.058654785,-0.6712036,0.640625,1.265625,-0.25
448,-0.71118164,-0.051818848,-0.6914673,0.234375,1.375,-0.390625
449,-0.71972656,-0.058898926,-0.6741333,0.546875,2.015625,-0.125
450,-0.71655273,-0.054992676,-0.68341064,0.453125,1.703125,-0.796875
451,-0.70996094,-0.054016113,-0.6716919,0.359375,1.640625,-0.578125
452,-0.71240234,-0.046691895,-0.67974854,0.375,1.546875,-0.40625
453,-0.7080078,-0.058654785,-0.68756104,0.5625,1.65625,-0.1875
454,-0.70874023,-0.057434082,-0.6760864,1.359375,1.671875,0.0
455,-0.70410156,-0.054748535,-0.6777954,0.984375,1.921875,0.015625
456,-0.7138672,-0.05670166,-0.675354,1.09375,1.875,0.03125
457,-0.71435547,-0.057678223,-0.67388916,1.359375,1.453125,-0.5
458,-0.71362305,-0.058410645,-0.68048096,0.953125,1.4375,-0.34375
459,-0.7141113,-0.051330566,-0.6824341,0.84375,1.328125,-0.4375
460,-0.71240234,-0.054992676,-0.675354,0.625,1.671875,-0.296875
461,-0.7092285,-0.05255127,-0.6758423,1.234375,1.703125,-0.09375
462,-0.7141113,-0.04815674,-0.68634033,0.8125,1.71875,-0.1875
463,-0.71313477,-0.05279541,-0.6812134,1.203125,1.75,-0.1875
464,-0.7055664,-0.05303955,-0.6807251,1.03125,1.671875,-0.234375
465,-0.7163086,-0.055236816,-0.6856079,0.34375,1.609375,-0.1875
466,-0.7114258,-0.04473877,-0.675354,1.28125,1.703125,-0.296875
467,-0.7060547,-0.051330566,-0.6914673,-0.25,2.359375,-0.734375
468,-0.71484375,-0.051086426,-0.67144775,1.515625,1.671875,-0.140625
469,-0.7158203,-0.043762207,-0.6826782,0.578125,2.15625,0.109375
470,-0.717041,-0.04864502,-0.6658325,1.015625,1.9375,-0.34375
471,-0.7141113,-0.051818848,-0.68463135,0.6875,2.109375,-0.546875
472,-0.7084961,-0.046691895,-0.6773071,0.75,1.9375,-0.21875
473,-0.71777344,-0.04547119,-0.6826782,1.078125,2.25,-0.15625
474,-0.7194824,-0.051086426,-0.6712036,1.078125,2.328125,0.03125
475,-0.7141113,-0.045959473,-0.67266846,1.0,1.875,-0.5
476,-0.7182617,-0.042785645,-0.6729126,0.9375,1.96875,-0.265625
477,-0.71875,-0.043273926,-0.68292236,0.703125,1.828125,-0.34375
478,-0.7167969,-0.035949707,-0.6721802,0.625,1.9375,-0.3125
479,-0.7207031,-0.043273926,-0.6716919,0.609375,1.921875,-0.328125
480,-0.72314453,-0.0491333,-0.6709595,0.71875,2.015625,-0.140625
481,-0.71484375,-0.04547119,-0.6765747,0.40625,1.921875,-0.53125
482,-0.7224121,-0.042053223,-0.6682739,0.390625,1.78125,-0.359375
483,-0.7216797,-0.035949707,-0.66607666,0.40625,1.71875,-0.46875
484,-0.7241211,-0.041809082,-0.6836548,0.359375,1.828125,-0.625
485,-0.7163086,-0.04034424,-0.66900635,0.5,1.953125,-0.3125
486,-0.7192383,-0.04083252,-0.6777954,0.296875,1.359375,-0.328125
487,-0.7248535,-0.04058838,-0.6760864,0.484375,2.09375,-0.046875
488,-0.7167969,-0.04522705,-0.6646118,0.53125,1.625,-0.625
489,-0.720459,-0.043273926,-0.675354,-0.234375,1.515625,-0.921875
490,-0.7224121,-0.04107666,-0.66973877,0.234375,1.609375,-0.6875
491,-0.7224121,-0.04840088,-0.67926025,0.171875,1.359375,-0.53125
492,-0.7224121,-0.042297363,-0.67071533,0.0,1.0625,-0.546875
493,-0.72436523,-0.040100098,-0.67071533,-0.46875,0.953125,-0.65625
494,-0.71728516,-0.043029785,-0.6782837,-0.796875,0.75,-1.0625
495,-0.7175293,-0.0413208,-0.67803955,-0.9375,1.125,-1.09375
496,-0.7141113,-0.04547119,-0.67437744,-0.765625,1.328125,-1.015625
497,-0.7167969,-0.038635254,-0.6860962,-0.796875,1.171875,-0.96875
498,-0.7092285,-0.04425049,-0.6765747,-0.78125,1.484375,-0.84375
499,-0.71533203,-0.043518066,-0.6746216,-0.78125,1.46875,-1.0
500,-0.7121582,-0.047180176,-0.6836548,-0.75,1.53125,-1.125
501,-0.71313477,-0.04864502,-0.6795044,-0.96875,1.640625,-0.96875
502,-0.7133789,-0.047424316,-0.673645,-0.328125,1.203125,-0.96875
503,-0.71875,-0.04840088,-0.6741333,-1.0,1.71875,-1.03125
504,-0.7138672,-0.050598145,-0.6658325,-0.34375,1.328125,-0.71875
505,-0.720459,-0.047424316,-0.6880493,-1.296875,1.71875,-0.6875
506,-0.7158203,-0.051574707,-0.6760864,-0.8125,1.8125,-0.984375
507,-0.7145996,-0.04937744,-0.6746216,-1.078125,1.46875,-1.453125
508,-0.7092285,-0.046203613,-0.6692505,-1.21875,1.71875,-1.171875
509,-0.71435547,-0.047180176,-0.67803955,-0.765625,1.640625,-0.96875
510,-0.7141113,-0.05206299,-0.67803955,-0.359375,1.703125,-0.84375
511,-0.7141113,-0.050842285,-0.66973877,-0.125,1.53125,-0.625
512,-0.70532227,-0.051574707,-0.67437744,-0.640625,1.578125,-0.71875
513,-0.72509766,-0.055480957,-0.6724243,-0.4375,1.265625,-0.609375
514,-0.71533203,-0.057434082,-0.6773071,-0.640625,1.09375,-1.28125
515,-0.7180176,-0.05328369,-0.67974854,-0.75,0.96875,-1.09375
516,-0.7089844,-0.047912598,-0.6824341,-0.609375,1.125,-1.046875
517,-0.7092285,-0.054992676,-0.673645,-1.0,1.265625,-1.0625
518,-0.7163086,-0.051574707,-0.6799927,-0.703125,1.3125,-1.0
519,-0.71484375,-0.050598145,-0.6880493,-0.90625,1.3125,-0.984375
520,-0.7150879,-0.054748535,-0.67144775,-0.71875,1.359375,-0.84375
521,-0.7128906,-0.05255127,-0.6873169,-0.625,1.15625,-1.109375
522,-0.70458984,-0.054992676,-0.6819458,-0.515625,1.390625,-0.90625
523,-0.7133789,-0.054992676,-0.6758423,-0.140625,1.546875,-0.671875
524,-0.71313477,-0.058898926,-0.6807251,0.078125,1.328125,-0.421875
525,-0.7089844,-0.05718994,-0.68341064,0.6875,1.578125,-0.53125
526,-0.71118164,-0.06060791,-0.67852783,-0.078125,1.890625,-0.296875
527,-0.7084961,-0.053527832,-0.6782837,0.53125,1.359375,-0.828125
528,-0.7067871,-0.054992676,-0.677063,0.171875,1.421875,-0.828125
529,-0.7141113,-0.049621582,-0.6773071,0.09375,1.484375,-0.6875
530,-0.70996094,-0.054748535,-0.68341064,0.453125,1.546875,-0.390625
531,-0.7097168,-0.054504395,-0.66973877,1.078125,1.734375,-0.140625
532,-0.70458984,-0.051330566,-0.6812134,0.6875,1.875,-0.3125
533,-0.71313477,-0.054748535,-0.6838989,0.359375,1.875,-0.046875
534,-0.7138672,-0.061340332,-0.6748657,0.671875,1.734375,-0.40625
535,-0.7084961,-0.055725098,-0.68048096,0.65625,1.578125,-0.484375
536,-0.71191406,-0.04840088,-0.6843872,0.90625,1.28125,-0.4375
537,-0.71484375,-0.05255127,-0.68951416,0.546875,1.65625,-0.421875
538,-0.7138672,-0.05328369,-0.67559814,0.96875,1.703125,-0.203125
539,-0.7092285,-0.051330566,-0.6802368,0.609375,1.75,-0.078125
540,-0.70458984,-0.054748535,-0.67803955,0.8125,1.953125,-0.28125
541,-0.7104492,-0.051574707,-0.67681885,0.96875,1.6875,-0.171875
542,-0.7104492,-0.050109863,-0.6814575,0.8125,1.734375,-0.40625
543,-0.7114258,-0.050354004,-0.6836548,0.859375,1.578125,-0.453125
544,-0.7114258,-0.050354004,-0.6734009,0.828125,1.46875,-0.171875
545,-0.71362305,-0.053527832,-0.690979,0.4375,1.6875,-0.40625
546,-0.71118164,-0.0413208,-0.6724243,0.703125,2.015625,-0.3125
547,-0.7126465,-0.051818848,-0.69317627,0.578125,1.609375,-0.1875
548,-0.7121582,-0.054748535,-0.6856079,0.390625,2.09375,0.09375
549,-0.7104492,-0.04815674,-0.6741333,1.1875,1.625,-0.609375
550,-0.71533203,-0.047668457,-0.6860962,0.390625,1.515625,-0.546875
551,-0.70996094,-0.043273926,-0.67510986,0.640625,1.796875,-0.296875
552,-0.71362305,-0.046936035,-0.68170166,0.859375,1.921875,-0.3125
553,-0.7067871,-0.04815674,-0.68341064,0.796875,1.796875,-0.109375
554,-0.71972656,-0.047424316,-0.6812134,0.78125,1.828125,-0.21875
555,-0.71118164,-0.04449463,-0.6807251,0.453125,2.21875,-0.0625
556,-0.7167969,-0.05328369,-0.66973877,0.765625,2.140625,-0.25
557,-0.7192383,-0.04547119,-0.6799927,0.5,1.828125,-0.625
558,-0.71313477,-0.046691895,-0.6782837,0.78125,1.53125,-0.421875
559,-0.7150879,-0.044006348,-0.6838989,0.484375,1.921875,-0.25
560,-0.7175293,-0.042785645,-0.6790161,0.75,2.078125,-0.296875
561,-0.7150879,-0.042541504,-0.677063,0.78125,1.9375,-0.328125
562,-0.7141113,-0.0491333,-0.678772,0.984375,1.921875,-0.21875
563,-0.71069336,-0.046203613,-0.675354,0.78125,1.734375,-0.28125
564,-0.7102051,-0.043273926,-0.6773071,0.609375,1.8125,-0.4375
565,-0.71606445,-0.038391113,-0.67193604,0.703125,2.03125,-0.4375
566,-0.7155762,-0.043029785,-0.677063,0.46875,1.984375,-0.46875
567,-0.7192383,-0.039123535,-0.6777954,0.515625,1.984375,-0.390625
568,-0.7126465,-0.04547119,-0.6748657,0.78125,1.59375,-0.1875
569,-0.71484375,-0.043029785,-0.6819458,0.1875,1.875,-0.671875
570,-0.71118164,-0.039611816,-0.6699829,0.734375,1.90625,-0.40625
571,-0.71850586,-0.042297363,-0.68756104,-0.015625,1.515625,-0.328125
572,-0.71728516,-0.04449463,-0.67144775,0.328125,1.5625,-0.34375
573,-0.71728516,-0.043273926,-0.67388916,0.375,1.515625,-0.9375
574,-0.7229004,-0.034973145,-0.6773071,-0.09375,1.484375,-0.84375
575,-0.7207031,-0.04107666,-0.6741333,0.359375,1.515625,-0.578125
576,-0.72436523,-0.03741455,-0.67926025,0.28125,1.703125,-0.484375
577,-0.7155762,-0.046447754,-0.675354,0.203125,1.796875,-0.296875
578,-0.7158203,-0.03765869,-0.6758423,0.078125,1.546875,-0.4375
579,-0.7194824,-0.04425049,-0.6716919,0.15625,1.703125,-0.25
580,-0.71899414,-0.043762207,-0.67437744,0.390625,1.734375,-0.59375
581,-0.7199707,-0.04156494,-0.6748657,0.046875,1.421875,-0.875
582,-0.7199707,-0.04156494,-0.67974854,0.203125,1.265625,-0.75
583,-0.7158203,-0.039855957,-0.68096924,-0.296875,1.15625,-0.921875
584,-0.7150879,-0.04107666,-0.67193604,-0.359375,0.96875,-0.828125
585,-0.71850586,-0.04083252,-0.6760864,-0.65625,0.96875,-0.859375
586,-0.71533203,-0.042785645,-0.67852783,-0.65625,1.234375,-0.859375
587,-0.71118164,-0.03741455,-0.6790161,-0.6875,0.890625,-0.9375
588,-0.71484375,-0.038391113,-0.6802368,-0.96875,0.96875,-1.1875
589,-0.7163086,-0.04498291,-0.6773071,-0.875,1.203125,-1.03125
590,-0.7084961,-0.042053223,-0.67852783,-1.125,1.140625,-1.046875
591,-0.7092285,-0.04034424,-0.67681885,-0.984375,1.421875,-1.078125
592,-0.70654297,-0.043762207,-0.67803955,-0.796875,1.34375,-1.21875
593,-0.7167969,-0.04473877,-0.68218994,-0.859375,1.5625,-0.984375
594,-0.71655273,-0.043762207,-0.6699829,-0.75,1.265625,-1.140625
595,-0.7182617,-0.04547119,-0.6921997,-1.453125,1.46875,-1.171875
596,-0.71069336,-0.038879395,-0.6712036,-0.84375,1.640625,-1.125
597,-0.71240234,-0.04058838,-0.69317627,-0.96875,1.328125,-1.125
598,-0.7114258,-0.047424316,-0.6760864,-0.671875,1.375,-0.84375
599,-0.7089844,-0.05279541,-0.6765747,-0.8125,1.203125,-1.484375
600,-0.70751953,-0.046691895,-0.68096924,-1.296875,1.125,-1.5
601,-0.7102051,-0.04522705,-0.67681885,-0.890625,1.125,-1.21875
602,-0.70947266,-0.050354004,-0.6865845,-0.640625,1.390625,-0.984375
603,-0.70996094,-0.051574707,-0.678772,-0.78125,1.46875,-0.78125
604,-0.7141113,-0.05303955,-0.6802368,-0.90625,1.28125,-0.984375
605,-0.71875,-0.04888916,-0.68170166,-1.03125,1.484375,-1.046875
606,-0.70654297,-0.054016113,-0.6826782,-0.65625,1.546875,-1.25
607,-0.71069336,-0.055480957,-0.678772,-0.71875,1.328125,-1.09375
608,-0.7102051,-0.047668457,-0.6843872,-0.546875,1.171875,-0.890625
609,-0.7155762,-0.04864502,-0.68341064,-0.828125,1.46875,-0.984375
610,-0.6999512,-0.047912598,-0.68414307,-0.5,1.71875,-0.71875
611,-0.70751953,-0.049621582,-0.6860962,-0.34375,1.6875,-0.65625
612,-0.70532227,-0.051574707,-0.68341064,-0.421875,1.6875,-0.640625
613,-0.7097168,-0.06109619,-0.68218994,-0.28125,1.6875,-0.671875
614,-0.70654297,-0.05303955,-0.6799927,-0.390625,1.703125,-0.734375
615,-0.7109375,-0.0569458,-0.6826782,-0.015625,1.8125,-0.765625
616,-0.71313477,-0.0491333,-0.6873169,-0.28125,1.9375,-0.625
617,-0.71118164,-0.051818848,-0.68536377,0.140625,1.96875,-0.640625
618,-0.7116699,-0.05255127,-0.67974854,0.265625,1.765625,-0.328125
619,-0.7067871,-0.055236816,-0.6790161,0.609375,1.578125,-0.46875
620,-0.7036133,-0.05670166,-0.69537354,-0.46875,2.421875,-0.65625
621,-0.7038574,-0.054748535,-0.6694946,1.328125,1.84375,-0.3125
622,-0.71313477,-0.05279541,-0.6812134,0.03125,2.046875,-0.203125
623,-0.7092285,-0.05645752,-0.67974854,0.6875,1.765625,-0.625
624,-0.7155762,-0.051818848,-0.6819458,0.328125,1.5625,-0.546875
625,-0.7072754,-0.050842285,-0.67437744,0.546875,1.796875,-0.46875
626,-0.7141113,-0.049621582,-0.6790161,0.984375,1.890625,0.0
627,-0.704834,-0.0491333,-0.67974854,1.328125,1.953125,0.03125
628,-0.7114258,-0.05279541,-0.68341064,0.921875,2.109375,-0.03125
629,-0.71362305,-0.04864502,-0.67755127,0.90625,2.21875,0.046875
630,-0.70947266,-0.061828613,-0.68170166,0.96875,2.140625,-0.015625
631,-0.7104492,-0.046691895,-0.6812134,0.90625,1.734375,-0.453125
632,-0.71118164,-0.0491333,-0.67974854,1.078125,1.28125,-0.1875
633,-0.717041,-0.05645752,-0.6795044,0.78125,1.34375,-0.515625
634,-0.7126465,-0.046936035,-0.67926025,0.953125,1.546875,-0.0625
635,-0.7138672,-0.051330566,-0.6843872,1.09375,1.71875,-0.203125
636,-0.7102051,-0.04815674,-0.6807251,0.90625,1.71875,-0.09375
637,-0.7126465,-0.050109863,-0.678772,1.0,1.6875,-0.109375
638,-0.7155762,-0.051330566,-0.6795044,0.6875,1.5625,-0.296875
639,-0.7116699,-0.04425049,-0.6824341,0.703125,1.84375,-0.59375
640,-0.71118164,-0.04937744,-0.68170166,0.484375,1.5,-0.59375
641,-0.7126465,-0.0491333,-0.67633057,1.046875,1.375,-0.28125
642,-0.7141113,-0.047180176,-0.6856079,0.15625,1.8125,-0.4375
643,-0.7092285,-0.04058838,-0.66778564,1.296875,1.390625,-0.0625
644,-0.71313477,-0.04449463,-0.6929321,0.359375,1.515625,-0.140625
645,-0.7121582,-0.045959473,-0.6773071,0.890625,1.890625,-0.078125
646,-0.70751953,-0.046936035,-0.6807251,0.65625,1.5625,-0.734375
647,-0.7133789,-0.04425049,-0.6814575,-0.03125,1.578125,-0.671875
648,-0.7114258,-0.041809082,-0.6734009,0.703125,1.765625,-0.4375
649,-0.7155762,-0.042297363,-0.68634033,0.75,1.921875,-0.296875
650,-0.70874023,-0.04425049,-0.67852783,0.515625,1.671875,-0.078125
651,-0.70996094,-0.044006348,-0.67633057,0.859375,1.90625,-0.078125
652,-0.7089844,-0.047424316,-0.677063,0.53125,2.125,-0.078125
653,-0.71313477,-0.046691895,-0.6795044,0.890625,2.046875,-0.3125
654,-0.71533203,-0.043273926,-0.6799927,0.515625,1.84375,-0.546875
655,-0.71313477,-0.038146973,-0.6746216,0.484375,1.5625,-0.390625
656,-0.7138672,-0.03375244,-0.6790161,0.375,2.015625,-0.484375
657,-0.71484375,-0.039367676,-0.6782837,0.40625,1.78125,-0.296875
658,-0.7182617,-0.040100098,-0.68096924,0.1875,1.828125,-0.34375
659,-0.71362305,-0.042541504,-0.6795044,0.609375,1.90625,-0.515625
660,-0.7126465,-0.04425049,-0.67852783,0.328125,1.953125,-0.453125
661,-0.7163086,-0.047424316,-0.67926025,0.390625,1.8125,-0.421875
662,-0.71606445,-0.040100098,-0.67633057,0.34375,1.765625,-0.46875
663,-0.71850586,-0.04083252,-0.6760864,0.15625,1.90625,-0.484375
664,-0.7182617,-0.037902832,-0.6748657,0.015625,1.859375,-0.484375
665,-0.71728516,-0.034729004,-0.67315674,0.609375,1.59375,-0.4375
666,-0.71313477,-0.04058838,-0.67974854,-0.125,2.171875,-0.609375
667,-0.7167969,-0.038879395,-0.6692505,0.640625,1.453125,-0.46875
668,-0.71362305,-0.039855957,-0.67926025,-0.15625,1.84375,-0.53125
669,-0.7155762,-0.04156494,-0.67022705,0.234375,1.3125,-0.765625
670,-0.71777344,-0.037902832,-0.67852783,-0.46875,1.0625,-1.09375
671,-0.7126465,-0.035949707,-0.6773071,-0.53125,0.90625,-0.859375
672,-0.7246094,-0.0413208,-0.6777954,-0.0625,1.109375,-0.8125
673,-0.7167969,-0.046936035,-0.6856079,-0.328125,1.046875,-0.734375
674,-0.70825195,-0.046203613,-0.68048096,-0.796875,1.09375,-0.828125
675,-0.704834,-0.04522705,-0.6777954,-0.9375,1.65625,-0.84375
676,-0.71533203,-0.042053223,-0.677063,-0.640625,1.203125,-0.84375
677,-0.717041,-0.04547119,-0.6812134,-0.625,1.0625,-1.28125
678,-0.7092285,-0.046936035,-0.67559814,-0.859375,1.0625,-1.296875
679,-0.70947266,-0.04522705,-0.6824341,-0.921875,0.875,-1.046875
680,-0.7097168,-0.047180176,-0.67974854,-0.828125,1.234375,-1.078125
681,-0.71362305,-0.04937744,-0.67926025,-0.578125,1.46875,-0.984375
682,-0.70825195,-0.04498291,-0.68341064,-0.703125,1.515625,-0.90625
683,-0.7138672,-0.04449463,-0.6799927,-0.671875,1.59375,-0.984375
684,-0.7097168,-0.05328369,-0.6860962,-0.875,1.4375,-1.09375
685,-0.7104492,-0.044006348,-0.6760864,-0.90625,1.453125,-1.125
686,-0.7102051,-0.04083252,-0.6836548,-1.03125,1.53125,-1.15625
687,-0.70532227,-0.04815674,-0.68218994,-0.953125,1.546875,-1.171875
688,-0.7114258,-0.05206299,-0.67559814,-0.828125,1.5,-1.03125
689,-0.7104492,-0.04425049,-0.6758423,-0.609375,1.421875,-0.8125
690,-0.7109375,-0.0491333,-0.694397,-1.375,1.65625,-1.0625
691,-0.7138672,-0.04522705,-0.6692505,-0.515625,1.34375,-0.921875
692,-0.7038574,-0.05328369,-0.6914673,-1.046875,1.1875,-1.015625
693,-0.7102051,-0.054992676,-0.6741333,-0.8125,1.046875,-0.90625
694,-0.71191406,-0.05230713,-0.68951416,-0.8125,1.09375,-0.984375
695,-0.70214844,-0.05621338,-0.6741333,-0.1875,1.625,-0.65625
696,-0.6999512,-0.05596924,-0.6921997,-0.484375,1.453125,-0.796875
697,-0.70410156,-0.057434082,-0.69122314,-0.59375,1.71875,-0.46875
698,-0.7104492,-0.054260254,-0.6812134,0.0,1.84375,-0.859375
699,-0.70825195,-0.050354004,-0.6812134,0.015625,1.75,-1.03125
700,-0.7092285,-0.050354004,-0.6914673,0.09375,1.640625,-0.671875
701,-0.7067871,-0.050109863,-0.68048096,-0.125,1.890625,-0.578125
702,-0.70874023,-0.059631348,-0.6826782,0.15625,1.90625,-0.421875
703,-0.7133789,-0.05718994,-0.6838989,0.03125,2.0,-0.53125
704,-0.7084961,-0.05279541,-0.68292236,0.453125,1.828125,-0.40625
705,-0.70532227,-0.051574707,-0.6777954,0.234375,1.796875,-0.5
706,-0.70581055,-0.051818848,-0.68292236,0.359375,1.828125,-0.453125
707,-0.71313477,-0.05645752,-0.68292236,0.265625,1.859375,-0.46875
708,-0.7067871,-0.049865723,-0.6819458,0.34375,1.984375,-0.375
709,-0.70654297,-0.05303955,-0.6814575,0.71875,1.8125,-0.296875
710,-0.70996094,-0.05645752,-0.692688,0.203125,1.921875,-0.265625
711,-0.71362305,-0.04888916,-0.6824341,0.21875,2.390625,-0.375
712,-0.7155762,-0.055236816,-0.68414307,0.78125,1.796875,-0.3125
713,-0.7121582,-0.053771973,-0.6721802,0.5,2.09375,-0.140625
714,-0.7116699,-0.055480957,-0.67974854,0.90625,1.4375,-0.671875
