sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.4951172,-0.14752197,-0.8115845,0.484375,-0.375,0.640625
51,-0.49365234,-0.13580322,-0.8023071,0.40625,-0.375,0.640625
52,-0.48876953,-0.14776611,-0.8081665,0.578125,-0.65625,0.828125
53,-0.49487305,-0.14312744,-0.80914307,0.109375,-0.703125,0.859375
54,-0.4880371,-0.14923096,-0.80548096,-0.1875,-0.171875,0.84375
55,-0.4934082,-0.14141846,-0.8093872,0.21875,-0.484375,0.578125
56,-0.49023438,-0.14117432,-0.80474854,0.40625,-0.484375,0.4375
57,-0.4934082,-0.13922119,-0.80596924,0.15625,-0.984375,0.671875
58,-0.48828125,-0.14630127,-0.81256104,-0.046875,-0.5,0.78125
59,-0.48339844,-0.13946533,-0.8093872,0.359375,0.328125,0.5625
60,-0.4909668,-0.14239502,-0.8057251,0.484375,0.03125,0.421875
61,-0.4897461,-0.13848877,-0.8049927,0.546875,-0.03125,0.53125
62,-0.48876953,-0.13970947,-0.80718994,0.484375,-0.1875,0.796875
63,-0.4909668,-0.14361572,-0.8101196,0.40625,-0.421875,0.828125
64,-0.49047852,-0.1416626,-0.8081665,0.578125,-0.703125,0.625
65,-0.49047852,-0.14215088,-0.8098755,0.71875,-0.890625,0.140625
66,-0.49316406,-0.14093018,-0.8110962,0.421875,-0.96875,0.296875
67,-0.4885254,-0.1428833,-0.8086548,0.203125,-0.59375,0.390625
68,-0.48754883,-0.1428833,-0.80914307,-0.1875,-0.28125,0.875
69,-0.49389648,-0.14239502,-0.8088989,0.484375,-0.328125,0.9375
70,-0.48632812,-0.14556885,-0.8140259,0.5625,-0.40625,0.578125
71,-0.48828125,-0.14630127,-0.80914307,0.46875,-0.6875,0.875
72,-0.4855957,-0.14117432,-0.8101196,0.21875,-0.28125,0.71875
73,-0.48461914,-0.14385986,-0.8118286,-0.1875,-0.546875,0.890625
74,-0.48779297,-0.14385986,-0.81329346,0.28125,-0.28125,0.8125
75,-0.48632812,-0.13922119,-0.80792236,0.359375,-0.171875,1.0
76,-0.48657227,-0.14483643,-0.8135376,-0.71875,-0.296875,1.1875
77,-0.48242188,-0.1416626,-0.8106079,-0.203125,0.40625,1.015625
78,-0.48461914,-0.14361572,-0.8064575,-0.03125,0.328125,0.875
79,-0.4807129,-0.14581299,-0.80792236,-0.3125,0.109375,0.75
80,-0.48901367,-0.14678955,-0.8135376,-0.234375,0.734375,0.875
81,-0.48632812,-0.14678955,-0.8076782,0.265625,0.9375,1.046875
82,-0.49169922,-0.14727783,-0.80352783,0.4375,0.546875,1.140625
83,-0.4987793,-0.14776611,-0.80718994,0.375,0.046875,1.125
84,-0.49047852,-0.15045166,-0.8062134,0.5,-0.125,1.125
85,-0.4921875,-0.14556885,-0.8152466,0.4375,-0.203125,1.109375
86,-0.49121094,-0.14141846,-0.81134033,0.28125,0.3125,0.875
87,-0.49169922,-0.14459229,-0.8032837,0.265625,0.4375,1.078125
88,-0.4897461,-0.1453247,-0.8069458,0.25,0.09375,0.890625
89,-0.49072266,-0.14581299,-0.80963135,0.359375,0.15625,0.765625
90,-0.4963379,-0.14508057,-0.80963135,0.09375,-0.15625,0.9375
91,-0.49267578,-0.1453247,-0.8106079,0.078125,0.015625,0.8125
92,-0.4951172,-0.14874268,-0.8052368,0.0625,0.140625,0.765625
93,-0.49243164,-0.14654541,-0.803772,0.328125,-0.015625,0.84375
94,-0.49780273,-0.14556885,-0.80426025,0.671875,0.15625,0.96875
95,-0.4946289,-0.14678955,-0.8086548,0.734375,0.203125,1.078125
96,-0.49121094,-0.14483643,-0.80255127,0.546875,-0.109375,1.03125
97,-0.4921875,-0.14703369,-0.8074341,0.453125,-0.59375,1.265625
98,-0.49853516,-0.14801025,-0.80670166,0.171875,0.078125,1.265625
99,-0.4946289,-0.15386963,-0.8040161,0.078125,0.359375,1.15625
100,-0.49487305,-0.14678955,-0.8074341,0.40625,0.125,0.78125
101,-0.49072266,-0.1453247,-0.8110962,0.34375,0.609375,0.84375
102,-0.49731445,-0.14849854,-0.8062134,0.25,0.28125,0.59375
103,-0.49780273,-0.14849854,-0.8069458,0.40625,0.34375,0.5625
104,-0.49145508,-0.14678955,-0.8081665,0.421875,0.484375,0.859375
105,-0.49731445,-0.14678955,-0.7949829,0.46875,0.375,0.640625
106,-0.49658203,-0.14801025,-0.7998657,0.5,-0.140625,0.6875
107,-0.49951172,-0.1453247,-0.80255127,0.453125,-0.234375,0.890625
108,-0.5031738,-0.1519165,-0.8015747,0.1875,-0.515625,1.0
109,-0.49780273,-0.14727783,-0.7979126,0.1875,-0.484375,0.875
110,-0.49658203,-0.14361572,-0.80303955,0.203125,0.078125,1.015625
111,-0.49951172,-0.1494751,-0.80841064,0.4375,0.109375,0.609375
112,-0.48608398,-0.15020752,-0.802063,0.65625,0.140625,0.765625
113,-0.5,-0.14312744,-0.8062134,0.640625,0.078125,0.8125
114,-0.4975586,-0.1519165,-0.80718994,0.4375,-0.046875,0.890625
115,-0.5012207,-0.14508057,-0.80548096,0.765625,0.015625,0.671875
116,-0.50341797,-0.1453247,-0.79815674,0.71875,-0.109375,0.5
117,-0.49902344,-0.15020752,-0.802063,0.375,-0.3125,0.703125
118,-0.49414062,-0.14703369,-0.79815674,0.390625,-0.25,0.671875
119,-0.49414062,-0.1482544,-0.7971802,0.421875,-0.25,0.765625
120,-0.49804688,-0.14605713,-0.79766846,0.5625,-0.875,0.640625
121,-0.49487305,-0.14508057,-0.8098755,0.25,-1.0625,0.921875
122,-0.49951172,-0.14654541,-0.80255127,0.21875,-0.65625,0.8125
123,-0.49267578,-0.14508057,-0.8010864,0.28125,-0.65625,0.6875
124,-0.49414062,-0.14263916,-0.80303955,0.34375,-0.453125,0.4375
125,-0.49365234,-0.14312744,-0.8027954,0.53125,-0.5,0.734375
126,-0.4987793,-0.14361572,-0.81134033,0.34375,-1.3125,0.640625
127,-0.4897461,-0.13946533,-0.8098755,0.375,-0.03125,0.53125
128,-0.49365234,-0.15020752,-0.8167114,0.953125,-0.234375,0.5
129,-0.49121094,-0.13824463,-0.79937744,1.078125,-0.65625,0.21875
130,-0.4897461,-0.1428833,-0.7918091,0.8125,0.34375,0.765625
131,-0.49658203,-0.14068604,-0.80963135,0.578125,-0.546875,0.4375
132,-0.48608398,-0.14483643,-0.80133057,1.265625,-0.390625,0.53125
133,-0.4855957,-0.14093018,-0.7966919,1.0625,-0.6875,0.5
134,-0.49194336,-0.14190674,-0.8098755,0.828125,-0.640625,0.609375
135,-0.48657227,-0.13873291,-0.8052368,0.59375,-0.6875,0.625
136,-0.49072266,-0.14019775,-0.81085205,0.46875,-0.5625,0.625
137,-0.49072266,-0.14141846,-0.80963135,0.390625,-0.46875,0.578125
138,-0.4892578,-0.14019775,-0.8062134,0.390625,-0.921875,0.453125
139,-0.49169922,-0.13531494,-0.8098755,0.375,-0.421875,0.53125
140,-0.49023438,-0.1362915,-0.81500244,0.53125,-0.171875,0.515625
141,-0.4897461,-0.1428833,-0.8123169,0.453125,0.09375,0.546875
142,-0.4873047,-0.13970947,-0.81085205,0.484375,-0.296875,0.453125
143,-0.49804688,-0.13800049,-0.81085205,0.453125,-0.140625,0.6875
144,-0.49194336,-0.13922119,-0.8088989,-0.25,-0.53125,0.84375
145,-0.4897461,-0.14215088,-0.81329346,0.046875,-0.296875,0.734375
146,-0.48388672,-0.13800049,-0.8128052,0.21875,-0.15625,0.46875
147,-0.49072266,-0.13873291,-0.8057251,0.28125,-0.4375,0.796875
148,-0.4892578,-0.14117432,-0.8123169,-0.015625,-0.34375,0.921875
149,-0.48242188,-0.13922119,-0.815979,0.171875,-0.0625,1.015625
150,-0.48754883,-0.14093018,-0.8101196,0.28125,-0.171875,0.984375
151,-0.48217773,-0.13409424,-0.80841064,0.171875,-0.34375,1.015625
152,-0.48876953,-0.14215088,-0.8015747,0.0,-0.078125,0.984375
153,-0.4909668,-0.14361572,-0.8106079,-0.21875,-0.265625,0.921875
154,-0.48950195,-0.1404419,-0.81085205,-0.21875,0.265625,0.828125
155,-0.4958496,-0.14508057,-0.8081665,-0.109375,0.609375,0.953125
156,-0.48828125,-0.1404419,-0.81134033,0.03125,1.125,0.8125
157,-0.49316406,-0.13995361,-0.8081665,0.109375,1.296875,0.796875
158,-0.4958496,-0.14508057,-0.81256104,0.28125,1.1875,0.953125
159,-0.4958496,-0.14117432,-0.8081665,0.609375,1.046875,0.765625
160,-0.4975586,-0.13946533,-0.80352783,0.71875,0.375,0.8125
161,-0.4934082,-0.13726807,-0.8093872,0.53125,0.40625,0.90625
162,-0.5007324,-0.1482544,-0.80548096,0.234375,0.515625,0.96875
163,-0.50146484,-0.13995361,-0.80474854,0.625,0.375,0.875
164,-0.50341797,-0.144104,-0.803772,0.78125,0.53125,0.953125
165,-0.49951172,-0.14605713,-0.8049927,0.296875,-0.078125,0.9375
166,-0.49731445,-0.14605713,-0.8088989,-0.15625,0.53125,1.015625
167,-0.49389648,-0.14337158,-0.8101196,0.40625,0.484375,0.984375
168,-0.49951172,-0.14093018,-0.8045044,0.421875,0.234375,0.765625
169,-0.50024414,-0.1453247,-0.80670166,0.09375,0.296875,0.875
170,-0.50805664,-0.13800049,-0.81451416,0.625,0.140625,0.75
171,-0.5046387,-0.14263916,-0.8027954,-0.015625,0.6875,0.984375
172,-0.50756836,-0.14508057,-0.80474854,0.4375,0.765625,0.734375
173,-0.5,-0.14581299,-0.7984009,0.65625,-0.203125,0.890625
174,-0.50634766,-0.14508057,-0.7984009,0.828125,-0.15625,0.90625
175,-0.50024414,-0.1416626,-0.80181885,0.390625,0.15625,0.9375
176,-0.5070801,-0.1404419,-0.8040161,0.28125,0.109375,1.03125
177,-0.5007324,-0.14752197,-0.79156494,0.1875,-0.1875,0.859375
178,-0.50634766,-0.14654541,-0.80133057,-0.09375,0.03125,0.828125
179,-0.5061035,-0.13848877,-0.79815674,0.4375,-0.140625,0.8125
180,-0.50268555,-0.14190674,-0.79888916,0.078125,-0.03125,0.84375
181,-0.5041504,-0.14678955,-0.8045044,0.109375,0.015625,1.03125
182,-0.50561523,-0.14483643,-0.79937744,0.40625,-0.40625,0.90625
183,-0.5007324,-0.14312744,-0.7991333,0.296875,-0.203125,0.921875
184,-0.5061035,-0.144104,-0.79815674,0.296875,-0.359375,0.9375
185,-0.51049805,-0.1416626,-0.8015747,0.234375,0.078125,0.9375
186,-0.50268555,-0.14141846,-0.8074341,0.46875,-0.53125,0.578125
187,-0.50756836,-0.14263916,-0.8062134,0.609375,-0.171875,0.78125
188,-0.50341797,-0.13848877,-0.8093872,-0.03125,-0.453125,0.859375
189,-0.501709,-0.14678955,-0.80596924,0.078125,0.09375,0.859375
190,-0.5053711,-0.14703369,-0.8049927,0.375,0.0625,0.625
191,-0.50927734,-0.13897705,-0.7991333,0.078125,0.015625,0.84375
192,-0.51171875,-0.14459229,-0.79644775,0.359375,-0.328125,0.8125
193,-0.50219727,-0.1494751,-0.7974243,0.53125,0.1875,1.015625
194,-0.50561523,-0.15167236,-0.7984009,0.40625,0.203125,0.953125
195,-0.5078125,-0.14727783,-0.80133057,0.703125,-0.640625,0.96875
196,-0.5095215,-0.14434814,-0.800354,0.296875,-0.1875,1.015625
197,-0.5085449,-0.14117432,-0.8032837,0.859375,-0.3125,0.796875
198,-0.5046387,-0.14312744,-0.7896118,0.140625,-0.46875,0.6875
199,-0.51049805,-0.14654541,-0.8062134,0.890625,-0.46875,0.609375
200,-0.5083008,-0.14385986,-0.8064575,0.109375,-0.75,0.609375
201,-0.4987793,-0.14483643,-0.7996216,0.40625,-0.3125,0.5
202,-0.49536133,-0.14776611,-0.7979126,0.46875,0.15625,0.640625
203,-0.51342773,-0.14678955,-0.80670166,0.390625,-0.1875,0.484375
204,-0.5031738,-0.14141846,-0.79644775,0.3125,-0.671875,0.65625
205,-0.5085449,-0.1428833,-0.7998657,0.203125,-0.59375,0.53125
206,-0.5012207,-0.14312744,-0.800354,0.453125,-0.390625,0.53125
207,-0.50756836,-0.1362915,-0.80255127,0.546875,-0.59375,0.765625
208,-0.5004883,-0.14630127,-0.79644775,0.546875,-0.515625,0.640625
209,-0.5004883,-0.14801025,-0.79571533,0.25,-0.703125,0.515625
210,-0.5007324,-0.14361572,-0.8032837,0.40625,-0.90625,0.6875
211,-0.5031738,-0.13800049,-0.8069458,0.109375,-0.859375,0.65625
212,-0.49414062,-0.14849854,-0.8088989,-0.203125,-0.671875,0.890625
213,-0.5004883,-0.14654541,-0.8049927,0.15625,-0.921875,0.5
214,-0.49975586,-0.14361572,-0.8064575,0.171875,-0.71875,0.515625
215,-0.49829102,-0.1453247,-0.8052368,0.25,-0.875,0.515625
216,-0.49414062,-0.14263916,-0.803772,0.1875,-0.25,0.6875
217,-0.49975586,-0.14605713,-0.8069458,0.546875,-0.125,0.59375
218,-0.49853516,-0.14581299,-0.80181885,0.484375,-0.5625,0.5625
219,-0.49487305,-0.1416626,-0.8049927,0.3125,-0.84375,0.640625
220,-0.49023438,-0.14508057,-0.8015747,0.75,-0.4375,0.671875
221,-0.4963379,-0.14678955,-0.8135376,0.203125,-0.6875,0.75
222,-0.4909668,-0.14483643,-0.80963135,0.796875,-0.09375,0.578125
223,-0.49560547,-0.13824463,-0.8049927,0.953125,-0.40625,0.515625
224,-0.4897461,-0.14215088,-0.8023071,0.53125,-0.546875,0.4375
225,-0.49267578,-0.14068604,-0.8081665,0.515625,-0.1875,0.515625
226,-0.49780273,-0.14019775,-0.803772,0.4375,-0.171875,0.640625
227,-0.49609375,-0.13946533,-0.80841064,0.1875,-0.328125,0.5625
228,-0.49414062,-0.13824463,-0.8052368,0.703125,-0.265625,0.359375
229,-0.49365234,-0.13848877,-0.8106079,0.546875,-0.65625,0.390625
230,-0.49487305,-0.1350708,-0.8074341,0.6875,0.03125,0.625
231,-0.4970703,-0.13604736,-0.80718994,0.53125,-0.34375,0.59375
232,-0.49023438,-0.13067627,-0.8052368,0.703125,-0.4375,0.625
233,-0.49291992,-0.13531494,-0.8115845,0.125,-0.75,0.875
234,-0.48901367,-0.1375122,-0.8118286,0.421875,-0.515625,0.84375
235,-0.4873047,-0.13653564,-0.8167114,0.53125,0.09375,0.75
236,-0.49121094,-0.13336182,-0.80181885,0.96875,0.125,0.46875
237,-0.50146484,-0.13311768,-0.80474854,0.328125,0.03125,0.71875
238,-0.4946289,-0.13287354,-0.80914307,0.390625,0.546875,0.859375
239,-0.49853516,-0.13433838,-0.7998657,0.703125,0.6875,0.875
240,-0.49560547,-0.13531494,-0.80133057,0.578125,0.1875,0.96875
241,-0.49804688,-0.13604736,-0.8106079,0.640625,0.3125,0.875
242,-0.49267578,-0.13043213,-0.81207275,0.796875,1.0625,0.921875
243,-0.4909668,-0.13433838,-0.8076782,0.453125,0.859375,0.90625
244,-0.5012207,-0.1338501,-0.8062134,0.546875,0.859375,0.96875
245,-0.5024414,-0.13043213,-0.80718994,0.65625,0.5625,0.921875
246,-0.4963379,-0.12945557,-0.80474854,0.703125,0.359375,0.9375
247,-0.50219727,-0.13287354,-0.80426025,0.453125,0.3125,0.96875
248,-0.49853516,-0.12530518,-0.8032837,0.5,0.3125,0.90625
249,-0.50683594,-0.13458252,-0.8086548,0.671875,0.671875,0.859375
250,-0.50512695,-0.1326294,-0.79766846,0.71875,0.671875,0.734375
251,-0.5078125,-0.13409424,-0.79766846,0.359375,-0.3125,0.8125
252,-0.50512695,-0.12945557,-0.8032837,0.296875,0.484375,1.015625
253,-0.50878906,-0.12799072,-0.8010864,0.734375,0.53125,0.984375
254,-0.5073242,-0.12384033,-0.8027954,1.125,-0.359375,0.953125
255,-0.50268555,-0.13092041,-0.80841064,0.234375,-0.359375,1.25
256,-0.50219727,-0.13653564,-0.8032837,0.015625,0.09375,1.1875
257,-0.5097656,-0.13287354,-0.8081665,0.84375,0.46875,1.1875
258,-0.5078125,-0.13336182,-0.79888916,1.796875,1.109375,1.15625
259,-0.5083008,-0.13238525,-0.8008423,1.765625,0.765625,0.984375
260,-0.51342773,-0.13238525,-0.8049927,1.0,0.515625,1.125
261,-0.5119629,-0.12432861,-0.8015747,0.890625,0.734375,1.0625
262,-0.51416016,-0.13409424,-0.7962036,0.40625,0.5625,0.9375
263,-0.5144043,-0.124816895,-0.80133057,0.671875,-0.03125,1.0625
264,-0.5102539,-0.12530518,-0.79644775,0.515625,0.046875,0.890625
265,-0.5131836,-0.12823486,-0.8032837,0.515625,-0.296875,0.953125
266,-0.5144043,-0.1296997,-0.8023071,0.5,0.09375,0.890625
267,-0.5097656,-0.12237549,-0.79571533,0.4375,0.0625,1.015625
268,-0.5107422,-0.12823486,-0.79766846,0.546875,-0.09375,0.875
269,-0.50561523,-0.12554932,-0.7984009,0.46875,-0.015625,1.0
270,-0.5151367,-0.1260376,-0.802063,0.40625,-0.03125,1.046875
271,-0.5119629,-0.12823486,-0.79937744,0.46875,0.171875,0.96875
272,-0.51708984,-0.12164307,-0.800354,0.375,-0.28125,0.734375
273,-0.5070801,-0.13018799,-0.800354,0.265625,0.265625,0.8125
274,-0.50878906,-0.12506104,-0.7984009,0.28125,-0.03125,0.78125
275,-0.51123047,-0.12579346,-0.79766846,0.515625,-0.09375,0.6875
276,-0.5097656,-0.12408447,-0.7974243,0.296875,-0.09375,0.875
277,-0.5073242,-0.12310791,-0.79034424,0.5,-0.296875,0.96875
278,-0.51660156,-0.12750244,-0.80059814,0.75,-0.109375,0.90625
279,-0.51416016,-0.12628174,-0.79571533,0.421875,-0.09375,0.96875
280,-0.50634766,-0.128479,-0.8023071,0.09375,-0.203125,1.015625
281,-0.5136719,-0.12359619,-0.80059814,0.390625,0.125,0.890625
282,-0.5114746,-0.12554932,-0.7991333,0.15625,0.21875,0.8125
283,-0.5148926,-0.12164307,-0.8008423,0.25,-0.359375,0.75
284,-0.5070801,-0.12237549,-0.8027954,0.203125,-0.25,0.9375
285,-0.5114746,-0.12872314,-0.79400635,0.21875,0.171875,0.8125
286,-0.5151367,-0.1272583,-0.79766846,0.09375,-0.140625,0.796875
287,-0.5175781,-0.124572754,-0.79278564,0.328125,-0.75,0.796875
288,-0.515625,-0.124816895,-0.79473877,0.515625,-0.390625,0.96875
289,-0.51123047,-0.12774658,-0.800354,0.21875,-1.09375,1.046875
290,-0.513916,-0.12896729,-0.7984009,-0.078125,-0.796875,1.078125
291,-0.5070801,-0.12823486,-0.79815674,0.328125,-0.484375,0.9375
292,-0.5126953,-0.13043213,-0.8010864,-0.078125,-0.671875,0.84375
293,-0.50927734,-0.12408447,-0.79766846,0.09375,-0.5,0.515625
294,-0.5090332,-0.1296997,-0.80474854,-0.078125,-0.359375,0.796875
295,-0.5109863,-0.13165283,-0.79766846,0.015625,-0.375,0.546875
296,-0.5119629,-0.13165283,-0.7998657,0.0625,-0.5625,0.453125
297,-0.5061035,-0.12432861,-0.7959595,0.0625,-0.734375,0.546875
298,-0.50805664,-0.124816895,-0.80255127,0.28125,-0.46875,0.65625
299,-0.50512695,-0.12921143,-0.7991333,0.078125,-1.015625,0.71875
300,-0.50878906,-0.12701416,-0.80133057,-0.578125,-1.046875,0.84375
301,-0.50561523,-0.13116455,-0.8069458,-0.421875,-1.390625,0.578125
302,-0.5046387,-0.13214111,-0.8074341,-0.546875,-0.921875,0.921875
303,-0.5007324,-0.13800049,-0.80426025,-0.671875,-1.203125,0.828125
304,-0.49951172,-0.13336182,-0.8052368,-0.21875,-0.359375,0.75
305,-0.49560547,-0.13922119,-0.80718994,0.265625,-0.703125,0.578125
306,-0.5,-0.13555908,-0.7979126,0.140625,-1.046875,0.53125
307,-0.5012207,-0.13165283,-0.80718994,-0.84375,-2.1875,0.8125
308,-0.49951172,-0.13214111,-0.80841064,-0.5625,-1.046875,0.8125
309,-0.49291992,-0.13897705,-0.8076782,-0.40625,-0.90625,0.234375
310,-0.50024414,-0.13922119,-0.80963135,-0.515625,-1.328125,0.59375
311,-0.49023438,-0.13336182,-0.80792236,-0.234375,-0.9375,0.859375
312,-0.49121094,-0.13800049,-0.8101196,-0.03125,-0.890625,0.703125
313,-0.48901367,-0.13580322,-0.8057251,0.03125,-0.671875,0.65625
314,-0.49121094,-0.14190674,-0.80963135,0.046875,-0.59375,0.546875
315,-0.49316406,-0.14190674,-0.8098755,0.125,-0.796875,0.53125
316,-0.4885254,-0.1404419,-0.8128052,0.234375,-0.734375,0.515625
317,-0.4951172,-0.14093018,-0.8074341,0.3125,-0.625,0.75
318,-0.49438477,-0.1375122,-0.80474854,-0.03125,-0.28125,0.78125
319,-0.49414062,-0.13287354,-0.81207275,0.140625,-0.3125,0.5625
320,-0.48754883,-0.14068604,-0.80963135,0.46875,-0.375,0.484375
321,-0.48779297,-0.13946533,-0.8062134,0.578125,-0.296875,0.6875
322,-0.4951172,-0.14019775,-0.8110962,0.59375,-0.328125,0.8125
323,-0.49169922,-0.13458252,-0.8086548,0.390625,-0.53125,0.53125
324,-0.48779297,-0.13873291,-0.8015747,0.671875,-0.34375,0.625
325,-0.48828125,-0.13189697,-0.8118286,0.25,-0.609375,0.828125
326,-0.48828125,-0.1404419,-0.8069458,-0.328125,0.0,1.125
327,-0.4897461,-0.144104,-0.80914307,-0.25,-0.421875,1.0625
328,-0.48583984,-0.14068604,-0.81329346,-0.25,-0.140625,0.78125
329,-0.4880371,-0.1404419,-0.8069458,-0.296875,-0.125,0.8125
330,-0.49609375,-0.13726807,-0.81378174,-0.25,0.375,1.03125
331,-0.4885254,-0.1428833,-0.80474854,-0.140625,0.859375,0.96875
332,-0.48828125,-0.14068604,-0.8064575,0.3125,0.578125,0.9375
333,-0.49243164,-0.14703369,-0.8118286,0.03125,0.296875,0.921875
334,-0.4934082,-0.14508057,-0.81207275,0.390625,0.3125,0.9375
335,-0.4909668,-0.144104,-0.80596924,0.03125,0.203125,1.171875
336,-0.5,-0.144104,-0.8076782,0.328125,0.765625,0.859375
337,-0.48706055,-0.14508057,-0.80963135,0.609375,0.40625,0.84375
338,-0.4868164,-0.144104,-0.8098755,0.53125,0.4375,0.6875
339,-0.49658203,-0.14752197,-0.8045044,0.9375,0.484375,0.921875
340,-0.5007324,-0.14239502,-0.8140259,1.515625,1.296875,1.015625
341,-0.50146484,-0.1416626,-0.8049927,3.015625,2.484375,1.109375
342,-0.5024414,-0.13726807,-0.79351807,2.0,1.921875,1.265625
343,-0.5058594,-0.1338501,-0.8057251,0.984375,0.40625,0.828125
344,-0.50927734,-0.13995361,-0.798645,0.890625,0.15625,0.96875
345,-0.5073242,-0.13116455,-0.8023071,0.359375,0.6875,1.09375
346,-0.5007324,-0.1375122,-0.8076782,0.53125,-0.15625,0.96875
347,-0.49975586,-0.13214111,-0.7979126,0.28125,-0.140625,1.140625
348,-0.50561523,-0.13555908,-0.80059814,-0.078125,-0.4375,1.03125
349,-0.50439453,-0.13848877,-0.8081665,-0.296875,-0.1875,0.953125
350,-0.5007324,-0.13336182,-0.8027954,-0.171875,-0.171875,0.90625
351,-0.50146484,-0.13726807,-0.80352783,0.28125,0.234375,0.734375
352,-0.5065918,-0.13677979,-0.8069458,1.546875,0.65625,0.765625
353,-0.5029297,-0.13409424,-0.80841064,2.34375,1.546875,1.09375
354,-0.50512695,-0.13336182,-0.79351807,1.921875,1.4375,1.09375
355,-0.51416016,-0.12921143,-0.7979126,1.15625,-0.03125,0.9375
356,-0.5065918,-0.12872314,-0.79351807,1.125,0.3125,0.8125
357,-0.5148926,-0.12774658,-0.79351807,0.796875,0.140625,1.015625
358,-0.51123047,-0.13214111,-0.7996216,0.359375,0.0,0.8125
359,-0.51538086,-0.13311768,-0.7937622,0.21875,-0.28125,0.75
360,-0.5061035,-0.13140869,-0.7974243,0.03125,-0.40625,0.890625
361,-0.51538086,-0.13018799,-0.798645,0.109375,0.0625,0.734375
362,-0.51049805,-0.13018799,-0.79644775,-0.03125,-0.296875,0.8125
