sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.9147949,-0.046203613,-0.41900635,0.875,-0.0625,0.46875
104,-0.9069824,-0.0591430659999999,-0.41973877,0.6875,-0.140625,0.171875
105,-0.9169921999999998,-0.058410645,-0.42242432,0.265625,-0.375,0.34375
106,-0.91186523,-0.05206299,-0.41436768,0.859375,-0.65625,0.09375
107,-0.91381836,-0.0474243159999999,-0.411438,0.375,-0.515625,-0.265625
108,-0.9067383,-0.04815674,-0.43878174,-0.296875,-0.875,0.09375
109,-0.91748047,-0.054748535,-0.41949463,-0.265625,-0.5,0.046875
110,-0.9121094,-0.050354004,-0.4258422999999999,0.15625,-0.71875,-0.328125
111,-0.9069824,-0.046936035,-0.4307251,-0.53125,-0.21875,0.078125
112,-0.9128418,-0.051818848,-0.4199829,0.046875,-0.140625,0.015625
113,-0.907959,-0.049621582,-0.4356079,0.0,-0.1875,0.15625
114,-0.90625,-0.054504395,-0.42266846,0.296875,-0.421875,0.078125
115,-0.9157715,-0.047668457,-0.43414307,-0.3125,-0.296875,0.0625
116,-0.9086914,-0.05230713,-0.42218018,0.609375,-1.140625,-0.28125
117,-0.91186523,-0.0474243159999999,-0.43121338,0.328125,-0.9375,-0.171875
118,-0.9069824,-0.049621582,-0.42462158,0.671875,-1.125,0.09375
119,-0.9182129,-0.05230713,-0.43463135,0.3125,-0.9375,0.015625
120,-0.91308594,-0.04473877,-0.43389893,0.109375,-0.484375,0.015625
121,-0.91674805,-0.051574707,-0.42559814,-0.0625,0.015625,0.359375
122,-0.9033203000000002,-0.046691895,-0.42633057,-0.1875,-0.234375,0.21875
123,-0.91259766,-0.046691895,-0.42999268,-0.34375,-0.03125,0.171875
124,-0.904541,-0.05206299,-0.4241332999999999,0.234375,0.0,0.296875
125,-0.9025879,-0.054016113,-0.4434204,-0.390625,-1.59375,0.03125
126,-0.91796875,-0.05645752,-0.4085083,0.609375,-2.109375,-0.09375
127,-0.9099121,-0.034484863,-0.45147705,-0.46875,-0.859375,-0.15625
128,-0.9133301,-0.05596924,-0.43218994,-0.125,-0.71875,-0.046875
129,-0.9067383,-0.053771973,-0.42755127,-0.234375,-0.375,0.109375
130,-0.90600586,-0.04815674,-0.43292236,-0.25,0.078125,0.0625
131,-0.9121094,-0.047912598,-0.42608643,0.359375,0.03125,0.109375
132,-0.90722656,-0.04473877,-0.43878174,0.03125,-0.203125,0.21875
133,-0.9121094,-0.0435180659999999,-0.43243408,0.234375,-0.203125,0.28125
134,-0.9082031,-0.05621338,-0.43096924,0.078125,0.140625,0.15625
135,-0.90283203,-0.0413208,-0.42144775,0.328125,-0.28125,-0.328125
136,-0.9267578000000002,-0.043029785,-0.44805908,-0.484375,-0.34375,0.234375
137,-0.90625,-0.042785645,-0.4199829,0.734375,-0.046875,0.640625
138,-0.9069824,-0.039855957,-0.43096924,-0.15625,-0.203125,0.3125
139,-0.90771484,-0.049621582,-0.42095947,0.15625,-0.40625,0.0
140,-0.91552734,-0.04156494,-0.43267822,-0.03125,-0.328125,0.140625
141,-0.9187012,-0.042297363,-0.42999268,0.03125,-0.203125,0.21875
142,-0.91137695,-0.04522705,-0.43804932,-0.03125,-0.03125,0.34375
143,-0.9091796999999998,-0.04498291,-0.42510986,0.234375,-0.4375,0.203125
144,-0.9147949,-0.0435180659999999,-0.42852783,0.03125,-0.484375,0.15625
145,-0.904541,-0.046203613,-0.4277954,-0.21875,-0.0625,-0.328125
146,-0.91259766,-0.05645752,-0.42510986,0.015625,-0.59375,0.25
147,-0.9121094,-0.04888916,-0.42877197,-0.0625,-0.3125,0.25
148,-0.9033203000000002,-0.046447754,-0.4163207999999999,0.265625,-0.828125,-0.25
149,-0.92089844,-0.038879395,-0.43585205,1.046875,-0.96875,-0.125
150,-0.9152832,-0.047180176,-0.42852783,0.703125,-0.25,0.3125
151,-0.9104004,-0.046936035,-0.43145752,-0.0625,-0.09375,0.28125
152,-0.9042969,-0.0491333,-0.42022705,0.0,0.15625,0.484375
153,-0.90283203,-0.04425049,-0.43096924,-0.375,0.015625,0.28125
154,-0.90649414,-0.0513305659999999,-0.4282837,-0.078125,-0.203125,0.3125
155,-0.9111328000000002,-0.0474243159999999,-0.4336547999999999,1.21875,-1.1875,0.046875
156,-0.9121094,-0.042053223,-0.42974854,0.453125,-0.28125,0.109375
157,-0.90966797,-0.043762207,-0.42926025,0.171875,-0.515625,0.21875
158,-0.9123535,-0.0413208,-0.43145752,-0.09375,-0.09375,0.15625
159,-0.90893555,-0.045715332,-0.42730713,-0.140625,0.015625,0.25
160,-0.907959,-0.0474243159999999,-0.42877197,-0.0625,-0.078125,0.5625
161,-0.91308594,-0.04107666,-0.4241332999999999,-0.3125,-0.375,0.265625
162,-0.91259766,-0.043273926,-0.41851807,0.0,-0.734375,0.421875
163,-0.9121094,-0.05206299,-0.42242432,0.015625,-0.59375,0.46875
164,-0.9042969,-0.036193848,-0.41949463,-0.125,-0.578125,-0.09375
165,-0.90722656,-0.04449463,-0.44000244,-0.734375,-0.359375,0.453125
166,-0.9140625,-0.05255127,-0.41973877,-0.140625,-0.140625,0.171875
167,-0.9082031,-0.055480957,-0.41900635,-0.046875,-0.984375,0.21875
168,-0.9165039,-0.042053223,-0.43389893,-0.21875,-0.796875,0.328125
169,-0.90722656,-0.039123535,-0.427063,0.0,-0.640625,0.234375
170,-0.9086914,-0.043762207,-0.42926025,0.21875,-0.625,0.390625
171,-0.9121094,-0.04473877,-0.43170166,-0.0625,-1.15625,0.265625
172,-0.9082031,-0.04522705,-0.44000244,-0.390625,-0.171875,0.359375
173,-0.9086914,-0.05303955,-0.4343872,-0.046875,-0.140625,0.328125
174,-0.9074707,-0.05670166,-0.42364502,0.328125,-0.234375,0.640625
175,-0.90063477,-0.04937744,-0.45196533,-1.03125,-1.296875,-0.03125
176,-0.9091796999999998,-0.039855957,-0.44122314,-0.765625,-0.21875,0.1875
177,-0.90722656,-0.0435180659999999,-0.4385376,-0.328125,-0.25,0.40625
178,-0.9057617,-0.04888916,-0.44610596,-0.84375,-0.15625,0.578125
179,-0.91015625,-0.05328369,-0.43096924,-0.015625,0.375,0.40625
180,-0.89331055,-0.053771973,-0.44659424,-1.203125,0.03125,0.78125
181,-0.90356445,-0.0491333,-0.43389893,0.265625,-0.703125,0.453125
182,-0.91015625,-0.050842285,-0.4331665,0.390625,-1.25,0.25
183,-0.90649414,-0.046203613,-0.4475707999999999,0.171875,-1.140625,0.0625
184,-0.9123535,-0.053771973,-0.43536377,0.1875,-0.765625,0.28125
185,-0.90722656,-0.05303955,-0.4397582999999999,-0.28125,-0.3125,0.34375
186,-0.90893555,-0.050109863,-0.43634033,-0.53125,-0.34375,0.1875
187,-0.90771484,-0.05328369,-0.43585205,-0.359375,-0.125,0.34375
188,-0.8991699000000001,-0.057434082,-0.4595337,-0.59375,-0.65625,0.234375
189,-0.90478516,-0.051818848,-0.40948486,0.140625,-0.125,-0.046875
190,-0.90649414,-0.046203613,-0.45611572,-0.84375,-0.546875,0.0
191,-0.8967285,-0.053771973,-0.4282837,-0.046875,-0.375,0.078125
192,-0.8991699000000001,-0.051818848,-0.44073486,0.0625,-0.96875,-0.203125
193,-0.9030762,-0.051574707,-0.43585205,0.65625,0.328125,-0.25
194,-0.907959,-0.04888916,-0.43463135,0.171875,0.015625,0.203125
195,-0.9104004,-0.04815674,-0.44195557,-0.3125,-0.171875,0.015625
196,-0.90649414,-0.053527832,-0.44561768,0.328125,-0.28125,0.1875
197,-0.9030762,-0.04864502,-0.4421997,-0.09375,0.203125,0.1875
198,-0.90356445,-0.053771973,-0.4343872,0.578125,-0.015625,0.171875
199,-0.90722656,-0.05328369,-0.4356079,1.015625,-0.375,-0.0625
200,-0.9082031,-0.0491333,-0.4360962,0.78125,-0.6875,0.03125
201,-0.90527344,-0.040100098,-0.4385376,0.40625,-0.109375,0.09375
202,-0.90844727,-0.0474243159999999,-0.4373169,0.171875,-0.171875,0.171875
203,-0.9123535,-0.050354004,-0.43170166,0.390625,-0.015625,0.265625
204,-0.9069824,-0.047668457,-0.4360962,0.515625,0.234375,0.4375
205,-0.90722656,-0.04107666,-0.4319457999999999,0.296875,0.734375,0.1875
206,-0.9057617,-0.04815674,-0.42486572,0.59375,-0.125,0.265625
207,-0.9123535,-0.04815674,-0.43658447,0.421875,0.21875,0.125
208,-0.9099121,-0.045715332,-0.43145752,0.765625,-0.390625,-0.0625
209,-0.9074707,-0.043029785,-0.4336547999999999,0.5625,-0.25,-0.03125
210,-0.9116211,-0.042785645,-0.43048096,0.796875,-0.265625,0.109375
211,-0.9145508,-0.051818848,-0.43804932,0.625,0.234375,0.609375
212,-0.8979492,-0.04034424,-0.41314697,1.046875,0.015625,0.0
213,-0.91430664,-0.045715332,-0.4277954,0.25,-0.53125,0.109375
214,-0.90844727,-0.047180176,-0.4319457999999999,0.265625,-0.125,0.140625
215,-0.9082031,-0.04840088,-0.42803955,0.25,-0.421875,0.125
216,-0.9108887,-0.04522705,-0.43463135,0.265625,-0.453125,0.125
217,-0.91137695,-0.044006348,-0.4290161,0.328125,-0.515625,0.125
218,-0.91918945,-0.039855957,-0.4336547999999999,-0.09375,-0.328125,0.109375
219,-0.90966797,-0.051086426,-0.43121338,-0.09375,-0.53125,0.03125
220,-0.91064453,-0.044006348,-0.42852783,0.078125,-0.046875,0.328125
221,-0.9025879,-0.04156494,-0.427063,0.296875,0.046875,0.125
222,-0.9055176,-0.03765869,-0.42022705,-0.125,0.15625,0.0
223,-0.91064453,-0.045715332,-0.43780518,-0.015625,-0.015625,0.1875
224,-0.904541,-0.050598145,-0.4212036,-0.546875,-0.15625,-0.21875
225,-0.90405273,-0.04449463,-0.42462158,0.015625,-0.640625,-0.140625
226,-0.9086914,-0.043273926,-0.42999268,-0.3125,-0.125,0.046875
227,-0.90649414,-0.041809082,-0.42144775,0.21875,-0.484375,0.109375
228,-0.9147949,-0.040100098,-0.44561768,0.03125,-0.28125,0.390625
229,-0.9091796999999998,-0.044006348,-0.42242432,0.296875,-0.015625,0.203125
230,-0.9086914,-0.045959473,-0.43707275,-0.515625,0.125,0.28125
231,-0.9128418,-0.049621582,-0.42852783,-0.03125,0.0625,0.234375
232,-0.9099121,-0.051818848,-0.4265747,0.5,-0.53125,0.140625
233,-0.9099121,-0.042297363,-0.42974854,0.40625,-0.796875,0.015625
234,-0.9128418,-0.041809082,-0.42877197,0.625,-0.671875,0.15625
235,-0.91552734,-0.04449463,-0.42608643,0.359375,-0.234375,0.25
236,-0.9123535,-0.038391113,-0.42730713,0.875,0.375,0.09375
237,-0.9169921999999998,-0.04864502,-0.4277954,0.5625,0.296875,0.765625
238,-0.91186523,-0.039611816,-0.42022705,0.578125,-0.203125,0.3125
239,-0.90649414,-0.042541504,-0.42926025,0.515625,-0.328125,0.171875
240,-0.9116211,-0.042053223,-0.40655518,0.578125,-0.515625,-0.09375
241,-0.91015625,-0.037902832,-0.43951416,-0.609375,-0.671875,0.125
242,-0.91503906,-0.04937744,-0.42633057,-0.109375,-1.078125,-0.21875
243,-0.9091796999999998,-0.04547119,-0.43096924,-0.125,-1.09375,0.09375
244,-0.9123535,-0.042785645,-0.43463135,-0.140625,-0.71875,-0.21875
245,-0.91796875,-0.04449463,-0.427063,-0.015625,-0.328125,0.140625
246,-0.9086914,-0.042297363,-0.43267822,-0.203125,-0.5,0.15625
247,-0.9206543,-0.042297363,-0.4199829,-0.046875,-0.5,0.15625
248,-0.91064453,-0.043273926,-0.42852783,-0.046875,-0.390625,0.125
249,-0.90771484,-0.044006348,-0.4216919,0.421875,-0.453125,0.21875
250,-0.907959,-0.04449463,-0.42974854,0.234375,-0.828125,0.078125
251,-0.9123535,-0.045959473,-0.42974854,0.15625,-0.65625,0.296875
252,-0.9140625,-0.038146973,-0.44317627,0.015625,-0.515625,0.1875
253,-0.9016113,-0.050109863,-0.43096924,1.3125,1.0625,0.6875
254,-0.90844727,-0.042297363,-0.42144775,0.84375,0.421875,0.546875
255,-0.91186523,-0.046936035,-0.42071533,0.390625,-0.40625,0.671875
256,-0.907959,-0.047912598,-0.43511963,0.375,-0.84375,0.265625
257,-0.9135742,-0.043273926,-0.42022705,0.203125,-0.625,0.3125
258,-0.9086914,-0.038635254,-0.4343872,-0.203125,-0.796875,0.5
259,-0.9086914,-0.04815674,-0.42510986,-0.28125,-0.078125,0.421875
260,-0.9055176,-0.03668213,-0.40924072,1.234375,-0.109375,1.5
261,-0.92456055,-0.050109863,-0.4463501,1.3125,-0.453125,1.28125
262,-0.89086914,-0.047912598,-0.4295044,0.78125,-0.5625,0.625
263,-0.9042969,-0.049865723,-0.4360962,-0.5625,-1.015625,0.390625
264,-0.91186523,-0.040100098,-0.4282837,0.15625,-0.984375,0.28125
265,-0.9091796999999998,-0.04864502,-0.42755127,-0.28125,-1.125,0.375
266,-0.91137695,-0.0474243159999999,-0.41558838,0.28125,-0.890625,0.328125
267,-0.9086914,-0.038635254,-0.43463135,-0.53125,-1.046875,0.265625
268,-0.9099121,-0.05255127,-0.42852783,-0.671875,-1.09375,0.078125
269,-0.9099121,-0.054748535,-0.43536377,-0.296875,-1.171875,-0.203125
270,-0.9030762,-0.04498291,-0.43048096,-0.078125,-0.734375,-0.234375
271,-0.90722656,-0.047912598,-0.43634033,-0.40625,-0.921875,0.234375
272,-0.9074707,-0.04815674,-0.44073486,-0.296875,-0.25,0.125
273,-0.9104004,-0.053771973,-0.4356079,-0.53125,-0.25,0.234375
274,-0.9016113,-0.05303955,-0.41558838,0.265625,-0.53125,0.15625
275,-0.9104004,-0.04522705,-0.43902588,0.28125,-0.4375,0.640625
276,-0.90771484,-0.054260254,-0.43121338,0.65625,-0.171875,0.421875
277,-0.90478516,-0.044006348,-0.44024658,-0.0625,0.09375,0.3125
278,-0.9067383,-0.047180176,-0.4331665,0.375,-0.234375,0.140625
279,-0.91625977,-0.06060791,-0.45367432,-0.921875,-0.015625,0.484375
280,-0.90625,-0.058654785,-0.43658447,-0.171875,-0.234375,0.03125
281,-0.9099121,-0.04888916,-0.43707275,-0.546875,-0.421875,-0.171875
282,-0.91308594,-0.046203613,-0.43780518,-0.484375,-0.453125,-0.015625
283,-0.9042969,-0.049865723,-0.42852783,0.046875,-0.234375,0.03125
284,-0.90625,-0.04522705,-0.4199829,0.28125,-0.453125,0.203125
285,-0.90649414,-0.045715332,-0.4373169,0.53125,-0.171875,0.1875
286,-0.91015625,-0.04815674,-0.43463135,0.0625,-0.4375,0.390625
287,-0.907959,-0.04888916,-0.43511963,-0.03125,-0.796875,0.125
288,-0.9123535,-0.049621582,-0.44000244,-0.171875,-0.390625,0.375
289,-0.90405273,-0.0491333,-0.43267822,0.0,-0.34375,0.203125
290,-0.8967285,-0.047180176,-0.4385376,-0.109375,-0.046875,0.078125
291,-0.90625,-0.044006348,-0.44122314,0.015625,-0.703125,-0.015625
292,-0.9025879,-0.054016113,-0.4373169,-0.421875,0.53125,0.046875
293,-0.9104004,-0.04888916,-0.43927002,-0.390625,-0.5,-0.140625
294,-0.91015625,-0.04156494,-0.4356079,0.078125,0.078125,0.0
295,-0.91308594,-0.050598145,-0.4368286,-0.046875,-0.0625,0.234375
296,-0.90478516,-0.0491333,-0.4421997,-0.265625,0.140625,0.390625
297,-0.9055176,-0.04937744,-0.42193604,1.625,0.75,0.671875
298,-0.89868164,-0.05230713,-0.42071533,1.53125,0.078125,0.609375
299,-0.91137695,-0.04815674,-0.43048096,0.9375,-0.015625,0.359375
300,-0.9108887,-0.04888916,-0.43804932,0.859375,-0.515625,-0.046875
301,-0.907959,-0.04864502,-0.4343872,0.625,-0.15625,0.109375
302,-0.9133301,-0.045715332,-0.43048096,0.265625,-0.078125,0.3125
303,-0.904541,-0.04522705,-0.42926025,0.234375,-0.203125,0.234375
304,-0.91674805,-0.046691895,-0.44049072,0.328125,-1.03125,0.078125
305,-0.9057617,-0.04449463,-0.43414307,0.609375,-0.640625,0.25
306,-0.90063477,-0.0491333,-0.42364502,0.875,-0.046875,0.359375
307,-0.90283203,-0.050109863,-0.45269775,0.015625,-0.578125,0.34375
308,-0.91552734,-0.050598145,-0.4175415,0.984375,-0.1875,0.046875
309,-0.9165039,-0.04034424,-0.44854736,-0.25,-0.4375,0.109375
310,-0.90893555,-0.05230713,-0.42681885,0.21875,0.09375,0.359375
311,-0.9033203000000002,-0.050842285,-0.4421997,-0.15625,-0.21875,0.015625
312,-0.90844727,-0.047912598,-0.42877197,0.03125,0.328125,0.453125
313,-0.9086914,-0.046936035,-0.4241332999999999,0.109375,0.6875,0.453125
314,-0.91137695,-0.04498291,-0.4356079,-0.390625,0.078125,0.140625
315,-0.9055176,-0.047912598,-0.42218018,0.234375,-0.359375,0.265625
316,-0.9121094,-0.054260254,-0.43511963,-0.484375,-0.140625,0.109375
317,-0.9091796999999998,-0.044006348,-0.42681885,0.21875,0.140625,0.109375
318,-0.91064453,-0.039367676,-0.425354,0.21875,-0.21875,0.046875
319,-0.90844727,-0.047668457,-0.43121338,0.25,-0.640625,0.203125
320,-0.91308594,-0.04815674,-0.42877197,-0.046875,-0.125,0.25
321,-0.91748047,-0.04864502,-0.4229126,0.15625,0.140625,0.171875
322,-0.9055176,-0.046691895,-0.42730713,0.125,0.3125,0.28125
323,-0.90722656,-0.04864502,-0.42803955,0.328125,-0.1875,0.0625
324,-0.91308594,-0.0552368159999999,-0.425354,0.78125,-0.140625,0.0
325,-0.9152832,-0.054504395,-0.4187622,0.71875,-0.265625,0.21875
326,-0.9074707,-0.04888916,-0.4192505,0.359375,-0.140625,-0.078125
327,-0.9165039,-0.039855957,-0.44317627,-0.53125,-0.46875,0.15625
328,-0.9091796999999998,-0.049621582,-0.42462158,-0.359375,-0.265625,0.1875
329,-0.9074707,-0.045715332,-0.42022705,0.046875,-0.796875,-0.125
330,-0.9104004,-0.039367676,-0.42755127,-0.109375,-0.265625,0.109375
331,-0.91674805,-0.043029785,-0.41973877,-0.015625,-0.375,0.109375
332,-0.90722656,-0.035461426,-0.42852783,-0.046875,-0.21875,0.203125
333,-0.907959,-0.05255127,-0.4258422999999999,0.171875,-0.328125,0.15625
334,-0.89868164,-0.038879395,-0.43121338,0.015625,0.125,-0.046875
335,-0.91674805,-0.046203613,-0.4192505,0.421875,0.3125,0.09375
336,-0.90966797,-0.046691895,-0.42022705,-0.03125,-0.234375,0.3125
337,-0.9226074,-0.046691895,-0.42510986,-0.03125,-0.53125,0.125
338,-0.91137695,-0.04449463,-0.43389893,0.34375,-0.703125,-0.140625
339,-0.9147949,-0.04498291,-0.42852783,-0.125,-0.40625,-0.015625
340,-0.9082031,-0.04888916,-0.42388916,-0.21875,-0.484375,0.09375
341,-0.91430664,-0.047912598,-0.42486572,0.0,-0.359375,0.296875
342,-0.9135742,-0.04864502,-0.425354,-0.15625,-0.421875,0.125
343,-0.91259766,-0.04864502,-0.4199829,0.15625,-0.25,0.265625
344,-0.90527344,-0.050109863,-0.43121338,0.15625,-0.46875,0.234375
345,-0.91430664,-0.043762207,-0.40631104,0.265625,-0.234375,0.09375
346,-0.9082031,-0.046203613,-0.44171143,-0.828125,-0.578125,0.296875
347,-0.9123535,-0.042053223,-0.4187622,-0.1875,-0.4375,0.046875
348,-0.9104004,-0.054260254,-0.42755127,-0.171875,-0.84375,-0.328125
349,-0.9104004,-0.043762207,-0.42877197,-0.375,-0.53125,0.078125
350,-0.9165039,-0.04498291,-0.42193604,-0.0625,-0.171875,0.234375
351,-0.91503906,-0.046447754,-0.42218018,-0.015625,-0.359375,0.21875
