sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.9699707,0.061462402,-0.30010986,-0.359375,-1.0,0.078125
30,-0.9699707,0.061950684,-0.29937744,0.421875,-0.984375,0.21875
31,-0.9680176,0.058288574,-0.30670166,-0.109375,-1.34375,0.078125
32,-0.9650879,0.054870605,-0.3008422999999999,-1.515625,-3.109375,-0.203125
33,-0.9680176,0.053649902,-0.2937622,-1.484375,-1.390625,0.109375
34,-0.9699707,0.049743652,-0.29522705,-0.15625,-1.0625,-0.1875
35,-0.9667969,0.06048584,-0.29888916,-0.21875,-1.78125,0.171875
36,-0.9650879,0.051208496,-0.30621338,-0.40625,-1.71875,-0.0625
37,-0.95996094,0.05633545,-0.30621338,0.140625,-1.203125,-0.015625
38,-0.9628906,0.061950684,-0.30548096,-0.296875,-1.328125,-0.046875
39,-0.96484375,0.050231934,-0.3093872,-0.125,-1.234375,0.15625
40,-0.96875,0.048034668,-0.30426025,-0.671875,-1.78125,-0.109375
41,-0.9562988,0.050476074,-0.31695557,-0.703125,-1.625,0.09375
42,-0.95410156,0.047790527,-0.31695557,0.125,-0.84375,-0.046875
43,-0.96362305,0.050231934,-0.3032837,1.296875,-0.5625,0.234375
44,-0.9667969,0.041931152,-0.331604,-1.75,-2.53125,0.15625
45,-0.95996094,0.050476074,-0.3093872,0.859375,-0.203125,0.375
46,-0.9655762,0.050720215,-0.32769775,-1.265625,-1.078125,0.03125
47,-0.9602051,0.04486084,-0.30889893,0.21875,-1.40625,0.078125
48,-0.9682617,0.046325684,-0.31939697,0.0,-1.421875,-0.09375
49,-0.9550781,0.055358887,-0.32281494,0.265625,-0.390625,-0.171875
50,-0.9501953000000002,0.054138184,-0.3213501,0.5625,-0.234375,0.140625
51,-0.9577637,0.05657959,-0.32037354,0.78125,-0.46875,0.125
52,-0.96191406,0.047546387,-0.3291626,0.265625,-1.0625,-0.296875
53,-0.9658203000000002,0.055847168,-0.32208252,0.03125,-0.03125,-0.140625
54,-0.9597168,0.046325684,-0.3110962,0.96875,0.171875,-0.3125
55,-0.96435547,0.051696777,-0.31573486,1.125,-0.03125,-0.15625
56,-0.9658203000000002,0.050964355,-0.3098755,1.234375,0.03125,0.078125
57,-0.95532227,0.050964355,-0.31695557,0.875,-0.03125,-0.03125
58,-0.9589844,0.051452637,-0.29937744,0.859375,0.5625,0.03125
59,-0.95825195,0.053894043,-0.31500244,1.0625,0.234375,-0.0625
60,-0.9658203000000002,0.054626465,-0.30499268,1.296875,0.15625,-0.25
61,-0.9567871,0.05706787,-0.3027954,0.8125,-0.171875,0.0625
62,-0.9604492,0.057556152,-0.31011963,1.125,1.0,0.046875
63,-0.96875,0.05218506,-0.29864502,1.75,0.453125,0.234375
64,-0.96313477,0.06121826,-0.29400635,0.015625,0.640625,-0.40625
65,-0.9614258,0.053649902,-0.30426025,1.234375,0.578125,-0.03125
66,-0.96362305,0.04876709,-0.29156494,2.015625,1.75,-0.125
67,-0.9641113,0.04876709,-0.2930297999999999,2.90625,0.9375,0.125
68,-0.95947266,0.058532715,-0.30645752,1.390625,0.375,-0.09375
69,-0.9655762,0.061706543,-0.29864502,1.890625,0.40625,0.28125
70,-0.96972656,0.054382324,-0.2942505,1.390625,0.203125,0.359375
71,-0.9655762,0.057556152,-0.28082275,2.796875,1.59375,0.484375
72,-0.96533203,0.06097412,-0.2942505,1.375,-0.640625,0.1875
73,-0.97387695,0.06341553,-0.29986572,3.59375,-0.390625,0.671875
74,-0.9616699,0.061462402,-0.28546143,3.890625,0.015625,0.625
75,-0.9748535,0.051940918,-0.29156494,0.90625,0.796875,0.21875
76,-0.97216797,0.05682373,-0.2835083,1.140625,0.53125,-0.28125
77,-0.9667969,0.055114746,-0.2810669,1.84375,0.453125,0.25
78,-0.9760742,0.058776855,-0.2883911,0.234375,-0.6875,-0.046875
79,-0.96850586,0.058532715,-0.2901001,0.6875,-0.171875,-0.203125
80,-0.9667969,0.062438965,-0.28692627,0.703125,-0.671875,0.078125
81,-0.9682617,0.0602416999999999,-0.2871704,0.3125,-0.21875,-0.140625
82,-0.97143555,0.055603027,-0.27838135,2.484375,0.25,0.203125
83,-0.96069336,0.0629272459999999,-0.28570557,0.46875,-0.5625,0.09375
84,-0.9675293,0.06536865,-0.28814697,1.015625,-0.15625,-0.125
85,-0.97802734,0.06707764,-0.29229736,1.859375,1.109375,0.125
86,-0.9680176,0.055603027,-0.26837158,3.078125,0.9375,0.21875
87,-0.9772949,0.055847168,-0.27911377,0.703125,-0.28125,0.28125
88,-0.98291016,0.06439209,-0.28009033,0.25,0.0,-0.046875
89,-0.970459,0.06072998,-0.27520752,1.703125,-0.03125,0.1875
90,-0.9753418,0.06097412,-0.27520752,1.234375,0.203125,0.1875
91,-0.97387695,0.066101074,-0.2901001,0.71875,-1.328125,0.0625
92,-0.97314453,0.058532715,-0.28253174,-0.21875,-1.375,-0.015625
93,-0.97631836,0.054626465,-0.27667236,-0.28125,-1.140625,-0.15625
94,-0.97094727,0.0629272459999999,-0.27911377,0.34375,-0.984375,-0.015625
95,-0.97265625,0.06781006,-0.27960205,-0.109375,-1.515625,0.28125
96,-0.9694824,0.054626465,-0.2852172999999999,-0.84375,-1.796875,0.21875
97,-0.9748535,0.05609131,-0.28741455,-0.578125,-1.6875,-0.0625
98,-0.96484375,0.055114746,-0.28179932,-1.140625,-1.8125,0.015625
99,-0.97314453,0.051940918,-0.28814697,-0.90625,-1.9375,0.03125
100,-0.9663086,0.061950684,-0.2949829,-1.484375,-2.421875,-0.03125
101,-0.97509766,0.054626465,-0.28448486,0.09375,-1.109375,-0.078125
102,-0.9724121,0.055114746,-0.300354,-2.25,-3.125,-0.171875
103,-0.9655762,0.054138184,-0.2901001,-0.3125,-1.375,-0.140625
104,-0.9658203000000002,0.04949951,-0.30548096,-1.859375,-2.203125,-0.046875
105,-0.96313477,0.04046631,-0.28985596,-0.078125,-1.09375,-0.0625
106,-0.9682617,0.048034668,-0.29864502,-0.53125,-2.59375,0.21875
107,-0.9616699,0.059509277,-0.30230713,-0.6875,-1.515625,-0.328125
108,-0.96777344,0.05340576,-0.31134033,0.09375,-1.40625,0.28125
109,-0.9650879,0.04534912,-0.3213501,-0.71875,-2.6875,0.125
110,-0.9555664,0.050231934,-0.2876587,2.015625,-0.921875,0.328125
111,-0.9655762,0.050231934,-0.3093872,-0.890625,-1.890625,0.15625
112,-0.9667969,0.039978027,-0.31939697,-0.53125,-1.96875,0.0625
113,-0.9633789,0.046325684,-0.31402588,-0.46875,-2.875,-0.15625
114,-0.954834,0.047302246,-0.32769775,-1.03125,-3.078125,0.296875
115,-0.95874023,0.046325684,-0.32525635,-0.296875,-1.78125,0.1875
116,-0.9470215,0.043884277,-0.31915283,0.78125,-1.09375,0.15625
117,-0.95947266,0.050231934,-0.331604,-0.625,-1.171875,0.0
118,-0.9577637,0.042419434,-0.32843018,-0.15625,-1.90625,0.046875
119,-0.9499512,0.043151855,-0.33013916,0.21875,-1.03125,-0.140625
120,-0.95703125,0.042419434,-0.33477783,-0.0625,-0.734375,0.046875
121,-0.94970703,0.042175293,-0.3213501,1.21875,-0.421875,0.03125
122,-0.9560546999999998,0.03778076,-0.34820557,-0.875,-1.390625,0.15625
123,-0.94506836,0.043884277,-0.31134033,2.5625,1.8125,0.1875
124,-0.9580078000000002,0.04534912,-0.3352661,0.765625,0.59375,0.09375
125,-0.9562988,0.039978027,-0.31427002,1.03125,0.6875,-0.28125
126,-0.95751953,0.046081543,-0.33770752,1.0,0.09375,-0.375
127,-0.9538574,0.051452637,-0.32208252,0.5,1.265625,-0.09375
128,-0.9489746,0.051696777,-0.32061768,1.375,0.984375,0.171875
129,-0.95996094,0.042175293,-0.31939697,1.234375,-0.046875,0.203125
130,-0.9499512,0.04925537,-0.30548096,3.765625,2.078125,0.078125
131,-0.9577637,0.044128418,-0.31280518,1.734375,0.890625,-0.1875
132,-0.96655273,0.041931152,-0.3147583,1.640625,0.578125,-0.125
133,-0.9602051,0.04852295,-0.31256104,1.734375,0.640625,-0.296875
134,-0.96484375,0.054870605,-0.30792236,1.796875,1.046875,-0.109375
135,-0.96484375,0.054870605,-0.30889893,2.40625,0.984375,0.09375
136,-0.96875,0.053649902,-0.30303955,1.609375,0.625,-0.125
137,-0.96435547,0.04559326,-0.3118286,1.515625,0.75,-0.09375
138,-0.9604492,0.0524291999999999,-0.3015747,1.546875,0.640625,-0.21875
139,-0.96313477,0.04949951,-0.29156494,1.265625,0.484375,-0.078125
140,-0.96655273,0.059265137,-0.3106079,0.5,-0.265625,-0.046875
141,-0.96484375,0.05657959,-0.29595947,2.90625,1.21875,0.25
142,-0.97021484,0.046813965,-0.3123169,-0.15625,-0.578125,0.09375
143,-0.9831543,0.0446167,-0.28448486,2.6875,2.21875,0.25
144,-0.9641113,0.06097412,-0.3106079,1.0625,0.734375,-0.296875
145,-0.9736328000000002,0.050231934,-0.27764893,3.109375,1.296875,0.3125
146,-0.9758301,0.059020996,-0.2852172999999999,2.171875,0.5,0.28125
147,-0.9628906,0.0524291999999999,-0.27398682,1.4375,0.71875,0.171875
148,-0.9741211,0.05999756,-0.2966919,1.015625,0.53125,0.125
149,-0.9699707,0.053894043,-0.28863525,1.375,0.640625,-0.03125
150,-0.9682617,0.054138184,-0.26983643,3.125,1.734375,0.21875
151,-0.970459,0.06536865,-0.286438,1.8125,1.015625,0.3125
152,-0.9716796999999998,0.053649902,-0.27838135,1.703125,1.046875,-0.015625
153,-0.9694824,0.061950684,-0.28302002,1.375,-0.609375,-0.140625
154,-0.97436523,0.061706543,-0.270813,1.59375,0.234375,0.09375
155,-0.9785156,0.054870605,-0.2774047999999999,1.21875,-0.203125,0.25
156,-0.97021484,0.06390381,-0.28179932,1.765625,0.609375,-0.078125
157,-0.9716796999999998,0.0629272459999999,-0.2666626,1.8125,0.515625,0.234375
158,-0.9760742,0.05999756,-0.27838135,1.296875,-0.296875,0.234375
159,-0.97753906,0.055603027,-0.27105713,1.953125,0.34375,0.046875
160,-0.97509766,0.0668334959999999,-0.26080322,1.0625,-0.53125,0.265625
161,-0.97753906,0.061462402,-0.27398682,0.109375,-1.171875,0.09375
162,-0.9746094,0.06048584,-0.25665283,1.234375,-0.390625,0.171875
163,-0.9638671999999998,0.070251465,-0.27911377,-1.53125,-1.6875,-0.140625
164,-0.97753906,0.06878662,-0.27130127,0.328125,-1.015625,-0.234375
165,-0.9868164,0.06781006,-0.28253174,-1.0,-1.203125,-0.1875
166,-0.9680176,0.059020996,-0.27105713,0.828125,-1.015625,-0.078125
167,-0.97680664,0.06439209,-0.27911377,-0.078125,-2.109375,0.0625
168,-0.9785156,0.061950684,-0.27764893,-1.734375,-1.6875,-0.09375
169,-0.96728516,0.06048584,-0.2859497,0.0,-2.328125,0.046875
170,-0.9753418,0.055114746,-0.2805786,-2.109375,-2.265625,0.046875
171,-0.9729004,0.05609131,-0.2786255,-1.734375,-2.828125,0.203125
172,-0.9707031,0.06463623,-0.2793579,-1.75,-2.203125,-0.125
173,-0.97802734,0.0602416999999999,-0.28424072,-1.5,-2.046875,-0.328125
174,-0.96435547,0.058532715,-0.29205322,-1.921875,-2.734375,-0.203125
175,-0.9658203000000002,0.05657959,-0.2937622,-0.984375,-2.65625,0.0
176,-0.97143555,0.057800293,-0.3040161,-1.5,-2.53125,-0.015625
177,-0.967041,0.05316162,-0.30230713,-0.84375,-1.75,-0.03125
178,-0.9663086,0.051452637,-0.3008422999999999,-1.265625,-2.203125,0.09375
179,-0.97314453,0.041931152,-0.30181885,-1.015625,-1.8125,0.015625
180,-0.9716796999999998,0.046813965,-0.317688,-0.375,-2.859375,0.59375
181,-0.95825195,0.05267334,-0.3098755,-1.34375,-1.203125,-0.078125
182,-0.9680176,0.050720215,-0.30499268,0.515625,-0.53125,-0.265625
183,-0.96484375,0.04095459,-0.3189087,-2.515625,-3.03125,0.0
184,-0.9572754,0.04095459,-0.30621338,0.5625,0.015625,0.21875
185,-0.95947266,0.04510498,-0.32305908,-0.734375,-1.796875,0.0625
186,-0.96313477,0.040222168,-0.30303955,-0.4375,-1.296875,-0.125
187,-0.9589844,0.03778076,-0.32330322,-0.578125,-2.09375,-0.09375
188,-0.9626465,0.054626465,-0.30499268,0.515625,-1.78125,0.171875
189,-0.9572754,0.055114746,-0.31549072,-0.296875,-1.21875,-0.140625
190,-0.9675293,0.04486084,-0.3237915,-0.765625,-2.125,-0.03125
191,-0.95336914,0.039978027,-0.30914307,2.125,-0.0625,0.453125
192,-0.95166016,0.04510498,-0.333313,-0.171875,-1.96875,0.078125
193,-0.95825195,0.043151855,-0.32159424,0.125,-1.578125,0.15625
194,-0.95654297,0.045837402,-0.32403564,-0.34375,-1.875,-0.234375
195,-0.95410156,0.045837402,-0.3291626,-0.265625,-1.296875,-0.28125
196,-0.9511719,0.043395996,-0.33233643,-0.046875,-1.5625,0.3125
197,-0.9560546999999998,0.042419434,-0.3291626,0.375,-0.65625,-0.03125
198,-0.9602051,0.046081543,-0.33599854,0.25,-0.96875,-0.046875
199,-0.9472656,0.046569824,-0.3291626,1.015625,-0.34375,-0.15625
200,-0.95043945,0.043640137,-0.331604,1.046875,-0.328125,-0.078125
201,-0.9526367,0.046569824,-0.3345337,1.125,0.15625,0.109375
202,-0.9484863,0.04168701,-0.31866455,1.921875,0.8125,-0.265625
203,-0.96069336,0.040222168,-0.33477783,0.875,-0.390625,0.171875
204,-0.9560546999999998,0.049987793,-0.30523682,1.75,0.609375,-0.421875
205,-0.95996094,0.04852295,-0.331604,1.109375,0.078125,0.078125
206,-0.954834,0.050964355,-0.317688,0.8125,0.796875,-0.28125
207,-0.9589844,0.042175293,-0.32061768,1.4375,0.0625,0.046875
208,-0.95996094,0.05218506,-0.32647705,1.265625,0.890625,-0.171875
209,-0.954834,0.051452637,-0.32208252,1.8125,0.96875,-0.015625
210,-0.96118164,0.04559326,-0.32232666,1.9375,0.90625,0.015625
211,-0.95166016,0.051696777,-0.31451416,2.828125,1.53125,0.109375
212,-0.9675293,0.04486084,-0.3255005,1.90625,0.21875,0.40625
213,-0.9614258,0.046813965,-0.32110596,1.171875,0.359375,-0.203125
214,-0.9609375,0.039733887,-0.3086547999999999,1.9375,0.34375,0.125
215,-0.9597168,0.046081543,-0.30377197,1.15625,0.46875,-0.03125
216,-0.96850586,0.053649902,-0.32476807,2.546875,-1.390625,0.703125
217,-0.95581055,0.05633545,-0.3045044,1.296875,0.953125,0.015625
218,-0.9589844,0.04486084,-0.3027954,1.125,1.15625,-0.125
219,-0.9711914,0.050476074,-0.3086547999999999,1.265625,0.625,-0.25
220,-0.9628906,0.05999756,-0.30889893,1.296875,0.609375,-0.1875
221,-0.96362305,0.053894043,-0.2954712,1.828125,0.953125,0.234375
222,-0.9572754,0.057556152,-0.30963135,2.296875,1.203125,-0.171875
223,-0.97753906,0.05291748,-0.3032837,1.328125,-0.03125,0.0625
224,-0.9609375,0.06365967,-0.28497314,3.140625,2.140625,0.140625
225,-0.96875,0.05291748,-0.30303955,1.609375,0.40625,0.1875
226,-0.96777344,0.050720215,-0.29180908,2.140625,1.734375,-0.03125
227,-0.9724121,0.05291748,-0.28424072,2.671875,1.3125,0.21875
228,-0.9692383,0.05682373,-0.28790283,1.78125,1.0625,-0.109375
229,-0.96655273,0.06585693,-0.28570557,2.71875,1.921875,0.390625
230,-0.97265625,0.0524291999999999,-0.28302002,1.75,0.828125,0.359375
231,-0.96850586,0.059509277,-0.27618408,2.453125,0.96875,-0.03125
232,-0.9790039,0.058532715,-0.28961182,1.375,-0.25,0.328125
233,-0.97387695,0.055847168,-0.28741455,1.125,0.84375,-0.015625
234,-0.9658203000000002,0.051696777,-0.26715088,2.1875,0.796875,0.015625
235,-0.97558594,0.06048584,-0.2769165,2.453125,1.171875,0.265625
236,-0.98339844,0.055114746,-0.26641846,2.171875,0.375,0.3125
237,-0.970459,0.06536865,-0.2715454,1.40625,0.171875,0.328125
238,-0.97509766,0.06048584,-0.269104,1.59375,0.75,0.09375
239,-0.97558594,0.058288574,-0.2678833,1.109375,0.015625,0.09375
240,-0.9741211,0.059265137,-0.27056885,1.890625,-0.21875,0.09375
241,-0.97314453,0.062683105,-0.26690674,1.25,-0.625,0.234375
242,-0.98413086,0.04949951,-0.27105713,2.21875,-1.046875,0.875
243,-0.97387695,0.06072998,-0.26739502,-1.578125,-1.65625,-0.0625
244,-0.98046875,0.04925537,-0.26348877,0.125,-0.015625,0.328125
245,-0.97436523,0.055603027,-0.2786255,-1.75,-1.28125,-0.03125
246,-0.9729004,0.062438965,-0.2617797999999999,0.703125,-0.625,-0.03125
247,-0.9785156,0.050964355,-0.2678833,0.0,-2.28125,0.203125
248,-0.98095703,0.055603027,-0.26885986,-0.953125,-1.5,-0.1875
249,-0.96972656,0.061706543,-0.2781372,-0.953125,-2.171875,-0.046875
250,-0.9794921999999998,0.05706787,-0.269104,-1.734375,-3.078125,0.34375
251,-0.97680664,0.057556152,-0.2798462,-0.03125,-1.828125,0.125
252,-0.9699707,0.054138184,-0.28424072,-1.640625,-2.984375,0.03125
253,-0.97558594,0.050476074,-0.29522705,-2.1875,-2.921875,-0.140625
254,-0.9694824,0.04876709,-0.2913208,-1.4375,-2.921875,-0.28125
255,-0.97265625,0.04827881,-0.3008422999999999,-1.421875,-2.328125,-0.234375
256,-0.96435547,0.050720215,-0.2876587,-0.578125,-2.671875,0.078125
257,-0.96484375,0.047790527,-0.30499268,-1.46875,-2.546875,-0.15625
258,-0.95947266,0.04168701,-0.30059814,-0.96875,-2.484375,-0.0625
259,-0.96728516,0.044128418,-0.3045044,-1.421875,-2.796875,-0.09375
260,-0.9621582,0.054382324,-0.30596924,-0.828125,-2.25,-0.03125
261,-0.9633789,0.050964355,-0.31793213,-1.609375,-2.53125,-0.03125
262,-0.9580078000000002,0.04510498,-0.30767822,0.875,-1.25,0.03125
263,-0.96118164,0.04827881,-0.3213501,-2.5625,-2.921875,0.203125
264,-0.9641113,0.042419434,-0.3040161,-0.3125,-0.6875,-0.046875
265,-0.9626465,0.04559326,-0.32574463,-1.3125,-2.171875,-0.125
266,-0.95996094,0.042419434,-0.30718994,-0.078125,-1.578125,-0.125
267,-0.9580078000000002,0.043884277,-0.32525635,-0.640625,-2.84375,0.078125
268,-0.95751953,0.046081543,-0.31817627,-0.75,-1.03125,-0.375
269,-0.95043945,0.053894043,-0.32574463,0.03125,-1.359375,0.09375
270,-0.9626465,0.035827637,-0.32159424,0.0,-2.15625,0.171875
271,-0.9543457,0.040222168,-0.30963135,1.921875,-0.5,0.375
272,-0.9567871,0.04925537,-0.32891846,-0.890625,-1.390625,-0.125
273,-0.953125,0.038269043,-0.3242797999999999,0.65625,-1.234375,0.0625
274,-0.95288086,0.04046631,-0.33013916,-0.5625,-1.5625,-0.09375
275,-0.95532227,0.039245605,-0.32696533,0.71875,-1.078125,0.0625
276,-0.95458984,0.046081543,-0.33502197,0.484375,-0.6875,-0.0625
277,-0.9433594,0.04095459,-0.3320922999999999,1.015625,-0.078125,0.015625
278,-0.95214844,0.043395996,-0.32818604,1.609375,0.640625,-0.15625
279,-0.95532227,0.038757324,-0.3279419,1.640625,0.640625,-0.140625
280,-0.9584961,0.043151855,-0.3262329,1.078125,0.40625,-0.125
281,-0.9614258,0.051452637,-0.3279419,1.484375,0.671875,-0.140625
282,-0.9592285,0.039733887,-0.3225708,1.921875,0.65625,0.09375
283,-0.9580078000000002,0.05267334,-0.31500244,1.0625,0.046875,-0.03125
284,-0.954834,0.05340576,-0.31524658,2.375,1.859375,-0.1875
285,-0.9655762,0.044128418,-0.33062744,0.03125,1.28125,-0.328125
286,-0.95996094,0.044128418,-0.31524658,2.625,1.09375,-0.109375
287,-0.9543457,0.05218506,-0.3110962,1.765625,0.96875,0.0
288,-0.97021484,0.04827881,-0.32037354,1.109375,0.90625,-0.109375
289,-0.95410156,0.049743652,-0.31256104,2.46875,1.796875,0.09375
290,-0.967041,0.047546387,-0.30548096,1.40625,0.390625,-0.125
291,-0.9680176,0.04486084,-0.29595947,1.21875,-0.125,0.1875
292,-0.9589844,0.04925537,-0.31549072,0.71875,0.421875,-0.0625
293,-0.9550781,0.055603027,-0.2888794,2.1875,1.015625,-0.28125
294,-0.9675293,0.051208496,-0.30474854,0.28125,0.546875,-0.25
295,-0.9682617,0.049987793,-0.30010986,1.0,0.40625,-0.203125
296,-0.96533203,0.05633545,-0.30718994,1.484375,0.546875,0.015625
297,-0.96655273,0.05218506,-0.30181885,1.46875,0.828125,0.0625
298,-0.9667969,0.053649902,-0.29986572,1.609375,0.53125,0.15625
299,-0.96435547,0.055847168,-0.29083252,2.21875,0.734375,0.0625
300,-0.9641113,0.051696777,-0.29205322,1.84375,0.171875,0.109375
301,-0.9680176,0.054138184,-0.30059814,1.078125,-0.171875,0.015625
302,-0.96435547,0.054626465,-0.2930297999999999,2.078125,0.921875,0.203125
303,-0.9589844,0.06707764,-0.28375244,0.8125,0.421875,-0.234375
304,-0.9658203000000002,0.05706787,-0.2883911,1.359375,0.40625,0.015625
305,-0.9711914,0.05218506,-0.30181885,1.234375,1.015625,-0.265625
306,-0.96875,0.055847168,-0.2835083,2.375,0.9375,0.03125
307,-0.96655273,0.05657959,-0.28619385,2.40625,0.84375,-0.25
308,-0.97021484,0.061462402,-0.27716064,2.90625,1.90625,0.109375
309,-0.9772949,0.05999756,-0.2774047999999999,2.234375,1.421875,0.703125
310,-0.9760742,0.05316162,-0.27764893,0.53125,-0.421875,-0.046875
311,-0.9765625,0.05218506,-0.2649536,1.015625,-0.625,-0.078125
312,-0.9777832,0.059020996,-0.27252197,0.671875,0.578125,-0.171875
313,-0.97314453,0.05682373,-0.27227783,1.6875,0.359375,0.15625
314,-0.97509766,0.054870605,-0.2774047999999999,0.859375,-0.0625,0.015625
315,-0.9719238,0.062194824,-0.26446533,1.609375,0.890625,0.015625
316,-0.9812012,0.053649902,-0.27178955,1.28125,-0.5625,0.375
317,-0.9733887,0.05657959,-0.27545166,0.625,-0.046875,0.125
318,-0.9802246,0.062194824,-0.26934814,0.125,-0.9375,-0.015625
319,-0.9772949,0.058044434,-0.2617797999999999,0.4375,-1.25,0.015625
320,-0.97143555,0.059020996,-0.27252197,-0.15625,-1.203125,-0.046875
321,-0.9777832,0.061950684,-0.2774047999999999,-0.609375,-2.28125,0.265625
322,-0.9707031,0.0524291999999999,-0.2774047999999999,-0.84375,-2.453125,0.015625
323,-0.97631836,0.0602416999999999,-0.27545166,0.265625,-1.734375,0.109375
324,-0.97094727,0.06414795,-0.28326416,-2.34375,-2.640625,-0.21875
325,-0.97143555,0.062438965,-0.26715088,-0.78125,-1.484375,-0.390625
326,-0.9794921999999998,0.05218506,-0.30133057,-2.5,-2.96875,-0.0625
327,-0.9716796999999998,0.047790527,-0.27911377,-0.671875,-1.96875,-0.140625
328,-0.9736328000000002,0.051452637,-0.29571533,-0.84375,-2.640625,0.03125
329,-0.97631836,0.053894043,-0.29473877,-1.75,-1.953125,0.046875
330,-0.96875,0.047546387,-0.29864502,-0.546875,-1.46875,0.078125
331,-0.9609375,0.050720215,-0.29864502,-0.828125,-2.203125,-0.109375
332,-0.97436523,0.047302246,-0.29107666,-1.203125,-2.015625,0.21875
333,-0.9638671999999998,0.058044434,-0.29083252,-0.921875,-1.21875,-0.109375
334,-0.9753418,0.04168701,-0.3015747,-0.421875,-1.640625,-0.234375
335,-0.9580078000000002,0.054138184,-0.3045044,-0.75,-2.09375,-0.1875
336,-0.9621582,0.051940918,-0.30181885,-0.390625,-1.453125,-0.21875
337,-0.967041,0.050231934,-0.31451416,-0.953125,-2.109375,-0.03125
338,-0.96362305,0.04852295,-0.30108643,0.03125,-1.359375,-0.1875
339,-0.96069336,0.04486084,-0.31256104,-0.28125,-1.65625,0.171875
340,-0.9626465,0.043640137,-0.31427002,-0.15625,-1.5,0.21875
341,-0.9584961,0.046813965,-0.3098755,-0.234375,-1.828125,-0.015625
342,-0.9580078000000002,0.044128418,-0.317688,-0.578125,-1.765625,0.0625
343,-0.9572754,0.04534912,-0.30645752,0.828125,-0.640625,-0.140625
344,-0.97143555,0.039489746,-0.33135986,-2.234375,-3.421875,-0.109375
345,-0.9511719,0.042175293,-0.30645752,1.0,-0.03125,0.1875
346,-0.96069336,0.038513184,-0.33135986,-0.21875,-0.921875,0.171875
347,-0.9592285,0.04168701,-0.30670166,0.546875,-0.609375,-0.0625
348,-0.96069336,0.038513184,-0.3274536,-0.046875,-1.59375,-0.015625
349,-0.9614258,0.04510498,-0.32574463,0.140625,-0.484375,-0.140625
350,-0.9562988,0.0446167,-0.317688,1.359375,-0.015625,0.09375
351,-0.9602051,0.036071777,-0.31817627,1.15625,0.171875,0.125
352,-0.9506836,0.036315918,-0.3123169,2.03125,0.578125,0.125
353,-0.95410156,0.0446167,-0.3291626,1.734375,0.140625,-0.046875
354,-0.96069336,0.039489746,-0.3250122,1.21875,0.390625,-0.125
355,-0.96728516,0.047302246,-0.32452393,1.359375,-0.140625,-0.0625
356,-0.95410156,0.042419434,-0.3118286,1.234375,0.40625,-0.078125
357,-0.9592285,0.049987793,-0.31573486,0.90625,-0.328125,-0.15625
358,-0.95947266,0.048034668,-0.32330322,0.546875,-1.171875,-0.265625
359,-0.9584961,0.046569824,-0.31085205,1.5625,-0.453125,-0.296875
360,-0.9572754,0.05291748,-0.31573486,1.15625,-0.0625,-0.03125
361,-0.96435547,0.051208496,-0.31011963,1.1875,0.078125,0.09375
