sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,-0.9892578,-0.16973877,-0.17901611,0.328125,-0.734375,0.15625
175,-0.98413086,-0.16314697,-0.16925049,0.140625,-0.421875,0.203125
176,-0.99121094,-0.17120361,-0.16900635,0.03125,-0.890625,0.40625
177,-0.98413086,-0.1716919,-0.17095947,0.15625,-1.15625,0.21875
178,-0.98291016,-0.16656494,-0.17486572,0.046875,-1.09375,0.28125
179,-0.982666,-0.16778564,-0.16436768,0.125,-0.9375,0.265625
180,-0.9814453,-0.16949463,-0.17364502,-0.40625,0.0625,-0.125
181,-0.98999023,-0.17437744,-0.18292236,-0.78125,0.015625,0.125
182,-0.97802734,-0.16534424,-0.13775635,1.359375,-0.6875,0.203125
183,-0.9836426,-0.16656494,-0.18682861,-0.59375,-1.15625,0.078125
184,-0.98095703,-0.17364502,-0.1687622,-0.53125,-1.0,0.28125
185,-0.98999023,-0.17266846,-0.1675415,-0.6875,-1.078125,0.109375
186,-0.9838867,-0.17144775,-0.17095947,-0.671875,-0.890625,0.125
187,-0.9873047,-0.16949463,-0.16778564,-0.265625,-0.421875,0.234375
188,-0.9868164,-0.16656494,-0.1741333,-1.046875,-0.109375,0.1875
189,-0.9909668,-0.16680908,-0.15240479,0.296875,0.046875,0.6875
190,-0.98095703,-0.1687622,-0.17144775,-0.25,-1.6875,0.359375
191,-0.98413086,-0.16998291,-0.16412354,-0.609375,-1.125,0.078125
192,-0.9848633,-0.16900635,-0.17266846,-0.375,-1.609375,0.03125
193,-0.98535156,-0.17242432,-0.1651001,0.40625,-1.8125,0.015625
194,-0.9880371,-0.16339111,-0.19146729,-0.46875,-1.546875,0.109375
195,-0.98461914,-0.17120361,-0.17730713,-0.703125,-0.9375,0.453125
196,-0.97875977,-0.16802979,-0.17608643,-0.90625,-0.875,0.453125
197,-0.9921875,-0.175354,-0.17633057,-0.484375,-1.53125,0.625
198,-0.9909668,-0.1716919,-0.17608643,-0.734375,-1.78125,0.53125
199,-0.98461914,-0.1638794,-0.16534424,0.125,-1.90625,0.46875
200,-0.98706055,-0.175354,-0.1873169,-0.6875,-1.953125,0.46875
201,-0.9802246,-0.17388916,-0.175354,-0.0625,-1.6875,0.265625
202,-0.98217773,-0.17462158,-0.17510986,0.6875,-1.765625,0.15625
203,-0.98217773,-0.16583252,-0.19000244,-0.53125,-1.3125,0.328125
204,-0.9814453,-0.1765747,-0.18707275,-0.34375,-0.1875,0.0625
205,-0.97680664,-0.17877197,-0.17340088,-0.5625,-1.25,0.171875
206,-0.9802246,-0.17144775,-0.18609619,0.34375,-0.71875,0.1875
207,-0.98046875,-0.16925049,-0.17852783,0.703125,-0.984375,0.203125
208,-0.98535156,-0.1687622,-0.18560791,0.71875,-0.96875,0.109375
209,-0.9855957,-0.17437744,-0.1843872,1.125,-1.015625,0.28125
210,-0.9790039,-0.17218018,-0.17852783,1.5,-1.46875,0.453125
211,-0.9892578,-0.17608643,-0.20172119,0.265625,-0.21875,0.28125
212,-0.9729004,-0.17364502,-0.17218018,1.421875,-0.5625,0.375
213,-0.9902344,-0.17730713,-0.19366455,1.5,-0.40625,0.109375
214,-0.9765625,-0.17095947,-0.18658447,1.328125,-0.6875,0.25
215,-0.9863281,-0.17779541,-0.1885376,1.40625,0.125,0.0625
216,-0.9790039,-0.17071533,-0.18658447,0.953125,-0.015625,0.21875
217,-0.9831543,-0.17462158,-0.18463135,0.828125,-0.265625,0.296875
218,-0.9851074,-0.16607666,-0.18560791,0.875,-0.25,0.34375
219,-0.9848633,-0.17266846,-0.17999268,1.0,-0.25,0.265625
220,-0.98046875,-0.1729126,-0.1741333,1.21875,0.265625,0.25
221,-0.9838867,-0.17047119,-0.18878174,0.8125,-0.21875,0.375
222,-0.9863281,-0.17095947,-0.18878174,0.828125,-0.421875,0.3125
223,-0.97509766,-0.16046143,-0.15679932,2.046875,-0.34375,0.25
224,-0.98535156,-0.16949463,-0.20562744,0.28125,0.15625,0.375
225,-0.9838867,-0.17730713,-0.17999268,0.71875,0.578125,0.25
226,-0.98217773,-0.17828369,-0.17071533,0.140625,0.265625,0.125
227,-0.98535156,-0.17315674,-0.17755127,0.328125,0.1875,0.15625
228,-0.98217773,-0.17022705,-0.17584229,0.625,0.578125,0.140625
229,-0.99243164,-0.17340088,-0.18170166,0.640625,0.34375,0.15625
230,-0.98583984,-0.17095947,-0.16949463,0.703125,0.484375,0.171875
231,-0.9880371,-0.17510986,-0.16217041,1.125,-0.5625,0.34375
232,-0.9875488,-0.16558838,-0.16485596,0.296875,-0.03125,0.03125
233,-0.97558594,-0.1687622,-0.1651001,0.875,0.0625,0.140625
234,-0.98657227,-0.16461182,-0.17022705,1.109375,-0.40625,0.296875
235,-0.9812012,-0.16900635,-0.16485596,1.125,-0.734375,0.296875
236,-0.9904785,-0.17022705,-0.17706299,0.609375,-0.546875,0.28125
237,-0.9848633,-0.16949463,-0.16705322,0.65625,-0.390625,0.3125
238,-0.9836426,-0.17559814,-0.16802979,0.71875,-0.609375,0.328125
239,-0.9838867,-0.16680908,-0.1729126,0.421875,-0.90625,0.375
240,-0.9824219,-0.16949463,-0.16168213,0.453125,-0.9375,0.40625
241,-0.98535156,-0.16705322,-0.1638794,0.859375,-0.515625,0.3125
242,-0.9875488,-0.17095947,-0.18218994,0.328125,-0.71875,0.234375
243,-0.98339844,-0.16705322,-0.15948486,0.59375,-0.28125,0.390625
244,-0.98828125,-0.16583252,-0.16802979,-0.09375,-0.140625,0.109375
245,-0.9802246,-0.17144775,-0.17437744,0.140625,-0.015625,0.21875
246,-0.97802734,-0.1687622,-0.17486572,0.234375,0.4375,0.296875
247,-0.9863281,-0.1729126,-0.15997314,0.71875,0.1875,0.203125
248,-0.984375,-0.17218018,-0.1638794,0.21875,-0.40625,0.28125
249,-0.99194336,-0.16046143,-0.16925049,0.03125,-0.421875,0.21875
250,-0.98950195,-0.16778564,-0.16021729,-0.09375,-0.078125,-0.046875
251,-0.9851074,-0.17364502,-0.17095947,-0.1875,-0.484375,0.125
252,-0.9904785,-0.17926025,-0.16485596,0.28125,-0.046875,0.046875
253,-0.9824219,-0.16925049,-0.1663208,-0.84375,-0.796875,0.34375
254,-0.9875488,-0.17218018,-0.1572876,0.0,-0.28125,0.1875
255,-0.9885254,-0.17120361,-0.16973877,0.078125,-1.4375,0.140625
256,-0.9863281,-0.17364502,-0.16192627,0.796875,-0.953125,0.09375
257,-0.9831543,-0.16729736,-0.17706299,0.34375,-1.03125,0.234375
258,-0.98535156,-0.16680908,-0.16290283,0.1875,-0.671875,0.09375
259,-0.9873047,-0.1663208,-0.16241455,-0.140625,-0.71875,0.109375
260,-0.9914551,-0.1687622,-0.16412354,-0.09375,-1.390625,0.3125
261,-0.99072266,-0.16851807,-0.16363525,-0.25,-1.25,0.078125
262,-0.9892578,-0.17022705,-0.17144775,-0.296875,-1.359375,0.171875
263,-0.986084,-0.17095947,-0.15362549,0.484375,-1.171875,0.328125
264,-0.984375,-0.17095947,-0.17242432,-0.15625,-1.46875,0.3125
265,-0.986084,-0.16851807,-0.16070557,0.125,-0.921875,0.359375
266,-0.9875488,-0.1638794,-0.16217041,0.71875,-0.59375,0.28125
267,-0.98461914,-0.17022705,-0.17852783,0.125,-0.65625,0.34375
268,-0.9838867,-0.17633057,-0.17584229,0.015625,-0.390625,0.234375
269,-0.97998047,-0.17315674,-0.15240479,-0.46875,-1.171875,-0.015625
270,-0.98950195,-0.16583252,-0.17364502,0.0,-1.390625,0.21875
271,-0.9904785,-0.16680908,-0.17315674,0.203125,-0.828125,0.15625
272,-0.98950195,-0.16046143,-0.17095947,0.328125,-0.953125,0.34375
273,-0.98339844,-0.16998291,-0.17144775,0.34375,-0.390625,0.296875
274,-0.9794922,-0.16802979,-0.18878174,0.125,-1.125,0.171875
275,-0.9814453,-0.17877197,-0.18023682,-0.03125,-0.65625,0.390625
276,-0.98095703,-0.17437744,-0.15582275,0.703125,-0.421875,0.28125
277,-0.9812012,-0.1716919,-0.18096924,0.796875,-0.9375,0.171875
278,-0.9772949,-0.17022705,-0.16607666,1.875,-0.734375,0.25
279,-0.98828125,-0.16778564,-0.17779541,1.625,-0.1875,0.453125
280,-0.9831543,-0.16973877,-0.1675415,1.109375,-0.21875,0.421875
281,-0.98461914,-0.1716919,-0.17047119,0.671875,-0.28125,0.3125
282,-0.98779297,-0.16949463,-0.16729736,0.421875,-0.296875,0.328125
283,-0.9863281,-0.16314697,-0.17510986,0.96875,-0.484375,0.28125
284,-0.97998047,-0.17193604,-0.1609497,1.390625,0.140625,0.359375
285,-0.98217773,-0.17120361,-0.17681885,0.671875,-0.171875,0.359375
286,-0.98779297,-0.16607666,-0.16802979,0.765625,-0.015625,0.375
287,-0.98095703,-0.16534424,-0.18463135,-0.09375,-0.34375,0.265625
288,-0.98413086,-0.17144775,-0.15386963,1.515625,-0.15625,0.421875
289,-0.9892578,-0.16461182,-0.17926025,0.125,0.09375,0.40625
290,-0.9868164,-0.17095947,-0.16363525,0.265625,0.015625,0.171875
291,-0.98535156,-0.1729126,-0.159729,0.40625,0.0625,0.15625
292,-0.98413086,-0.16290283,-0.16949463,0.375,-0.296875,0.078125
293,-0.98413086,-0.16851807,-0.16119385,0.890625,-0.109375,0.21875
294,-0.98779297,-0.16168213,-0.16046143,0.484375,0.0,0.03125
295,-0.9909668,-0.16558838,-0.15167236,0.59375,-0.390625,0.21875
296,-0.99243164,-0.16851807,-0.16607666,0.25,-0.90625,0.03125
297,-0.9848633,-0.16925049,-0.15557861,0.3125,-0.375,0.015625
298,-0.97998047,-0.17266846,-0.15802002,0.203125,-0.765625,0.140625
299,-0.9802246,-0.16778564,-0.16461182,0.546875,-0.96875,0.28125
300,-0.99072266,-0.17218018,-0.1675415,0.5,-0.828125,0.40625
301,-0.9855957,-0.1729126,-0.16217041,0.359375,-0.5,0.109375
302,-0.9914551,-0.16412354,-0.15899658,0.34375,-0.875,0.296875
303,-0.98950195,-0.16998291,-0.1687622,0.1875,-1.078125,0.40625
304,-0.9855957,-0.16192627,-0.16802979,0.328125,-0.96875,0.3125
305,-0.98657227,-0.16729736,-0.16656494,0.296875,-0.765625,0.453125
306,-0.9848633,-0.17559814,-0.15045166,0.875,-0.53125,0.09375
307,-0.98339844,-0.16998291,-0.17315674,0.15625,-1.140625,0.21875
308,-0.9909668,-0.16998291,-0.1609497,0.53125,-1.078125,0.234375
309,-0.98291016,-0.1609497,-0.16143799,0.453125,-0.984375,0.265625
310,-0.9958496,-0.17071533,-0.19073486,-0.59375,-0.71875,0.375
311,-0.98339844,-0.17852783,-0.1560669,-0.125,-0.3125,0.328125
312,-0.98168945,-0.17315674,-0.15264893,-0.125,-0.734375,0.296875
313,-0.98828125,-0.16900635,-0.16900635,-0.1875,-1.171875,0.296875
314,-0.98779297,-0.16412354,-0.16802979,0.015625,-0.484375,0.234375
315,-0.9916992,-0.16241455,-0.16827393,-0.234375,-0.453125,0.328125
316,-0.99072266,-0.17144775,-0.15875244,-0.109375,-0.5,0.1875
317,-0.97924805,-0.16021729,-0.1716919,-0.171875,-1.421875,0.375
318,-0.9851074,-0.1729126,-0.1795044,-1.03125,-0.5,0.078125
319,-0.9824219,-0.175354,-0.16046143,-0.359375,-0.71875,0.03125
320,-0.99072266,-0.16900635,-0.16192627,0.09375,-1.46875,0.015625
321,-0.986084,-0.16851807,-0.15924072,0.234375,-1.453125,0.140625
322,-0.9897461,-0.1716919,-0.1765747,-0.1875,-1.09375,0.015625
323,-0.9831543,-0.16973877,-0.16656494,-0.1875,-0.78125,0.3125
324,-0.99194336,-0.17388916,-0.16241455,-0.078125,-0.8125,0.21875
325,-0.98413086,-0.17071533,-0.1663208,-0.15625,-1.15625,0.171875
326,-0.98657227,-0.16778564,-0.16534424,-0.15625,-0.9375,0.265625
327,-0.98999023,-0.16339111,-0.1663208,0.0,-0.734375,0.078125
328,-0.9875488,-0.16656494,-0.17877197,-0.546875,-1.140625,0.21875
329,-0.98413086,-0.1729126,-0.18536377,-0.53125,-1.5625,0.28125
330,-0.9885254,-0.16998291,-0.15045166,1.046875,-1.28125,0.390625
331,-0.9873047,-0.16461182,-0.19073486,-0.515625,-1.015625,0.40625
332,-0.9892578,-0.17755127,-0.16119385,-0.296875,-0.578125,0.265625
333,-0.98413086,-0.16827393,-0.16583252,-0.453125,-1.515625,0.1875
334,-0.9875488,-0.16705322,-0.17877197,0.09375,-1.359375,0.3125
335,-0.98706055,-0.16583252,-0.17071533,0.671875,-0.859375,0.234375
336,-0.9838867,-0.16729736,-0.17340088,0.296875,-0.625,0.375
337,-0.98583984,-0.16656494,-0.16363525,0.921875,-0.578125,0.359375
338,-0.9819336,-0.17193604,-0.17901611,1.09375,-1.234375,0.375
339,-0.9916992,-0.17242432,-0.17901611,0.4375,-0.546875,0.21875
340,-0.9802246,-0.17144775,-0.17510986,0.890625,-1.203125,0.265625
341,-0.99121094,-0.16973877,-0.17706299,1.5625,-0.71875,0.171875
342,-0.9831543,-0.17266846,-0.18121338,1.484375,-0.984375,0.0625
343,-0.9831543,-0.16607666,-0.17999268,0.875,-0.25,0.078125
344,-0.98999023,-0.16680908,-0.17681885,0.984375,-0.0625,0.40625
345,-0.97998047,-0.1741333,-0.175354,0.6875,-0.21875,0.140625
346,-0.98413086,-0.16925049,-0.18267822,0.6875,-0.546875,0.34375
347,-0.9929199,-0.17852783,-0.16314697,0.953125,-0.578125,0.28125
348,-0.9819336,-0.16851807,-0.17633057,0.140625,-0.703125,0.171875
349,-0.9831543,-0.16583252,-0.16827393,0.75,-0.09375,0.265625
350,-0.9885254,-0.1609497,-0.15484619,0.921875,0.125,0.234375
351,-0.9902344,-0.16412354,-0.1819458,0.28125,0.40625,0.375
352,-0.98779297,-0.1765747,-0.1819458,0.515625,0.8125,0.359375
353,-0.98217773,-0.17071533,-0.15924072,0.375,0.078125,0.15625
354,-0.98461914,-0.17193604,-0.16314697,0.75,-0.203125,0.171875
355,-0.98657227,-0.16851807,-0.17144775,0.59375,-0.21875,0.203125
356,-0.98876953,-0.17120361,-0.1638794,0.921875,0.328125,0.25
357,-0.9892578,-0.17120361,-0.17022705,0.875,0.296875,0.21875
358,-0.9824219,-0.17071533,-0.18829346,0.5625,-0.203125,0.453125
