sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7565918,-0.3850708,-0.51519775,-0.125,-0.375,0.28125
359,-0.75146484,-0.3892212,-0.52301025,-0.1875,-0.6875,0.421875
360,-0.7570801,-0.39093018,-0.5210571,-0.3125,-0.09375,0.3125
361,-0.7541504,-0.38726807,-0.5203247,-0.046875,-0.609375,0.125
362,-0.75146484,-0.39019775,-0.52008057,-0.109375,-0.6875,0.234375
363,-0.7519531,-0.39019775,-0.520813,-0.375,-0.484375,0.140625
364,-0.75439453,-0.39068604,-0.5210571,-0.421875,-0.390625,0.125
365,-0.7529297,-0.3904419,-0.5252075,-0.3125,-0.25,0.125
366,-0.7590332,-0.3838501,-0.51885986,-0.203125,-0.328125,0.15625
367,-0.7561035,-0.3880005,-0.5244751,-0.140625,-0.34375,0.34375
368,-0.751709,-0.38433838,-0.52789307,-0.265625,-0.625,0.09375
369,-0.7512207,-0.39117432,-0.52349854,-0.109375,-0.53125,0.359375
370,-0.7609863,-0.38726807,-0.5269165,-0.234375,-0.46875,0.34375
371,-0.75146484,-0.39068604,-0.5239868,-0.234375,-0.296875,0.328125
372,-0.7558594,-0.37823486,-0.5252075,-0.09375,-0.4375,0.25
373,-0.75341797,-0.38775635,-0.5249634,-0.21875,-0.234375,0.15625
374,-0.75024414,-0.3892212,-0.52423096,-0.265625,-0.140625,0.46875
375,-0.7531738,-0.3814087,-0.5293579,-0.21875,-0.46875,0.578125
376,-0.7504883,-0.38580322,-0.52593994,-0.484375,0.0625,0.59375
377,-0.75683594,-0.3821411,-0.53009033,-0.59375,0.109375,0.359375
378,-0.7531738,-0.38775635,-0.52471924,-0.234375,0.171875,0.484375
379,-0.75439453,-0.38775635,-0.53082275,-0.171875,-0.078125,0.375
380,-0.7548828,-0.38287354,-0.52716064,-0.375,0.0,0.453125
381,-0.75439453,-0.38653564,-0.52667236,-0.390625,0.03125,0.65625
382,-0.75341797,-0.3826294,-0.5305786,-0.40625,-0.015625,0.53125
383,-0.7565918,-0.3875122,-0.5264282,-0.4375,0.328125,0.828125
384,-0.75146484,-0.38189697,-0.52471924,-0.078125,-0.09375,0.625
385,-0.7504883,-0.3928833,-0.5269165,-0.125,0.0625,0.703125
386,-0.74780273,-0.38824463,-0.52716064,-0.265625,0.28125,0.5
387,-0.7583008,-0.38970947,-0.52349854,0.125,0.078125,0.6875
388,-0.75561523,-0.3904419,-0.52227783,-0.171875,0.03125,0.671875
389,-0.7573242,-0.38604736,-0.52911377,-0.25,0.203125,0.546875
390,-0.7558594,-0.39239502,-0.52545166,-0.390625,0.4375,0.640625
391,-0.751709,-0.39117432,-0.5276489,-0.5625,0.359375,0.71875
392,-0.7548828,-0.39141846,-0.5249634,-0.359375,0.34375,0.53125
393,-0.7558594,-0.39190674,-0.5274048,-0.359375,0.203125,0.703125
394,-0.75097656,-0.38897705,-0.5286255,-0.25,0.40625,0.671875
395,-0.7590332,-0.3862915,-0.520813,-0.234375,0.40625,0.6875
396,-0.75512695,-0.3875122,-0.5239868,-0.203125,0.546875,0.6875
397,-0.75512695,-0.39508057,-0.52227783,-0.234375,0.578125,0.546875
398,-0.75805664,-0.3862915,-0.517395,-0.484375,0.640625,0.578125
399,-0.7614746,-0.39019775,-0.5220337,-0.53125,0.609375,0.609375
400,-0.75683594,-0.3899536,-0.5210571,-0.375,0.53125,0.484375
401,-0.7546387,-0.38287354,-0.5178833,-0.59375,0.40625,0.625
402,-0.7541504,-0.39215088,-0.52008057,-0.40625,0.625,0.578125
403,-0.74780273,-0.39019775,-0.5186157,-0.5625,0.421875,0.609375
404,-0.76708984,-0.39337158,-0.5171509,-0.34375,-0.078125,0.484375
405,-0.7624512,-0.3875122,-0.5130005,-0.484375,0.140625,0.53125
406,-0.7573242,-0.395813,-0.5159302,-0.390625,0.203125,0.671875
407,-0.75927734,-0.3953247,-0.5203247,-0.484375,0.703125,0.453125
408,-0.7597656,-0.39556885,-0.5186157,-0.5,0.40625,0.625
409,-0.7597656,-0.39141846,-0.5130005,-0.296875,0.328125,0.59375
410,-0.75341797,-0.38970947,-0.5154419,-0.140625,0.015625,0.546875
411,-0.7548828,-0.38897705,-0.51397705,-0.25,0.125,0.546875
412,-0.76000977,-0.39727783,-0.5132446,-0.46875,0.3125,0.640625
413,-0.75561523,-0.39556885,-0.50982666,-0.34375,0.03125,0.3125
414,-0.75634766,-0.39361572,-0.5154419,-0.296875,-0.203125,0.15625
415,-0.7561035,-0.39215088,-0.5256958,-0.4375,-0.140625,0.3125
416,-0.7602539,-0.39263916,-0.5159302,-0.578125,-0.171875,0.0625
417,-0.75805664,-0.39093018,-0.5137329,-0.328125,-0.0625,0.125
418,-0.7631836,-0.3867798,-0.51641846,-0.5625,-0.203125,0.203125
419,-0.76049805,-0.39385986,-0.520813,-0.328125,-0.484375,0.0625
420,-0.75927734,-0.38848877,-0.5112915,-0.265625,-0.59375,0.21875
421,-0.75512695,-0.39678955,-0.5195923,-0.546875,-0.5,0.21875
422,-0.7548828,-0.39508057,-0.5227661,-0.359375,-0.53125,0.3125
423,-0.7578125,-0.3970337,-0.51690674,-0.453125,-0.6875,0.171875
424,-0.7561035,-0.3892212,-0.5159302,-0.34375,-0.515625,0.21875
425,-0.7565918,-0.39141846,-0.52008057,-0.21875,-0.59375,0.234375
426,-0.75390625,-0.3887329,-0.517395,-0.3125,-0.515625,0.109375
427,-0.75146484,-0.3887329,-0.5183716,-0.28125,-0.515625,0.234375
428,-0.7561035,-0.395813,-0.522522,-0.390625,-0.515625,0.109375
429,-0.75805664,-0.38897705,-0.5252075,-0.375,-0.28125,0.0625
430,-0.7531738,-0.38458252,-0.5166626,-0.21875,-0.15625,0.109375
431,-0.7583008,-0.3880005,-0.52349854,-0.203125,-0.875,-0.0625
432,-0.7578125,-0.3862915,-0.5239868,-0.3125,-0.625,0.125
433,-0.7529297,-0.38702393,-0.52301025,-0.28125,-0.390625,0.25
434,-0.7546387,-0.38653564,-0.5256958,-0.15625,-0.328125,0.09375
435,-0.75097656,-0.39385986,-0.52227783,-0.203125,-0.484375,0.125
436,-0.75219727,-0.38702393,-0.52178955,-0.25,-0.34375,0.421875
437,-0.7561035,-0.39117432,-0.5244751,-0.171875,-0.546875,0.265625
438,-0.75512695,-0.38604736,-0.52960205,-0.171875,-0.171875,0.15625
439,-0.7561035,-0.38531494,-0.52667236,-0.234375,-0.296875,0.375
440,-0.75439453,-0.38482666,-0.52716064,0.046875,-0.515625,0.359375
441,-0.7573242,-0.3850708,-0.5239868,-0.0625,-0.3125,0.515625
442,-0.7541504,-0.3880005,-0.52471924,-0.46875,-0.09375,0.328125
443,-0.7453613,-0.38409424,-0.5252075,-0.453125,-0.140625,0.40625
444,-0.7475586,-0.38824463,-0.52471924,-0.28125,0.15625,0.34375
445,-0.748291,-0.38580322,-0.52789307,-0.296875,0.140625,0.4375
446,-0.75024414,-0.38433838,-0.5227661,-0.1875,0.0,0.5625
447,-0.7529297,-0.38287354,-0.5298462,-0.296875,-0.03125,0.546875
448,-0.75097656,-0.38702393,-0.5227661,-0.453125,0.03125,0.59375
449,-0.7451172,-0.38360596,-0.5220337,-0.28125,-0.03125,0.515625
450,-0.748291,-0.3862915,-0.5293579,-0.015625,-0.015625,0.46875
451,-0.7558594,-0.38970947,-0.5322876,-0.4375,0.0625,0.390625
452,-0.7507324,-0.3867798,-0.5261841,-0.234375,0.125,0.546875
453,-0.75268555,-0.38409424,-0.52789307,-0.3125,-0.109375,0.5625
454,-0.7492676,-0.3875122,-0.52789307,-0.484375,0.3125,0.484375
455,-0.7504883,-0.3916626,-0.5315552,-0.625,0.09375,0.6875
456,-0.7507324,-0.38970947,-0.51763916,-0.375,0.40625,0.484375
457,-0.7546387,-0.38726807,-0.5293579,-0.5,0.09375,0.265625
458,-0.7504883,-0.3899536,-0.5252075,-0.375,0.0,0.609375
459,-0.7558594,-0.38946533,-0.5252075,-0.375,0.140625,0.578125
460,-0.7519531,-0.38580322,-0.52301025,-0.234375,0.15625,0.671875
461,-0.7536621,-0.39117432,-0.52471924,-0.484375,0.140625,0.671875
462,-0.75,-0.3875122,-0.52349854,-0.09375,0.109375,0.828125
463,-0.7453613,-0.39068604,-0.522522,-0.25,0.046875,0.75
464,-0.7541504,-0.38897705,-0.5232544,-0.546875,0.375,0.5
465,-0.76000977,-0.3916626,-0.52545166,-0.046875,0.296875,0.515625
466,-0.75,-0.39337158,-0.52423096,-0.171875,0.125,0.46875
467,-0.75219727,-0.38726807,-0.52716064,-0.234375,0.15625,0.703125
468,-0.7565918,-0.38824463,-0.5215454,-0.5,0.28125,0.53125
469,-0.7541504,-0.38653564,-0.5237427,-0.5,0.546875,0.484375
470,-0.75268555,-0.39117432,-0.52008057,-0.40625,0.4375,0.53125
471,-0.7536621,-0.3904419,-0.52178955,-0.3125,0.15625,0.53125
472,-0.7531738,-0.39239502,-0.520813,-0.28125,0.578125,0.78125
473,-0.7470703,-0.3887329,-0.52471924,-0.40625,0.359375,0.609375
474,-0.7553711,-0.38604736,-0.52423096,-0.1875,0.296875,0.59375
475,-0.7558594,-0.39483643,-0.52227783,-0.390625,0.453125,0.578125
476,-0.75561523,-0.3880005,-0.5210571,-0.21875,0.375,0.671875
477,-0.75756836,-0.38848877,-0.52301025,-0.390625,0.28125,0.53125
478,-0.7553711,-0.38653564,-0.5210571,-0.296875,0.5,0.578125
479,-0.7546387,-0.39263916,-0.51763916,-0.453125,0.46875,0.8125
480,-0.7512207,-0.3945923,-0.5132446,-0.296875,0.546875,0.59375
481,-0.74902344,-0.39239502,-0.5256958,-0.703125,0.328125,0.578125
482,-0.7597656,-0.39190674,-0.5120239,-0.296875,0.328125,0.59375
483,-0.7558594,-0.39361572,-0.51641846,-0.34375,0.25,0.4375
484,-0.7573242,-0.39312744,-0.5132446,-0.21875,0.109375,0.515625
485,-0.75756836,-0.39752197,-0.5130005,-0.515625,0.328125,0.4375
486,-0.7548828,-0.40118408,-0.517395,-0.25,-0.015625,0.421875
487,-0.75683594,-0.38726807,-0.5154419,-0.546875,0.171875,0.65625
488,-0.7597656,-0.38824463,-0.51226807,-0.25,0.015625,0.46875
489,-0.75756836,-0.39312744,-0.520813,-0.265625,-0.34375,0.453125
490,-0.7624512,-0.3977661,-0.51690674,-0.515625,0.28125,0.4375
491,-0.7565918,-0.3928833,-0.51446533,-0.28125,-0.125,0.203125
492,-0.75268555,-0.3945923,-0.5142212,-0.375,-0.3125,0.28125
493,-0.7602539,-0.39093018,-0.51690674,-0.265625,-0.15625,0.15625
494,-0.7570801,-0.39630127,-0.5171509,-0.40625,-0.234375,0.46875
495,-0.7570801,-0.39434814,-0.5232544,-0.46875,-0.09375,0.203125
496,-0.76171875,-0.39117432,-0.5183716,-0.359375,-0.078125,0.234375
497,-0.7558594,-0.39019775,-0.5137329,-0.375,-0.40625,0.140625
498,-0.7636719,-0.39190674,-0.51519775,-0.265625,-0.203125,0.328125
499,-0.7565918,-0.38360596,-0.51690674,-0.234375,-0.421875,0.15625
500,-0.75561523,-0.3887329,-0.5161743,-0.375,-0.53125,0.125
501,-0.75634766,-0.3867798,-0.5186157,-0.125,-0.453125,0.171875
502,-0.7570801,-0.39117432,-0.5137329,-0.34375,-0.359375,0.265625
503,-0.75561523,-0.38946533,-0.52056885,-0.3125,-0.25,0.1875
504,-0.7553711,-0.38580322,-0.5237427,-0.234375,-0.625,0.0625
505,-0.7565918,-0.3850708,-0.5137329,-0.328125,-0.4375,0.25
506,-0.76000977,-0.38848877,-0.52178955,-0.375,-0.640625,0.328125
507,-0.75805664,-0.3862915,-0.5161743,-0.34375,-0.40625,0.15625
508,-0.75683594,-0.39508057,-0.5232544,-0.46875,-0.359375,0.203125
509,-0.7495117,-0.3916626,-0.51763916,-0.125,-0.265625,0.15625
510,-0.7541504,-0.39068604,-0.520813,-0.296875,-0.734375,0.0625
511,-0.7558594,-0.3887329,-0.5215454,-0.28125,-0.75,0.09375
512,-0.7536621,-0.3892212,-0.5256958,-0.203125,-0.25,0.28125
513,-0.75805664,-0.394104,-0.5261841,-0.21875,-0.453125,0.21875
514,-0.7546387,-0.38336182,-0.5215454,-0.203125,-0.1875,0.265625
515,-0.75512695,-0.39215088,-0.52349854,-0.171875,-0.4375,0.375
516,-0.75219727,-0.38775635,-0.53204346,-0.046875,-0.71875,0.40625
517,-0.7565918,-0.3904419,-0.5293579,-0.15625,0.125,0.4375
518,-0.75756836,-0.38702393,-0.5281372,0.140625,-0.4375,0.359375
519,-0.7570801,-0.38848877,-0.5288696,-0.03125,-0.140625,0.453125
520,-0.7475586,-0.3875122,-0.5227661,-0.109375,-0.234375,0.46875
521,-0.75341797,-0.39239502,-0.52130127,-0.359375,-0.078125,0.46875
522,-0.7512207,-0.3887329,-0.52716064,-0.4375,0.109375,0.390625
523,-0.75219727,-0.39093018,-0.5237427,-0.28125,-0.125,0.421875
524,-0.75097656,-0.38458252,-0.5249634,-0.265625,0.015625,0.421875
525,-0.75097656,-0.38775635,-0.5276489,-0.328125,-0.03125,0.484375
526,-0.75512695,-0.38702393,-0.5281372,-0.3125,0.046875,0.328125
527,-0.75561523,-0.38848877,-0.522522,-0.28125,-0.078125,0.578125
528,-0.75878906,-0.38287354,-0.52545166,-0.25,0.046875,0.453125
529,-0.7558594,-0.38897705,-0.5269165,-0.296875,0.078125,0.5
530,-0.75390625,-0.38726807,-0.5252075,-0.3125,0.109375,0.4375
531,-0.7531738,-0.39093018,-0.5249634,-0.453125,-0.09375,0.609375
532,-0.75805664,-0.38409424,-0.52471924,-0.453125,0.109375,0.390625
533,-0.7561035,-0.39434814,-0.52789307,-0.6875,0.1875,0.53125
534,-0.7487793,-0.3945923,-0.52301025,-0.34375,0.53125,0.4375
535,-0.75878906,-0.3887329,-0.52471924,-0.34375,-0.109375,0.375
536,-0.7470703,-0.38458252,-0.52471924,-0.21875,0.0,0.5625
537,-0.7504883,-0.39337158,-0.52423096,-0.328125,0.296875,0.453125
538,-0.7507324,-0.38726807,-0.5261841,-0.25,-0.0625,0.609375
539,-0.7558594,-0.38116455,-0.5264282,-0.3125,0.0625,0.609375
540,-0.7495117,-0.39068604,-0.51934814,-0.21875,0.125,0.765625
541,-0.7487793,-0.3928833,-0.52789307,-0.234375,-0.125,0.578125
542,-0.75561523,-0.38824463,-0.52349854,-0.484375,0.5625,0.625
543,-0.7585449,-0.3899536,-0.52130127,-0.140625,-0.03125,0.484375
544,-0.7541504,-0.3892212,-0.52593994,-0.140625,0.125,0.46875
545,-0.7536621,-0.3862915,-0.52716064,-0.140625,0.171875,0.53125
546,-0.75878906,-0.39117432,-0.5227661,-0.3125,0.265625,0.65625
547,-0.7553711,-0.39068604,-0.5210571,-0.3125,0.296875,0.578125
548,-0.7548828,-0.3880005,-0.52471924,-0.09375,0.125,0.53125
549,-0.7487793,-0.38458252,-0.51763916,-0.109375,0.140625,0.671875
550,-0.7578125,-0.3887329,-0.5239868,-0.234375,0.078125,0.546875
551,-0.7536621,-0.3887329,-0.5161743,0.0625,0.15625,0.78125
552,-0.75097656,-0.38848877,-0.52056885,-0.109375,0.25,0.734375
553,-0.7561035,-0.39874268,-0.52423096,-0.171875,0.5,0.75
554,-0.7558594,-0.39141846,-0.522522,-0.234375,0.5625,0.625
555,-0.7531738,-0.39093018,-0.5166626,-0.234375,0.453125,0.546875
556,-0.75927734,-0.38702393,-0.51641846,-0.34375,0.515625,0.59375
557,-0.7536621,-0.38848877,-0.520813,-0.390625,0.3125,0.5625
558,-0.7536621,-0.3880005,-0.5195923,-0.3125,0.546875,0.59375
559,-0.75341797,-0.38824463,-0.5195923,-0.625,0.390625,0.671875
560,-0.7570801,-0.40093994,-0.5154419,-0.203125,0.3125,0.578125
561,-0.75146484,-0.3850708,-0.51885986,-0.0625,0.078125,0.4375
562,-0.7585449,-0.3904419,-0.5166626,-0.171875,-0.140625,0.59375
563,-0.7561035,-0.3928833,-0.5220337,-0.4375,0.359375,0.515625
564,-0.75805664,-0.39190674,-0.51690674,-0.3125,0.125,0.46875
565,-0.75024414,-0.3867798,-0.522522,-0.34375,0.21875,0.515625
566,-0.7558594,-0.39312744,-0.51885986,-0.4375,0.234375,0.640625
567,-0.7507324,-0.38702393,-0.5249634,-0.1875,-0.15625,0.609375
568,-0.7619629,-0.39312744,-0.5227661,-0.609375,0.328125,0.578125
569,-0.7597656,-0.39239502,-0.5161743,-0.40625,0.140625,0.5
570,-0.75268555,-0.39337158,-0.51763916,-0.34375,0.15625,0.53125
571,-0.7570801,-0.39141846,-0.51519775,-0.328125,-0.109375,0.265625
572,-0.76171875,-0.39019775,-0.51519775,-0.28125,-0.03125,0.21875
573,-0.7558594,-0.39190674,-0.5154419,-0.3125,-0.21875,0.328125
574,-0.75683594,-0.3892212,-0.5166626,-0.5,-0.0625,0.28125
575,-0.75927734,-0.395813,-0.51885986,-0.53125,-0.265625,0.484375
576,-0.75756836,-0.39019775,-0.51763916,-0.203125,-0.203125,0.34375
577,-0.75683594,-0.39239502,-0.5178833,-0.328125,-0.078125,0.296875
578,-0.7546387,-0.39117432,-0.51812744,-0.328125,-0.21875,0.265625
579,-0.7565918,-0.38897705,-0.51153564,-0.4375,-0.1875,0.03125
580,-0.7561035,-0.39068604,-0.51446533,-0.453125,-0.328125,0.125
581,-0.7558594,-0.38897705,-0.5132446,-0.390625,-0.359375,0.09375
582,-0.7553711,-0.39605713,-0.52130127,-0.34375,-0.46875,0.265625
583,-0.75219727,-0.3892212,-0.520813,-0.375,-0.390625,0.15625
584,-0.75097656,-0.3904419,-0.52227783,-0.390625,-0.34375,-0.03125
585,-0.75878906,-0.39019775,-0.51690674,-0.5,-0.28125,0.046875
586,-0.7561035,-0.39117432,-0.52056885,-0.671875,-0.421875,-0.03125
587,-0.7541504,-0.39263916,-0.5198364,-0.25,-0.125,0.1875
588,-0.76171875,-0.39727783,-0.5269165,-0.3125,-0.96875,0.015625
589,-0.7573242,-0.3867798,-0.51763916,-0.1875,-0.9375,0.0
590,-0.7548828,-0.38897705,-0.5239868,-0.4375,-0.265625,0.234375
591,-0.7558594,-0.3916626,-0.52593994,-0.15625,-0.46875,0.15625
592,-0.7468262,-0.38653564,-0.5244751,-0.09375,-0.40625,0.21875
593,-0.7548828,-0.3850708,-0.52178955,-0.125,-0.578125,0.28125
594,-0.7570801,-0.3875122,-0.5274048,-0.03125,-0.828125,0.203125
595,-0.7561035,-0.3892212,-0.5210571,-0.125,-0.1875,0.0625
596,-0.7541504,-0.3892212,-0.5303345,-0.265625,-0.3125,0.1875
597,-0.7536621,-0.3850708,-0.5220337,-0.03125,-0.375,0.234375
598,-0.74658203,-0.39215088,-0.5210571,-0.171875,-0.484375,0.21875
599,-0.75024414,-0.3862915,-0.52667236,-0.3125,-0.21875,0.234375
600,-0.74731445,-0.3867798,-0.52593994,-0.265625,-0.375,0.25
601,-0.7507324,-0.3789673,-0.52667236,-0.390625,-0.390625,0.03125
602,-0.7558594,-0.38897705,-0.5274048,-0.296875,-0.5,0.046875
603,-0.7558594,-0.3850708,-0.5215454,0.046875,-0.484375,0.125
604,-0.75683594,-0.38311768,-0.5303345,-0.09375,-0.546875,0.3125
605,-0.7480469,-0.38165283,-0.5310669,-0.109375,-0.484375,0.296875
606,-0.75683594,-0.38311768,-0.5293579,-0.0625,-0.203125,0.53125
607,-0.75512695,-0.38458252,-0.53082275,-0.203125,-0.28125,0.203125
608,-0.75268555,-0.38336182,-0.5298462,-0.140625,-0.140625,0.25
609,-0.7583008,-0.38433838,-0.52960205,-0.265625,-0.296875,0.453125
610,-0.7492676,-0.3850708,-0.52960205,-0.4375,0.125,0.40625
611,-0.75146484,-0.3850708,-0.5335083,-0.484375,0.0,0.296875
612,-0.7512207,-0.3838501,-0.52227783,-0.15625,0.078125,0.390625
613,-0.75097656,-0.38287354,-0.5288696,-0.125,-0.109375,0.328125
614,-0.7548828,-0.38043213,-0.5288696,-0.296875,-0.078125,0.4375
615,-0.75268555,-0.38238525,-0.5274048,-0.328125,-0.03125,0.609375
616,-0.7536621,-0.38311768,-0.5286255,-0.46875,-0.125,0.53125
617,-0.7524414,-0.38067627,-0.5298462,-0.390625,0.046875,0.546875
618,-0.75268555,-0.380188,-0.52716064,-0.15625,0.109375,0.421875
619,-0.748291,-0.3838501,-0.5317993,-0.140625,-0.359375,0.515625
620,-0.75390625,-0.38580322,-0.52667236,-0.5,0.109375,0.53125
621,-0.74853516,-0.38482666,-0.5322876,-0.0625,-0.078125,0.421875
622,-0.7468262,-0.38604736,-0.52960205,-0.171875,-0.109375,0.53125
623,-0.7470703,-0.3880005,-0.5335083,-0.140625,0.03125,0.46875
624,-0.75146484,-0.37652588,-0.52471924,-0.4375,0.15625,0.484375
625,-0.7507324,-0.38043213,-0.5269165,-0.46875,0.109375,0.546875
626,-0.75,-0.38238525,-0.52960205,-0.4375,0.046875,0.375
627,-0.75024414,-0.38165283,-0.53082275,-0.296875,0.15625,0.53125
628,-0.7504883,-0.38287354,-0.5315552,-0.28125,0.140625,0.625
629,-0.75439453,-0.38116455,-0.5303345,-0.328125,0.125,0.59375
630,-0.7536621,-0.38116455,-0.53204346,-0.25,0.15625,0.65625
631,-0.74975586,-0.37994385,-0.5288696,-0.125,0.0,0.46875
632,-0.75268555,-0.38726807,-0.52716064,-0.34375,0.21875,0.421875
633,-0.7492676,-0.38336182,-0.5286255,-0.359375,-0.09375,0.546875
634,-0.7548828,-0.37945557,-0.5293579,-0.65625,0.421875,0.375
635,-0.7468262,-0.38531494,-0.5293579,-0.671875,0.09375,0.5625
636,-0.7541504,-0.38653564,-0.52838135,-0.53125,0.15625,0.46875
637,-0.7546387,-0.3814087,-0.53448486,-0.296875,0.15625,0.421875
638,-0.7541504,-0.38702393,-0.52716064,-0.40625,0.0625,0.46875
639,-0.7524414,-0.3838501,-0.5256958,-0.296875,0.21875,0.578125
640,-0.7512207,-0.38555908,-0.5252075,-0.234375,0.078125,0.453125
641,-0.75024414,-0.3899536,-0.5239868,-0.4375,0.15625,0.5625
642,-0.7504883,-0.3880005,-0.5215454,-0.125,0.125,0.5625
643,-0.75439453,-0.38360596,-0.53253174,-0.265625,-0.1875,0.453125
644,-0.75097656,-0.38653564,-0.5249634,-0.53125,0.515625,0.5
645,-0.7602539,-0.38824463,-0.5244751,-0.046875,-0.09375,0.453125
646,-0.7475586,-0.3880005,-0.5274048,-0.3125,-0.015625,0.5
647,-0.7536621,-0.39019775,-0.5303345,-0.421875,0.109375,0.515625
648,-0.74731445,-0.38189697,-0.5269165,-0.421875,0.296875,0.359375
649,-0.751709,-0.38580322,-0.5232544,-0.5,0.078125,0.625
650,-0.75341797,-0.3899536,-0.5264282,-0.21875,-0.015625,0.453125
651,-0.7512207,-0.3887329,-0.5249634,-0.28125,0.078125,0.484375
652,-0.7529297,-0.38702393,-0.52301025,-0.28125,0.140625,0.640625
653,-0.75512695,-0.3867798,-0.5227661,-0.328125,0.0625,0.484375
654,-0.751709,-0.39068604,-0.52301025,-0.40625,0.109375,0.8125
655,-0.7524414,-0.38726807,-0.52545166,-0.4375,0.203125,0.640625
656,-0.75439453,-0.3904419,-0.5252075,-0.328125,0.1875,0.484375
657,-0.7558594,-0.38531494,-0.52716064,-0.203125,0.359375,0.46875
658,-0.75390625,-0.39117432,-0.5210571,-0.3125,0.265625,0.578125
659,-0.74975586,-0.38604736,-0.5215454,-0.375,0.359375,0.640625
660,-0.7561035,-0.3867798,-0.52349854,-0.609375,0.171875,0.453125
661,-0.7561035,-0.3875122,-0.5186157,-0.40625,0.65625,0.5625
662,-0.7585449,-0.3904419,-0.5232544,-0.34375,0.0,0.484375
663,-0.7573242,-0.3850708,-0.522522,-0.25,-0.171875,0.578125
664,-0.75146484,-0.39019775,-0.52130127,-0.46875,0.21875,0.5625
665,-0.7548828,-0.39312744,-0.5237427,-0.265625,0.203125,0.609375
666,-0.748291,-0.38775635,-0.52301025,-0.390625,0.28125,0.515625
667,-0.75512695,-0.39093018,-0.5232544,-0.1875,0.15625,0.640625
668,-0.7570801,-0.39117432,-0.52423096,-0.375,0.0625,0.65625
669,-0.7512207,-0.38946533,-0.5203247,-0.484375,0.3125,0.5
670,-0.74731445,-0.38702393,-0.5195923,-0.3125,0.484375,0.53125
671,-0.76049805,-0.38726807,-0.5195923,-0.296875,0.0,0.34375
672,-0.7546387,-0.3826294,-0.5239868,-0.328125,0.296875,0.578125
673,-0.7614746,-0.38726807,-0.5198364,-0.328125,0.21875,0.5
674,-0.7590332,-0.38726807,-0.5149536,-0.34375,0.359375,0.5625
675,-0.75512695,-0.39093018,-0.52545166,-0.46875,0.265625,0.515625
676,-0.7561035,-0.39068604,-0.5178833,-0.4375,0.0,0.375
677,-0.7578125,-0.39019775,-0.5244751,-0.40625,-0.046875,0.421875
678,-0.75683594,-0.38946533,-0.52056885,-0.15625,-0.046875,0.265625
679,-0.7609863,-0.39434814,-0.5178833,-0.328125,-0.21875,0.421875
680,-0.7597656,-0.38702393,-0.51885986,-0.4375,-0.21875,0.265625
681,-0.75439453,-0.39312744,-0.5183716,-0.34375,-0.078125,0.359375
682,-0.75439453,-0.3916626,-0.51568604,-0.265625,-0.203125,0.296875
683,-0.7561035,-0.38946533,-0.519104,-0.171875,-0.046875,0.3125
684,-0.75927734,-0.38775635,-0.52227783,-0.078125,-0.28125,0.484375
685,-0.7553711,-0.38970947,-0.5210571,-0.359375,-0.453125,0.234375
686,-0.7558594,-0.38726807,-0.520813,-0.59375,-0.046875,0.15625
687,-0.75805664,-0.38604736,-0.51763916,-0.453125,-0.296875,0.28125
688,-0.75561523,-0.39215088,-0.52349854,-0.421875,-0.609375,0.234375
689,-0.7519531,-0.3899536,-0.51934814,-0.328125,-0.484375,0.0625
690,-0.7546387,-0.3880005,-0.5178833,-0.328125,-0.265625,0.296875
691,-0.75927734,-0.38702393,-0.51934814,-0.203125,-0.4375,0.265625
692,-0.75097656,-0.3809204,-0.5244751,-0.140625,-0.421875,0.125
693,-0.75097656,-0.39361572,-0.52349854,-0.1875,-0.359375,0.359375
694,-0.7531738,-0.3982544,-0.5220337,-0.0625,-0.453125,0.234375
695,-0.7541504,-0.39117432,-0.5220337,-0.265625,-0.65625,0.1875
696,-0.7573242,-0.38702393,-0.5159302,-0.453125,-0.28125,0.171875
697,-0.751709,-0.39190674,-0.52301025,-0.046875,-0.625,0.203125
698,-0.7536621,-0.38580322,-0.5269165,-0.109375,-0.421875,0.203125
699,-0.74780273,-0.38189697,-0.5239868,-0.1875,-0.484375,0.3125
700,-0.7475586,-0.3887329,-0.5237427,-0.359375,-0.5,0.1875
701,-0.748291,-0.38580322,-0.5286255,-0.21875,-0.1875,0.109375
702,-0.7531738,-0.39312744,-0.52789307,-0.1875,-0.25,0.28125
703,-0.7529297,-0.38409424,-0.52716064,0.0,-0.34375,0.1875
704,-0.748291,-0.38409424,-0.5286255,-0.25,-0.328125,0.1875
705,-0.75512695,-0.3826294,-0.5269165,-0.296875,-0.4375,0.09375
706,-0.75097656,-0.38336182,-0.53131104,-0.1875,-0.40625,0.328125
707,-0.7463379,-0.38970947,-0.53082275,-0.21875,-0.484375,0.28125
708,-0.7512207,-0.3850708,-0.52960205,-0.296875,-0.265625,0.421875
709,-0.7573242,-0.3875122,-0.5310669,-0.125,-0.265625,0.515625
710,-0.7441406,-0.38433838,-0.52960205,-0.421875,-0.046875,0.34375
711,-0.75390625,-0.38336182,-0.53253174,-0.578125,0.171875,0.375
712,-0.7453613,-0.3796997,-0.52130127,-0.265625,0.234375,0.453125
713,-0.7590332,-0.38897705,-0.5327759,-0.4375,0.015625,0.375
714,-0.7565918,-0.38311768,-0.52911377,-0.328125,-0.140625,0.421875
