sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.8027344,-0.21051025,-0.5479126,-0.71875,2.125,0.140625
359,-0.8051758,-0.2131958,-0.54815674,-0.875,1.9375,0.328125
360,-0.81103516,-0.21148682,-0.55303955,-1.109375,2.109375,0.625
361,-0.80859375,-0.21148682,-0.54766846,-1.296875,2.921875,0.46875
362,-0.80737305,-0.2156372,-0.54522705,-0.96875,1.5625,0.515625
363,-0.81030273,-0.21392822,-0.54888916,-0.78125,2.046875,0.140625
364,-0.81030273,-0.22003174,-0.5479126,-0.75,1.65625,0.171875
365,-0.8144531,-0.21612549,-0.53741455,-0.3125,2.546875,0.234375
366,-0.8144531,-0.21734619,-0.5449829,-0.515625,2.328125,0.125
367,-0.82373047,-0.21539307,-0.5508423,-0.734375,1.34375,0.34375
368,-0.81396484,-0.21661377,-0.52593994,-0.40625,3.78125,0.734375
369,-0.81640625,-0.21343994,-0.54693604,-1.890625,1.765625,0.734375
370,-0.8198242,-0.22808838,-0.52789307,-0.34375,3.640625,0.3125
371,-0.8186035,-0.22442627,-0.53253174,0.421875,1.75,-0.40625
372,-0.82421875,-0.21221924,-0.5366821,-0.328125,2.328125,0.15625
373,-0.8125,-0.22076416,-0.5322876,-1.40625,3.625,0.75
374,-0.8222656,-0.21759033,-0.5249634,-0.3125,3.515625,0.546875
375,-0.8249512,-0.21881104,-0.51934814,-0.125,3.375,0.8125
376,-0.826416,-0.22198486,-0.5310669,-1.25,2.234375,0.359375
377,-0.82714844,-0.22003174,-0.52178955,-1.0625,3.453125,0.75
378,-0.82128906,-0.22979736,-0.5125122,-0.3125,3.421875,0.09375
379,-0.83691406,-0.22784424,-0.519104,-0.15625,2.75,0.21875
380,-0.82910156,-0.21343994,-0.5100708,-0.6875,3.03125,0.5
381,-0.83154297,-0.22296143,-0.51226807,-0.53125,2.703125,0.25
382,-0.83081055,-0.22247314,-0.5029907,-0.5,2.609375,0.21875
383,-0.8405762,-0.22930908,-0.50909424,-0.84375,2.40625,0.40625
384,-0.8359375,-0.23345947,-0.5054321,-0.796875,2.265625,0.375
385,-0.8366699,-0.23492432,-0.506897,-0.40625,2.5,0.109375
386,-0.84350586,-0.22686768,-0.5005493,-0.4375,2.5625,0.046875
387,-0.8457031,-0.22320557,-0.5064087,-0.796875,2.28125,0.484375
388,-0.83984375,-0.23052979,-0.49639893,-0.21875,2.46875,0.203125
389,-0.8408203,-0.22393799,-0.49908447,-0.0625,1.65625,-0.03125
390,-0.8461914,-0.22467041,-0.51153564,-0.625,0.40625,0.28125
391,-0.83984375,-0.23101807,-0.48760986,0.15625,2.3125,0.5
392,-0.84350586,-0.22467041,-0.51104736,-1.703125,-0.234375,0.296875
393,-0.8359375,-0.22955322,-0.49053955,-0.140625,2.609375,0.171875
394,-0.84716797,-0.23370361,-0.50006104,1.140625,0.125,-1.09375
395,-0.845459,-0.22076416,-0.50323486,0.265625,-0.390625,-0.265625
396,-0.8432617,-0.22564697,-0.5027466,-1.046875,0.59375,0.625
397,-0.8430176,-0.2263794,-0.50177,0.15625,-0.40625,-0.0625
398,-0.8366699,-0.22418213,-0.49884033,0.234375,0.078125,0.28125
399,-0.83862305,-0.22076416,-0.5108032,-0.734375,-0.921875,0.421875
400,-0.83740234,-0.22149658,-0.5027466,-0.0625,0.765625,-0.09375
401,-0.83935547,-0.22857666,-0.5161743,0.75,-0.9375,-0.609375
402,-0.83569336,-0.22296143,-0.50982666,0.4375,-0.75,-0.484375
403,-0.8310547,-0.22052002,-0.5117798,0.109375,-0.921875,-0.296875
404,-0.83618164,-0.21636963,-0.5186157,0.0625,-0.921875,-0.359375
405,-0.828125,-0.2156372,-0.5195923,-0.171875,-0.484375,-0.125
406,-0.8273926,-0.22467041,-0.5220337,-0.15625,-0.34375,0.078125
407,-0.8288574,-0.22052002,-0.52227783,0.1875,-0.28125,-0.421875
408,-0.82714844,-0.21759033,-0.5281372,0.203125,-0.515625,-0.25
409,-0.8273926,-0.21588135,-0.52301025,-0.203125,-0.265625,-0.3125
410,-0.82373047,-0.2131958,-0.5239868,0.0625,-0.5,-0.203125
411,-0.8227539,-0.21734619,-0.52911377,-0.15625,-0.53125,-0.078125
412,-0.81811523,-0.21099854,-0.5303345,-0.03125,-0.234375,-0.234375
413,-0.8227539,-0.22125244,-0.53692627,-0.046875,-1.03125,-0.171875
414,-0.810791,-0.21759033,-0.5335083,0.5,-0.828125,-0.40625
415,-0.814209,-0.20513916,-0.52593994,-0.40625,-0.734375,-0.140625
416,-0.8166504,-0.21002197,-0.55059814,-0.5625,-1.390625,0.078125
417,-0.8095703,-0.2185669,-0.5339966,-0.453125,0.6875,0.125
418,-0.81225586,-0.20855713,-0.5371704,1.09375,-1.03125,-0.859375
419,-0.8105469,-0.21002197,-0.55352783,-0.0625,-0.90625,-0.875
420,-0.80444336,-0.20465088,-0.55010986,-0.578125,-1.34375,-0.359375
421,-0.8054199,-0.20709229,-0.55474854,-1.03125,-0.5625,-0.125
422,-0.80322266,-0.20953369,-0.54815674,-0.421875,-0.046875,0.0625
423,-0.8054199,-0.21148682,-0.5549927,-0.109375,-1.1875,0.0625
424,-0.80688477,-0.2078247,-0.5574341,-1.046875,-0.8125,0.078125
425,-0.8029785,-0.21759033,-0.54693604,0.375,-0.15625,-0.34375
426,-0.8029785,-0.20831299,-0.56036377,-0.078125,-1.03125,-0.71875
427,-0.7973633,-0.20440674,-0.5562134,-0.890625,-0.34375,0.140625
428,-0.79663086,-0.20758057,-0.5574341,-0.78125,-0.234375,0.015625
429,-0.7922363,-0.20343018,-0.56134033,-0.8125,0.65625,0.15625
430,-0.80444336,-0.21026611,-0.55718994,-0.59375,1.046875,0.359375
431,-0.7949219,-0.20953369,-0.56085205,-0.640625,1.640625,0.390625
432,-0.80322266,-0.2119751,-0.5574341,-0.734375,1.375,0.234375
433,-0.8017578,-0.2107544,-0.56085205,-0.390625,1.890625,0.109375
434,-0.80029297,-0.21221924,-0.5576782,-0.65625,1.65625,0.0
435,-0.8015137,-0.2156372,-0.5618286,-0.609375,2.328125,0.1875
436,-0.7973633,-0.20880127,-0.5462036,-1.140625,2.734375,0.1875
437,-0.80688477,-0.20245361,-0.5610962,-1.34375,1.640625,0.484375
438,-0.80566406,-0.21466064,-0.5562134,-0.46875,2.921875,0.390625
439,-0.80249023,-0.21710205,-0.5564575,-2.078125,2.5,0.421875
440,-0.8041992,-0.22003174,-0.53497314,-0.328125,3.640625,0.125
441,-0.8171387,-0.21881104,-0.5462036,0.421875,1.8125,-0.359375
442,-0.8112793,-0.20831299,-0.55133057,-0.546875,2.109375,0.25
443,-0.8071289,-0.21929932,-0.5432739,-1.296875,3.296875,0.734375
444,-0.81469727,-0.21954346,-0.5459595,-0.8125,2.75,0.5
445,-0.8132324,-0.21295166,-0.53082275,-0.53125,3.71875,0.6875
446,-0.8149414,-0.22076416,-0.54400635,-1.0625,1.90625,0.453125
447,-0.8088379,-0.22149658,-0.53375244,-1.015625,3.375,0.6875
448,-0.8195801,-0.22662354,-0.536438,-0.453125,2.421875,0.265625
449,-0.8166504,-0.21392822,-0.52545166,-0.234375,2.78125,0.125
450,-0.81933594,-0.22198486,-0.5286255,-0.609375,3.0625,0.53125
451,-0.8222656,-0.22320557,-0.5298462,-0.5625,2.9375,0.328125
452,-0.8256836,-0.22125244,-0.5269165,-0.46875,2.6875,0.46875
453,-0.81811523,-0.2234497,-0.52178955,-0.484375,3.078125,0.421875
454,-0.8249512,-0.22320557,-0.5244751,-0.28125,2.46875,0.25
455,-0.8276367,-0.22271729,-0.52667236,-0.484375,2.21875,0.53125
456,-0.8273926,-0.22296143,-0.5195923,-0.515625,3.109375,0.375
457,-0.83618164,-0.22369385,-0.517395,-0.84375,2.890625,0.625
458,-0.8300781,-0.22857666,-0.50787354,-0.046875,2.921875,0.1875
459,-0.8273926,-0.2288208,-0.5042114,0.40625,2.5625,0.0625
460,-0.828125,-0.21710205,-0.5112915,-0.8125,1.515625,0.28125
461,-0.8376465,-0.22784424,-0.517395,-0.171875,1.234375,0.46875
462,-0.8383789,-0.22784424,-0.5076294,-1.296875,2.921875,0.75
463,-0.829834,-0.23199463,-0.49395752,0.421875,2.90625,-0.59375
464,-0.8430176,-0.2300415,-0.50909424,0.28125,1.578125,-0.625
465,-0.8354492,-0.22540283,-0.5108032,-0.5,2.078125,0.375
466,-0.8413086,-0.22467041,-0.50079346,-0.6875,2.515625,0.640625
467,-0.83740234,-0.22052002,-0.50616455,0.0,1.5,0.03125
468,-0.8322754,-0.22564697,-0.5010376,-0.4375,1.296875,0.484375
469,-0.84155273,-0.2276001,-0.50787354,-1.03125,0.59375,0.65625
470,-0.8354492,-0.23248291,-0.4981079,0.0,0.984375,0.234375
471,-0.8425293,-0.22491455,-0.5081177,0.453125,-0.734375,-0.296875
472,-0.83691406,-0.2263794,-0.50567627,0.0,-0.59375,0.0625
473,-0.8371582,-0.222229,-0.505188,0.140625,-0.34375,-0.0625
474,-0.83154297,-0.2210083,-0.5100708,0.296875,-0.375,-0.265625
475,-0.83569336,-0.21905518,-0.5149536,0.0,-0.96875,0.1875
476,-0.82836914,-0.22515869,-0.51885986,-0.140625,-0.390625,0.109375
477,-0.8327637,-0.22003174,-0.5117798,0.34375,-0.203125,-0.34375
478,-0.8322754,-0.21588135,-0.52008057,0.078125,-0.546875,-0.015625
479,-0.82373047,-0.22027588,-0.52008057,-0.203125,-0.65625,0.09375
480,-0.83154297,-0.2197876,-0.5195923,0.0,-0.34375,-0.09375
481,-0.82421875,-0.2197876,-0.52471924,0.0,0.03125,-0.046875
482,-0.82836914,-0.22247314,-0.5232544,0.234375,-0.25,-0.1875
483,-0.8256836,-0.2210083,-0.5178833,0.4375,-0.171875,-0.046875
484,-0.828125,-0.206604,-0.52178955,-0.234375,-1.140625,-0.34375
485,-0.8220215,-0.21905518,-0.5393677,0.125,-0.84375,-0.15625
486,-0.8149414,-0.21832275,-0.5269165,-0.921875,0.65625,0.265625
487,-0.8161621,-0.2185669,-0.5239868,1.015625,-0.265625,-0.90625
488,-0.828125,-0.21612549,-0.5354614,0.4375,-1.109375,-1.046875
489,-0.8190918,-0.2041626,-0.54034424,-0.5625,-0.375,0.015625
490,-0.814209,-0.21343994,-0.53082275,-0.265625,0.15625,0.1875
491,-0.8173828,-0.20733643,-0.54034424,0.125,-0.625,-0.171875
492,-0.81469727,-0.21246338,-0.54034424,0.109375,-0.578125,0.109375
493,-0.8088379,-0.21002197,-0.5462036,-0.640625,-0.796875,-0.078125
494,-0.80859375,-0.21807861,-0.53302,-0.234375,1.140625,-0.1875
495,-0.8117676,-0.20953369,-0.55352783,-0.109375,-0.625,-0.390625
496,-0.80615234,-0.21148682,-0.5396118,-0.5625,1.03125,0.21875
497,-0.81811523,-0.2144165,-0.5466919,-0.640625,0.875,0.1875
498,-0.8076172,-0.21514893,-0.5408325,-0.578125,1.484375,0.3125
499,-0.81689453,-0.21295166,-0.5459595,-0.703125,1.34375,0.15625
500,-0.8095703,-0.21685791,-0.5432739,-0.703125,1.671875,0.125
501,-0.80859375,-0.21295166,-0.5430298,-0.578125,2.03125,0.09375
502,-0.80981445,-0.20806885,-0.5420532,-0.640625,2.09375,0.171875
503,-0.81152344,-0.21929932,-0.5442505,-0.90625,2.203125,0.28125
504,-0.8083496,-0.21588135,-0.53302,-0.34375,2.78125,0.21875
505,-0.8129883,-0.21392822,-0.5408325,-0.59375,2.03125,0.375
506,-0.82299805,-0.21832275,-0.5479126,-0.921875,1.609375,0.0
507,-0.81762695,-0.21710205,-0.52838135,-0.234375,3.40625,0.359375
508,-0.814209,-0.21539307,-0.54034424,-1.734375,1.734375,0.21875
509,-0.8178711,-0.22711182,-0.5249634,-0.734375,3.640625,0.53125
510,-0.82421875,-0.21514893,-0.52423096,0.609375,1.984375,-0.6875
511,-0.8261719,-0.21148682,-0.5393677,-0.59375,2.0625,0.171875
512,-0.8149414,-0.22052002,-0.5286255,-1.390625,3.40625,0.5625
513,-0.8366699,-0.22003174,-0.5203247,-0.5625,2.765625,0.671875
514,-0.8244629,-0.21685791,-0.5198364,-0.65625,3.375,0.515625
515,-0.82836914,-0.2263794,-0.5274048,-1.03125,1.390625,0.71875
516,-0.8251953,-0.22540283,-0.5159302,-1.03125,2.765625,0.59375
517,-0.8339844,-0.22613525,-0.51934814,-0.3125,2.859375,0.171875
518,-0.8334961,-0.22125244,-0.5105591,-0.140625,2.328125,0.078125
519,-0.82714844,-0.21929932,-0.5117798,-0.859375,2.1875,0.484375
520,-0.8286133,-0.2197876,-0.5108032,-0.5,2.375,0.171875
521,-0.829834,-0.22296143,-0.5137329,-0.734375,1.875,0.296875
522,-0.83813477,-0.22662354,-0.5083618,-0.6875,2.03125,0.5625
523,-0.82836914,-0.22613525,-0.5083618,-0.734375,1.984375,0.4375
524,-0.83154297,-0.22589111,-0.50567627,0.03125,2.390625,-0.28125
525,-0.84472656,-0.21954346,-0.5059204,-0.3125,2.0,0.34375
526,-0.84033203,-0.22613525,-0.5076294,-0.546875,2.078125,0.359375
527,-0.83984375,-0.22442627,-0.5064087,-0.640625,2.140625,0.21875
528,-0.8425293,-0.22491455,-0.5022583,0.203125,2.078125,0.0625
529,-0.8395996,-0.22393799,-0.49298096,-0.09375,1.6875,0.0625
530,-0.8479004,-0.22247314,-0.506897,-1.375,0.109375,0.15625
531,-0.84350586,-0.22857666,-0.5083618,-0.125,1.0625,0.234375
532,-0.8371582,-0.21734619,-0.5003052,-1.4375,2.0,0.671875
533,-0.84155273,-0.23321533,-0.48321533,0.296875,2.015625,-0.078125
534,-0.8479004,-0.22540283,-0.5015259,0.640625,-0.046875,-0.578125
535,-0.84643555,-0.21466064,-0.5093384,-0.140625,0.046875,0.234375
536,-0.83813477,-0.2300415,-0.49591064,-0.671875,1.03125,0.453125
537,-0.83862305,-0.22418213,-0.4993286,0.328125,-0.4375,-0.234375
538,-0.83740234,-0.2300415,-0.506897,-0.09375,-0.03125,0.25
539,-0.8417969,-0.22174072,-0.50982666,-0.5625,-0.828125,0.109375
540,-0.8334961,-0.2263794,-0.50445557,0.015625,0.28125,-0.21875
541,-0.83740234,-0.22857666,-0.51226807,0.609375,-1.078125,-0.453125
542,-0.8327637,-0.2197876,-0.505188,0.328125,-0.890625,-0.28125
543,-0.8330078,-0.21734619,-0.5161743,-0.03125,-0.9375,0.15625
544,-0.82666016,-0.22296143,-0.51885986,0.25,-1.0,-0.21875
545,-0.8288574,-0.2210083,-0.52008057,-0.046875,-0.921875,-0.078125
546,-0.8269043,-0.22393799,-0.5215454,-0.09375,-0.46875,-0.03125
547,-0.82910156,-0.23052979,-0.5244751,0.3125,-0.96875,-0.359375
548,-0.8203125,-0.2185669,-0.5239868,0.296875,-0.75,-0.375
549,-0.8234863,-0.21490479,-0.52789307,0.015625,-0.8125,-0.0625
550,-0.8249512,-0.21539307,-0.5293579,0.28125,-0.984375,-0.109375
551,-0.81591797,-0.21759033,-0.5317993,0.109375,-0.71875,-0.1875
552,-0.8186035,-0.21807861,-0.5371704,0.0,-0.78125,0.09375
553,-0.81689453,-0.21490479,-0.53497314,0.109375,-0.296875,-0.3125
554,-0.81225586,-0.21588135,-0.5335083,0.21875,-0.40625,-0.34375
555,-0.82250977,-0.21343994,-0.56036377,-0.5,-2.359375,-0.359375
556,-0.80737305,-0.21807861,-0.5432739,0.125,0.09375,0.1875
557,-0.81396484,-0.20977783,-0.5532837,-1.046875,-0.59375,0.328125
558,-0.8076172,-0.22076416,-0.53741455,0.75,0.578125,-0.1875
559,-0.80859375,-0.21270752,-0.53790283,0.609375,-0.53125,-0.90625
560,-0.79956055,-0.2078247,-0.55255127,-0.578125,0.4375,0.15625
561,-0.8105469,-0.21710205,-0.54644775,-0.765625,1.8125,0.25
562,-0.8105469,-0.20440674,-0.5454712,-0.34375,1.375,0.125
563,-0.81469727,-0.21685791,-0.5459595,-0.984375,1.890625,0.328125
564,-0.81030273,-0.2078247,-0.5442505,-0.59375,0.890625,0.15625
565,-0.8120117,-0.21514893,-0.5466919,-1.0625,2.59375,0.46875
566,-0.8132324,-0.21588135,-0.5408325,-0.09375,1.703125,0.125
567,-0.8125,-0.20880127,-0.54400635,-0.671875,2.296875,0.25
568,-0.8166504,-0.2185669,-0.548645,-1.0,2.140625,0.453125
569,-0.8132324,-0.22174072,-0.53863525,-0.4375,2.109375,0.0625
570,-0.81689453,-0.21905518,-0.53985596,-0.890625,1.90625,0.296875
571,-0.8161621,-0.21905518,-0.53863525,-0.90625,2.25,0.484375
572,-0.82373047,-0.21783447,-0.53863525,-0.453125,2.15625,0.015625
573,-0.81762695,-0.21759033,-0.538147,-0.453125,2.40625,0.109375
574,-0.81933594,-0.21905518,-0.5352173,-0.890625,2.390625,0.3125
575,-0.8215332,-0.21929932,-0.534729,-0.6875,2.296875,0.265625
576,-0.8227539,-0.22247314,-0.5288696,-0.796875,2.640625,0.296875
577,-0.82373047,-0.22442627,-0.5293579,-0.453125,1.9375,0.25
578,-0.8154297,-0.22491455,-0.52349854,-0.140625,2.625,0.203125
579,-0.826416,-0.2197876,-0.5195923,-0.90625,1.859375,0.078125
580,-0.83374023,-0.22442627,-0.53790283,-0.8125,1.515625,0.40625
581,-0.8222656,-0.21832275,-0.5232544,-1.59375,3.0625,0.640625
582,-0.8249512,-0.22076416,-0.5147095,0.28125,2.875,-0.1875
583,-0.83154297,-0.222229,-0.522522,0.234375,1.734375,-0.515625
584,-0.82836914,-0.22003174,-0.5239868,-0.90625,2.640625,0.34375
585,-0.83203125,-0.23223877,-0.5130005,-0.890625,3.296875,0.5625
586,-0.8310547,-0.22515869,-0.5137329,-0.203125,2.40625,0.15625
587,-0.8276367,-0.22686768,-0.5076294,-0.421875,2.953125,0.5
588,-0.8330078,-0.2210083,-0.5142212,-0.9375,1.625,0.28125
589,-0.82958984,-0.2276001,-0.50372314,-0.453125,2.984375,0.328125
590,-0.83813477,-0.22833252,-0.51641846,-0.265625,1.5625,0.046875
591,-0.8334961,-0.22247314,-0.50616455,-0.375,1.9375,0.203125
592,-0.8364258,-0.22076416,-0.50738525,-0.78125,1.953125,0.5625
593,-0.83251953,-0.22662354,-0.5081177,-0.578125,1.53125,0.203125
594,-0.8342285,-0.22686768,-0.5064087,-0.3125,1.28125,0.234375
595,-0.8405762,-0.22955322,-0.50250244,-0.84375,1.53125,0.4375
596,-0.8383789,-0.22686768,-0.5095825,-0.421875,1.4375,0.125
597,-0.8347168,-0.21954346,-0.505188,-0.4375,1.71875,-0.109375
598,-0.83618164,-0.22320557,-0.5022583,-0.546875,1.46875,0.421875
599,-0.8378906,-0.22271729,-0.5029907,-0.53125,1.859375,0.328125
600,-0.83862305,-0.2210083,-0.4998169,-0.546875,1.265625,0.078125
601,-0.8457031,-0.2300415,-0.4961548,-0.328125,1.28125,0.265625
602,-0.83447266,-0.22125244,-0.49761963,-0.09375,1.453125,0.140625
603,-0.83813477,-0.2288208,-0.5005493,0.203125,0.71875,-0.1875
604,-0.84155273,-0.22589111,-0.4956665,0.25,0.515625,0.03125
605,-0.8312988,-0.22442627,-0.49664307,0.125,0.125,0.03125
606,-0.8461914,-0.22491455,-0.5161743,-0.1875,-0.84375,-0.171875
607,-0.828125,-0.22369385,-0.49468994,-1.015625,1.71875,0.859375
608,-0.8342285,-0.23175049,-0.503479,1.0,-0.390625,-0.75
609,-0.83740234,-0.21881104,-0.5120239,0.796875,-0.78125,-0.9375
610,-0.8354492,-0.21466064,-0.5159302,-0.453125,-0.484375,0.328125
611,-0.8310547,-0.2197876,-0.5105591,0.03125,0.359375,0.0625
612,-0.83447266,-0.21514893,-0.5130005,0.140625,-0.671875,-0.21875
613,-0.83203125,-0.22052002,-0.5183716,-0.328125,-0.890625,0.546875
614,-0.829834,-0.21905518,-0.5149536,-0.5625,-0.640625,0.078125
615,-0.82421875,-0.22271729,-0.5178833,0.015625,0.375,-0.234375
616,-0.8354492,-0.22198486,-0.52545166,0.1875,-1.296875,-0.640625
617,-0.8232422,-0.2119751,-0.51690674,0.1875,-0.9375,-0.09375
618,-0.82543945,-0.21612549,-0.5249634,-0.34375,-0.890625,0.140625
619,-0.82373047,-0.22125244,-0.5252075,-0.140625,-0.734375,-0.140625
620,-0.82299805,-0.21295166,-0.52423096,-0.03125,-0.953125,0.0625
621,-0.81933594,-0.2263794,-0.52838135,-0.4375,-0.828125,0.046875
622,-0.81591797,-0.2119751,-0.53375244,0.1875,-0.90625,-0.28125
623,-0.8232422,-0.21270752,-0.5354614,0.140625,-0.671875,-0.421875
624,-0.8215332,-0.21807861,-0.5335083,-0.15625,-0.46875,-0.171875
625,-0.826416,-0.22296143,-0.54156494,-0.234375,-0.515625,-0.171875
626,-0.81396484,-0.20928955,-0.5388794,-0.21875,0.0,-0.109375
627,-0.8154297,-0.21807861,-0.5479126,-0.1875,-0.3125,-0.09375
628,-0.8105469,-0.21392822,-0.534729,0.09375,0.21875,-0.125
629,-0.8183594,-0.20928955,-0.5484009,-0.703125,-0.1875,-0.03125
630,-0.8095703,-0.21636963,-0.54888916,-0.09375,0.5625,0.171875
631,-0.8071289,-0.21124268,-0.54473877,-1.390625,1.546875,0.484375
632,-0.81103516,-0.21661377,-0.534729,0.453125,1.34375,-0.40625
633,-0.8186035,-0.21490479,-0.54693604,0.09375,0.625,-0.15625
634,-0.814209,-0.20977783,-0.5557251,-1.078125,1.796875,0.375
635,-0.8171387,-0.21685791,-0.5444946,-0.890625,2.5625,0.390625
636,-0.81396484,-0.20733643,-0.5491333,-0.828125,1.890625,0.234375
637,-0.8137207,-0.22247314,-0.5430298,-0.890625,2.296875,0.53125
638,-0.8144531,-0.2185669,-0.5413208,-0.671875,1.421875,0.078125
639,-0.8112793,-0.2197876,-0.53448486,-1.078125,3.265625,0.484375
640,-0.8198242,-0.21905518,-0.5432739,-0.296875,1.640625,-0.25
641,-0.8190918,-0.20855713,-0.53302,-0.828125,2.265625,0.234375
642,-0.81762695,-0.21734619,-0.53375244,-1.203125,2.296875,0.359375
643,-0.8198242,-0.21929932,-0.5327759,-0.453125,1.875,0.15625
644,-0.8178711,-0.21783447,-0.5342407,-0.984375,1.71875,0.171875
645,-0.8239746,-0.21588135,-0.53131104,-0.734375,2.140625,0.3125
646,-0.8171387,-0.22076416,-0.5288696,-0.09375,2.34375,-0.1875
647,-0.8251953,-0.21929932,-0.52911377,-0.640625,2.09375,0.125
648,-0.8276367,-0.2185669,-0.5244751,-0.765625,2.484375,0.46875
649,-0.8300781,-0.22149658,-0.5305786,-0.84375,2.375,0.203125
650,-0.8210449,-0.22247314,-0.51812744,-0.078125,2.875,0.265625
651,-0.82421875,-0.21929932,-0.5210571,-0.46875,2.0625,0.296875
652,-0.8339844,-0.21734619,-0.53741455,-0.9375,1.15625,0.34375
653,-0.8227539,-0.2197876,-0.51104736,0.265625,3.1875,0.296875
654,-0.8300781,-0.2197876,-0.5215454,-1.765625,1.578125,0.484375
655,-0.8234863,-0.22808838,-0.50787354,-0.421875,3.296875,0.40625
656,-0.8322754,-0.21759033,-0.51519775,0.765625,2.15625,-0.8125
657,-0.83618164,-0.2156372,-0.5171509,-0.1875,1.53125,0.03125
658,-0.82666016,-0.22320557,-0.5154419,-1.078125,2.84375,0.859375
659,-0.83081055,-0.22467041,-0.5081177,-0.390625,2.5,0.3125
660,-0.83691406,-0.22247314,-0.5071411,-0.234375,2.453125,0.421875
661,-0.8383789,-0.22076416,-0.5088501,-0.75,1.203125,0.421875
662,-0.829834,-0.21734619,-0.5059204,-1.046875,1.90625,0.625
663,-0.8347168,-0.2276001,-0.5010376,0.046875,2.28125,0.140625
664,-0.84228516,-0.22540283,-0.5027466,-0.046875,1.4375,-0.015625
665,-0.83813477,-0.22125244,-0.50567627,-0.703125,1.34375,0.296875
666,-0.8442383,-0.2263794,-0.5029907,-0.375,1.453125,0.25
667,-0.83740234,-0.2276001,-0.5064087,-0.390625,1.0625,0.078125
668,-0.8388672,-0.21734619,-0.50201416,-0.59375,1.453125,0.421875
669,-0.8405762,-0.22198486,-0.5039673,-0.28125,1.375,0.1875
670,-0.8425293,-0.2210083,-0.50250244,-0.109375,1.25,0.0625
671,-0.8391113,-0.22540283,-0.50616455,-0.5,1.203125,0.0625
672,-0.83447266,-0.22662354,-0.4998169,-0.1875,1.453125,0.203125
673,-0.8388672,-0.22198486,-0.50567627,-0.234375,0.578125,0.015625
674,-0.8391113,-0.23150635,-0.5071411,-0.25,0.515625,0.234375
675,-0.83691406,-0.22784424,-0.49664307,-0.109375,0.546875,-0.03125
676,-0.8391113,-0.22491455,-0.51153564,-0.21875,0.21875,0.078125
677,-0.83740234,-0.22686768,-0.5054321,0.25,0.0,-0.203125
678,-0.8383789,-0.22735596,-0.49835205,0.4375,-0.09375,-0.109375
679,-0.842041,-0.22003174,-0.5054321,-0.21875,-0.296875,0.09375
680,-0.8383789,-0.21612549,-0.5244751,-0.21875,-0.765625,0.0
681,-0.8288574,-0.22125244,-0.5042114,-0.875,1.125,0.765625
682,-0.83081055,-0.22369385,-0.50860596,1.015625,0.015625,-0.859375
683,-0.8391113,-0.22003174,-0.51641846,0.640625,-0.78125,-0.9375
684,-0.83032227,-0.2131958,-0.520813,-0.125,-0.75,0.03125
685,-0.82910156,-0.22784424,-0.5093384,-0.25,0.515625,0.09375
686,-0.82788086,-0.21295166,-0.5210571,-0.0625,-0.390625,-0.125
687,-0.82592773,-0.2210083,-0.5161743,-0.625,-0.46875,0.671875
688,-0.8190918,-0.2197876,-0.51763916,-0.375,-1.375,0.109375
689,-0.82470703,-0.22320557,-0.52008057,-0.046875,0.375,0.03125
690,-0.8347168,-0.21807861,-0.52960205,0.390625,-1.09375,-0.109375
691,-0.8227539,-0.21685791,-0.5239868,0.09375,-0.3125,-0.140625
692,-0.8208008,-0.2156372,-0.52838135,-0.21875,-0.859375,0.171875
693,-0.81933594,-0.21051025,-0.53131104,0.140625,-0.640625,-0.0625
694,-0.81811523,-0.2131958,-0.5281372,-0.21875,-0.859375,0.015625
695,-0.8171387,-0.21270752,-0.53741455,0.3125,-0.671875,0.015625
696,-0.81469727,-0.21685791,-0.5359497,-0.046875,-0.484375,-0.203125
697,-0.81591797,-0.21759033,-0.5371704,0.0,-0.40625,-0.234375
698,-0.8198242,-0.21490479,-0.54400635,-0.265625,-0.21875,-0.140625
699,-0.8117676,-0.21514893,-0.5425415,-0.28125,0.484375,0.171875
700,-0.8051758,-0.2131958,-0.5432739,-0.40625,0.515625,0.140625
701,-0.81152344,-0.2144165,-0.54937744,-0.46875,1.078125,0.1875
702,-0.81518555,-0.21221924,-0.538147,-0.3125,1.640625,0.125
703,-0.81396484,-0.2119751,-0.5444946,-0.421875,1.140625,0.015625
704,-0.8095703,-0.21807861,-0.54034424,-0.265625,1.6875,0.15625
705,-0.8063965,-0.20953369,-0.5293579,-0.796875,2.578125,0.328125
706,-0.8154297,-0.21612549,-0.55133057,-1.203125,1.5,0.109375
707,-0.8149414,-0.21905518,-0.5315552,-1.5625,3.546875,0.609375
708,-0.8190918,-0.21929932,-0.5359497,0.625,1.859375,-0.40625
709,-0.82299805,-0.20953369,-0.5366821,-0.3125,1.390625,-0.078125
710,-0.814209,-0.21514893,-0.5376587,-1.515625,2.703125,0.375
711,-0.8195801,-0.21807861,-0.5298462,-0.65625,3.0625,0.25
712,-0.82421875,-0.21881104,-0.53326416,-0.8125,2.3125,0.296875
713,-0.82250977,-0.22491455,-0.52789307,-0.625,1.96875,0.59375
714,-0.82421875,-0.21392822,-0.52911377,-0.890625,1.515625,0.140625
715,-0.8178711,-0.22320557,-0.52593994,-0.765625,3.21875,0.4375
716,-0.8261719,-0.22589111,-0.52911377,-0.359375,1.59375,0.015625
