sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.36523438,0.12615967,-0.8831177,-0.421875,0.3125,0.375
111,-0.3569336,0.11395264,-0.8772583,-0.125,-0.234375,0.109375
112,-0.35864258,0.12005615,-0.8899536,-0.046875,-0.578125,0.140625
113,-0.36914062,0.11541748,-0.8892212,0.0625,-0.375,0.015625
114,-0.3630371,0.11566162,-0.8867798,0.09375,-0.203125,0.109375
115,-0.36376953,0.11834717,-0.87750244,0.265625,-0.375,-0.09375
116,-0.35839844,0.12225342,-0.89068604,0.171875,-0.328125,0.0625
117,-0.35986328,0.113220215,-0.88287354,0.234375,-0.125,-0.0625
118,-0.36669922,0.11468506,-0.8845825,0.125,-0.125,-0.03125
119,-0.3659668,0.1149292,-0.8845825,0.390625,-0.375,-0.0625
120,-0.36254883,0.11004639,-0.878479,0.453125,-0.25,0.078125
121,-0.36743164,0.11029053,-0.88482666,0.5,0.15625,-0.09375
122,-0.36743164,0.11541748,-0.8875122,0.859375,0.546875,-0.09375
123,-0.3713379,0.11468506,-0.8875122,0.8125,0.328125,-0.015625
124,-0.3684082,0.11468506,-0.88482666,-0.0625,1.34375,0.15625
125,-0.36914062,0.113220215,-0.87579346,1.375,0.015625,-0.109375
126,-0.37548828,0.12225342,-0.89312744,1.234375,-0.203125,-0.046875
127,-0.3779297,0.11883545,-0.8858032,1.21875,-0.078125,-0.015625
128,-0.37573242,0.117370605,-0.8831177,1.0625,0.25,0.015625
129,-0.36987305,0.12054443,-0.8880005,0.8125,-0.234375,0.078125
130,-0.37524414,0.11444092,-0.8809204,1.140625,-0.703125,-0.0625
131,-0.37548828,0.11932373,-0.89312744,0.640625,-0.34375,-0.046875
132,-0.37548828,0.12176514,-0.8755493,1.25,-0.03125,0.0
133,-0.3713379,0.11956787,-0.88604736,1.1875,-0.6875,-0.140625
134,-0.3725586,0.12591553,-0.8772583,1.0625,-0.53125,-0.109375
135,-0.37329102,0.1239624,-0.88482666,1.1875,-0.390625,0.015625
136,-0.37963867,0.12005615,-0.8826294,0.9375,-0.421875,-0.09375
137,-0.3720703,0.1293335,-0.87994385,1.0,-0.8125,-0.15625
138,-0.3737793,0.12615967,-0.8796997,0.828125,-0.53125,0.015625
139,-0.3713379,0.1239624,-0.88165283,1.046875,-0.171875,0.046875
140,-0.37060547,0.12615967,-0.88482666,1.0625,-0.75,-0.0625
141,-0.3774414,0.12322998,-0.87823486,1.21875,-0.375,-0.125
142,-0.37646484,0.1251831,-0.8911743,0.78125,-0.125,-0.234375
143,-0.37573242,0.12640381,-0.8838501,0.6875,-0.203125,-0.140625
144,-0.37524414,0.12176514,-0.8743286,0.59375,0.46875,0.0
145,-0.37817383,0.12567139,-0.8821411,0.96875,-0.234375,-0.078125
146,-0.3737793,0.12884521,-0.8789673,0.9375,-0.484375,-0.046875
147,-0.37548828,0.1293335,-0.8850708,0.578125,-0.53125,-0.078125
148,-0.37646484,0.12957764,-0.8809204,0.3125,-0.46875,-0.03125
149,-0.36889648,0.12664795,-0.8743286,0.40625,-0.34375,0.140625
150,-0.37304688,0.12664795,-0.8880005,0.171875,-0.875,0.0
151,-0.36767578,0.12567139,-0.87872314,0.265625,-0.578125,-0.03125
152,-0.3713379,0.12738037,-0.87701416,0.421875,-0.71875,-0.078125
153,-0.37109375,0.12786865,-0.8880005,0.59375,-1.234375,-0.09375
154,-0.37768555,0.12664795,-0.8792114,0.5625,-1.609375,-0.234375
155,-0.36743164,0.12884521,-0.8831177,0.484375,-2.03125,-0.15625
156,-0.36865234,0.12200928,-0.8726196,0.640625,-1.9375,-0.0625
157,-0.36865234,0.12445068,-0.89068604,0.671875,-2.59375,-0.125
158,-0.36987305,0.12689209,-0.89068604,0.609375,-1.453125,-0.171875
159,-0.3671875,0.1305542,-0.8887329,0.109375,-1.5,-0.03125
160,-0.35058594,0.12860107,-0.8867798,-0.1875,-0.9375,0.0625
161,-0.3605957,0.12762451,-0.892395,-0.546875,-0.609375,0.0
162,-0.36083984,0.13250732,-0.9002075,-0.8125,-1.046875,-0.015625
163,-0.3605957,0.12738037,-0.88067627,-0.703125,0.390625,0.25
164,-0.3605957,0.11785889,-0.8809204,0.140625,0.109375,0.171875
165,-0.36254883,0.121032715,-0.88848877,0.28125,-0.5,-0.21875
166,-0.36450195,0.11932373,-0.88531494,0.203125,-0.5625,-0.140625
167,-0.36083984,0.1239624,-0.88848877,0.09375,-0.375,-0.03125
168,-0.36328125,0.117370605,-0.88409424,-0.015625,-0.453125,0.140625
169,-0.36328125,0.12347412,-0.88726807,0.078125,-0.703125,0.046875
170,-0.3671875,0.11859131,-0.89385986,-0.25,-0.203125,-0.015625
171,-0.36083984,0.116882324,-0.8870239,-0.21875,0.15625,0.1875
172,-0.35791016,0.11932373,-0.88897705,0.421875,-0.515625,0.03125
173,-0.3659668,0.11639404,-0.8850708,0.203125,-0.578125,0.078125
174,-0.36621094,0.11541748,-0.88726807,0.28125,-0.609375,0.09375
175,-0.3635254,0.11444092,-0.89019775,0.328125,-0.453125,-0.03125
176,-0.36865234,0.11151123,-0.8831177,0.28125,-0.296875,-0.125
177,-0.36816406,0.1149292,-0.8845825,0.25,-0.125,0.03125
178,-0.36450195,0.109558105,-0.88482666,0.3125,0.03125,0.03125
179,-0.3630371,0.11199951,-0.8892212,0.453125,-0.109375,-0.015625
180,-0.35961914,0.11004639,-0.88482666,0.390625,0.140625,0.15625
181,-0.36450195,0.109313965,-0.88360596,0.765625,0.03125,0.015625
182,-0.3720703,0.117126465,-0.8831177,0.9375,0.484375,0.03125
183,-0.36010742,0.11663818,-0.8850708,0.609375,0.6875,0.09375
184,-0.37475586,0.113220215,-0.8928833,0.0,0.28125,0.109375
185,-0.36376953,0.11590576,-0.8777466,0.703125,-0.15625,0.0625
186,-0.3671875,0.112976074,-0.8862915,1.328125,-0.75,-0.25
187,-0.37304688,0.11639404,-0.8826294,0.921875,-0.09375,-0.046875
188,-0.36938477,0.1161499,-0.88604736,1.0,-0.34375,-0.046875
189,-0.37451172,0.12005615,-0.8862915,0.8125,-0.28125,-0.046875
190,-0.37573242,0.11151123,-0.87823486,0.890625,-0.375,0.046875
191,-0.37182617,0.109558105,-0.8845825,0.84375,-0.578125,-0.0625
192,-0.3684082,0.11395264,-0.8916626,0.671875,-0.171875,0.03125
193,-0.37597656,0.11810303,-0.87750244,1.125,-0.140625,0.046875
194,-0.36645508,0.11663818,-0.8796997,1.265625,-0.296875,-0.015625
195,-0.36914062,0.117614746,-0.8855591,1.0,-0.75,0.0
196,-0.36938477,0.12591553,-0.87750244,1.125,-0.5625,-0.09375
197,-0.37402344,0.12176514,-0.88409424,0.96875,-0.171875,-0.046875
198,-0.37280273,0.12420654,-0.88067627,0.96875,-0.3125,-0.109375
199,-0.36694336,0.11956787,-0.880188,1.09375,-0.296875,-0.09375
200,-0.3696289,0.121276855,-0.881897,0.859375,-0.21875,-0.0625
201,-0.36938477,0.120788574,-0.88653564,0.875,-0.53125,0.046875
202,-0.37109375,0.12542725,-0.87628174,1.078125,-0.0625,-0.203125
203,-0.37280273,0.12371826,-0.8718872,0.796875,-0.578125,-0.015625
204,-0.37524414,0.12542725,-0.89385986,0.1875,-0.140625,0.03125
205,-0.37329102,0.1239624,-0.8731079,0.703125,-0.171875,-0.09375
206,-0.3779297,0.12371826,-0.8777466,0.859375,-0.5,-0.203125
207,-0.36938477,0.12738037,-0.8826294,0.546875,-0.359375,-0.109375
208,-0.3786621,0.124938965,-0.8779907,0.328125,-0.421875,-0.078125
209,-0.37158203,0.1239624,-0.8809204,0.203125,-0.421875,0.03125
210,-0.3701172,0.12445068,-0.87506104,0.484375,-0.734375,-0.1875
211,-0.37329102,0.1251831,-0.8821411,0.4375,-1.203125,-0.015625
212,-0.37451172,0.12640381,-0.88897705,0.109375,-1.421875,-0.03125
213,-0.36694336,0.120788574,-0.88531494,1.140625,-1.6875,-0.125
214,-0.3659668,0.1227417,-0.880188,1.234375,-1.484375,-0.125
215,-0.36328125,0.1227417,-0.8855591,1.015625,-2.046875,-0.015625
216,-0.36206055,0.12054443,-0.8862915,0.90625,-1.0625,-0.078125
217,-0.3659668,0.12884521,-0.88482666,0.5,-0.65625,-0.109375
218,-0.36669922,0.12762451,-0.88165283,0.453125,-0.75,-0.015625
219,-0.36328125,0.12884521,-0.8779907,0.296875,-0.890625,0.109375
220,-0.36499023,0.1251831,-0.8921509,-0.25,-1.453125,0.140625
221,-0.36132812,0.121276855,-0.89068604,-0.140625,-0.71875,0.046875
222,-0.3618164,0.121520996,-0.8677368,0.09375,-0.46875,-0.046875
223,-0.35913086,0.11956787,-0.8987427,-0.609375,-1.125,0.078125
224,-0.35839844,0.121520996,-0.8899536,-0.390625,-0.328125,0.203125
225,-0.3581543,0.12445068,-0.8792114,0.25,-0.671875,-0.015625
226,-0.36132812,0.12005615,-0.892395,0.296875,-0.578125,-0.078125
227,-0.36083984,0.11883545,-0.88775635,0.28125,-0.390625,0.0
228,-0.36401367,0.12542725,-0.8921509,-0.015625,0.484375,0.140625
229,-0.36328125,0.12249756,-0.88165283,-0.015625,0.03125,0.265625
230,-0.3635254,0.120788574,-0.8899536,-0.015625,-0.4375,0.03125
231,-0.36206055,0.11907959,-0.897522,-0.28125,-0.203125,0.046875
232,-0.36108398,0.11834717,-0.881897,0.15625,0.109375,0.140625
233,-0.35961914,0.113708496,-0.88775635,0.46875,-0.328125,0.015625
234,-0.36450195,0.113220215,-0.88531494,0.21875,-0.625,0.109375
235,-0.3659668,0.11224365,-0.8867798,0.3125,-0.734375,0.140625
236,-0.36621094,0.113220215,-0.8843384,0.375,-0.421875,-0.0625
237,-0.36450195,0.11126709,-0.88775635,0.265625,-0.421875,0.0625
238,-0.36401367,0.11077881,-0.8850708,0.515625,-0.328125,0.125
239,-0.36791992,0.11224365,-0.8858032,0.4375,-0.34375,0.0
240,-0.36401367,0.11883545,-0.88482666,0.671875,-0.171875,0.109375
241,-0.36621094,0.11590576,-0.8867798,0.90625,0.15625,0.03125
242,-0.3701172,0.11566162,-0.88848877,0.625,-0.109375,0.046875
243,-0.3630371,0.11199951,-0.8804321,1.15625,0.515625,0.078125
244,-0.3701172,0.1149292,-0.8743286,1.046875,-0.15625,-0.046875
245,-0.36547852,0.11883545,-0.89434814,0.421875,-0.1875,-0.0625
246,-0.36914062,0.117614746,-0.8833618,0.921875,-0.140625,0.015625
247,-0.36987305,0.11785889,-0.8855591,1.328125,-0.625,-0.078125
248,-0.3696289,0.11444092,-0.89068604,1.0625,-0.75,-0.09375
249,-0.36450195,0.117126465,-0.8880005,0.875,-0.609375,-0.203125
250,-0.36645508,0.12567139,-0.8814087,0.953125,-0.390625,-0.109375
251,-0.36401367,0.12005615,-0.8833618,0.9375,-0.203125,-0.046875
252,-0.36523438,0.12030029,-0.8821411,1.109375,-0.5625,-0.171875
253,-0.36669922,0.12567139,-0.88848877,0.703125,-0.125,0.125
254,-0.36743164,0.11981201,-0.880188,1.453125,-0.359375,-0.078125
255,-0.36376953,0.13104248,-0.8843384,1.3125,-0.328125,-0.125
256,-0.37060547,0.121032715,-0.88775635,1.296875,-0.5,-0.15625
257,-0.36254883,0.124938965,-0.8845825,0.984375,-0.625,0.015625
258,-0.3696289,0.120788574,-0.8867798,0.875,-0.28125,-0.015625
259,-0.36547852,0.12615967,-0.8850708,0.8125,-0.234375,-0.09375
260,-0.36523438,0.12322998,-0.8765259,1.078125,-0.25,-0.109375
261,-0.37475586,0.12786865,-0.88238525,0.96875,-0.546875,-0.0625
262,-0.3642578,0.12225342,-0.88360596,0.859375,-0.34375,0.078125
263,-0.36767578,0.13128662,-0.8792114,1.15625,-0.203125,-0.28125
264,-0.3659668,0.12567139,-0.8826294,0.875,-0.53125,-0.046875
265,-0.36816406,0.1251831,-0.88653564,0.15625,0.328125,0.078125
266,-0.37060547,0.12445068,-0.8843384,0.96875,-0.34375,-0.078125
267,-0.37036133,0.12713623,-0.8826294,0.6875,-0.578125,-0.15625
268,-0.36816406,0.12371826,-0.8804321,0.46875,-0.65625,0.0625
269,-0.36889648,0.12689209,-0.88848877,0.390625,-1.015625,-0.03125
270,-0.36791992,0.124694824,-0.8831177,0.625,-1.0,-0.046875
271,-0.3671875,0.124938965,-0.8867798,0.515625,-1.859375,-0.109375
272,-0.36499023,0.124694824,-0.87335205,0.6875,-1.25,-0.09375
273,-0.3630371,0.1227417,-0.8831177,0.6875,-1.34375,0.03125
274,-0.3618164,0.1281128,-0.8916626,0.796875,-1.28125,-0.046875
275,-0.3630371,0.1239624,-0.89019775,0.59375,-0.578125,-0.0625
276,-0.3581543,0.12640381,-0.8867798,0.203125,-0.46875,0.203125
277,-0.36376953,0.12322998,-0.8843384,-0.21875,-0.6875,0.15625
278,-0.36157227,0.12664795,-0.88726807,-0.3125,-0.90625,-0.03125
279,-0.36376953,0.11810303,-0.88287354,-0.078125,-0.53125,0.140625
280,-0.35888672,0.12371826,-0.8843384,-0.03125,-0.84375,0.140625
281,-0.36401367,0.121520996,-0.89263916,-0.046875,-0.859375,-0.0625
282,-0.35766602,0.11810303,-0.8804321,-0.09375,-0.328125,-0.015625
283,-0.35546875,0.11468506,-0.86968994,0.40625,-0.46875,0.03125
284,-0.359375,0.12176514,-0.8977661,-0.390625,-0.234375,0.1875
285,-0.36279297,0.117370605,-0.8833618,-0.03125,-0.03125,0.234375
286,-0.35766602,0.117614746,-0.88116455,0.09375,-0.46875,-0.03125
287,-0.359375,0.121520996,-0.8814087,0.203125,-0.59375,0.140625
288,-0.3618164,0.116882324,-0.8897095,0.09375,-0.484375,0.0
289,-0.36010742,0.11956787,-0.89019775,0.015625,-0.171875,0.0625
290,-0.35839844,0.11053467,-0.8833618,0.03125,-0.109375,0.015625
291,-0.35864258,0.121520996,-0.87994385,0.15625,-0.5,0.015625
292,-0.3623047,0.113708496,-0.8880005,-0.1875,-0.140625,0.046875
293,-0.36572266,0.113220215,-0.8831177,0.140625,-0.5,-0.03125
294,-0.36572266,0.112976074,-0.8867798,0.3125,-0.40625,0.109375
295,-0.36157227,0.113708496,-0.8862915,0.296875,-0.609375,0.0
296,-0.35742188,0.11419678,-0.88726807,0.359375,-0.65625,0.046875
297,-0.36083984,0.11273193,-0.8850708,0.375,-0.484375,0.078125
298,-0.35864258,0.11444092,-0.89019775,0.40625,-0.234375,-0.046875
299,-0.359375,0.109069824,-0.8796997,0.640625,-0.265625,0.015625
300,-0.35864258,0.1083374,-0.8748169,0.921875,0.125,-0.046875
301,-0.3701172,0.11175537,-0.89556885,0.96875,0.46875,-0.03125
302,-0.3713379,0.11566162,-0.89434814,0.546875,0.625,0.03125
303,-0.3635254,0.11883545,-0.87628174,0.71875,0.6875,0.078125
304,-0.36987305,0.11248779,-0.8765259,0.875,-0.421875,0.046875
305,-0.36743164,0.11639404,-0.89019775,0.28125,-0.34375,0.03125
306,-0.3623047,0.11102295,-0.87945557,1.203125,-0.421875,-0.078125
307,-0.36450195,0.120788574,-0.8850708,1.453125,-0.4375,-0.328125
308,-0.36987305,0.113708496,-0.8867798,1.15625,-0.453125,-0.140625
309,-0.36401367,0.117126465,-0.8855591,1.265625,-0.8125,-0.265625
310,-0.37109375,0.11859131,-0.8909302,0.984375,-0.296875,-0.078125
311,-0.36547852,0.11590576,-0.8765259,1.125,-0.046875,-0.125
312,-0.3605957,0.12176514,-0.8855591,1.0625,-0.234375,0.0
313,-0.37158203,0.11785889,-0.88653564,0.8125,-0.0625,0.15625
314,-0.36645508,0.12030029,-0.8735962,1.421875,-0.1875,-0.125
315,-0.36328125,0.1227417,-0.8809204,1.46875,-0.171875,-0.109375
316,-0.37329102,0.1251831,-0.8858032,1.15625,-0.421875,-0.03125
317,-0.3720703,0.12298584,-0.88604736,1.03125,-0.4375,0.046875
318,-0.36889648,0.1239624,-0.8899536,0.890625,-0.078125,0.015625
319,-0.36791992,0.13031006,-0.8814087,0.984375,0.078125,-0.140625
320,-0.36889648,0.12420654,-0.88067627,0.90625,-0.046875,-0.0625
321,-0.36621094,0.12445068,-0.8821411,0.625,0.0625,-0.03125
322,-0.3684082,0.12030029,-0.8831177,0.78125,0.171875,-0.265625
323,-0.37353516,0.12567139,-0.8755493,0.703125,-0.234375,-0.078125
324,-0.3708496,0.12030029,-0.89019775,-0.078125,-0.28125,0.09375
325,-0.36816406,0.124694824,-0.8753052,1.078125,-1.671875,-0.21875
326,-0.36669922,0.124938965,-0.88531494,1.09375,-1.859375,-0.28125
327,-0.36206055,0.12200928,-0.8826294,1.125,-1.328125,-0.328125
328,-0.36987305,0.12689209,-0.8831177,0.578125,-1.1875,0.0625
329,-0.36645508,0.12640381,-0.88360596,0.46875,-0.828125,0.09375
330,-0.3605957,0.11956787,-0.8760376,0.28125,-1.359375,0.078125
331,-0.36328125,0.12689209,-0.881897,-0.078125,-1.5,0.078125
332,-0.36157227,0.1227417,-0.8870239,0.03125,-1.15625,-0.0625
333,-0.3623047,0.1239624,-0.88653564,0.25,-1.15625,-0.078125
334,-0.35986328,0.12200928,-0.88653564,-0.296875,-1.53125,0.078125
335,-0.35546875,0.1251831,-0.8838501,-0.265625,-1.375,0.015625
336,-0.35864258,0.121032715,-0.89434814,-0.5,-0.9375,0.109375
337,-0.3557129,0.12005615,-0.88067627,-0.140625,-0.875,0.03125
338,-0.36254883,0.113708496,-0.8880005,-0.203125,-1.015625,0.03125
339,-0.3581543,0.11785889,-0.8850708,-0.40625,-0.25,0.15625
340,-0.3557129,0.11785889,-0.88946533,-0.21875,-0.671875,0.078125
341,-0.36328125,0.11834717,-0.8833618,0.140625,-0.25,0.03125
342,-0.35888672,0.1161499,-0.87164307,0.453125,-0.25,0.03125
343,-0.35961914,0.117126465,-0.8928833,-0.484375,-0.015625,0.125
344,-0.36669922,0.11419678,-0.88287354,-0.078125,-0.03125,0.046875
345,-0.359375,0.10614014,-0.88726807,0.328125,-0.609375,-0.015625
346,-0.3557129,0.11248779,-0.8880005,0.296875,-0.453125,0.109375
347,-0.35742188,0.11004639,-0.88482666,0.296875,-0.171875,0.046875
348,-0.3635254,0.11175537,-0.8867798,0.265625,0.0,-0.15625
349,-0.359375,0.10882568,-0.8826294,0.203125,-0.203125,0.046875
350,-0.35546875,0.11566162,-0.88653564,0.5625,-0.171875,0.140625
351,-0.35766602,0.1083374,-0.89556885,0.15625,-0.03125,0.046875
352,-0.35375977,0.109069824,-0.8796997,0.65625,0.140625,0.0625
353,-0.36401367,0.105895996,-0.89508057,1.21875,-0.0625,-0.015625
354,-0.36083984,0.11102295,-0.88946533,0.53125,0.1875,0.125
355,-0.36523438,0.11053467,-0.88165283,0.375,0.171875,0.109375
356,-0.35791016,0.11444092,-0.8850708,0.5,-0.453125,0.078125
357,-0.3630371,0.113220215,-0.8845825,0.78125,-0.578125,0.0625
358,-0.36328125,0.1083374,-0.88238525,1.09375,-0.46875,-0.03125
359,-0.36157227,0.11151123,-0.88726807,1.15625,-0.203125,-0.078125
360,-0.36328125,0.11444092,-0.8936157,0.953125,0.0,0.109375
361,-0.35961914,0.12054443,-0.88067627,1.296875,0.140625,-0.125
362,-0.36450195,0.11541748,-0.8755493,0.953125,-0.4375,-0.1875
363,-0.36206055,0.11395264,-0.8909302,0.46875,0.484375,0.109375
364,-0.37158203,0.10784912,-0.8831177,1.40625,-0.0625,-0.09375
