sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.9995117,-0.12774658,0.09979248,-1.140625,-4.4375,-0.296875
60,-1.0031738,-0.12823486,0.09637451,-1.140625,-3.953125,-0.375
61,-1.003418,-0.12579346,0.093688965,-1.34375,-4.15625,-0.390625
62,-1.0004883,-0.12945557,0.07659912,-1.765625,-3.859375,-0.40625
63,-1.0131836,-0.13067627,0.07171631,-1.703125,-0.875,0.078125
64,-0.9958496,-0.12872314,0.07904053,-0.171875,2.0,0.015625
65,-0.9958496,-0.12310791,0.08099365,0.359375,2.953125,0.03125
66,-1.0092773,-0.12237549,0.098083496,0.40625,3.5625,0.109375
67,-1.003418,-0.13067627,0.09051514,0.703125,2.484375,0.46875
68,-1.0097656,-0.12945557,0.08734131,-0.203125,2.984375,0.421875
69,-0.9916992,-0.13922119,0.11639404,0.953125,3.65625,0.625
70,-0.9904785,-0.13677979,0.121276855,0.890625,3.296875,0.171875
71,-1.0046387,-0.13555908,0.11468506,0.40625,3.40625,0.125
72,-0.99853516,-0.13067627,0.13104248,1.4375,4.1875,0.125
73,-1.0024414,-0.1272583,0.1329956,0.1875,3.8125,0.34375
74,-0.99316406,-0.13336182,0.14154053,0.921875,4.1875,0.375
75,-0.9951172,-0.13970947,0.14324951,0.4375,3.421875,0.375
76,-0.98828125,-0.13677979,0.14520264,0.734375,3.09375,0.25
77,-0.9916992,-0.13580322,0.15228271,0.71875,3.265625,0.390625
78,-0.98950195,-0.13800049,0.16571045,1.125,3.578125,0.34375
79,-0.9868164,-0.13677979,0.17181396,1.265625,3.59375,0.234375
80,-0.9868164,-0.13531494,0.1605835,0.171875,2.265625,0.125
81,-0.98779297,-0.14361572,0.17230225,0.421875,0.5,0.0625
82,-0.9963379,-0.13824463,0.168396,-1.21875,0.296875,0.0
83,-0.98876953,-0.14385986,0.184021,0.21875,3.171875,-0.21875
84,-0.98779297,-0.13238525,0.18255615,0.15625,2.953125,0.03125
85,-0.99243164,-0.13214111,0.1749878,-0.4375,2.09375,0.09375
86,-0.9946289,-0.14093018,0.1906128,0.125,1.78125,0.234375
87,-0.984375,-0.14093018,0.20477295,0.109375,1.578125,0.046875
88,-0.9831543,-0.14361572,0.19525146,1.109375,2.40625,0.28125
89,-0.9855957,-0.14581299,0.19207764,0.328125,0.703125,0.296875
90,-0.9868164,-0.14605713,0.19622803,-0.796875,-1.453125,-0.125
91,-0.97753906,-0.14263916,0.19696045,-0.203125,-1.9375,-0.453125
92,-0.99121094,-0.14556885,0.19403076,-0.71875,-3.125,-0.3125
93,-0.99121094,-0.14019775,0.1942749,-1.03125,-4.84375,-0.484375
94,-0.98583984,-0.1375122,0.18817139,-1.8125,-6.25,-0.296875
95,-0.9921875,-0.13995361,0.17718506,-1.484375,-5.921875,-0.328125
96,-0.9885254,-0.14459229,0.17254639,-1.53125,-5.46875,-0.5
97,-0.9958496,-0.14508057,0.15887451,-1.921875,-6.84375,-0.5625
98,-0.998291,-0.13726807,0.15374756,-2.25,-6.78125,-0.765625
99,-0.9980469,-0.13531494,0.14520264,-2.0,-5.515625,-0.5
100,-0.9963379,-0.13531494,0.13250732,-1.78125,-4.734375,-0.484375
101,-1.0,-0.13165283,0.13787842,-1.515625,-5.0,-0.296875
102,-1.0075684,-0.1362915,0.1239624,-2.515625,-3.75,-0.375
103,-0.99072266,-0.13311768,0.12908936,-1.265625,-2.796875,-0.5625
104,-0.9953613,-0.13165283,0.1161499,-1.9375,-4.203125,-0.546875
105,-1.0019531,-0.12945557,0.113464355,-1.890625,-2.796875,-0.484375
106,-0.99780273,-0.13043213,0.11834717,-1.421875,-2.703125,-0.46875
107,-1.0041504,-0.13238525,0.11883545,-1.4375,-3.734375,-0.21875
108,-0.9951172,-0.1338501,0.124694824,-0.921875,-3.53125,-0.390625
109,-0.9953613,-0.13238525,0.105407715,-1.46875,-4.65625,-0.296875
110,-0.9958496,-0.13433838,0.10296631,-1.75,-4.21875,-0.390625
111,-1.0070801,-0.12750244,0.090026855,-1.453125,-3.296875,-0.671875
112,-1.0002441,-0.12554932,0.08441162,-0.515625,-2.296875,-0.375
113,-1.0036621,-0.1272583,0.08270264,-1.09375,0.546875,0.0625
114,-0.9938965,-0.1260376,0.10809326,0.90625,4.484375,0.28125
115,-0.99609375,-0.12506104,0.10028076,1.234375,4.640625,0.375
116,-1.0053711,-0.1338501,0.10809326,1.140625,3.453125,0.421875
117,-0.9987793,-0.13824463,0.11126709,1.03125,2.65625,0.15625
118,-1.005127,-0.1375122,0.113464355,1.078125,4.34375,0.21875
119,-1.0009766,-0.13800049,0.12054443,1.296875,6.4375,0.1875
120,-0.99487305,-0.13360596,0.13104248,1.21875,6.125,0.078125
121,-0.9885254,-0.13018799,0.14105225,1.40625,4.328125,0.234375
122,-1.0002441,-0.13824463,0.13397217,-0.359375,2.484375,0.375
123,-0.99072266,-0.13970947,0.1473999,0.5625,4.578125,0.0625
124,-0.98706055,-0.13897705,0.15350342,0.578125,4.28125,0.21875
125,-0.99121094,-0.13067627,0.1618042,0.171875,4.96875,0.34375
126,-0.99365234,-0.14190674,0.18109131,0.515625,4.9375,0.40625
127,-0.9926758,-0.14312744,0.18182373,0.140625,2.296875,0.125
128,-0.9855957,-0.13922119,0.17694092,0.5,2.359375,0.15625
129,-0.9851074,-0.13677979,0.18304443,0.390625,1.53125,0.34375
130,-0.98217773,-0.13604736,0.18743896,0.40625,1.546875,0.21875
131,-0.9863281,-0.14141846,0.18304443,0.1875,0.71875,0.203125
132,-0.9819336,-0.14678955,0.19403076,1.0,1.265625,0.0
133,-0.9863281,-0.14263916,0.1906128,-0.265625,0.3125,0.234375
134,-0.9863281,-0.13580322,0.19403076,0.21875,0.203125,0.078125
135,-0.99438477,-0.14093018,0.18939209,-0.421875,-1.890625,-0.3125
136,-0.9848633,-0.14923096,0.18231201,-0.59375,-1.859375,-0.296875
137,-0.99365234,-0.14190674,0.19036865,-0.5625,-2.359375,-0.421875
138,-0.9875488,-0.1362915,0.18621826,-1.03125,-3.34375,-0.28125
139,-0.9929199,-0.14068604,0.17669678,-0.875,-3.765625,-0.546875
140,-0.9831543,-0.13995361,0.17327881,-1.265625,-3.75,-0.46875
141,-0.986084,-0.13165283,0.18548584,-1.125,-3.546875,-0.40625
142,-0.99780273,-0.13775635,0.15838623,-2.0625,-5.296875,-0.296875
143,-0.99194336,-0.13873291,0.16448975,-1.578125,-3.53125,-0.375
144,-0.9934082,-0.1482544,0.15716553,-1.484375,-3.734375,-0.5625
145,-0.99194336,-0.13922119,0.15325928,-1.90625,-4.109375,-0.59375
146,-0.99609375,-0.1375122,0.14886475,-2.171875,-4.375,-0.59375
147,-0.9968262,-0.13214111,0.14178467,-1.875,-5.015625,-0.609375
148,-0.9921875,-0.1375122,0.1329956,-1.71875,-4.984375,-0.578125
149,-0.9914551,-0.13067627,0.1281128,-0.015625,-5.5625,-0.28125
150,-0.9968262,-0.13238525,0.11932373,-1.140625,-6.734375,-0.28125
151,-0.99316406,-0.13970947,0.11419678,-0.65625,-5.4375,-0.625
152,-1.0083008,-0.13555908,0.10809326,-1.203125,-5.03125,-0.78125
153,-1.0097656,-0.12628174,0.089782715,-1.59375,-5.0,-0.59375
154,-1.0075684,-0.12701416,0.09954834,-1.828125,-3.421875,-0.359375
155,-1.0073242,-0.1362915,0.09173584,-1.890625,-3.28125,-0.375
156,-1.0043945,-0.13116455,0.08831787,-2.296875,-3.9375,-0.375
157,-1.0,-0.13214111,0.09075928,-1.796875,-3.8125,-0.34375
158,-1.0039062,-0.12774658,0.08148193,-1.71875,-3.734375,-0.390625
159,-1.0053711,-0.13482666,0.08148193,-1.34375,-2.96875,-0.3125
160,-1.0041504,-0.13018799,0.07489014,-1.453125,-3.203125,-0.46875
161,-0.99975586,-0.12530518,0.06585693,-1.609375,-3.078125,-0.1875
162,-1.0078125,-0.12310791,0.061950684,-1.421875,-2.125,-0.015625
163,-1.0100098,-0.13433838,0.0602417,-1.640625,-0.0625,0.140625
164,-1.0031738,-0.12896729,0.06951904,-0.140625,1.5,-0.125
165,-1.0,-0.13189697,0.06854248,0.109375,3.46875,-0.109375
166,-1.0036621,-0.12677002,0.08026123,0.46875,7.0,-0.03125
167,-1.0012207,-0.13018799,0.11419678,1.78125,5.546875,0.453125
168,-1.0007324,-0.13165283,0.12640381,1.421875,4.640625,0.53125
169,-0.9992676,-0.12774658,0.12786865,0.875,4.28125,0.125
170,-1.0012207,-0.13922119,0.1281128,0.875,4.34375,0.140625
171,-0.9953613,-0.1326294,0.14447021,1.78125,5.328125,0.265625
172,-0.9914551,-0.13726807,0.14520264,0.921875,3.796875,0.453125
173,-0.99902344,-0.1362915,0.15618896,0.75,3.578125,0.265625
174,-0.9926758,-0.14239502,0.15228271,0.453125,3.0,0.234375
175,-0.9916992,-0.14068604,0.15765381,0.875,3.390625,0.171875
176,-0.9916992,-0.14385986,0.16790771,1.171875,4.046875,0.15625
177,-0.98999023,-0.144104,0.1696167,0.984375,3.765625,0.21875
178,-0.98706055,-0.13287354,0.17938232,1.359375,3.6875,-0.0625
179,-0.97875977,-0.1404419,0.18499756,0.96875,1.96875,-0.078125
180,-0.98999023,-0.13482666,0.18084717,-0.25,0.703125,0.015625
181,-0.98828125,-0.13995361,0.1876831,0.203125,0.75,0.265625
182,-0.99780273,-0.14703369,0.18035889,-0.96875,1.390625,0.203125
183,-0.98461914,-0.13995361,0.19744873,0.203125,3.21875,-0.015625
184,-0.984375,-0.1362915,0.19989014,-0.34375,1.953125,0.21875
185,-0.98779297,-0.1453247,0.2062378,-0.125,0.90625,0.046875
186,-0.982666,-0.13922119,0.20501709,-0.34375,-0.015625,0.0625
187,-0.97753906,-0.14434814,0.20892334,0.015625,-0.625,0.015625
188,-0.9851074,-0.14312744,0.20819092,-0.890625,-3.3125,-0.203125
189,-0.9909668,-0.14263916,0.1942749,-1.765625,-6.78125,-0.796875
190,-0.9831543,-0.13970947,0.19134521,-2.0625,-7.46875,-0.578125
191,-0.9851074,-0.13360596,0.17718506,-2.203125,-7.1875,-0.625
192,-0.9863281,-0.1350708,0.16546631,-2.265625,-7.546875,-0.890625
193,-0.99316406,-0.13531494,0.15374756,-2.3125,-7.34375,-0.515625
194,-1.0,-0.13238525,0.14886475,-2.109375,-6.1875,-0.375
195,-0.9968262,-0.13824463,0.13909912,-1.84375,-5.5,-0.390625
196,-0.99609375,-0.13287354,0.13568115,-1.828125,-5.28125,-0.609375
197,-0.99438477,-0.13336182,0.12200928,-1.90625,-5.0,-0.46875
198,-0.9953613,-0.13922119,0.12567139,-1.609375,-4.875,-0.546875
199,-1.0053711,-0.13604736,0.11248779,-2.015625,-6.25,-0.3125
200,-1.0046387,-0.13165283,0.1071167,-2.015625,-5.015625,-0.515625
201,-1.0012207,-0.13116455,0.10858154,-1.546875,-4.6875,-0.140625
202,-1.0078125,-0.13800049,0.09075928,-2.421875,-3.5,-0.078125
203,-0.99438477,-0.13531494,0.09710693,-1.09375,-2.9375,-0.375
204,-0.9987793,-0.1362915,0.09100342,-1.734375,-4.234375,-0.53125
205,-1.0041504,-0.13092041,0.08856201,-1.671875,-2.390625,-0.515625
206,-1.010498,-0.13067627,0.09197998,-1.078125,-2.265625,-0.296875
207,-1.0056152,-0.12701416,0.081970215,-1.3125,-2.953125,-0.203125
208,-1.0058594,-0.12701416,0.085876465,-0.84375,-2.140625,-0.0625
209,-0.99731445,-0.13067627,0.0836792,-0.984375,-1.921875,-0.265625
210,-1.0107422,-0.1296997,0.08123779,-1.1875,-1.890625,-0.125
211,-1.0026855,-0.13116455,0.07366943,-0.921875,-2.234375,-0.203125
212,-1.0019531,-0.12530518,0.07366943,-0.5,-1.625,-0.5
213,-1.0102539,-0.12554932,0.061462402,-1.234375,-0.890625,-0.375
214,-0.99975586,-0.128479,0.07366943,-0.21875,2.953125,0.015625
215,-1.0063477,-0.12530518,0.07928467,0.515625,3.765625,0.171875
216,-0.9980469,-0.1272583,0.07513428,0.546875,4.25,0.15625
217,-1.0043945,-0.12896729,0.08807373,1.140625,8.015625,0.40625
218,-1.0002441,-0.13287354,0.12347412,1.453125,4.40625,0.328125
219,-0.99853516,-0.14068604,0.12591553,0.609375,3.625,-0.1875
220,-0.99121094,-0.121154785,0.14422607,1.546875,4.40625,0.359375
221,-1.001709,-0.13238525,0.13446045,-0.015625,3.359375,0.453125
222,-0.9916992,-0.13433838,0.15325928,0.640625,4.09375,0.171875
223,-0.9921875,-0.1362915,0.14984131,0.703125,3.5625,0.296875
224,-0.99902344,-0.13580322,0.15692139,0.109375,3.65625,0.15625
225,-0.9963379,-0.1375122,0.16009521,0.359375,2.859375,0.0625
226,-0.99365234,-0.13531494,0.16448975,0.46875,2.84375,0.046875
227,-1.0043945,-0.12310791,0.18182373,0.578125,3.34375,-0.3125
228,-0.9880371,-0.13482666,0.1828003,0.734375,2.46875,0.203125
229,-0.98583984,-0.13433838,0.18060303,0.171875,0.96875,0.375
230,-0.98461914,-0.14434814,0.18133545,0.453125,0.8125,-0.140625
231,-0.9875488,-0.1416626,0.18865967,0.53125,1.234375,-0.046875
232,-0.9897461,-0.14215088,0.1774292,0.125,0.65625,0.078125
233,-0.9868164,-0.1338501,0.19207764,-0.140625,0.96875,0.03125
234,-0.984375,-0.13458252,0.1786499,-0.0625,0.6875,0.1875
235,-0.9812012,-0.13726807,0.19232178,0.171875,0.453125,0.0625
236,-0.98999023,-0.14190674,0.18743896,0.03125,0.53125,0.21875
237,-0.9863281,-0.13604736,0.19403076,-0.046875,0.125,-0.03125
238,-0.98876953,-0.14215088,0.19525146,-0.25,-0.328125,-0.109375
239,-0.9819336,-0.14361572,0.19866943,-0.390625,-1.046875,-0.1875
240,-0.98657227,-0.1404419,0.19012451,-0.71875,-2.265625,-0.265625
241,-0.9831543,-0.14581299,0.1930542,-1.0625,-3.6875,-0.46875
242,-0.98583984,-0.13140869,0.19525146,-1.234375,-5.765625,-0.21875
243,-0.9970703,-0.13800049,0.16448975,-2.984375,-7.625,-0.28125
244,-0.9892578,-0.1416626,0.16937256,-1.75,-4.515625,-0.484375
245,-0.9875488,-0.13873291,0.16156006,-1.578125,-4.578125,-0.625
246,-0.998291,-0.1404419,0.15106201,-2.140625,-4.609375,-0.75
247,-0.9921875,-0.13092041,0.15594482,-2.15625,-4.890625,-0.53125
248,-0.9951172,-0.13531494,0.14666748,-2.03125,-5.453125,-0.5
249,-0.99609375,-0.13433838,0.13568115,-2.0,-4.90625,-0.4375
250,-0.99780273,-0.13604736,0.13641357,-1.828125,-5.328125,-0.515625
251,-1.0065918,-0.13311768,0.12615967,-2.375,-5.875,-0.40625
252,-0.9975586,-0.1375122,0.12591553,-1.140625,-4.953125,-0.59375
253,-0.9987793,-0.13067627,0.11419678,-1.546875,-5.125,-0.71875
254,-1.0024414,-0.13287354,0.105163574,-1.5625,-5.25,-0.5625
255,-1.0002441,-0.12823486,0.1071167,-1.625,-3.703125,-0.359375
256,-1.0026855,-0.12823486,0.10736084,-2.03125,-4.84375,-0.25
257,-0.99853516,-0.12872314,0.098083496,-1.46875,-5.0625,-0.203125
258,-1.003418,-0.13555908,0.09051514,-1.4375,-4.828125,-0.09375
259,-1.0048828,-0.12799072,0.082214355,-1.59375,-4.234375,-0.296875
260,-1.0009766,-0.1272583,0.074401855,-1.25,-3.0625,-0.46875
261,-1.0048828,-0.13214111,0.07293701,-0.953125,-2.328125,-0.390625
262,-0.99902344,-0.12701416,0.07879639,-0.984375,-1.96875,-0.578125
263,-1.0056152,-0.12213135,0.06951904,-1.375,-2.40625,-0.46875
264,-1.0095215,-0.120910645,0.06072998,-1.1875,-1.328125,-0.15625
265,-1.0087891,-0.1296997,0.06536865,-0.9375,1.625,0.1875
266,-0.9970703,-0.12213135,0.07342529,0.578125,3.203125,0.140625
267,-0.9980469,-0.12701416,0.07269287,0.359375,3.109375,-0.015625
268,-1.0100098,-0.13189697,0.08343506,0.5,5.28125,0.0625
269,-1.0075684,-0.1272583,0.09515381,0.90625,3.5625,0.078125
270,-1.0080566,-0.128479,0.09222412,-0.09375,2.75,0.125
271,-1.0026855,-0.13043213,0.10101318,0.875,5.171875,-0.078125
272,-1.0056152,-0.13092041,0.11907959,1.6875,5.875,0.359375
273,-0.998291,-0.12823486,0.120788574,1.625,5.453125,0.375
274,-0.9938965,-0.13580322,0.11932373,1.421875,4.265625,0.15625
275,-0.99975586,-0.13165283,0.13519287,1.484375,3.53125,0.109375
276,-1.0026855,-0.13018799,0.12689209,-0.015625,2.265625,0.0625
277,-0.9980469,-0.13458252,0.13739014,0.125,2.75,0.140625
278,-0.9958496,-0.13018799,0.14520264,0.375,2.328125,0.28125
279,-0.99243164,-0.13140869,0.15179443,0.796875,2.4375,0.421875
280,-0.9938965,-0.13287354,0.14642334,0.484375,2.171875,0.5
281,-1.0007324,-0.13409424,0.15350342,0.359375,1.921875,0.34375
282,-0.99243164,-0.13873291,0.16082764,0.40625,2.140625,0.25
283,-0.99560547,-0.1362915,0.15838623,0.453125,2.46875,0.140625
284,-0.984375,-0.13677979,0.17059326,0.5,2.875,0.109375
285,-0.98876953,-0.13409424,0.18304443,0.6875,2.546875,0.140625
286,-0.9968262,-0.13848877,0.15716553,-0.265625,1.171875,0.203125
287,-0.99072266,-0.144104,0.17352295,0.046875,2.796875,0.265625
288,-0.9807129,-0.14239502,0.18255615,0.6875,3.65625,0.21875
289,-0.9863281,-0.14068604,0.1798706,0.015625,2.953125,0.015625
290,-0.98950195,-0.13677979,0.19256592,-0.328125,2.0,0.078125
291,-0.98535156,-0.14337158,0.18914795,-0.03125,0.28125,0.09375
292,-0.9868164,-0.1428833,0.19134521,-0.53125,-0.375,0.078125
293,-0.9863281,-0.14141846,0.19378662,-0.109375,-1.5,-0.265625
294,-0.99072266,-0.13531494,0.18035889,-0.734375,-1.84375,-0.15625
295,-0.98461914,-0.14215088,0.19207764,-0.140625,-0.796875,-0.28125
296,-0.99365234,-0.14019775,0.1828003,-0.75,-1.5625,-0.1875
297,-0.98583984,-0.13604736,0.18377686,-0.234375,-1.921875,-0.421875
298,-0.99121094,-0.14093018,0.1852417,-0.921875,-2.625,-0.296875
299,-0.9916992,-0.13873291,0.18133545,-0.953125,-3.296875,-0.453125
300,-0.99780273,-0.13555908,0.17840576,-1.109375,-5.15625,-0.265625
301,-0.9946289,-0.13702393,0.16571045,-1.71875,-6.71875,-0.40625
302,-0.99194336,-0.1375122,0.15423584,-2.109375,-6.65625,-0.375
303,-0.99121094,-0.13677979,0.15667725,-2.1875,-7.15625,-0.34375
304,-0.99121094,-0.1296997,0.13934326,-2.375,-7.453125,-0.5625
305,-0.99194336,-0.13043213,0.13568115,-1.625,-5.265625,-0.46875
306,-0.9975586,-0.13409424,0.13201904,-1.625,-5.25,-0.34375
307,-0.99780273,-0.13043213,0.1161499,-1.984375,-5.203125,-0.625
308,-0.9970703,-0.13043213,0.10662842,-1.625,-5.078125,-0.421875
309,-1.0053711,-0.13995361,0.11126709,-1.96875,-3.046875,-0.21875
310,-0.9946289,-0.13311768,0.10784912,-1.078125,-2.828125,-0.59375
311,-1.0036621,-0.13140869,0.097351074,-1.75,-3.546875,-0.71875
312,-0.9995117,-0.12823486,0.09832764,-1.796875,-2.703125,-0.484375
313,-1.0063477,-0.12554932,0.10003662,-1.578125,-3.171875,-0.40625
314,-1.001709,-0.12750244,0.09490967,-1.671875,-3.765625,-0.21875
315,-0.9909668,-0.12164307,0.10003662,-0.84375,-2.78125,-0.359375
316,-1.0021973,-0.1260376,0.08465576,-1.390625,-4.359375,-0.21875
317,-1.0019531,-0.12774658,0.08856201,-1.34375,-3.859375,-0.375
318,-0.99731445,-0.13433838,0.06976318,-1.28125,-3.75,-0.65625
319,-1.0024414,-0.12530518,0.07537842,-0.625,-3.484375,-0.453125
320,-1.0097656,-0.124572754,0.061950684,-1.546875,-2.5625,-0.453125
321,-1.0061035,-0.12237549,0.07171631,-0.46875,-0.953125,-0.25
322,-1.005127,-0.124816895,0.06732178,-0.09375,1.3125,0.25
323,-0.99975586,-0.12750244,0.07318115,0.34375,2.53125,0.3125
324,-1.0026855,-0.13433838,0.07611084,0.15625,3.484375,0.40625
325,-1.0085449,-0.12799072,0.078552246,0.9375,4.671875,0.328125
326,-1.0019531,-0.124816895,0.08856201,1.4375,6.703125,0.265625
327,-1.0056152,-0.124816895,0.10223389,1.1875,7.296875,0.3125
328,-1.001709,-0.1296997,0.11175537,1.921875,6.34375,0.453125
329,-1.013916,-0.13800049,0.11566162,0.4375,5.4375,0.40625
330,-0.9946289,-0.14093018,0.12982178,1.515625,5.5625,0.078125
331,-0.9951172,-0.13922119,0.1293335,0.8125,4.984375,0.03125
332,-1.0068359,-0.1338501,0.14007568,0.1875,4.53125,0.296875
333,-0.99609375,-0.1350708,0.1473999,0.6875,4.0,0.296875
334,-0.99121094,-0.13604736,0.1437378,0.8125,2.421875,0.5
335,-0.99194336,-0.13238525,0.16375732,0.734375,2.640625,0.328125
336,-1.0004883,-0.13873291,0.15863037,0.09375,1.140625,0.140625
337,-0.99438477,-0.1338501,0.16522217,0.375,1.359375,0.171875
338,-0.9995117,-0.14141846,0.1539917,0.125,1.75,0.0625
339,-0.9873047,-0.14337158,0.17010498,1.265625,2.890625,0.078125
340,-0.99658203,-0.1362915,0.16204834,0.046875,1.6875,0.390625
341,-0.99121094,-0.13995361,0.17596436,0.3125,1.546875,0.03125
342,-0.9926758,-0.13848877,0.17694092,-0.125,0.984375,0.03125
343,-0.9890137,-0.13702393,0.17840576,0.484375,1.0,0.140625
344,-0.9873047,-0.13775635,0.1798706,0.03125,0.9375,0.015625
345,-0.9909668,-0.13970947,0.17889404,-0.171875,0.203125,-0.0625
346,-0.9890137,-0.14117432,0.1828003,-0.296875,0.296875,-0.015625
347,-0.9934082,-0.14654541,0.18255615,-0.265625,0.125,0.0625
348,-0.9868164,-0.14141846,0.18597412,-0.40625,0.125,-0.109375
349,-0.9831543,-0.1375122,0.19354248,-0.328125,-0.328125,-0.109375
350,-0.9951172,-0.14093018,0.17718506,-1.09375,-2.28125,-0.078125
351,-0.9875488,-0.14483643,0.18695068,-1.078125,-1.59375,-0.28125
352,-0.98950195,-0.14727783,0.17156982,-1.0625,-1.25,-0.296875
353,-0.9938965,-0.13677979,0.17279053,-1.046875,-0.46875,-0.40625
354,-0.99560547,-0.13970947,0.17645264,-0.546875,-0.15625,-0.03125
355,-0.99609375,-0.1375122,0.18304443,-0.578125,-2.65625,-0.1875
356,-0.99072266,-0.13897705,0.17230225,-1.6875,-5.0,-0.53125
357,-0.9890137,-0.14263916,0.17181396,-1.703125,-6.421875,-0.53125
358,-0.99365234,-0.13653564,0.15960693,-2.453125,-6.625,-0.453125
359,-0.99194336,-0.13677979,0.15447998,-1.59375,-5.59375,-0.484375
360,-0.99487305,-0.13482666,0.1437378,-2.203125,-5.890625,-0.734375
361,-0.9968262,-0.13482666,0.13568115,-0.796875,-3.984375,-0.53125
362,-1.0002441,-0.13653564,0.1329956,-1.359375,-3.34375,-0.5
363,-0.9975586,-0.13604736,0.13128662,-1.046875,-3.5625,-0.453125
