sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.6376953,-0.035705566,-0.72662354,0.015625,-0.953125,0.703125
364,-0.62890625,-0.038146973,-0.72735596,0.046875,-1.25,0.796875
365,-0.63720703,-0.040100098,-0.72369385,0.5,-1.21875,0.984375
366,-0.6386719,-0.02154541,-0.7127075,1.0625,-0.046875,0.34375
367,-0.64038086,-0.037902832,-0.7373657,-0.109375,-1.96875,0.734375
368,-0.63793945,-0.03765869,-0.72369385,-0.046875,-0.28125,0.59375
369,-0.6352539,-0.033996582,-0.7251587,0.109375,-1.03125,0.890625
370,-0.6315918,-0.035949707,-0.7312622,0.359375,-0.828125,0.75
371,-0.6262207,-0.031799316,-0.7280884,0.0625,-0.875,0.84375
372,-0.6328125,-0.04425049,-0.7337036,-0.015625,-0.984375,0.8125
373,-0.62475586,-0.03668213,-0.72540283,0.453125,-0.546875,1.046875
374,-0.6298828,-0.04449463,-0.7390747,-0.390625,-1.515625,0.796875
375,-0.6220703,-0.040100098,-0.7276001,0.125,-1.453125,0.8125
376,-0.62402344,-0.038391113,-0.737854,0.15625,-1.390625,0.734375
377,-0.625,-0.042297363,-0.741272,0.53125,-1.078125,0.859375
378,-0.6208496,-0.039123535,-0.7334595,0.0625,-1.359375,1.046875
379,-0.62158203,-0.042541504,-0.7334595,0.3125,-1.046875,0.953125
380,-0.6176758,-0.041809082,-0.736145,0.46875,-0.953125,0.875
381,-0.6237793,-0.046691895,-0.7437134,0.34375,-0.984375,0.78125
382,-0.62280273,-0.039123535,-0.73223877,0.359375,-0.609375,0.6875
383,-0.6201172,-0.03741455,-0.73638916,0.0,-1.015625,0.875
384,-0.6196289,-0.04058838,-0.73150635,1.046875,-0.390625,0.875
385,-0.61865234,-0.03277588,-0.73394775,0.515625,-0.3125,0.421875
386,-0.61987305,-0.042541504,-0.75323486,-0.640625,-2.328125,0.6875
387,-0.6164551,-0.046936035,-0.7346802,0.09375,0.9375,0.75
388,-0.6220703,-0.042053223,-0.7329712,0.359375,-0.296875,0.59375
389,-0.6225586,-0.04156494,-0.7437134,0.359375,-0.890625,0.8125
390,-0.6203613,-0.038879395,-0.73883057,0.15625,-0.09375,0.96875
391,-0.6140137,-0.039855957,-0.73638916,0.234375,-0.578125,0.875
392,-0.6203613,-0.039855957,-0.7319946,0.859375,0.0625,0.90625
393,-0.61865234,-0.043029785,-0.737854,-0.03125,-0.71875,0.859375
394,-0.611084,-0.042053223,-0.737854,0.25,-1.109375,0.703125
395,-0.6164551,-0.046203613,-0.74053955,0.15625,-0.796875,0.78125
396,-0.61621094,-0.043518066,-0.741272,0.671875,-0.59375,0.890625
397,-0.61572266,-0.041809082,-0.7385864,0.484375,-0.671875,0.8125
398,-0.6152344,-0.043029785,-0.7427368,0.40625,-0.71875,0.84375
399,-0.6152344,-0.04498291,-0.73809814,0.453125,-0.421875,0.859375
400,-0.60913086,-0.04498291,-0.74420166,0.296875,-0.421875,0.71875
401,-0.60961914,-0.04473877,-0.74053955,0.34375,-0.34375,0.71875
402,-0.6135254,-0.042297363,-0.7468872,0.359375,-0.34375,0.90625
403,-0.6118164,-0.039611816,-0.7312622,0.984375,-0.046875,0.890625
404,-0.6154785,-0.04034424,-0.75909424,-0.5,-0.234375,0.171875
405,-0.6047363,-0.04547119,-0.74053955,-0.515625,-1.6875,0.71875
406,-0.6225586,-0.03643799,-0.7383423,0.53125,2.25,0.765625
407,-0.6179199,-0.040100098,-0.7324829,0.546875,0.125,0.5
408,-0.6166992,-0.03717041,-0.74713135,0.328125,-0.3125,0.765625
409,-0.6152344,-0.04498291,-0.7437134,0.21875,0.640625,0.921875
410,-0.61865234,-0.047424316,-0.7424927,0.25,0.3125,0.859375
411,-0.61987305,-0.039123535,-0.7283325,0.765625,0.765625,0.796875
412,-0.6208496,-0.034484863,-0.7444458,0.171875,-0.875,0.71875
413,-0.61499023,-0.04156494,-0.74005127,0.40625,0.5,0.71875
414,-0.6179199,-0.040100098,-0.73809814,0.5,0.28125,0.734375
415,-0.6176758,-0.04083252,-0.73809814,0.765625,0.59375,0.59375
416,-0.6184082,-0.043762207,-0.73931885,0.484375,0.296875,0.828125
417,-0.6105957,-0.038146973,-0.7346802,0.578125,0.90625,0.671875
418,-0.6213379,-0.04156494,-0.7402954,0.609375,0.65625,0.734375
419,-0.6220703,-0.043029785,-0.73760986,0.671875,0.765625,0.65625
420,-0.6213379,-0.038391113,-0.7366333,0.609375,0.71875,0.640625
421,-0.62353516,-0.039367676,-0.7373657,0.5625,0.859375,0.71875
422,-0.6257324,-0.03643799,-0.7337036,0.671875,0.53125,0.671875
423,-0.62402344,-0.046691895,-0.74786377,-0.171875,0.921875,0.640625
424,-0.6254883,-0.046447754,-0.7293091,0.359375,0.9375,1.0
425,-0.6218262,-0.042541504,-0.73223877,0.625,2.046875,0.5625
426,-0.6269531,-0.035461426,-0.72979736,0.375,0.65625,0.421875
427,-0.6374512,-0.042297363,-0.73028564,0.578125,0.8125,0.796875
428,-0.6311035,-0.040100098,-0.725647,0.5625,1.015625,0.6875
429,-0.6303711,-0.038635254,-0.722229,0.640625,0.71875,0.84375
430,-0.6359863,-0.036193848,-0.7283325,0.453125,0.640625,0.71875
431,-0.6335449,-0.038879395,-0.725647,0.40625,-0.453125,0.9375
432,-0.6437988,-0.042053223,-0.7251587,0.5625,0.875,0.609375
433,-0.642334,-0.04107666,-0.72320557,0.796875,0.6875,0.625
434,-0.64501953,-0.038391113,-0.7178345,0.96875,0.578125,0.609375
435,-0.64282227,-0.03692627,-0.725647,0.625,0.40625,0.859375
436,-0.6398926,-0.032043457,-0.723938,0.734375,0.265625,0.84375
437,-0.64697266,-0.035949707,-0.7217407,0.734375,0.09375,0.84375
438,-0.6394043,-0.034729004,-0.7246704,0.5625,0.421875,0.78125
439,-0.63964844,-0.03668213,-0.7180786,0.578125,-0.296875,0.75
440,-0.6452637,-0.04156494,-0.71954346,0.421875,-0.21875,0.765625
441,-0.63964844,-0.03375244,-0.72491455,0.3125,-0.625,0.609375
442,-0.6411133,-0.035949707,-0.72198486,0.375,-0.59375,0.828125
443,-0.6477051,-0.02960205,-0.70318604,0.59375,0.421875,1.140625
444,-0.64282227,-0.034484863,-0.7383423,-0.390625,-0.640625,0.71875
445,-0.63378906,-0.03692627,-0.71954346,-0.03125,-0.59375,0.5
446,-0.64038086,-0.038146973,-0.7161255,0.328125,-0.6875,0.8125
447,-0.6335449,-0.03277588,-0.72784424,0.328125,-0.828125,0.765625
448,-0.63500977,-0.03643799,-0.72003174,0.25,-1.25,0.796875
449,-0.6452637,-0.035949707,-0.72613525,0.203125,-0.828125,0.953125
450,-0.6398926,-0.037902832,-0.72076416,0.421875,-1.328125,1.03125
451,-0.63500977,-0.03765869,-0.7283325,0.0625,-0.890625,0.828125
452,-0.6357422,-0.041809082,-0.7214966,0.21875,-1.421875,0.75
453,-0.63720703,-0.03375244,-0.72906494,0.359375,-1.109375,0.671875
454,-0.63305664,-0.03302002,-0.7234497,0.421875,-0.875,0.859375
455,-0.6315918,-0.034729004,-0.7227173,0.34375,-0.984375,0.84375
456,-0.6333008,-0.038391113,-0.7268677,0.296875,-1.125,0.84375
457,-0.6320801,-0.038879395,-0.7305298,0.34375,-0.78125,0.84375
458,-0.63378906,-0.035461426,-0.7280884,0.1875,-1.015625,0.796875
459,-0.6291504,-0.03375244,-0.7329712,0.171875,-0.703125,0.828125
460,-0.63256836,-0.034973145,-0.73272705,0.25,-1.125,0.859375
461,-0.6359863,-0.031555176,-0.7251587,1.078125,-0.78125,1.0
462,-0.6230469,-0.03326416,-0.7398071,-0.390625,-0.953125,0.375
463,-0.6184082,-0.04498291,-0.7317505,-0.578125,-2.453125,0.75
464,-0.6298828,-0.038635254,-0.73223877,0.265625,1.1875,0.6875
465,-0.6230469,-0.038146973,-0.72735596,0.296875,-0.1875,0.578125
466,-0.63256836,-0.034240723,-0.7337036,0.203125,-0.953125,0.796875
467,-0.6269531,-0.03375244,-0.7307739,0.109375,-0.40625,0.765625
468,-0.6203613,-0.038635254,-0.7300415,0.09375,-0.78125,0.828125
469,-0.62646484,-0.034729004,-0.72857666,0.328125,-0.515625,0.828125
470,-0.6242676,-0.03692627,-0.7334595,-0.125,-1.75,0.671875
471,-0.62841797,-0.039367676,-0.73101807,0.109375,-0.59375,0.859375
472,-0.6230469,-0.040100098,-0.7324829,0.359375,-1.046875,0.78125
473,-0.6213379,-0.036193848,-0.7305298,0.5,-0.734375,0.734375
474,-0.62109375,-0.042297363,-0.73028564,0.421875,-0.9375,0.875
475,-0.62524414,-0.04522705,-0.7329712,0.5,-0.421875,0.765625
476,-0.6176758,-0.034729004,-0.7324829,0.328125,-0.78125,0.765625
477,-0.6220703,-0.039611816,-0.73931885,0.46875,-0.390625,0.890625
478,-0.6140137,-0.04058838,-0.7371216,0.1875,-0.6875,0.703125
479,-0.61694336,-0.03765869,-0.7329712,0.296875,-0.5625,0.703125
480,-0.6230469,-0.042785645,-0.7334595,0.25,-0.671875,0.875
481,-0.6171875,-0.03643799,-0.739563,0.546875,-0.40625,1.15625
482,-0.6230469,-0.02960205,-0.7258911,1.09375,0.21875,0.546875
483,-0.6201172,-0.037902832,-0.7451782,-0.390625,-1.421875,0.625
484,-0.6269531,-0.044006348,-0.73321533,-0.25,0.515625,0.734375
485,-0.6188965,-0.03741455,-0.7407837,0.546875,-0.1875,0.859375
486,-0.61987305,-0.042541504,-0.7390747,0.296875,-0.203125,0.59375
487,-0.6203613,-0.04034424,-0.7402954,0.234375,-0.09375,0.90625
488,-0.6208496,-0.041809082,-0.7329712,0.25,-0.234375,0.953125
489,-0.6208496,-0.031066895,-0.72906494,1.140625,0.5625,1.03125
490,-0.6269531,-0.037902832,-0.7473755,0.296875,-0.734375,1.03125
491,-0.6213379,-0.04083252,-0.7354126,0.25,-0.609375,0.796875
492,-0.6208496,-0.03741455,-0.7373657,0.296875,-0.8125,0.8125
493,-0.6218262,-0.041809082,-0.7324829,0.6875,-0.296875,0.671875
494,-0.61450195,-0.037902832,-0.7437134,0.265625,-0.40625,0.8125
495,-0.6184082,-0.0413208,-0.7319946,0.234375,-0.375,0.84375
496,-0.6130371,-0.04107666,-0.73883057,0.484375,-0.125,0.796875
497,-0.62060547,-0.039611816,-0.73443604,0.453125,-0.0625,0.90625
498,-0.6213379,-0.042541504,-0.7354126,0.46875,0.203125,0.84375
499,-0.6220703,-0.042297363,-0.73565674,0.46875,0.046875,0.890625
500,-0.6176758,-0.040100098,-0.7334595,0.84375,0.203125,0.609375
501,-0.6118164,-0.04498291,-0.75177,-0.515625,0.265625,0.4375
502,-0.6105957,-0.04937744,-0.7349243,-0.390625,-0.40625,0.640625
503,-0.62402344,-0.030822754,-0.73687744,0.609375,1.96875,0.53125
504,-0.61816406,-0.035217285,-0.7241821,0.328125,0.484375,0.390625
505,-0.62060547,-0.038635254,-0.7337036,0.40625,0.171875,0.765625
506,-0.6225586,-0.04034424,-0.7317505,0.4375,0.90625,0.53125
507,-0.6286621,-0.03375244,-0.73101807,0.375,0.546875,0.734375
508,-0.6279297,-0.0335083,-0.73394775,0.390625,0.4375,0.78125
509,-0.6203613,-0.039855957,-0.7283325,0.234375,-0.8125,0.78125
510,-0.62646484,-0.04034424,-0.7305298,0.578125,0.734375,0.75
511,-0.625,-0.042541504,-0.7295532,0.21875,-0.03125,0.703125
512,-0.6303711,-0.039855957,-0.7293091,0.65625,0.484375,0.578125
513,-0.6254883,-0.039367676,-0.72784424,0.703125,0.421875,0.828125
514,-0.6308594,-0.04083252,-0.7307739,0.625,0.6875,0.765625
515,-0.63183594,-0.035461426,-0.7288208,0.546875,0.40625,0.75
516,-0.6281738,-0.03717041,-0.72491455,0.625,0.640625,0.625
517,-0.6335449,-0.038146973,-0.7258911,0.640625,0.46875,0.625
518,-0.63500977,-0.033996582,-0.72735596,0.609375,0.578125,0.671875
519,-0.63720703,-0.034240723,-0.7295532,0.875,0.46875,0.578125
520,-0.62353516,-0.037902832,-0.7407837,-0.265625,0.671875,0.765625
521,-0.638916,-0.04425049,-0.71881104,0.203125,0.5625,0.984375
522,-0.6369629,-0.03375244,-0.7271118,0.265625,1.40625,0.484375
523,-0.6359863,-0.030822754,-0.7214966,0.40625,0.65625,0.625
524,-0.642334,-0.032043457,-0.72735596,0.71875,0.453125,0.65625
525,-0.6357422,-0.03277588,-0.72003174,0.59375,0.484375,0.6875
526,-0.63793945,-0.034729004,-0.7229614,0.671875,0.234375,0.84375
527,-0.6411133,-0.034729004,-0.7229614,0.5625,0.421875,0.875
528,-0.64819336,-0.033996582,-0.7229614,0.3125,-0.53125,1.15625
529,-0.6374512,-0.035461426,-0.7161255,0.359375,0.203125,0.734375
530,-0.6447754,-0.031066895,-0.7214966,0.5625,0.03125,0.671875
531,-0.6484375,-0.02935791,-0.7161255,0.65625,-0.15625,0.9375
532,-0.6496582,-0.028137207,-0.72540283,0.546875,-0.375,0.890625
533,-0.63916016,-0.030578613,-0.7151489,0.390625,-0.375,0.859375
534,-0.64941406,-0.031311035,-0.72125244,0.359375,-0.421875,0.703125
535,-0.64575195,-0.032287598,-0.71832275,0.296875,-0.234375,0.78125
536,-0.6477051,-0.035461426,-0.7214966,0.296875,-0.578125,0.671875
537,-0.6425781,-0.0335083,-0.72247314,0.328125,-0.5625,0.8125
538,-0.6435547,-0.034729004,-0.722229,0.421875,-0.796875,0.78125
539,-0.6374512,-0.04034424,-0.7319946,-0.046875,-0.6875,0.921875
540,-0.6437988,-0.03765869,-0.7061157,0.15625,-0.59375,1.140625
541,-0.6435547,-0.03668213,-0.72906494,-0.625,-0.765625,0.625
542,-0.63793945,-0.03302002,-0.71588135,0.0625,-0.703125,0.65625
543,-0.6401367,-0.034729004,-0.7217407,0.234375,-0.828125,0.71875
544,-0.63793945,-0.029846191,-0.7202759,0.25,-1.0,0.703125
545,-0.6340332,-0.034729004,-0.723938,0.015625,-0.71875,0.984375
546,-0.6398926,-0.034973145,-0.73101807,-0.109375,-1.21875,0.96875
547,-0.6369629,-0.039611816,-0.7217407,0.21875,-0.96875,1.03125
548,-0.642334,-0.03692627,-0.72491455,0.140625,-0.703125,0.875
549,-0.6333008,-0.039367676,-0.723938,0.140625,-1.453125,0.640625
550,-0.6369629,-0.035217285,-0.72979736,0.1875,-1.203125,0.875
551,-0.6328125,-0.035461426,-0.72369385,0.421875,-1.140625,0.78125
552,-0.6364746,-0.035217285,-0.72662354,0.265625,-0.921875,0.890625
553,-0.6345215,-0.039855957,-0.72857666,0.265625,-1.03125,0.78125
554,-0.6303711,-0.035217285,-0.7288208,0.15625,-0.84375,0.8125
555,-0.6296387,-0.04425049,-0.7276001,0.296875,-1.09375,0.921875
556,-0.6335449,-0.042053223,-0.72979736,0.359375,-0.625,0.671875
557,-0.63256836,-0.038391113,-0.72906494,0.125,-0.78125,0.84375
558,-0.6315918,-0.031066895,-0.72906494,0.875,-0.671875,1.046875
559,-0.6352539,-0.027160645,-0.73223877,0.328125,-0.546875,0.359375
560,-0.62524414,-0.031555176,-0.7371216,-0.375,-2.3125,0.625
561,-0.62646484,-0.03375244,-0.725647,0.234375,0.875,0.609375
562,-0.62475586,-0.039367676,-0.7271118,0.3125,-0.46875,0.796875
563,-0.6296387,-0.03765869,-0.7341919,0.421875,-0.921875,0.75
564,-0.6281738,-0.034729004,-0.7319946,0.0,-0.390625,0.875
565,-0.625,-0.034484863,-0.72906494,0.15625,-0.625,0.875
566,-0.6296387,-0.034973145,-0.72735596,0.390625,-0.328125,0.8125
567,-0.62231445,-0.03717041,-0.74053955,-0.03125,-1.8125,0.796875
568,-0.62402344,-0.04107666,-0.73028564,0.078125,-0.9375,0.84375
569,-0.6242676,-0.037902832,-0.7307739,0.328125,-1.0,0.90625
570,-0.62402344,-0.034973145,-0.7329712,0.578125,-0.484375,0.8125
571,-0.63012695,-0.03643799,-0.7300415,0.3125,-0.859375,0.984375
572,-0.62353516,-0.035461426,-0.7334595,0.515625,-0.765625,0.765625
573,-0.6218262,-0.038879395,-0.73565674,0.359375,-0.515625,0.90625
574,-0.62060547,-0.03692627,-0.7337036,0.109375,-0.734375,0.859375
575,-0.62109375,-0.03643799,-0.7366333,0.140625,-0.59375,0.890625
576,-0.61450195,-0.035461426,-0.7385864,0.34375,-0.453125,0.765625
577,-0.61938477,-0.038635254,-0.736145,0.15625,-0.6875,0.8125
578,-0.62109375,-0.03668213,-0.73443604,0.5,-0.78125,1.015625
579,-0.6191406,-0.0335083,-0.722229,1.390625,0.90625,0.65625
580,-0.61816406,-0.03643799,-0.74957275,-0.140625,-0.78125,0.875
581,-0.6213379,-0.035461426,-0.7317505,-0.34375,0.40625,0.828125
582,-0.6237793,-0.042297363,-0.7349243,0.53125,-0.25,0.765625
583,-0.62231445,-0.036193848,-0.74224854,0.53125,-0.15625,0.765625
584,-0.6242676,-0.034484863,-0.73443604,0.21875,0.078125,0.796875
585,-0.6208496,-0.04156494,-0.7371216,0.09375,0.125,0.8125
586,-0.62280273,-0.03765869,-0.7288208,0.890625,0.359375,1.0625
587,-0.623291,-0.03326416,-0.74053955,0.28125,0.15625,0.90625
588,-0.62109375,-0.040100098,-0.7329712,0.421875,-0.53125,0.8125
589,-0.6218262,-0.038391113,-0.7366333,0.21875,-0.375,0.703125
590,-0.61938477,-0.03765869,-0.73321533,0.578125,0.125,0.859375
591,-0.6262207,-0.03668213,-0.73321533,0.3125,-0.25,0.75
592,-0.6196289,-0.038879395,-0.737854,0.578125,0.46875,0.90625
593,-0.6225586,-0.039123535,-0.7341919,0.578125,0.25,0.84375
594,-0.62402344,-0.039611816,-0.74053955,0.359375,0.40625,0.78125
595,-0.62597656,-0.038391113,-0.736145,0.515625,0.609375,0.640625
596,-0.62231445,-0.035705566,-0.73321533,0.171875,0.421875,0.765625
597,-0.61938477,-0.03253174,-0.73150635,0.703125,0.125,0.671875
598,-0.62060547,-0.04473877,-0.7451782,-0.53125,0.59375,0.46875
599,-0.62353516,-0.040100098,-0.7280884,-0.203125,-0.171875,0.625
600,-0.6298828,-0.038146973,-0.73223877,0.609375,2.015625,0.46875
601,-0.6257324,-0.039367676,-0.7246704,0.359375,0.484375,0.359375
602,-0.6352539,-0.038635254,-0.72906494,0.296875,0.0625,0.921875
603,-0.63183594,-0.039367676,-0.7280884,0.375,0.921875,0.65625
604,-0.6369629,-0.030822754,-0.725647,0.296875,0.3125,0.90625
605,-0.62719727,-0.038635254,-0.7263794,0.421875,0.375,0.796875
606,-0.63061523,-0.034729004,-0.7210083,0.234375,-0.90625,0.984375
607,-0.6333008,-0.038635254,-0.72540283,0.40625,0.578125,0.625
608,-0.6359863,-0.034484863,-0.7276001,0.609375,0.28125,0.734375
609,-0.6369629,-0.04058838,-0.72247314,0.921875,0.59375,0.671875
610,-0.6364746,-0.035705566,-0.73272705,0.515625,0.25,0.78125
611,-0.64038086,-0.031799316,-0.7202759,0.765625,0.5625,0.765625
612,-0.63427734,-0.030578613,-0.72320557,0.65625,0.609375,0.859375
613,-0.6442871,-0.03302002,-0.71661377,0.515625,0.390625,0.796875
614,-0.6374512,-0.034484863,-0.72662354,0.5625,0.171875,0.953125
615,-0.64086914,-0.032287598,-0.71466064,0.4375,0.3125,0.75
616,-0.6359863,-0.03253174,-0.71588135,0.3125,-0.171875,0.734375
617,-0.640625,-0.034240723,-0.7268677,0.515625,-0.171875,0.9375
618,-0.6464844,-0.024719238,-0.69976807,1.078125,0.828125,0.734375
619,-0.6376953,-0.035217285,-0.7288208,0.171875,0.234375,0.8125
620,-0.6442871,-0.028137207,-0.7131958,0.25,0.09375,0.640625
621,-0.64819336,-0.031799316,-0.71710205,0.578125,0.125,0.671875
622,-0.63964844,-0.030334473,-0.7241821,0.328125,-0.234375,0.8125
623,-0.64697266,-0.03765869,-0.7197876,0.484375,-0.34375,0.828125
624,-0.6459961,-0.032043457,-0.7173462,0.25,-0.234375,0.765625
625,-0.6394043,-0.035705566,-0.7151489,0.53125,-0.328125,0.953125
626,-0.6455078,-0.032287598,-0.72125244,-0.015625,-0.703125,0.78125
627,-0.64404297,-0.030334473,-0.72247314,0.234375,-1.109375,0.8125
628,-0.6472168,-0.03765869,-0.7180786,0.234375,-0.828125,0.75
629,-0.642334,-0.02911377,-0.72052,0.40625,-1.09375,0.859375
630,-0.64038086,-0.031311035,-0.722229,0.0625,-1.234375,0.8125
631,-0.6376953,-0.034240723,-0.7210083,0.25,-1.171875,0.859375
632,-0.63916016,-0.034240723,-0.72320557,0.25,-0.953125,0.828125
633,-0.6345215,-0.035461426,-0.7241821,0.25,-1.1875,0.890625
634,-0.6401367,-0.03326416,-0.7300415,0.28125,-1.15625,0.8125
635,-0.6323242,-0.038391113,-0.72247314,0.296875,-1.21875,0.796875
636,-0.6335449,-0.026428223,-0.7210083,0.703125,-1.03125,0.765625
637,-0.62646484,-0.043273926,-0.7456665,-0.75,-1.375,0.484375
638,-0.6201172,-0.039611816,-0.7276001,-0.265625,-2.046875,0.71875
639,-0.6315918,-0.034484863,-0.7295532,0.109375,0.5,0.5
640,-0.6208496,-0.03668213,-0.7263794,0.15625,-0.796875,0.625
641,-0.6279297,-0.034729004,-0.7276001,0.0625,-1.0625,0.765625
642,-0.62646484,-0.038391113,-0.7312622,0.3125,-0.671875,0.859375
643,-0.63427734,-0.035217285,-0.7329712,0.265625,-0.875,0.890625
644,-0.6281738,-0.039855957,-0.7271118,0.0625,-0.765625,0.65625
645,-0.6166992,-0.040100098,-0.73443604,0.03125,-2.125,1.0
646,-0.6291504,-0.033996582,-0.73101807,0.625,-0.28125,0.75
647,-0.6213379,-0.03668213,-0.72979736,0.265625,-0.921875,0.890625
648,-0.62475586,-0.034484863,-0.73321533,0.46875,-1.09375,0.71875
649,-0.6218262,-0.038879395,-0.73150635,0.328125,-0.78125,0.921875
650,-0.62475586,-0.040100098,-0.7319946,0.390625,-0.703125,0.953125
651,-0.6242676,-0.034729004,-0.73223877,0.59375,-0.78125,0.6875
652,-0.6237793,-0.040100098,-0.73321533,0.140625,-0.671875,0.875
653,-0.62280273,-0.03643799,-0.73443604,0.3125,-0.578125,0.859375
654,-0.6213379,-0.03643799,-0.7295532,0.296875,-0.578125,0.65625
655,-0.61816406,-0.045959473,-0.73394775,0.15625,-0.75,0.859375
656,-0.6254883,-0.031311035,-0.7317505,0.90625,-0.484375,0.859375
657,-0.62109375,-0.028869629,-0.7420044,-0.109375,-0.484375,0.328125
658,-0.6191406,-0.03741455,-0.7398071,-0.296875,-1.84375,0.59375
659,-0.6230469,-0.039611816,-0.7288208,-0.015625,1.21875,0.796875
660,-0.6201172,-0.043762207,-0.73516846,0.578125,-0.140625,0.703125
661,-0.6164551,-0.03668213,-0.741272,0.28125,-0.453125,0.6875
662,-0.623291,-0.037902832,-0.73028564,0.28125,-0.203125,0.921875
663,-0.6220703,-0.033996582,-0.7366333,0.234375,-0.3125,0.859375
664,-0.6208496,-0.03326416,-0.7341919,0.484375,-0.140625,0.765625
665,-0.61938477,-0.03643799,-0.7437134,0.1875,-1.40625,0.671875
666,-0.6191406,-0.036193848,-0.7383423,0.265625,-0.609375,0.875
667,-0.61987305,-0.034240723,-0.739563,0.421875,-0.453125,0.84375
668,-0.6191406,-0.038879395,-0.73565674,0.65625,-0.28125,0.78125
669,-0.6218262,-0.035217285,-0.7359009,0.3125,-0.09375,0.90625
670,-0.6220703,-0.039855957,-0.7349243,0.453125,0.15625,0.890625
671,-0.62353516,-0.03326416,-0.7373657,0.3125,0.21875,0.859375
672,-0.62353516,-0.038879395,-0.7354126,0.375,0.203125,0.609375
673,-0.6179199,-0.039367676,-0.73321533,0.4375,0.1875,0.703125
674,-0.62231445,-0.03643799,-0.7280884,0.3125,0.4375,0.6875
675,-0.62353516,-0.042785645,-0.7319946,0.421875,0.296875,0.71875
676,-0.6257324,-0.03717041,-0.73028564,0.484375,0.171875,0.921875
677,-0.6335449,-0.032043457,-0.7168579,1.59375,2.3125,1.0625
678,-0.62768555,-0.035949707,-0.7468872,-0.1875,0.625,0.71875
679,-0.62841797,-0.04449463,-0.7288208,-0.015625,0.796875,0.765625
680,-0.6279297,-0.035217285,-0.7307739,0.640625,0.859375,0.734375
681,-0.63500977,-0.03253174,-0.7276001,0.6875,0.796875,0.640625
682,-0.6328125,-0.04058838,-0.725647,0.359375,0.375,0.84375
683,-0.63134766,-0.034973145,-0.7324829,0.46875,0.3125,0.578125
684,-0.63305664,-0.03692627,-0.72491455,0.90625,0.90625,1.09375
685,-0.63623047,-0.034240723,-0.7324829,0.453125,0.78125,0.9375
686,-0.63134766,-0.035705566,-0.72076416,0.65625,0.34375,0.671875
687,-0.63134766,-0.039123535,-0.72369385,0.578125,0.375,0.71875
688,-0.63183594,-0.036193848,-0.72442627,0.921875,0.5625,0.796875
689,-0.6425781,-0.03765869,-0.72540283,0.734375,0.5625,0.734375
690,-0.6333008,-0.03692627,-0.7227173,0.734375,0.515625,0.78125
691,-0.642334,-0.030090332,-0.72735596,0.609375,0.765625,0.78125
692,-0.6359863,-0.037902832,-0.71881104,0.703125,0.359375,0.796875
693,-0.6364746,-0.033996582,-0.7214966,0.453125,0.484375,0.734375
694,-0.640625,-0.03692627,-0.72125244,0.484375,0.3125,0.734375
695,-0.6369629,-0.033996582,-0.71343994,1.140625,0.40625,0.78125
696,-0.64331055,-0.035217285,-0.73760986,-0.09375,0.484375,0.359375
697,-0.6315918,-0.033996582,-0.7217407,0.703125,-0.625,0.71875
698,-0.6520996,-0.027160645,-0.7178345,0.140625,0.734375,0.671875
699,-0.6430664,-0.031799316,-0.7119751,0.421875,0.3125,0.578125
700,-0.6376953,-0.031555176,-0.7136841,0.703125,-0.046875,0.6875
701,-0.64501953,-0.03375244,-0.72076416,0.296875,-0.28125,0.90625
702,-0.64331055,-0.032287598,-0.72247314,0.21875,-0.5625,0.78125
703,-0.6418457,-0.034973145,-0.72247314,-0.03125,-0.703125,0.78125
704,-0.64208984,-0.034240723,-0.72247314,0.359375,-1.625,0.96875
705,-0.6364746,-0.031555176,-0.72003174,0.078125,-1.171875,0.78125
706,-0.63427734,-0.0335083,-0.7210083,0.234375,-0.90625,0.78125
707,-0.63842773,-0.033996582,-0.72247314,0.375,-1.15625,0.71875
708,-0.63549805,-0.032043457,-0.72247314,0.1875,-1.609375,0.71875
709,-0.6386719,-0.03741455,-0.7214966,0.375,-1.171875,0.765625
710,-0.63916016,-0.03277588,-0.72613525,0.046875,-1.296875,0.8125
711,-0.6335449,-0.026184082,-0.7210083,0.15625,-1.21875,0.90625
712,-0.63549805,-0.034240723,-0.73101807,0.234375,-1.203125,0.828125
713,-0.63256836,-0.03643799,-0.7283325,-0.078125,-1.28125,0.84375
714,-0.6254883,-0.03643799,-0.7293091,0.21875,-1.328125,0.921875
715,-0.6298828,-0.035705566,-0.7319946,0.75,-0.90625,1.046875
716,-0.63134766,-0.03302002,-0.72540283,0.578125,-0.328125,0.390625
717,-0.6196289,-0.03741455,-0.73638916,-0.28125,-2.4375,0.734375
718,-0.6303711,-0.03717041,-0.7293091,0.0625,0.375,0.703125
719,-0.6281738,-0.03741455,-0.7246704,0.34375,-0.359375,0.8125
720,-0.625,-0.038635254,-0.72662354,0.453125,-0.859375,0.84375
721,-0.6208496,-0.039611816,-0.7300415,0.0625,-0.578125,0.84375
722,-0.62719727,-0.038879395,-0.7366333,0.21875,-0.640625,0.90625
723,-0.62475586,-0.03692627,-0.7280884,0.3125,-0.40625,0.828125
724,-0.6269531,-0.03668213,-0.73394775,-0.046875,-2.234375,0.859375
725,-0.63134766,-0.03643799,-0.73394775,0.28125,-0.53125,0.796875
726,-0.6291504,-0.038879395,-0.7385864,0.328125,-0.953125,0.921875
