sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.64282227,-0.11236572,-0.74224854,-0.28125,1.234375,0.1875
365,-0.63623047,-0.11138916,-0.741272,0.109375,1.1875,0.078125
366,-0.6398926,-0.11187744,-0.7463989,-0.328125,1.109375,0.21875
367,-0.6394043,-0.10723877,-0.73321533,0.140625,1.046875,0.171875
368,-0.6418457,-0.11602783,-0.7449341,-0.53125,1.578125,0.203125
369,-0.64501953,-0.10650635,-0.7319946,0.109375,1.140625,0.140625
370,-0.6459961,-0.11260986,-0.73931885,-0.0625,1.078125,0.078125
371,-0.6442871,-0.11407471,-0.73809814,0.015625,1.03125,0.15625
372,-0.6411133,-0.11456299,-0.7424927,-0.234375,0.984375,0.171875
373,-0.6401367,-0.11553955,-0.7420044,-0.296875,1.265625,0.078125
374,-0.6394043,-0.11529541,-0.7390747,-0.203125,0.84375,0.265625
375,-0.64331055,-0.113586426,-0.7424927,-0.40625,1.375,0.234375
376,-0.638916,-0.10992432,-0.73931885,-0.046875,1.0,0.09375
377,-0.6401367,-0.11846924,-0.74053955,-0.078125,1.09375,0.125
378,-0.64453125,-0.11505127,-0.7373657,-0.015625,1.3125,0.125
379,-0.6430664,-0.113098145,-0.7432251,-0.203125,1.359375,0.09375
380,-0.6357422,-0.11480713,-0.7371216,-0.171875,1.34375,0.03125
381,-0.64819336,-0.11920166,-0.7385864,-0.125,1.171875,0.171875
382,-0.642334,-0.11090088,-0.7407837,-0.171875,1.234375,0.09375
383,-0.6455078,-0.11578369,-0.73883057,-0.328125,1.359375,0.15625
384,-0.640625,-0.113586426,-0.73101807,0.0,1.390625,0.34375
385,-0.6455078,-0.11431885,-0.74102783,0.03125,1.046875,0.203125
386,-0.6477051,-0.11602783,-0.72613525,-0.1875,1.1875,0.203125
387,-0.6435547,-0.11480713,-0.75201416,-0.5,0.859375,0.125
388,-0.6452637,-0.11968994,-0.7324829,0.078125,1.015625,0.109375
389,-0.64697266,-0.11456299,-0.73809814,0.078125,0.421875,0.234375
390,-0.64086914,-0.11431885,-0.7359009,-0.171875,0.265625,0.15625
391,-0.6411133,-0.11968994,-0.7366333,0.03125,0.09375,0.078125
392,-0.64331055,-0.11016846,-0.74420166,-0.25,0.546875,0.140625
393,-0.6418457,-0.11260986,-0.7383423,0.140625,0.71875,0.046875
394,-0.63842773,-0.113586426,-0.74713135,-0.328125,0.65625,0.203125
395,-0.6430664,-0.11993408,-0.7385864,-0.0625,0.671875,0.125
396,-0.63793945,-0.1116333,-0.74713135,0.171875,0.5,0.15625
397,-0.63964844,-0.112854004,-0.7373657,0.40625,0.453125,0.046875
398,-0.6394043,-0.11383057,-0.7444458,0.0625,0.625,-0.140625
399,-0.6413574,-0.117004395,-0.7481079,0.015625,0.625,0.203125
400,-0.6347656,-0.11553955,-0.74542236,0.03125,0.75,0.3125
401,-0.6364746,-0.113342285,-0.7490845,-0.09375,0.703125,0.21875
402,-0.6359863,-0.11651611,-0.7427368,0.0,0.65625,0.125
403,-0.6340332,-0.11383057,-0.74346924,0.09375,0.671875,0.078125
404,-0.63842773,-0.112854004,-0.7505493,-0.015625,0.421875,0.03125
405,-0.6320801,-0.11846924,-0.7366333,-0.109375,0.984375,0.25
406,-0.64086914,-0.108947754,-0.75494385,-0.390625,0.6875,0.03125
407,-0.6320801,-0.1116333,-0.739563,0.15625,0.984375,0.078125
408,-0.63378906,-0.109436035,-0.7461548,0.03125,0.8125,0.28125
409,-0.6328125,-0.11407471,-0.7437134,-0.109375,0.5625,0.203125
410,-0.63305664,-0.11602783,-0.7498169,0.125,0.625,0.203125
411,-0.6340332,-0.11187744,-0.75079346,0.0,0.71875,0.109375
412,-0.6352539,-0.11383057,-0.7498169,-0.109375,0.359375,0.125
413,-0.6340332,-0.10845947,-0.75177,-0.34375,0.859375,0.203125
414,-0.63183594,-0.11065674,-0.74713135,0.1875,0.703125,0.078125
415,-0.6303711,-0.113098145,-0.741272,0.1875,0.78125,0.125
416,-0.63012695,-0.11773682,-0.741272,0.171875,0.453125,0.25
417,-0.6315918,-0.109680176,-0.7468872,0.015625,0.515625,0.09375
418,-0.63500977,-0.11187744,-0.74835205,-0.171875,0.765625,0.15625
419,-0.6303711,-0.11407471,-0.75006104,-0.15625,0.546875,0.234375
420,-0.6308594,-0.10821533,-0.7461548,-0.234375,0.8125,0.078125
421,-0.63183594,-0.11871338,-0.74664307,0.09375,0.890625,0.140625
422,-0.6315918,-0.113342285,-0.7439575,0.078125,0.671875,0.09375
423,-0.6311035,-0.11627197,-0.75323486,0.265625,0.546875,0.203125
424,-0.6298828,-0.11602783,-0.74176025,-0.203125,0.953125,0.265625
425,-0.6347656,-0.109436035,-0.76104736,-0.203125,0.53125,0.3125
426,-0.626709,-0.11236572,-0.7385864,0.234375,0.796875,0.078125
427,-0.63378906,-0.11627197,-0.75201416,0.015625,0.671875,0.109375
428,-0.6298828,-0.109436035,-0.7468872,-0.03125,0.796875,0.125
429,-0.6335449,-0.10235596,-0.7473755,-0.046875,0.890625,0.0625
430,-0.6291504,-0.11383057,-0.75128174,-0.03125,0.921875,0.078125
431,-0.6269531,-0.11187744,-0.74420166,0.109375,1.1875,0.15625
432,-0.63256836,-0.109191895,-0.75128174,-0.09375,1.0625,0.234375
433,-0.6281738,-0.11480713,-0.7432251,0.140625,1.1875,0.15625
434,-0.6269531,-0.10748291,-0.7473755,0.21875,1.21875,0.328125
435,-0.63134766,-0.105773926,-0.7444458,-0.015625,1.234375,0.078125
436,-0.6347656,-0.11065674,-0.7515259,0.0,1.34375,0.15625
437,-0.6352539,-0.10748291,-0.74835205,-0.125,1.328125,0.203125
438,-0.63061523,-0.10992432,-0.74420166,-0.140625,1.296875,0.265625
439,-0.6303711,-0.10992432,-0.74835205,-0.09375,1.265625,0.1875
440,-0.6291504,-0.10845947,-0.74542236,-0.015625,1.203125,0.265625
441,-0.6357422,-0.11260986,-0.74468994,0.265625,1.25,0.15625
442,-0.6374512,-0.1104126,-0.75128174,-0.296875,1.46875,0.21875
443,-0.6364746,-0.108947754,-0.7571411,-0.09375,1.046875,0.09375
444,-0.63012695,-0.11651611,-0.7385864,-0.03125,1.421875,0.078125
445,-0.63842773,-0.10601807,-0.7527466,-0.125,1.09375,0.078125
446,-0.6345215,-0.1116333,-0.74420166,-0.265625,1.078125,0.28125
447,-0.6345215,-0.10992432,-0.74713135,0.015625,0.9375,0.140625
448,-0.6340332,-0.11260986,-0.7515259,-0.3125,1.125,0.28125
449,-0.6335449,-0.11578369,-0.74176025,0.03125,1.171875,0.265625
450,-0.6357422,-0.10723877,-0.75128174,-0.21875,0.90625,0.140625
451,-0.6340332,-0.11114502,-0.73931885,-0.1875,1.28125,0.21875
452,-0.6320801,-0.11187744,-0.7522583,0.0,1.125,0.3125
453,-0.6303711,-0.105529785,-0.7468872,0.046875,1.1875,0.171875
454,-0.6411133,-0.112854004,-0.74713135,-0.0625,1.203125,0.09375
455,-0.63012695,-0.10870361,-0.7468872,-0.1875,1.296875,0.140625
456,-0.6357422,-0.10797119,-0.7439575,-0.078125,1.3125,0.15625
457,-0.6269531,-0.109680176,-0.7510376,-0.25,1.15625,0.484375
458,-0.63256836,-0.11260986,-0.74542236,-0.109375,1.171875,0.171875
459,-0.63720703,-0.112854004,-0.741272,-0.203125,1.359375,0.15625
460,-0.6374512,-0.11187744,-0.7439575,-0.046875,1.296875,0.203125
461,-0.6335449,-0.10406494,-0.7485962,-0.4375,1.578125,0.140625
462,-0.6394043,-0.10357666,-0.74420166,-0.1875,0.9375,0.109375
463,-0.63916016,-0.11236572,-0.74005127,-0.46875,1.40625,0.140625
464,-0.6376953,-0.113098145,-0.7366333,0.0,1.125,0.234375
465,-0.6364746,-0.1116333,-0.74053955,-0.0625,1.125,0.1875
466,-0.6381836,-0.1116333,-0.7437134,0.0625,1.140625,0.046875
467,-0.63671875,-0.109191895,-0.7437134,-0.1875,1.390625,0.15625
468,-0.6394043,-0.10992432,-0.7432251,-0.34375,1.234375,0.15625
469,-0.63793945,-0.10748291,-0.7432251,-0.046875,1.078125,0.15625
470,-0.6398926,-0.10870361,-0.7390747,-0.296875,1.421875,0.171875
471,-0.642334,-0.1104126,-0.7427368,0.0,1.0625,0.09375
472,-0.6430664,-0.113586426,-0.7461548,-0.046875,1.109375,0.109375
473,-0.63793945,-0.11187744,-0.73883057,-0.046875,1.09375,0.234375
474,-0.63964844,-0.10845947,-0.74005127,-0.265625,1.203125,0.125
475,-0.6352539,-0.11138916,-0.74176025,-0.171875,1.34375,0.34375
476,-0.6386719,-0.11627197,-0.7407837,-0.234375,1.359375,0.234375
477,-0.64160156,-0.11016846,-0.74053955,-0.046875,1.421875,0.09375
478,-0.6398926,-0.12042236,-0.7402954,-0.375,1.3125,0.265625
479,-0.63916016,-0.11627197,-0.7407837,-0.140625,1.25,0.078125
480,-0.6452637,-0.1116333,-0.73565674,-0.4375,1.71875,0.078125
481,-0.64404297,-0.11480713,-0.7420044,-0.171875,0.96875,-0.046875
482,-0.64038086,-0.117004395,-0.7337036,-0.4375,1.546875,0.15625
483,-0.6442871,-0.1104126,-0.73272705,0.28125,0.9375,0.09375
484,-0.6413574,-0.11798096,-0.7437134,0.140625,0.828125,0.15625
485,-0.64404297,-0.11407471,-0.74053955,0.125,0.734375,0.0
486,-0.6447754,-0.10992432,-0.7432251,-0.203125,0.328125,0.03125
487,-0.6381836,-0.11920166,-0.7383423,-0.03125,0.203125,0.171875
488,-0.63671875,-0.11798096,-0.7461548,-0.125,-0.125,0.09375
489,-0.638916,-0.11895752,-0.73809814,0.03125,0.421875,0.09375
490,-0.6394043,-0.117248535,-0.7463989,0.125,0.265625,0.203125
491,-0.6418457,-0.11407471,-0.741272,0.171875,0.5,0.0
492,-0.6374512,-0.11773682,-0.7432251,0.109375,0.546875,0.125
493,-0.6381836,-0.113586426,-0.7424927,0.140625,0.71875,0.1875
494,-0.63842773,-0.11578369,-0.7481079,0.09375,0.671875,0.25
495,-0.64282227,-0.11651611,-0.7437134,0.03125,0.5625,0.171875
496,-0.6357422,-0.11114502,-0.7498169,-0.125,0.765625,0.25
497,-0.63061523,-0.108947754,-0.7407837,-0.015625,0.90625,0.078125
498,-0.6411133,-0.11529541,-0.74420166,0.28125,0.671875,0.203125
499,-0.6333008,-0.1116333,-0.7510376,0.046875,0.453125,0.109375
500,-0.6364746,-0.11553955,-0.736145,0.078125,0.953125,0.125
501,-0.64501953,-0.113342285,-0.75177,-0.28125,0.71875,0.15625
502,-0.6311035,-0.11138916,-0.7373657,0.21875,0.890625,-0.03125
503,-0.63305664,-0.109191895,-0.7485962,0.125,0.796875,0.09375
504,-0.63183594,-0.10308838,-0.7383423,0.0625,0.828125,0.25
505,-0.63793945,-0.108947754,-0.7427368,0.078125,0.5625,0.15625
506,-0.63964844,-0.109680176,-0.74542236,-0.015625,0.84375,0.296875
507,-0.6340332,-0.11383057,-0.74957275,0.0625,0.59375,0.09375
508,-0.6347656,-0.11065674,-0.74664307,-0.265625,0.703125,0.265625
509,-0.63134766,-0.10650635,-0.7515259,0.109375,0.59375,-0.015625
510,-0.63427734,-0.11480713,-0.7439575,0.109375,0.71875,0.28125
511,-0.63671875,-0.10650635,-0.74713135,0.171875,0.625,0.1875
512,-0.6328125,-0.10772705,-0.7481079,0.015625,0.625,0.125
513,-0.62939453,-0.109191895,-0.7503052,-0.046875,0.78125,0.21875
514,-0.6357422,-0.109436035,-0.7539673,-0.015625,0.640625,0.125
515,-0.62597656,-0.11138916,-0.7485962,0.015625,0.671875,0.171875
516,-0.62768555,-0.11016846,-0.7468872,0.0,0.765625,0.296875
517,-0.62939453,-0.11138916,-0.74346924,0.21875,0.578125,0.15625
518,-0.63256836,-0.11407471,-0.7510376,-0.34375,0.984375,0.171875
519,-0.63256836,-0.10992432,-0.76031494,0.0625,0.53125,0.078125
520,-0.6225586,-0.11212158,-0.74102783,0.15625,0.9375,0.234375
521,-0.6262207,-0.11090088,-0.7539673,0.15625,0.546875,0.0
522,-0.6296387,-0.10723877,-0.75201416,-0.078125,0.828125,0.234375
523,-0.62939453,-0.10992432,-0.7456665,-0.09375,0.8125,0.234375
524,-0.63549805,-0.11260986,-0.7546997,0.0,0.765625,0.1875
525,-0.6303711,-0.113586426,-0.7481079,0.21875,0.765625,0.25
526,-0.63012695,-0.10723877,-0.75494385,-0.109375,0.703125,0.109375
527,-0.6254883,-0.109436035,-0.7490845,0.0,0.640625,0.109375
528,-0.62646484,-0.105529785,-0.7476196,0.25,0.90625,0.21875
529,-0.62841797,-0.108947754,-0.75494385,0.0625,0.671875,0.203125
530,-0.62768555,-0.10675049,-0.753479,0.125,1.0,0.109375
531,-0.62719727,-0.108947754,-0.75079346,-0.1875,0.921875,0.078125
532,-0.6315918,-0.10992432,-0.75616455,-0.0625,1.125,0.28125
533,-0.6328125,-0.105285645,-0.75323486,-0.1875,1.15625,0.171875
534,-0.63256836,-0.11407471,-0.7529907,-0.15625,1.140625,0.328125
535,-0.62524414,-0.11260986,-0.7515259,0.125,1.1875,0.140625
536,-0.62280273,-0.10650635,-0.75445557,-0.109375,1.171875,0.0625
537,-0.62890625,-0.10650635,-0.74346924,0.265625,0.9375,0.078125
538,-0.62890625,-0.11187744,-0.75494385,-0.109375,1.515625,0.1875
539,-0.62890625,-0.10870361,-0.7402954,0.03125,1.203125,0.171875
540,-0.63305664,-0.10479736,-0.7515259,-0.125,1.171875,0.203125
541,-0.63134766,-0.109436035,-0.75006104,-0.25,1.015625,0.21875
542,-0.62768555,-0.11138916,-0.753479,-0.265625,0.96875,0.109375
543,-0.62939453,-0.10333252,-0.7510376,-0.296875,1.15625,0.140625
544,-0.63012695,-0.109436035,-0.7498169,-0.109375,0.828125,0.03125
545,-0.62646484,-0.10308838,-0.75323486,-0.390625,1.21875,0.296875
546,-0.6311035,-0.11383057,-0.75201416,0.0,0.9375,0.359375
547,-0.6262207,-0.109680176,-0.74298096,0.0,1.046875,0.046875
548,-0.6279297,-0.11065674,-0.7456665,0.03125,0.9375,0.25
549,-0.6308594,-0.10601807,-0.7529907,-0.125,1.109375,0.234375
550,-0.6291504,-0.109680176,-0.75201416,-0.234375,1.109375,0.3125
551,-0.6254883,-0.10772705,-0.74713135,-0.15625,1.0,0.03125
552,-0.62939453,-0.10845947,-0.7510376,-0.109375,1.1875,0.234375
553,-0.6298828,-0.112854004,-0.75128174,-0.25,1.171875,0.078125
554,-0.6269531,-0.10699463,-0.7468872,-0.140625,1.265625,0.15625
555,-0.6279297,-0.10821533,-0.7424927,0.0625,1.015625,0.03125
556,-0.63378906,-0.109191895,-0.7559204,-0.0625,0.90625,0.25
557,-0.62768555,-0.11456299,-0.7424927,-0.046875,0.96875,0.171875
558,-0.6359863,-0.10723877,-0.7617798,-0.53125,1.34375,0.265625
559,-0.6323242,-0.1116333,-0.74224854,0.125,1.359375,0.046875
560,-0.63378906,-0.10992432,-0.7546997,-0.046875,1.234375,0.15625
561,-0.6323242,-0.11187744,-0.74786377,-0.09375,1.21875,0.21875
562,-0.6298828,-0.11016846,-0.74786377,-0.109375,1.265625,0.15625
563,-0.6323242,-0.10748291,-0.7461548,-0.109375,1.28125,0.140625
564,-0.6323242,-0.117004395,-0.74420166,-0.0625,1.140625,0.25
565,-0.6274414,-0.10992432,-0.75177,-0.515625,1.265625,0.15625
566,-0.63427734,-0.1116333,-0.7432251,-0.0625,1.15625,0.125
567,-0.6352539,-0.11212158,-0.7476196,0.109375,1.125,0.15625
568,-0.6386719,-0.10675049,-0.74957275,0.0,1.203125,0.078125
569,-0.6345215,-0.11090088,-0.75006104,-0.046875,1.28125,0.21875
570,-0.62939453,-0.11016846,-0.74468994,-0.078125,1.296875,0.15625
571,-0.63256836,-0.11090088,-0.7493286,-0.296875,1.265625,0.21875
572,-0.63500977,-0.10601807,-0.7461548,-0.1875,1.375,0.171875
573,-0.63378906,-0.105773926,-0.7481079,-0.0625,1.3125,0.140625
574,-0.63256836,-0.109436035,-0.7461548,-0.109375,1.53125,0.265625
575,-0.63378906,-0.11260986,-0.7473755,-0.109375,1.40625,0.140625
576,-0.63500977,-0.11016846,-0.7463989,0.015625,1.28125,0.078125
577,-0.62939453,-0.11016846,-0.7510376,-0.359375,1.5625,0.203125
578,-0.63549805,-0.109680176,-0.741272,0.03125,1.0,0.171875
579,-0.64404297,-0.113342285,-0.75079346,-0.625,1.546875,0.234375
580,-0.63793945,-0.11212158,-0.7349243,0.046875,1.484375,0.125
581,-0.6357422,-0.11187744,-0.7485962,-0.09375,1.421875,0.203125
582,-0.6345215,-0.11236572,-0.7439575,-0.046875,1.1875,0.1875
583,-0.6352539,-0.11187744,-0.7437134,-0.296875,1.28125,0.21875
584,-0.64038086,-0.11383057,-0.7420044,-0.265625,1.625,0.34375
585,-0.63842773,-0.109436035,-0.7402954,-0.21875,0.921875,0.234375
586,-0.63720703,-0.1104126,-0.74713135,-0.296875,1.5,0.171875
587,-0.6359863,-0.11383057,-0.739563,-0.15625,1.265625,0.203125
588,-0.63916016,-0.11138916,-0.737854,-0.078125,1.53125,0.140625
589,-0.63793945,-0.112854004,-0.7420044,-0.078125,1.453125,0.171875
590,-0.63964844,-0.10992432,-0.73321533,-0.25,1.265625,0.171875
591,-0.6425781,-0.11920166,-0.7432251,-0.21875,1.53125,0.25
592,-0.6447754,-0.11236572,-0.73638916,-0.296875,1.34375,0.125
593,-0.6401367,-0.108947754,-0.741272,-0.171875,1.109375,0.15625
594,-0.6442871,-0.11505127,-0.73394775,0.03125,1.109375,0.0625
595,-0.64453125,-0.11578369,-0.7366333,0.046875,1.125,0.171875
596,-0.6411133,-0.11114502,-0.73931885,-0.03125,0.859375,0.125
597,-0.64160156,-0.11651611,-0.736145,0.09375,0.90625,0.046875
598,-0.64404297,-0.116760254,-0.74713135,0.03125,0.03125,0.09375
599,-0.6386719,-0.11383057,-0.73101807,0.15625,0.203125,0.078125
600,-0.6381836,-0.11383057,-0.75201416,-0.375,0.171875,0.25
601,-0.6345215,-0.10406494,-0.7349243,0.234375,0.4375,0.09375
602,-0.63378906,-0.11236572,-0.7461548,-0.078125,0.359375,0.109375
603,-0.6345215,-0.10992432,-0.7407837,-0.0625,0.359375,0.125
604,-0.638916,-0.11187744,-0.7490845,-0.046875,0.3125,0.171875
605,-0.63623047,-0.109436035,-0.7485962,-0.015625,0.59375,0.25
606,-0.63671875,-0.10870361,-0.7490845,0.234375,0.484375,0.046875
607,-0.6303711,-0.11090088,-0.7476196,-0.359375,0.890625,0.1875
608,-0.6296387,-0.11016846,-0.74420166,0.15625,0.5625,0.03125
609,-0.6320801,-0.11773682,-0.7439575,0.140625,0.59375,0.171875
610,-0.6323242,-0.11553955,-0.7451782,0.15625,0.5,0.109375
611,-0.6328125,-0.11236572,-0.7437134,0.140625,0.546875,0.03125
612,-0.6291504,-0.112854004,-0.75201416,-0.046875,0.65625,0.03125
613,-0.6333008,-0.11212158,-0.74664307,-0.046875,0.6875,0.078125
614,-0.6345215,-0.109436035,-0.7503052,-0.203125,0.9375,0.171875
615,-0.63427734,-0.105529785,-0.74713135,-0.140625,0.78125,0.015625
616,-0.62719727,-0.113342285,-0.74835205,-0.078125,0.921875,0.0625
617,-0.63378906,-0.113098145,-0.7398071,0.25,0.625,0.109375
618,-0.62719727,-0.11065674,-0.74713135,0.0625,0.890625,0.0625
619,-0.63256836,-0.10675049,-0.73760986,0.234375,0.328125,0.0625
620,-0.63549805,-0.10601807,-0.7493286,-0.015625,0.984375,0.234375
621,-0.63012695,-0.10723877,-0.7490845,0.375,0.40625,0.0
622,-0.63061523,-0.10992432,-0.7490845,-0.046875,0.9375,0.140625
623,-0.6328125,-0.109680176,-0.75128174,0.125,0.65625,0.0
624,-0.6254883,-0.109680176,-0.7510376,-0.0625,0.609375,0.171875
625,-0.6335449,-0.1038208,-0.7522583,-0.15625,0.921875,0.25
626,-0.6333008,-0.10797119,-0.75201416,0.0,0.6875,0.125
627,-0.63061523,-0.11138916,-0.7420044,-0.25,0.953125,0.265625
628,-0.63305664,-0.109191895,-0.7546997,0.234375,0.609375,0.09375
629,-0.62719727,-0.105285645,-0.74542236,0.15625,0.640625,0.078125
630,-0.63256836,-0.109680176,-0.74786377,0.234375,0.65625,0.015625
631,-0.62890625,-0.11138916,-0.7529907,-0.03125,1.15625,-0.03125
632,-0.6311035,-0.10601807,-0.75128174,-0.078125,1.078125,0.234375
633,-0.63061523,-0.10821533,-0.7527466,-0.140625,1.203125,0.234375
634,-0.6315918,-0.10821533,-0.75128174,-0.21875,1.328125,0.125
635,-0.6269531,-0.10479736,-0.7449341,0.046875,1.125,0.109375
636,-0.62939453,-0.10992432,-0.74884033,-0.296875,1.40625,0.015625
637,-0.62890625,-0.10845947,-0.7503052,0.28125,1.015625,0.09375
638,-0.6303711,-0.1104126,-0.74542236,-0.296875,1.75,0.1875
639,-0.6323242,-0.10797119,-0.7481079,0.09375,1.25,0.203125
640,-0.6333008,-0.10626221,-0.7444458,-0.234375,1.578125,0.359375
641,-0.6298828,-0.10675049,-0.7451782,-0.140625,1.34375,0.390625
642,-0.6352539,-0.1116333,-0.7490845,-0.203125,1.390625,0.140625
643,-0.6359863,-0.11065674,-0.7461548,-0.21875,1.46875,0.171875
644,-0.6286621,-0.105773926,-0.7493286,-0.125,1.265625,0.234375
645,-0.6357422,-0.10650635,-0.7451782,-0.203125,1.40625,0.1875
646,-0.63500977,-0.105773926,-0.7476196,0.03125,1.234375,0.21875
647,-0.63427734,-0.10430908,-0.7420044,0.015625,1.4375,0.046875
648,-0.63427734,-0.105773926,-0.7415161,0.09375,1.09375,0.109375
649,-0.63842773,-0.10626221,-0.74664307,-0.296875,1.25,-0.015625
650,-0.63720703,-0.105041504,-0.74053955,-0.1875,1.234375,0.203125
651,-0.63134766,-0.112854004,-0.74884033,-0.390625,1.1875,0.359375
652,-0.6333008,-0.11407471,-0.74346924,-0.03125,1.1875,0.125
653,-0.63964844,-0.11236572,-0.74053955,0.078125,1.21875,0.03125
654,-0.63720703,-0.11114502,-0.7476196,-0.078125,1.046875,-0.03125
655,-0.63305664,-0.1104126,-0.73272705,-0.03125,1.21875,0.15625
656,-0.6413574,-0.11187744,-0.75787354,-0.6875,1.3125,0.171875
657,-0.6430664,-0.113098145,-0.74224854,-0.140625,1.484375,0.265625
658,-0.6345215,-0.109680176,-0.74298096,0.0,1.046875,0.078125
659,-0.63964844,-0.109436035,-0.74176025,0.0,1.1875,0.21875
660,-0.6386719,-0.109436035,-0.74884033,-0.03125,1.328125,0.15625
661,-0.6374512,-0.10797119,-0.7420044,-0.28125,1.4375,0.203125
662,-0.63842773,-0.109680176,-0.7371216,-0.09375,1.53125,0.203125
663,-0.64160156,-0.10626221,-0.74542236,-0.546875,1.390625,0.140625
664,-0.63793945,-0.1116333,-0.73516846,-0.28125,1.40625,0.046875
665,-0.64160156,-0.1116333,-0.7383423,0.078125,1.25,0.21875
666,-0.6401367,-0.113342285,-0.7424927,0.0,1.265625,0.09375
667,-0.6376953,-0.10601807,-0.74005127,-0.25,1.265625,0.3125
668,-0.6447754,-0.113098145,-0.741272,-0.453125,1.390625,0.296875
669,-0.64453125,-0.10992432,-0.7383423,-0.28125,1.484375,0.125
670,-0.6411133,-0.11090088,-0.73760986,-0.296875,1.5625,0.125
671,-0.6472168,-0.109191895,-0.74053955,-0.203125,1.515625,0.328125
672,-0.6435547,-0.11114502,-0.7366333,-0.171875,2.046875,0.265625
673,-0.6455078,-0.11260986,-0.74176025,-0.09375,1.921875,0.234375
674,-0.6472168,-0.113098145,-0.7373657,-0.171875,2.09375,0.203125
675,-0.6442871,-0.109191895,-0.73760986,-0.578125,2.03125,0.21875
676,-0.6513672,-0.113586426,-0.7371216,-0.15625,0.8125,0.171875
677,-0.6503906,-0.11651611,-0.7280884,-0.453125,1.5625,0.3125
678,-0.6525879,-0.112854004,-0.7312622,0.078125,0.921875,0.03125
679,-0.64404297,-0.11260986,-0.7329712,0.078125,0.984375,0.21875
680,-0.64697266,-0.113342285,-0.7307739,0.09375,1.03125,0.03125
681,-0.6489258,-0.11456299,-0.73760986,-0.171875,1.21875,-0.015625
682,-0.64331055,-0.117492676,-0.7319946,-0.140625,0.921875,0.1875
683,-0.6477051,-0.11212158,-0.73565674,-0.234375,0.671875,0.140625
684,-0.6430664,-0.117004395,-0.7312622,-0.171875,0.96875,0.140625
685,-0.64160156,-0.11920166,-0.73931885,0.28125,0.265625,0.109375
686,-0.6520996,-0.11065674,-0.7359009,0.203125,0.1875,0.03125
687,-0.6467285,-0.11138916,-0.73516846,0.28125,-0.125,0.015625
688,-0.6401367,-0.11431885,-0.7415161,0.375,-0.125,-0.0625
689,-0.6413574,-0.109191895,-0.7390747,0.3125,-0.109375,0.046875
690,-0.6425781,-0.10821533,-0.74346924,-0.03125,0.0,0.078125
691,-0.6394043,-0.113586426,-0.73931885,-0.109375,0.0625,0.234375
692,-0.6398926,-0.112854004,-0.7398071,-0.140625,0.53125,0.109375
693,-0.6411133,-0.112854004,-0.739563,0.0,0.46875,0.171875
694,-0.64208984,-0.10797119,-0.74053955,0.234375,0.53125,0.09375
695,-0.638916,-0.11431885,-0.74786377,-0.3125,0.921875,0.265625
696,-0.6435547,-0.11456299,-0.755188,-0.09375,0.25,0.046875
697,-0.64086914,-0.113342285,-0.73687744,0.140625,0.875,0.109375
698,-0.6411133,-0.10845947,-0.7461548,0.171875,0.53125,0.078125
699,-0.64038086,-0.10772705,-0.74176025,0.0625,0.703125,0.125
700,-0.63671875,-0.10626221,-0.7461548,0.15625,0.46875,0.09375
701,-0.6352539,-0.1104126,-0.74835205,-0.140625,0.78125,0.078125
702,-0.6311035,-0.10699463,-0.7390747,0.296875,0.703125,0.109375
703,-0.63549805,-0.10308838,-0.74713135,-0.09375,0.6875,0.1875
704,-0.63842773,-0.10821533,-0.7407837,0.140625,0.65625,0.03125
705,-0.6345215,-0.113342285,-0.7468872,0.078125,0.625,0.171875
706,-0.6359863,-0.109436035,-0.7439575,0.234375,0.671875,0.0625
707,-0.6374512,-0.113342285,-0.74957275,0.203125,0.59375,0.015625
708,-0.6369629,-0.10308838,-0.74786377,-0.0625,0.890625,0.09375
709,-0.6347656,-0.10992432,-0.7481079,-0.046875,0.75,0.078125
710,-0.6340332,-0.11212158,-0.7468872,0.0,0.703125,0.125
711,-0.63256836,-0.105773926,-0.7432251,-0.078125,0.71875,0.078125
712,-0.63500977,-0.11505127,-0.7444458,0.0625,0.65625,0.1875
713,-0.63378906,-0.10430908,-0.7542114,0.234375,0.515625,0.140625
714,-0.63378906,-0.10821533,-0.739563,-0.015625,0.78125,0.203125
715,-0.6347656,-0.10333252,-0.76397705,-0.25,0.25,0.109375
716,-0.62890625,-0.109680176,-0.7390747,0.28125,0.859375,0.15625
717,-0.6352539,-0.109436035,-0.756897,0.015625,0.3125,0.125
718,-0.63134766,-0.105529785,-0.7515259,-0.078125,0.8125,0.0625
719,-0.63378906,-0.10992432,-0.74835205,0.109375,0.65625,0.140625
720,-0.63061523,-0.109680176,-0.75006104,0.0625,0.78125,0.046875
721,-0.62597656,-0.11138916,-0.74713135,0.109375,0.796875,0.28125
722,-0.62597656,-0.1026001,-0.7546997,-0.015625,0.796875,0.234375
723,-0.62719727,-0.10992432,-0.74664307,0.03125,0.953125,0.109375
724,-0.6279297,-0.108947754,-0.7490845,0.296875,0.875,0.03125
725,-0.63305664,-0.10723877,-0.74835205,0.21875,0.65625,0.03125
726,-0.6286621,-0.10650635,-0.7588501,-0.015625,0.75,0.09375
727,-0.62646484,-0.109680176,-0.75738525,-0.1875,0.859375,0.171875
728,-0.625,-0.101135254,-0.7485962,-0.09375,1.0625,0.3125
