sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,-0.5563965,-0.23883057,-0.769104,0.046875,-0.34375,0.125
91,-0.55615234,-0.2366333,-0.77593994,-0.078125,-0.328125,0.171875
92,-0.55688477,-0.23443604,-0.77911377,-0.1875,-0.453125,-0.046875
93,-0.5534668,-0.24298096,-0.77716064,0.21875,-0.6875,0.171875
94,-0.5637207,-0.24224854,-0.7805786,0.171875,-0.21875,0.265625
95,-0.5534668,-0.24346924,-0.78009033,0.46875,0.375,0.203125
96,-0.5500488,-0.23712158,-0.770813,0.078125,-0.0625,0.0625
97,-0.5571289,-0.22857666,-0.78009033,-0.078125,-0.1875,0.15625
98,-0.5578613,-0.23809814,-0.7737427,-0.234375,-0.359375,0.21875
99,-0.5510254,-0.24127197,-0.77911377,0.109375,-0.3125,0.046875
100,-0.5534668,-0.23858643,-0.77423096,0.03125,-0.265625,-0.015625
101,-0.5541992,-0.23858643,-0.772522,-0.09375,-0.390625,0.109375
102,-0.5541992,-0.23736572,-0.77008057,0.09375,-0.5,0.140625
103,-0.5515137,-0.2390747,-0.7786255,0.140625,-0.28125,0.015625
104,-0.5593262,-0.2390747,-0.770813,0.015625,-0.015625,0.140625
105,-0.5529785,-0.24835205,-0.7793579,-0.140625,-0.296875,0.171875
106,-0.5517578,-0.23858643,-0.7732544,-0.109375,-0.546875,0.203125
107,-0.5583496,-0.2432251,-0.77960205,0.265625,-0.515625,0.03125
108,-0.5571289,-0.23858643,-0.7710571,-0.03125,-0.375,0.203125
109,-0.5588379,-0.23565674,-0.7764282,0.140625,-0.53125,0.28125
110,-0.55908203,-0.23834229,-0.77471924,0.09375,-0.453125,0.265625
111,-0.5617676,-0.23980713,-0.7786255,-0.28125,-0.421875,0.21875
112,-0.56152344,-0.23980713,-0.78448486,-0.1875,-0.46875,0.25
113,-0.55688477,-0.237854,-0.7703247,-0.046875,-0.234375,-0.046875
114,-0.5522461,-0.23956299,-0.77178955,0.109375,-0.640625,0.203125
115,-0.55566406,-0.23858643,-0.77349854,0.203125,-0.3125,0.125
116,-0.55859375,-0.23297119,-0.77227783,-0.015625,-0.375,0.0625
117,-0.55737305,-0.23150635,-0.7774048,-0.09375,-0.328125,0.1875
118,-0.5539551,-0.2432251,-0.7769165,-0.15625,-0.625,0.265625
119,-0.5600586,-0.24127197,-0.7786255,-0.0625,-0.359375,0.140625
120,-0.5539551,-0.23614502,-0.7803345,-0.03125,-0.46875,0.125
121,-0.55615234,-0.24884033,-0.77471924,0.015625,-0.265625,0.0625
122,-0.5625,-0.24639893,-0.77667236,-0.015625,-0.28125,-0.015625
123,-0.55322266,-0.24005127,-0.770813,0.203125,-0.359375,-0.078125
124,-0.55737305,-0.24346924,-0.7810669,-0.25,-0.15625,0.25
125,-0.55810547,-0.2390747,-0.77227783,-0.140625,-0.8125,0.203125
126,-0.5546875,-0.24542236,-0.7752075,0.15625,0.375,-0.046875
127,-0.5534668,-0.24346924,-0.77130127,0.34375,-0.609375,-0.125
128,-0.56689453,-0.24053955,-0.7764282,0.203125,-0.359375,0.046875
129,-0.5620117,-0.237854,-0.77911377,0.25,-0.34375,0.046875
130,-0.56030273,-0.24078369,-0.77789307,0.234375,-0.4375,-0.015625
131,-0.5510254,-0.23956299,-0.77423096,0.03125,-0.234375,0.171875
132,-0.5583496,-0.23516846,-0.7737427,-0.03125,-0.34375,0.046875
133,-0.5554199,-0.24932861,-0.77716064,0.03125,-0.640625,0.203125
134,-0.55615234,-0.23858643,-0.7715454,0.15625,-0.515625,0.109375
135,-0.5612793,-0.23956299,-0.7756958,0.375,-0.6875,-0.140625
136,-0.5583496,-0.24102783,-0.77471924,0.28125,-0.484375,0.28125
137,-0.56103516,-0.24005127,-0.7761841,0.21875,-0.46875,0.125
138,-0.55688477,-0.24078369,-0.7786255,0.15625,-0.34375,0.03125
139,-0.55810547,-0.23590088,-0.77593994,0.015625,-0.234375,0.109375
140,-0.5517578,-0.23736572,-0.7732544,0.125,-0.296875,0.140625
141,-0.5559082,-0.23760986,-0.7756958,0.25,-0.34375,0.125
142,-0.55737305,-0.23956299,-0.77960205,0.0625,-0.203125,0.1875
143,-0.55908203,-0.24005127,-0.77789307,0.28125,-0.4375,0.0625
144,-0.5583496,-0.24102783,-0.7815552,-0.09375,-0.265625,-0.03125
145,-0.5600586,-0.23736572,-0.7630005,0.25,-0.125,0.171875
146,-0.55615234,-0.23931885,-0.7793579,-0.171875,-0.015625,0.078125
147,-0.5539551,-0.2390747,-0.7739868,-0.234375,-0.421875,0.21875
148,-0.5600586,-0.23712158,-0.7798462,-0.09375,-0.125,0.296875
149,-0.55737305,-0.23565674,-0.7776489,-0.15625,-0.40625,0.28125
150,-0.55810547,-0.24078369,-0.77593994,-0.171875,-0.375,0.25
151,-0.5595703,-0.24346924,-0.77667236,-0.140625,-0.46875,0.265625
152,-0.5539551,-0.24224854,-0.7752075,-0.015625,-0.46875,0.28125
153,-0.5541992,-0.23516846,-0.77593994,-0.15625,-0.828125,0.265625
154,-0.5563965,-0.24151611,-0.7720337,-0.21875,-0.515625,0.21875
155,-0.5571289,-0.24078369,-0.77423096,0.125,-0.609375,0.15625
156,-0.55981445,-0.24102783,-0.7761841,0.296875,-0.234375,0.171875
157,-0.56103516,-0.24761963,-0.77716064,-0.015625,-0.40625,0.234375
158,-0.55859375,-0.23931885,-0.77178955,-0.140625,-0.171875,0.0
159,-0.5539551,-0.2444458,-0.7756958,-0.015625,-0.234375,0.28125
160,-0.55810547,-0.24151611,-0.7727661,-0.03125,-0.28125,0.328125
161,-0.55566406,-0.24639893,-0.77178955,0.0,-0.234375,0.1875
162,-0.55566406,-0.24102783,-0.77789307,0.078125,-0.21875,0.015625
163,-0.55493164,-0.24615479,-0.7752075,0.21875,-0.46875,0.0625
164,-0.5625,-0.24591064,-0.7803345,-0.15625,-0.59375,0.21875
165,-0.5554199,-0.2420044,-0.7727661,0.234375,-0.46875,0.234375
166,-0.5539551,-0.24298096,-0.77960205,-0.03125,0.296875,0.171875
167,-0.5505371,-0.24713135,-0.767395,0.15625,-0.375,0.140625
168,-0.5534668,-0.2432251,-0.7805786,0.203125,-0.59375,0.0625
169,-0.5534668,-0.24298096,-0.7776489,-0.046875,-0.390625,0.046875
170,-0.55249023,-0.24615479,-0.7737427,0.0,-0.3125,0.0625
171,-0.55859375,-0.23809814,-0.76885986,0.015625,-0.265625,0.109375
172,-0.5534668,-0.24713135,-0.77227783,-0.09375,-0.171875,0.234375
173,-0.5576172,-0.24053955,-0.7776489,0.203125,-0.328125,0.125
174,-0.5576172,-0.24127197,-0.7715454,-0.1875,0.0625,0.359375
175,-0.5510254,-0.24102783,-0.7686157,0.109375,-0.5,-0.015625
176,-0.5593262,-0.24493408,-0.7752075,0.28125,-0.453125,0.0625
177,-0.5595703,-0.24395752,-0.77789307,0.328125,-0.609375,-0.0625
178,-0.56030273,-0.24151611,-0.7744751,0.1875,-0.578125,-0.03125
179,-0.5578613,-0.24053955,-0.7781372,0.1875,-0.53125,0.078125
180,-0.55688477,-0.237854,-0.77667236,0.15625,-0.46875,-0.015625
181,-0.5583496,-0.24420166,-0.77667236,0.078125,-0.453125,0.171875
182,-0.55566406,-0.23834229,-0.7732544,0.25,-0.078125,0.203125
183,-0.55249023,-0.23590088,-0.77008057,0.25,-0.1875,-0.046875
184,-0.5571289,-0.24053955,-0.7793579,0.203125,-0.40625,0.046875
185,-0.55737305,-0.23614502,-0.7637329,0.3125,-0.359375,0.03125
186,-0.5551758,-0.24078369,-0.78253174,0.078125,0.03125,-0.046875
187,-0.55371094,-0.24029541,-0.770813,0.140625,-0.359375,0.125
188,-0.5644531,-0.24151611,-0.77911377,0.25,-0.390625,-0.046875
189,-0.5583496,-0.24517822,-0.7720337,0.0625,-0.359375,0.0625
190,-0.55859375,-0.24102783,-0.77716064,0.234375,-0.625,0.171875
191,-0.5566406,-0.23834229,-0.77301025,-0.078125,-0.234375,0.109375
192,-0.5554199,-0.23956299,-0.77471924,0.03125,-0.59375,0.1875
193,-0.56396484,-0.2390747,-0.77789307,0.03125,-0.484375,0.171875
194,-0.5551758,-0.23809814,-0.7737427,0.078125,-0.359375,0.0625
195,-0.5529785,-0.2432251,-0.7732544,0.3125,-0.671875,-0.015625
196,-0.5534668,-0.2420044,-0.7776489,0.34375,-0.46875,0.03125
197,-0.5620117,-0.24249268,-0.78253174,0.078125,-0.34375,0.109375
198,-0.55859375,-0.2300415,-0.7764282,0.0,-0.109375,0.1875
199,-0.5600586,-0.23614502,-0.78326416,-0.015625,0.296875,0.3125
200,-0.55688477,-0.24420166,-0.77227783,-0.25,0.203125,0.375
201,-0.56152344,-0.24005127,-0.77423096,0.015625,-0.03125,0.21875
202,-0.5629883,-0.24346924,-0.77911377,0.15625,0.0,0.109375
203,-0.5559082,-0.24713135,-0.7720337,0.140625,-0.328125,0.125
204,-0.560791,-0.24224854,-0.77960205,0.078125,-0.328125,0.234375
205,-0.56030273,-0.24029541,-0.7608032,0.421875,-0.046875,0.21875
206,-0.560791,-0.23760986,-0.78131104,-0.015625,-0.015625,0.3125
207,-0.55200195,-0.23565674,-0.7727661,-0.09375,-0.59375,0.265625
208,-0.5571289,-0.24371338,-0.7774048,0.125,-0.5,0.21875
209,-0.5644531,-0.24249268,-0.77471924,0.15625,-0.4375,0.125
210,-0.56152344,-0.2456665,-0.7703247,0.15625,-0.515625,0.03125
211,-0.56225586,-0.24176025,-0.77471924,0.15625,-0.3125,0.015625
212,-0.56030273,-0.24420166,-0.77008057,0.03125,-0.265625,0.109375
213,-0.55981445,-0.24932861,-0.7739868,0.109375,-0.484375,0.21875
214,-0.5541992,-0.24176025,-0.7720337,-0.03125,-0.328125,0.046875
215,-0.5576172,-0.24713135,-0.76641846,0.21875,-0.625,0.0625
216,-0.5566406,-0.24151611,-0.77545166,0.375,-0.4375,-0.09375
217,-0.56225586,-0.23883057,-0.7805786,0.0,-0.4375,0.125
218,-0.5566406,-0.24078369,-0.76812744,0.046875,-0.234375,0.09375
219,-0.5644531,-0.2420044,-0.77667236,-0.03125,-0.578125,0.3125
220,-0.5578613,-0.2390747,-0.7822876,0.0,-0.484375,0.140625
221,-0.5605469,-0.23980713,-0.77301025,0.140625,-0.296875,0.203125
222,-0.55566406,-0.24078369,-0.7732544,0.171875,-0.265625,0.078125
223,-0.5617676,-0.24102783,-0.7720337,0.140625,-0.296875,0.09375
224,-0.5612793,-0.24127197,-0.7781372,0.296875,-0.203125,0.125
225,-0.5583496,-0.23712158,-0.77716064,0.234375,-0.109375,0.078125
226,-0.56225586,-0.24517822,-0.7822876,-0.296875,-0.6875,0.140625
227,-0.5539551,-0.237854,-0.7632446,-0.125,-0.375,0.140625
228,-0.56225586,-0.23809814,-0.7769165,0.234375,-0.359375,0.203125
229,-0.5588379,-0.24664307,-0.77911377,0.171875,-0.265625,0.21875
230,-0.5566406,-0.2420044,-0.77301025,0.09375,-0.421875,0.09375
231,-0.5551758,-0.23883057,-0.77301025,-0.015625,-0.359375,0.15625
232,-0.5578613,-0.23736572,-0.7788696,0.015625,-0.390625,0.28125
233,-0.56469727,-0.24053955,-0.78497314,-0.390625,-0.703125,0.28125
234,-0.55859375,-0.24298096,-0.7749634,0.0625,-0.125,0.25
235,-0.5588379,-0.24053955,-0.77349854,0.125,-0.375,0.125
236,-0.5637207,-0.23638916,-0.7744751,0.125,-0.359375,0.203125
237,-0.5559082,-0.23760986,-0.77056885,0.171875,-0.59375,0.0
238,-0.55737305,-0.24810791,-0.77838135,0.03125,-0.25,0.15625
239,-0.5571289,-0.24005127,-0.77227783,-0.15625,-0.34375,0.234375
240,-0.5629883,-0.2444458,-0.77227783,0.0,-0.4375,0.3125
241,-0.55615234,-0.2498169,-0.77056885,0.015625,-0.53125,0.03125
242,-0.5578613,-0.24468994,-0.77349854,0.109375,-0.375,0.015625
243,-0.55078125,-0.23516846,-0.7710571,0.21875,-0.71875,0.109375
244,-0.5620117,-0.24298096,-0.78131104,0.171875,-0.484375,0.109375
245,-0.5563965,-0.23834229,-0.7761841,-0.25,-0.546875,0.25
246,-0.5529785,-0.2390747,-0.7727661,-0.03125,-0.78125,0.203125
247,-0.5527344,-0.23736572,-0.7671509,-0.125,0.078125,0.1875
248,-0.56225586,-0.24029541,-0.7803345,0.328125,-0.671875,0.140625
249,-0.55810547,-0.24005127,-0.7752075,0.015625,-0.53125,-0.078125
250,-0.55810547,-0.24810791,-0.770813,0.203125,-0.375,0.125
251,-0.5583496,-0.23687744,-0.77301025,0.1875,-0.203125,0.109375
252,-0.5541992,-0.24102783,-0.77593994,-0.203125,-0.40625,0.234375
253,-0.5546875,-0.24591064,-0.7737427,-0.140625,-0.546875,0.171875
254,-0.55200195,-0.2390747,-0.7720337,0.078125,-0.015625,0.171875
255,-0.5644531,-0.24176025,-0.7698364,0.03125,-0.265625,0.234375
256,-0.55908203,-0.24517822,-0.770813,0.078125,-0.375,0.03125
257,-0.5554199,-0.24346924,-0.7756958,0.0,-0.28125,0.03125
258,-0.56103516,-0.24664307,-0.7805786,0.0,-0.234375,0.109375
259,-0.5566406,-0.24078369,-0.7749634,0.0625,-0.1875,0.125
260,-0.5578613,-0.24102783,-0.7715454,-0.171875,-0.28125,0.234375
261,-0.55737305,-0.24639893,-0.7720337,-0.171875,-0.359375,0.109375
262,-0.5541992,-0.25030518,-0.77667236,0.0625,-0.390625,0.171875
263,-0.55444336,-0.24786377,-0.7749634,-0.015625,-0.375,0.0
264,-0.55566406,-0.24273682,-0.7698364,0.078125,-0.53125,-0.03125
265,-0.5576172,-0.2341919,-0.7715454,0.09375,-0.5625,0.0625
266,-0.55444336,-0.24127197,-0.7637329,0.53125,-0.75,-0.09375
267,-0.5498047,-0.24493408,-0.7852173,0.21875,-0.296875,-0.140625
268,-0.5566406,-0.23687744,-0.769104,0.234375,-0.671875,-0.09375
269,-0.5629883,-0.23760986,-0.77911377,0.28125,-0.5,-0.078125
270,-0.55444336,-0.23956299,-0.7793579,0.078125,-0.3125,-0.03125
271,-0.5546875,-0.24468994,-0.7769165,0.140625,-0.265625,-0.0625
272,-0.5498047,-0.24029541,-0.77471924,0.046875,-0.390625,0.0625
273,-0.55688477,-0.24102783,-0.77593994,0.09375,-0.390625,0.015625
274,-0.5559082,-0.2390747,-0.7805786,0.046875,-0.6875,0.25
275,-0.5534668,-0.23736572,-0.77545166,-0.015625,-0.265625,0.125
276,-0.55810547,-0.2420044,-0.77593994,0.359375,-0.46875,0.015625
277,-0.5605469,-0.24078369,-0.7756958,0.3125,-0.546875,0.015625
278,-0.560791,-0.237854,-0.7786255,0.453125,-0.546875,0.078125
279,-0.5566406,-0.23760986,-0.78082275,0.328125,-0.421875,-0.0625
280,-0.5571289,-0.23956299,-0.7788696,0.03125,-0.421875,0.0
281,-0.55126953,-0.24053955,-0.78082275,-0.015625,-0.296875,0.15625
282,-0.5620117,-0.24493408,-0.7774048,0.125,-0.40625,0.21875
283,-0.5566406,-0.23590088,-0.7739868,0.15625,-0.328125,-0.078125
284,-0.5583496,-0.2390747,-0.7698364,0.234375,-0.3125,-0.03125
285,-0.5632324,-0.24102783,-0.77789307,0.34375,-0.390625,-0.0625
286,-0.5541992,-0.24078369,-0.78326416,-0.046875,-0.109375,-0.078125
287,-0.5527344,-0.2390747,-0.77471924,0.125,-0.609375,0.078125
288,-0.5566406,-0.23687744,-0.7654419,0.203125,-0.015625,-0.015625
289,-0.5625,-0.23443604,-0.7786255,0.3125,-0.28125,0.015625
290,-0.5593262,-0.2390747,-0.77471924,0.1875,0.078125,0.015625
291,-0.5612793,-0.23760986,-0.7761841,0.21875,-0.328125,0.015625
292,-0.5595703,-0.23956299,-0.77349854,0.140625,-0.046875,-0.109375
293,-0.55908203,-0.23248291,-0.7752075,-0.015625,-0.125,0.109375
294,-0.55859375,-0.23614502,-0.7803345,0.109375,-0.453125,0.140625
295,-0.55859375,-0.24005127,-0.7703247,-0.09375,-0.21875,0.078125
296,-0.5563965,-0.23638916,-0.7732544,0.28125,-0.390625,0.0
297,-0.55493164,-0.24078369,-0.7686157,0.359375,-0.421875,0.046875
298,-0.56103516,-0.23809814,-0.77716064,0.171875,-0.5625,0.25
299,-0.55981445,-0.23638916,-0.7786255,0.078125,-0.3125,0.203125
300,-0.5583496,-0.23980713,-0.7781372,-0.015625,-0.375,0.171875
301,-0.5566406,-0.24151611,-0.77545166,-0.078125,-0.453125,-0.015625
302,-0.5539551,-0.2354126,-0.77593994,-0.109375,-0.421875,0.203125
303,-0.55908203,-0.24053955,-0.7739868,0.0,-0.359375,0.171875
304,-0.56274414,-0.23370361,-0.7710571,0.125,-0.453125,0.234375
305,-0.5527344,-0.2366333,-0.7803345,0.140625,-0.265625,0.171875
306,-0.5605469,-0.23468018,-0.7793579,-0.3125,0.125,0.140625
307,-0.5571289,-0.23760986,-0.76934814,-0.328125,-0.1875,0.546875
308,-0.55688477,-0.23736572,-0.7647095,-0.171875,0.03125,0.234375
309,-0.56030273,-0.24102783,-0.7769165,0.078125,-0.359375,0.3125
310,-0.55859375,-0.24151611,-0.76763916,-0.015625,-0.109375,0.1875
311,-0.5595703,-0.24029541,-0.77178955,-0.046875,-0.109375,0.109375
312,-0.56274414,-0.23809814,-0.7788696,0.109375,0.0625,0.015625
313,-0.5551758,-0.23883057,-0.7715454,-0.21875,0.1875,0.171875
314,-0.5617676,-0.24053955,-0.7781372,-0.5,-0.375,0.234375
315,-0.5620117,-0.23980713,-0.7683716,0.046875,0.296875,0.1875
316,-0.5534668,-0.23077393,-0.770813,0.25,-0.40625,0.015625
317,-0.56030273,-0.23712158,-0.77008057,0.265625,-0.375,0.171875
318,-0.5656738,-0.23443604,-0.7842407,0.109375,-0.53125,0.15625
319,-0.5600586,-0.23712158,-0.7805786,0.015625,-0.203125,0.171875
320,-0.56030273,-0.2341919,-0.78082275,-0.203125,-0.390625,0.1875
321,-0.5595703,-0.24127197,-0.7737427,-0.109375,-0.375,0.296875
322,-0.5605469,-0.24029541,-0.7761841,-0.140625,-0.484375,0.125
323,-0.564209,-0.23687744,-0.7737427,0.03125,-0.484375,0.140625
324,-0.5563965,-0.23834229,-0.77301025,-0.046875,-0.28125,0.15625
325,-0.56274414,-0.23809814,-0.7756958,0.203125,-0.453125,0.1875
326,-0.55981445,-0.24029541,-0.7752075,-0.046875,-0.03125,0.15625
327,-0.5644531,-0.24029541,-0.7761841,-0.0625,-0.890625,0.03125
328,-0.55249023,-0.23687744,-0.7630005,0.03125,0.328125,0.25
329,-0.55688477,-0.24493408,-0.7732544,0.125,-0.5625,-0.03125
330,-0.56030273,-0.24127197,-0.772522,0.109375,-0.328125,0.03125
331,-0.56396484,-0.24493408,-0.7732544,0.09375,-0.421875,0.109375
332,-0.5632324,-0.23614502,-0.77789307,0.0,-0.390625,0.109375
333,-0.5593262,-0.23980713,-0.770813,-0.0625,-0.453125,0.171875
334,-0.5612793,-0.24127197,-0.7654419,-0.015625,-0.46875,0.0625
335,-0.5605469,-0.24078369,-0.77349854,-0.265625,-0.515625,0.1875
336,-0.55493164,-0.23980713,-0.76519775,0.0625,-0.203125,0.09375
337,-0.5656738,-0.23858643,-0.77227783,0.25,-0.671875,0.109375
338,-0.56103516,-0.237854,-0.769104,0.15625,-0.5,0.109375
339,-0.5600586,-0.24176025,-0.7727661,-0.046875,-0.453125,0.109375
340,-0.5566406,-0.23931885,-0.77056885,0.109375,-0.453125,0.15625
341,-0.5620117,-0.24420166,-0.77178955,0.0625,-0.703125,0.1875
342,-0.560791,-0.23858643,-0.7761841,-0.078125,-1.015625,0.0625
343,-0.5546875,-0.2366333,-0.77178955,0.125,-0.765625,0.09375
344,-0.5566406,-0.24102783,-0.7761841,-0.109375,-0.703125,-0.015625
345,-0.5588379,-0.24395752,-0.77130127,0.203125,-0.484375,0.03125
346,-0.5571289,-0.24420166,-0.77349854,0.1875,-0.375,0.09375
347,-0.55688477,-0.24029541,-0.76275635,0.296875,-0.59375,0.078125
348,-0.5551758,-0.24053955,-0.78253174,0.03125,-0.40625,0.03125
349,-0.5600586,-0.24395752,-0.769104,0.21875,-0.609375,0.125
350,-0.5620117,-0.24029541,-0.77667236,0.34375,-0.421875,-0.09375
351,-0.5563965,-0.23858643,-0.7720337,0.140625,-0.140625,0.046875
352,-0.5515137,-0.24053955,-0.7756958,0.171875,-0.375,0.0
353,-0.56274414,-0.2456665,-0.77911377,-0.015625,-0.34375,0.125
354,-0.5629883,-0.2420044,-0.772522,0.0625,-0.375,0.125
355,-0.56152344,-0.2432251,-0.7803345,0.09375,-0.515625,0.171875
356,-0.5595703,-0.24932861,-0.7715454,0.140625,-0.15625,0.125
357,-0.5566406,-0.23345947,-0.7683716,0.40625,-0.390625,-0.140625
