sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.12548828,-0.9841919,0.077819824,1.828125,-0.875,0.765625
40,-0.111083984,-0.9741821,0.028747559,-1.6875,0.40625,-0.09375
41,-0.12011719,-0.97784424,0.062194824,1.265625,0.09375,0.484375
42,-0.12207031,-0.9990845,0.05706787,-0.140625,-0.40625,0.25
43,-0.115478516,-0.9783325,0.05340576,-0.09375,-0.421875,0.1875
44,-0.114990234,-0.987854,0.059509277,0.0,-0.28125,0.09375
45,-0.118896484,-0.9920044,0.058044434,-0.09375,-0.609375,0.15625
46,-0.12231445,-0.99053955,0.05340576,0.53125,-1.125,0.359375
47,-0.10668945,-0.9812622,0.055114746,0.125,-0.78125,0.0625
48,-0.115234375,-0.99005127,0.05340576,0.234375,-0.421875,0.015625
49,-0.119384766,-0.9932251,0.055603027,-0.234375,-0.71875,0.28125
50,-0.11743164,-0.9824829,0.047546387,0.15625,-0.515625,0.390625
51,-0.10839844,-0.98272705,0.05218506,-0.0625,-0.4375,0.109375
52,-0.12207031,-0.9924927,0.054626465,0.3125,-0.390625,0.171875
53,-0.1171875,-0.9829712,0.051696777,0.203125,-0.359375,0.15625
54,-0.11230469,-0.9871216,0.051208496,0.125,-0.40625,0.34375
55,-0.119628906,-0.98394775,0.054382324,0.15625,-0.578125,0.40625
56,-0.11816406,-0.98760986,0.050964355,0.03125,-0.671875,0.625
57,-0.11425781,-0.9883423,0.05633545,0.125,-0.65625,0.8125
58,-0.11743164,-0.99053955,0.04827881,0.171875,-0.65625,0.703125
59,-0.12133789,-0.9976196,0.038513184,0.65625,-0.953125,0.5625
60,-0.10083008,-0.97491455,0.06341553,1.78125,-0.75,0.125
61,-0.12011719,-1.0020142,0.058532715,-0.046875,-1.21875,0.09375
62,-0.10083008,-0.9717407,0.046569824,0.578125,0.5625,-0.296875
63,-0.12060547,-0.99542236,0.06414795,0.4375,-0.15625,-0.015625
64,-0.10668945,-0.9873657,0.055114746,-0.234375,0.046875,-0.21875
65,-0.11328125,-0.98321533,0.05633545,0.421875,0.34375,0.09375
66,-0.115478516,-0.98883057,0.054626465,-0.09375,-0.390625,0.078125
67,-0.1274414,-0.9854126,0.054870605,0.46875,-0.4375,0.21875
68,-0.12426758,-0.9907837,0.05316162,-0.390625,-0.4375,-0.140625
69,-0.12060547,-0.97491455,0.044128418,0.21875,-0.546875,-0.15625
70,-0.12573242,-0.986145,0.055603027,0.015625,-1.171875,-0.171875
71,-0.125,-0.987854,0.050720215,-0.0625,-1.203125,0.03125
72,-0.11376953,-0.98272705,0.051208496,0.265625,-0.78125,0.0625
73,-0.1237793,-0.98516846,0.050720215,0.453125,-0.453125,0.625
74,-0.12475586,-0.98809814,0.051696777,-0.125,-0.640625,1.09375
75,-0.11767578,-0.9873657,0.05657959,1.125,-0.6875,0.484375
76,-0.11376953,-0.9927368,0.058288574,0.5,-0.71875,-0.0625
77,-0.118896484,-0.9805298,0.050231934,0.3125,-0.34375,0.140625
78,-0.12036133,-0.9849243,0.05316162,-0.1875,-0.453125,-0.03125
79,-0.11987305,-0.987854,0.049743652,-0.0625,0.65625,0.53125
80,-0.11791992,-0.9763794,0.055114746,-0.765625,0.609375,1.5
81,-0.115722656,-0.9692993,0.050231934,-0.515625,1.28125,0.796875
82,-0.12060547,-0.989563,0.070495605,1.6875,-0.140625,1.25
83,-0.1184082,-0.99005127,0.031921387,-1.921875,0.375,0.9375
84,-0.11669922,-0.99102783,0.05706787,0.625,0.296875,0.34375
85,-0.12207031,-0.9890747,0.055358887,-0.4375,-0.515625,-0.1875
86,-0.10864258,-0.98272705,0.049987793,-1.09375,-0.515625,0.390625
87,-0.10913086,-0.98931885,0.061462402,-0.734375,-0.625,0.109375
88,-0.104003906,-0.99542236,0.0524292,-0.765625,-0.40625,0.125
89,-0.10620117,-0.989563,0.06097412,0.671875,-1.0625,0.21875
90,-0.09790039,-0.98443604,0.06439209,-0.421875,-0.96875,-0.078125
91,-0.10864258,-0.9859009,0.06951904,-0.203125,-0.71875,0.34375
92,-0.11987305,-0.9939575,0.06488037,-0.90625,-0.421875,0.328125
93,-0.118652344,-0.99346924,0.06390381,-0.53125,-0.0625,0.671875
94,-0.10668945,-0.9898071,0.05682373,-1.0,0.265625,0.625
95,-0.11621094,-0.989563,0.05999756,-0.59375,0.140625,0.46875
96,-0.115234375,-0.98883057,0.06756592,-0.890625,0.453125,-0.03125
97,-0.10180664,-0.9849243,0.06829834,-0.421875,-0.53125,0.546875
98,-0.09838867,-0.97540283,0.066589355,-0.3125,-0.328125,0.875
99,-0.11645508,-0.9885864,0.074401855,-0.09375,-1.421875,0.4375
100,-0.11230469,-0.9907837,0.066833496,-0.65625,-1.421875,0.171875
101,-0.11230469,-0.9963989,0.06512451,0.171875,-1.265625,0.3125
102,-0.09716797,-0.98565674,0.07635498,0.9375,-0.546875,0.34375
103,-0.10986328,-0.98394775,0.073913574,0.125,-1.265625,1.109375
104,-0.10180664,-0.98028564,0.06072998,-1.984375,-0.109375,0.21875
105,-0.12426758,-0.9939575,0.085632324,-1.109375,-0.734375,0.4375
106,-0.10571289,-0.98638916,0.06903076,-1.34375,-0.640625,0.578125
107,-0.09375,-0.9783325,0.073913574,-1.46875,-0.015625,0.921875
108,-0.11279297,-0.9907837,0.07879639,-1.0,-0.640625,0.0625
109,-0.111816406,-0.9793091,0.08392334,-1.09375,-0.59375,0.390625
110,-0.11035156,-0.99420166,0.06512451,-1.390625,-1.203125,0.53125
111,-0.095458984,-0.986145,0.074401855,1.015625,-0.171875,0.390625
112,-0.11035156,-0.9873657,0.08026123,0.4375,-0.640625,0.5625
113,-0.103027344,-0.9866333,0.08270264,0.71875,-0.9375,0.484375
114,-0.09887695,-0.9915161,0.07611084,0.390625,-0.828125,0.265625
115,-0.099365234,-0.9829712,0.073913574,0.578125,-0.890625,0.078125
116,-0.110839844,-0.99542236,0.08026123,0.640625,-0.328125,0.4375
117,-0.10083008,-0.98883057,0.07489014,0.609375,-0.359375,0.609375
118,-0.10253906,-0.9902954,0.08026123,0.53125,-0.4375,0.609375
119,-0.10620117,-0.986145,0.073913574,0.765625,-0.375,0.453125
120,-0.09863281,-0.9924927,0.070007324,1.015625,-0.734375,0.65625
121,-0.08862305,-0.987854,0.07196045,1.625,0.234375,-0.0625
122,-0.09887695,-0.9932251,0.07684326,1.390625,-1.046875,0.375
123,-0.09106445,-0.98101807,0.055358887,-0.296875,-0.015625,-0.125
124,-0.10864258,-0.9939575,0.08538818,1.015625,-0.453125,0.546875
125,-0.099121094,-0.99176025,0.06732178,0.5625,-0.4375,0.03125
126,-0.09667969,-0.9907837,0.07122803,0.3125,-0.171875,0.328125
127,-0.09667969,-0.991272,0.06854248,1.078125,-0.390625,0.15625
128,-0.10058594,-0.986145,0.07537842,0.125,-0.421875,0.140625
129,-0.10205078,-0.99957275,0.059265137,-0.453125,-0.671875,0.3125
130,-0.09667969,-0.98223877,0.066589355,1.0625,-0.015625,0.09375
131,-0.11401367,-0.9937134,0.07171631,0.875,-0.8125,0.28125
132,-0.10546875,-0.99346924,0.07196045,0.484375,-0.671875,0.328125
133,-0.09790039,-0.98638916,0.06512451,0.8125,-0.5625,0.234375
134,-0.09716797,-0.98321533,0.0680542,0.9375,-0.71875,0.609375
135,-0.107666016,-0.9849243,0.070251465,0.6875,-0.578125,0.5
136,-0.10180664,-0.98760986,0.06463623,0.578125,-0.46875,0.265625
137,-0.0949707,-0.9829712,0.06707764,0.640625,-0.875,0.65625
138,-0.10083008,-0.9800415,0.066833496,0.375,-0.5625,0.359375
139,-0.10522461,-0.9841919,0.070495605,0.78125,-1.09375,0.03125
140,-0.10498047,-0.97320557,0.06097412,-0.234375,0.4375,-0.1875
141,-0.10961914,-0.98883057,0.08074951,1.5625,-0.671875,0.4375
142,-0.09741211,-0.97906494,0.039978027,-1.453125,-0.171875,-0.390625
143,-0.1003418,-0.986145,0.06854248,1.234375,0.0,0.3125
144,-0.11010742,-0.99786377,0.059020996,0.375,-0.46875,0.203125
145,-0.09057617,-0.9883423,0.05706787,0.265625,-0.296875,0.203125
146,-0.09448242,-0.9834595,0.058288574,0.671875,-0.625,0.25
147,-0.09838867,-0.986145,0.055358887,0.109375,-1.09375,-0.046875
148,-0.1027832,-0.99835205,0.0680542,1.03125,-1.078125,-0.015625
149,-0.08544922,-0.97979736,0.06341553,0.1875,-0.703125,-0.15625
150,-0.10522461,-0.98883057,0.058532715,0.765625,-0.375,0.140625
151,-0.115234375,-0.99346924,0.066589355,-0.25,-0.671875,-0.015625
152,-0.09326172,-0.9898071,0.06121826,0.203125,-0.328125,0.265625
153,-0.092285156,-0.9859009,0.058288574,-0.234375,-0.046875,0.078125
154,-0.103515625,-0.9907837,0.05706787,0.296875,-0.453125,0.078125
155,-0.103271484,-0.9939575,0.05609131,0.21875,-0.53125,-0.046875
156,-0.095214844,-0.99468994,0.06414795,0.03125,-0.359375,0.234375
157,-0.10107422,-0.9841919,0.059509277,0.59375,-0.515625,0.296875
158,-0.10107422,-0.991272,0.05657959,0.03125,-0.671875,0.171875
159,-0.10668945,-0.9937134,0.054138184,0.8125,-0.84375,0.015625
160,-0.088378906,-0.9817505,0.058288574,0.9375,0.421875,-0.15625
161,-0.110839844,-0.99884033,0.06536865,0.296875,-1.140625,0.53125
162,-0.09082031,-0.9841919,0.043640137,-0.59375,0.328125,-0.140625
163,-0.10424805,-0.98760986,0.06585693,0.84375,-0.28125,0.125
164,-0.103027344,-0.99591064,0.062438965,-0.296875,-0.5,0.1875
165,-0.095214844,-0.9805298,0.05657959,0.046875,-0.09375,0.109375
166,-0.10180664,-0.98638916,0.06121826,-0.046875,-0.1875,0.078125
167,-0.10058594,-0.986145,0.06390381,-0.25,-0.671875,0.296875
168,-0.099121094,-0.99884033,0.0602417,0.34375,-0.8125,0.140625
169,-0.095458984,-0.9859009,0.06512451,0.3125,-0.40625,0.265625
170,-0.10644531,-0.9924927,0.07171631,0.3125,-0.359375,0.234375
171,-0.107421875,-0.98687744,0.06365967,-0.515625,-0.71875,0.046875
172,-0.10644531,-0.9907837,0.05609131,0.234375,-0.75,0.15625
173,-0.10229492,-0.98443604,0.058776855,-0.03125,-0.375,0.0
174,-0.11035156,-0.991272,0.06390381,0.109375,-0.28125,0.078125
175,-0.10229492,-0.9920044,0.058776855,0.28125,-0.34375,0.109375
176,-0.095214844,-0.98760986,0.062927246,0.140625,-0.53125,0.265625
177,-0.09863281,-0.97784424,0.06341553,0.15625,-0.625,0.21875
178,-0.103271484,-0.9907837,0.05682373,-0.09375,-0.5,0.15625
179,-0.10229492,-0.9824829,0.07293701,0.734375,-1.0625,0.078125
180,-0.1027832,-0.9768677,0.05682373,-0.453125,0.609375,-0.34375
181,-0.115234375,-0.98565674,0.07904053,1.578125,-0.8125,0.609375
182,-0.10107422,-0.98028564,0.038757324,-1.4375,0.078125,-0.140625
183,-0.103759766,-0.9883423,0.062194824,0.828125,-0.09375,0.078125
184,-0.114990234,-1.00177,0.06463623,-0.25,-0.625,0.078125
185,-0.09399414,-0.9849243,0.058288574,-0.6875,0.171875,0.234375
186,-0.103271484,-0.9824829,0.066345215,0.0,-0.265625,-0.125
187,-0.10668945,-0.9890747,0.055358887,-0.71875,-1.140625,-0.28125
188,-0.09375,-0.9846802,0.05731201,0.90625,-1.21875,0.171875
189,-0.09399414,-0.99224854,0.0680542,-0.03125,-1.28125,-0.09375
190,-0.11669922,-0.9859009,0.061706543,0.359375,-0.59375,-0.109375
191,-0.11303711,-0.99468994,0.07098389,-0.09375,-0.921875,-0.03125
192,-0.10058594,-0.989563,0.062194824,0.296875,-0.6875,-0.03125
193,-0.09741211,-0.9885864,0.062438965,-0.375,-0.140625,-0.078125
194,-0.10595703,-0.9807739,0.06365967,0.5625,0.0625,0.484375
195,-0.106933594,-0.9920044,0.061950684,0.203125,-0.09375,0.515625
196,-0.10668945,-0.9902954,0.05682373,0.15625,0.25,0.953125
197,-0.10449219,-0.98638916,0.06365967,0.078125,0.3125,0.6875
198,-0.10083008,-0.98272705,0.06390381,0.125,-0.34375,0.4375
199,-0.111328125,-0.98565674,0.06121826,-0.109375,-0.484375,0.921875
200,-0.096191406,-0.98565674,0.06488037,0.21875,-0.921875,0.390625
201,-0.10253906,-0.973938,0.06561279,-0.78125,-0.203125,-0.046875
202,-0.11376953,-0.9927368,0.08148193,1.09375,-0.765625,0.671875
203,-0.1003418,-0.99224854,0.036071777,-1.515625,-0.3125,0.390625
204,-0.10229492,-0.98565674,0.06512451,0.90625,0.0625,0.515625
205,-0.107666016,-0.99298096,0.06756592,0.09375,-0.0625,0.328125
206,-0.09765625,-0.9819946,0.06829834,-0.546875,0.15625,0.015625
207,-0.10107422,-0.9805298,0.06976318,0.375,0.171875,0.0625
208,-0.09765625,-0.9976196,0.06341553,-0.296875,-0.515625,0.28125
209,-0.10595703,-0.99005127,0.062438965,0.828125,-1.125,0.28125
210,-0.09033203,-0.9812622,0.06317139,0.0,-0.8125,-0.015625
211,-0.10668945,-0.98883057,0.06732178,0.25,-0.84375,-0.09375
212,-0.10473633,-0.9927368,0.061462402,-0.53125,-1.390625,0.140625
213,-0.10498047,-0.9837036,0.058532715,-0.34375,-0.984375,-0.140625
214,-0.09790039,-0.9907837,0.07171631,-0.75,-1.25,-0.0625
215,-0.099365234,-0.986145,0.06756592,-0.515625,-1.21875,-0.1875
216,-0.10986328,-0.98394775,0.07537842,-0.4375,-1.03125,-0.078125
217,-0.10498047,-0.986145,0.0680542,-0.640625,-0.46875,0.203125
218,-0.10107422,-0.9837036,0.06878662,-0.09375,-0.875,-0.0625
219,-0.10839844,-0.9944458,0.07171631,-0.3125,-0.859375,-0.078125
220,-0.10913086,-0.9849243,0.06341553,-0.59375,-0.84375,-0.140625
221,-0.10961914,-0.9898071,0.07611084,0.125,-1.015625,-0.078125
222,-0.099365234,-0.9780884,0.07147217,0.125,-0.0625,-0.1875
223,-0.115478516,-0.9927368,0.07489014,-0.09375,-1.03125,0.015625
224,-0.10473633,-0.9768677,0.061950684,-1.28125,-0.265625,-0.5625
225,-0.12036133,-0.9927368,0.07904053,-0.234375,-0.5625,-0.5
226,-0.11230469,-0.9924927,0.07147217,-0.703125,-1.546875,-0.53125
227,-0.10107422,-0.98638916,0.07342529,-0.234375,-0.421875,-0.109375
228,-0.11328125,-0.98028564,0.07611084,-0.140625,-0.71875,-0.328125
229,-0.11425781,-0.98028564,0.077819824,-0.9375,-0.96875,0.015625
230,-0.111083984,-0.9871216,0.066589355,-1.34375,-1.21875,0.125
231,-0.10083008,-0.9817505,0.08050537,0.453125,-0.5,-0.109375
232,-0.11450195,-0.9939575,0.078063965,-0.203125,-0.78125,-0.015625
233,-0.111572266,-0.9846802,0.08807373,-0.59375,-1.109375,0.203125
234,-0.111816406,-0.98223877,0.07684326,-0.71875,-0.75,0.109375
235,-0.11791992,-0.9902954,0.07928467,-0.21875,-0.671875,0.03125
236,-0.1184082,-0.9854126,0.0758667,-0.015625,-1.0625,0.234375
237,-0.10424805,-0.98394775,0.07904053,0.328125,-0.734375,0.234375
238,-0.1105957,-0.99224854,0.07733154,0.671875,-0.578125,0.296875
239,-0.107910156,-0.9829712,0.07904053,0.84375,-0.59375,0.40625
240,-0.119384766,-0.9883423,0.081726074,1.0625,-0.671875,0.328125
241,-0.12109375,-0.9751587,0.081970215,0.5,0.109375,-0.078125
242,-0.114746094,-0.975647,0.081970215,0.71875,-0.328125,0.1875
243,-0.10961914,-0.9866333,0.059265137,-0.4375,-0.28125,-0.015625
244,-0.11425781,-0.99102783,0.085876465,1.453125,-0.015625,0.609375
245,-0.11425781,-0.9920044,0.073913574,-0.03125,-0.171875,0.171875
246,-0.111328125,-0.9883423,0.078063965,0.234375,0.265625,0.28125
247,-0.10961914,-0.99053955,0.08026123,0.53125,0.0,0.34375
248,-0.10644531,-0.99346924,0.06976318,-0.109375,-0.21875,0.234375
249,-0.1081543,-0.9985962,0.07269287,1.171875,-1.0,0.515625
250,-0.10449219,-0.9829712,0.07293701,1.140625,0.0,0.3125
251,-0.118896484,-0.98028564,0.07147217,1.4375,-0.34375,0.203125
252,-0.115234375,-0.99468994,0.08074951,0.46875,-0.46875,0.3125
253,-0.1105957,-0.9841919,0.06585693,0.578125,-0.140625,0.609375
254,-0.103027344,-0.98760986,0.0692749,0.546875,-0.046875,0.4375
255,-0.111328125,-0.9883423,0.06976318,0.90625,-0.15625,0.359375
256,-0.10620117,-0.9898071,0.066101074,0.65625,-0.25,0.3125
257,-0.10986328,-0.9890747,0.06951904,0.65625,-0.375,0.5
258,-0.107910156,-0.9890747,0.062683105,0.5625,-0.078125,0.34375
259,-0.115722656,-0.98101807,0.077819824,1.390625,-0.640625,0.203125
260,-0.10620117,-0.9751587,0.06097412,0.75,0.625,-0.0625
261,-0.111572266,-0.99346924,0.074645996,1.375,-0.6875,0.671875
262,-0.099365234,-0.9780884,0.045837402,-0.265625,0.40625,0.0625
263,-0.111328125,-0.98638916,0.07293701,1.296875,-0.03125,0.390625
264,-0.115722656,-0.9963989,0.062683105,0.34375,-0.34375,0.484375
265,-0.10864258,-0.98883057,0.06097412,0.515625,0.078125,0.375
266,-0.10571289,-0.9866333,0.06365967,0.4375,0.15625,0.34375
267,-0.11254883,-0.9927368,0.0602417,-0.21875,-0.1875,0.4375
268,-0.111816406,-0.99224854,0.05706787,0.71875,-0.5,0.453125
269,-0.09667969,-0.98394775,0.061706543,0.484375,-0.578125,0.109375
270,-0.11230469,-0.9907837,0.06439209,0.84375,-0.21875,0.375
271,-0.10913086,-0.989563,0.061706543,0.078125,-0.203125,0.328125
272,-0.09814453,-0.987854,0.06317139,0.140625,-0.375,0.390625
273,-0.099365234,-0.9873657,0.061706543,0.078125,-0.21875,0.375
274,-0.11035156,-0.9951782,0.059753418,0.21875,-0.25,0.375
275,-0.10424805,-0.98931885,0.061706543,0.515625,-0.15625,0.21875
276,-0.103027344,-0.9854126,0.06414795,0.1875,-0.375,0.40625
277,-0.10058594,-0.9846802,0.061706543,0.21875,-0.328125,0.53125
278,-0.10498047,-0.9837036,0.06512451,0.9375,-0.4375,0.328125
279,-0.099365234,-0.9824829,0.05316162,0.78125,0.34375,-0.015625
280,-0.111816406,-0.9993286,0.070495605,0.8125,-1.0,0.625
281,-0.099121094,-0.9734497,0.043395996,-0.65625,0.390625,0.03125
282,-0.11206055,-0.98809814,0.06512451,0.671875,-0.171875,0.359375
283,-0.10546875,-0.9976196,0.06121826,0.03125,-0.390625,0.265625
284,-0.10473633,-0.9824829,0.06414795,0.234375,-0.046875,0.34375
285,-0.099609375,-0.98931885,0.05682373,0.078125,-0.109375,0.375
286,-0.11328125,-0.99102783,0.06072998,-0.296875,-0.5,0.25
287,-0.10522461,-0.9961548,0.059509277,0.3125,-0.78125,0.328125
288,-0.096191406,-0.98638916,0.055603027,0.515625,-0.59375,0.109375
289,-0.10644531,-0.9841919,0.06048584,0.453125,-0.46875,0.015625
290,-0.10620117,-0.98931885,0.06512451,-0.546875,-0.96875,0.234375
291,-0.10498047,-0.9920044,0.05609131,0.375,-0.625,0.328125
292,-0.09838867,-0.98883057,0.062927246,0.15625,-0.4375,0.109375
293,-0.107177734,-0.9819946,0.059265137,0.015625,-0.390625,0.34375
294,-0.09838867,-0.9932251,0.05682373,0.25,-0.421875,0.09375
295,-0.103759766,-0.98272705,0.0602417,-0.09375,-0.375,0.453125
296,-0.09741211,-0.98687744,0.058776855,-0.109375,-0.4375,0.1875
297,-0.10644531,-0.9812622,0.06561279,0.734375,-0.671875,-0.015625
298,-0.10424805,-0.97784424,0.05340576,-0.421875,0.46875,-0.109375
299,-0.11035156,-0.9976196,0.07147217,0.828125,-0.859375,0.453125
300,-0.096191406,-0.9812622,0.039001465,-1.1875,-0.109375,-0.140625
301,-0.10839844,-0.98223877,0.06488037,0.375,-0.265625,0.265625
302,-0.10888672,-0.99420166,0.062683105,-0.71875,-0.6875,0.015625
303,-0.10205078,-0.9885864,0.061462402,-0.859375,-0.46875,0.140625
304,-0.10571289,-0.98760986,0.0692749,-1.0625,-0.625,-0.0625
305,-0.10180664,-0.9939575,0.066345215,-1.359375,-0.859375,-0.234375
306,-0.107421875,-0.9944458,0.06781006,-0.890625,-1.484375,-0.125
307,-0.099609375,-0.98223877,0.07318115,-1.609375,-1.390625,-0.453125
308,-0.123046875,-0.98931885,0.074401855,-1.953125,-0.875,-1.0625
309,-0.103271484,-0.9885864,0.07220459,-1.84375,-1.53125,-0.53125
310,-0.10498047,-0.98883057,0.070739746,-0.890625,-0.828125,0.625
311,-0.10888672,-0.9873657,0.07757568,-1.140625,-0.984375,-0.21875
312,-0.11303711,-0.9819946,0.08123779,-0.828125,-1.03125,0.0
313,-0.11035156,-0.98638916,0.08441162,-0.90625,-1.0,-0.15625
314,-0.10107422,-0.9829712,0.07928467,-0.6875,-0.78125,0.125
315,-0.106933594,-0.9849243,0.0836792,-0.65625,-0.96875,0.3125
316,-0.104003906,-0.98931885,0.08514404,-0.671875,-0.78125,-0.15625
317,-0.111083984,-0.9871216,0.081726074,-1.875,-0.75,-0.328125
318,-0.10986328,-0.99591064,0.09979248,-0.109375,-0.921875,-0.171875
319,-0.107177734,-0.99224854,0.07196045,-0.671875,-0.984375,0.1875
320,-0.099365234,-0.9829712,0.09246826,-0.40625,-0.171875,-0.09375
321,-0.119384766,-0.9920044,0.097595215,-0.96875,-0.59375,0.0
322,-0.10644531,-0.9866333,0.08734131,-0.625,-0.25,-0.296875
323,-0.11230469,-0.9812622,0.0914917,-0.34375,-0.296875,-0.078125
324,-0.107421875,-0.9885864,0.09173584,-0.46875,-0.953125,0.03125
325,-0.119140625,-0.9780884,0.101501465,1.03125,-0.828125,0.375
326,-0.10107422,-0.9807739,0.08441162,0.21875,-0.671875,0.265625
327,-0.11401367,-0.9824829,0.0927124,2.09375,-0.484375,0.328125
328,-0.11206055,-0.99298096,0.089538574,0.921875,-0.8125,0.234375
329,-0.10839844,-0.9859009,0.090026855,0.796875,-0.640625,0.703125
330,-0.10644531,-0.98687744,0.08343506,1.1875,-0.234375,0.34375
331,-0.1105957,-0.9873657,0.09124756,1.5,-0.4375,0.40625
332,-0.11254883,-0.9932251,0.082214355,1.0625,-0.25,0.53125
333,-0.111572266,-0.9871216,0.08416748,1.046875,-0.21875,0.53125
334,-0.10864258,-0.9837036,0.077819824,0.734375,-0.1875,0.578125
335,-0.111816406,-0.987854,0.0758667,1.140625,-0.609375,0.1875
336,-0.10107422,-0.9849243,0.07757568,1.734375,0.34375,0.109375
337,-0.11450195,-0.9939575,0.08685303,1.390625,-0.390625,1.171875
338,-0.09667969,-0.9758911,0.059265137,-0.390625,0.625,0.109375
339,-0.115722656,-0.99053955,0.08905029,1.390625,0.03125,0.734375
340,-0.107666016,-0.9961548,0.07537842,0.484375,-0.203125,0.234375
341,-0.107421875,-0.989563,0.07122803,0.203125,0.171875,0.640625
342,-0.11230469,-0.98272705,0.07513428,0.59375,0.234375,0.359375
343,-0.107666016,-0.9834595,0.07635498,0.015625,-0.28125,0.265625
344,-0.11376953,-0.9981079,0.07293701,-0.234375,-0.4375,0.609375
345,-0.09399414,-0.9800415,0.07537842,0.875,0.03125,0.046875
346,-0.11279297,-0.98883057,0.08026123,0.671875,-0.078125,0.3125
347,-0.11035156,-0.9920044,0.07489014,0.3125,-0.40625,0.4375
348,-0.1027832,-0.99346924,0.073913574,0.546875,-0.15625,0.484375
349,-0.100097656,-0.9819946,0.07659912,0.6875,-0.46875,0.265625
350,-0.10620117,-0.98687744,0.07269287,0.421875,-0.21875,0.359375
351,-0.099609375,-0.98760986,0.070495605,0.4375,-0.140625,0.15625
352,-0.09863281,-0.99053955,0.07562256,0.453125,-0.40625,0.65625
353,-0.10864258,-0.9915161,0.074645996,0.5625,-0.359375,0.359375
354,-0.109375,-0.98028564,0.07904053,1.140625,-0.71875,0.375
355,-0.1015625,-0.97979736,0.06732178,-0.265625,0.671875,0.03125
356,-0.119628906,-0.9937134,0.08416748,1.71875,-0.890625,0.4375
357,-0.103027344,-0.98760986,0.04925537,-0.875,0.046875,0.0
358,-0.10522461,-0.9873657,0.074401855,1.015625,-0.15625,0.328125
359,-0.11401367,-0.99835205,0.07147217,0.203125,-0.21875,0.09375
360,-0.10424805,-0.98150635,0.066589355,0.1875,-0.046875,0.359375
361,-0.10083008,-0.9854126,0.07293701,0.328125,-0.125,0.390625
362,-0.103027344,-0.9854126,0.06414795,0.0625,-0.71875,0.078125
363,-0.099609375,-0.989563,0.070251465,1.0,-0.75,0.4375
364,-0.09741211,-0.9834595,0.070007324,0.5,-0.546875,0.046875
365,-0.107421875,-0.9854126,0.070251465,0.40625,-0.546875,-0.078125
