sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.6972656,0.20452881,0.7509155,0.296875,-0.578125,0.0
371,-0.69799805,0.20452881,0.7555542,-0.09375,-0.921875,0.078125
372,-0.685791,0.21136475,0.7543335,0.0625,-0.25,-0.265625
373,-0.6970215,0.20184326,0.762146,0.234375,-0.84375,-0.15625
374,-0.6867676,0.20452881,0.75531006,-0.40625,-0.671875,0.0625
375,-0.69384766,0.19696045,0.7435913,-0.140625,-0.546875,-0.28125
376,-0.6984863,0.20452881,0.7601929,0.203125,-0.9375,-0.109375
377,-0.6948242,0.20477295,0.75775146,0.3125,-0.5625,0.1875
378,-0.70214844,0.2098999,0.7560425,0.234375,-0.578125,0.0625
379,-0.69189453,0.19915771,0.7453003,-0.171875,-0.234375,-0.109375
380,-0.69555664,0.20306396,0.7428589,-0.140625,-0.1875,-0.25
381,-0.6933594,0.20452881,0.7484741,-0.015625,-0.0625,-0.09375
382,-0.7036133,0.20135498,0.76361084,0.609375,-0.0625,0.078125
383,-0.6984863,0.19232178,0.7579956,0.015625,-0.484375,-0.109375
384,-0.69677734,0.19500732,0.7531128,0.25,-0.328125,0.015625
385,-0.6921387,0.19744873,0.7555542,-0.203125,0.203125,-0.09375
386,-0.6972656,0.20428467,0.7496948,-0.234375,-0.359375,-0.21875
387,-0.7006836,0.20111084,0.77020264,0.40625,-0.296875,0.0
388,-0.6923828,0.19720459,0.7523804,-0.109375,0.640625,0.0
389,-0.6845703,0.19915771,0.7477417,-0.296875,0.6875,-0.46875
390,-0.6870117,0.20062256,0.7518921,-0.421875,-0.4375,-0.078125
391,-0.7036133,0.2008667,0.7555542,-0.015625,-0.078125,-0.359375
392,-0.6958008,0.19573975,0.7640991,0.21875,-0.03125,-0.078125
393,-0.68969727,0.20013428,0.7562866,0.203125,0.21875,0.15625
394,-0.69262695,0.2074585,0.7518921,0.03125,-0.078125,-0.09375
395,-0.6916504,0.19769287,0.75531006,-0.03125,0.53125,-0.40625
396,-0.6945801,0.19915771,0.76068115,-0.390625,0.34375,-0.3125
397,-0.6916504,0.2033081,0.75286865,-0.4375,0.515625,-0.359375
398,-0.6906738,0.20257568,0.76312256,-0.21875,0.75,-0.390625
399,-0.68530273,0.19354248,0.7597046,-0.53125,-0.015625,-0.25
400,-0.69677734,0.19573975,0.7650757,-0.390625,-0.421875,-0.109375
401,-0.6867676,0.20013428,0.7548218,-0.46875,0.515625,-0.296875
402,-0.6845703,0.20428467,0.7579956,-0.59375,0.25,-0.453125
403,-0.69873047,0.2020874,0.7692261,-0.078125,0.296875,-0.1875
404,-0.6894531,0.20135498,0.75457764,-0.53125,0.421875,-0.15625
405,-0.6875,0.2008667,0.7509155,-0.640625,0.734375,-0.421875
406,-0.6850586,0.2062378,0.7616577,-0.546875,-0.671875,-0.296875
407,-0.68359375,0.19744873,0.7694702,-0.28125,-0.421875,-0.25
408,-0.6911621,0.19525146,0.7645874,0.0,0.90625,-0.40625
409,-0.6826172,0.20135498,0.76727295,-0.28125,-0.046875,-0.203125
410,-0.67993164,0.20477295,0.75994873,-0.171875,-0.359375,-0.203125
411,-0.68725586,0.2033081,0.76116943,-0.34375,0.5,-0.09375
412,-0.6828613,0.20306396,0.7572632,-0.859375,0.03125,-0.296875
413,-0.67700195,0.20306396,0.75408936,-0.59375,-0.03125,-0.375
414,-0.6838379,0.20184326,0.7653198,-0.671875,-0.140625,-0.546875
415,-0.68725586,0.20281982,0.7628784,-0.390625,-0.34375,-0.3125
416,-0.68408203,0.2062378,0.77508545,-0.1875,-0.28125,-0.203125
417,-0.6843262,0.20159912,0.75457764,-0.46875,0.0625,-0.1875
418,-0.68481445,0.21600342,0.7614136,-0.265625,0.0625,-0.421875
419,-0.6875,0.2140503,0.758728,-0.625,-0.5625,-0.390625
420,-0.68969727,0.20770264,0.7609253,-1.09375,-1.046875,-0.3125
421,-0.67871094,0.20501709,0.7548218,-0.5,-0.375,-0.484375
422,-0.670166,0.21429443,0.7548218,-0.296875,-0.09375,-0.421875
423,-0.68481445,0.21356201,0.75775146,-0.1875,-0.84375,-0.015625
424,-0.6813965,0.19940186,0.7601929,-0.109375,-0.34375,-0.0625
425,-0.67749023,0.20574951,0.7584839,0.234375,-0.90625,0.015625
426,-0.6843262,0.21136475,0.7548218,0.25,-0.984375,0.15625
427,-0.7006836,0.21551514,0.76776123,0.296875,-0.703125,0.296875
428,-0.6906738,0.21282959,0.7514038,-0.109375,-0.625,-0.0625
429,-0.6789551,0.20819092,0.7435913,-0.1875,-0.6875,-0.296875
430,-0.6862793,0.21185303,0.7584839,-0.1875,-0.6875,-0.234375
431,-0.6953125,0.20501709,0.76116943,-0.203125,-0.40625,-0.34375
432,-0.6816406,0.20452881,0.7575073,-0.296875,-1.140625,-0.15625
433,-0.6850586,0.20281982,0.74627686,0.109375,-0.859375,-0.015625
434,-0.6958008,0.20794678,0.75042725,0.296875,-0.140625,-0.109375
435,-0.6923828,0.20794678,0.7514038,-0.0625,-0.703125,0.015625
436,-0.6933594,0.20477295,0.76116943,0.015625,-0.734375,-0.125
437,-0.6899414,0.20574951,0.7494507,-0.140625,-0.390625,0.015625
438,-0.6875,0.2008667,0.7477417,0.015625,-0.25,-0.1875
439,-0.7055664,0.21185303,0.76727295,0.296875,-1.734375,0.078125
440,-0.6945801,0.20355225,0.7514038,0.03125,-0.9375,0.078125
441,-0.69628906,0.19598389,0.74554443,0.296875,-0.828125,-0.234375
442,-0.69091797,0.19378662,0.7592163,0.21875,-0.796875,-0.015625
443,-0.6928711,0.21160889,0.7435913,0.328125,-0.28125,0.203125
444,-0.701416,0.21942139,0.7472534,0.5625,-0.328125,0.34375
445,-0.70092773,0.21160889,0.7484741,0.609375,-0.5625,0.359375
446,-0.7036133,0.19696045,0.7518921,0.328125,0.109375,-0.171875
447,-0.6904297,0.20477295,0.76239014,-0.109375,0.28125,-0.34375
448,-0.6945801,0.19866943,0.7550659,-0.03125,-0.015625,-0.390625
449,-0.6928711,0.1954956,0.75701904,-0.03125,-0.828125,-0.296875
450,-0.6958008,0.19744873,0.75164795,0.15625,-0.453125,-0.078125
451,-0.6948242,0.19818115,0.75653076,0.1875,-0.15625,-0.109375
452,-0.7019043,0.199646,0.74212646,-0.140625,0.078125,-0.03125
453,-0.70703125,0.19891357,0.7538452,-0.1875,-0.375,0.0
454,-0.69433594,0.20281982,0.75408936,-0.171875,0.75,-0.390625
455,-0.6879883,0.20281982,0.75823975,-0.375,0.8125,-0.359375
456,-0.6921387,0.19647217,0.74993896,-0.6875,-0.0625,-0.078125
457,-0.7019043,0.19647217,0.760437,-0.109375,-0.109375,-0.0625
458,-0.69677734,0.19940186,0.7592163,-0.109375,0.296875,-0.140625
459,-0.6916504,0.1954956,0.7609253,0.03125,0.0625,-0.046875
460,-0.6953125,0.20526123,0.75335693,-0.28125,0.0625,-0.109375
461,-0.68603516,0.199646,0.74871826,-0.171875,0.53125,-0.21875
462,-0.68896484,0.19866943,0.75579834,-0.296875,0.171875,-0.109375
463,-0.69384766,0.20306396,0.7506714,-0.546875,0.46875,-0.28125
464,-0.6923828,0.2008667,0.76312256,-0.125,0.734375,-0.21875
465,-0.6921387,0.19329834,0.75653076,-0.375,0.15625,-0.078125
466,-0.6879883,0.1906128,0.75823975,-0.25,0.28125,-0.015625
467,-0.68481445,0.19281006,0.7514038,-0.5,0.65625,-0.453125
468,-0.6921387,0.20306396,0.7548218,-0.3125,0.4375,-0.59375
469,-0.69921875,0.2020874,0.7741089,-0.34375,0.03125,-0.125
470,-0.6801758,0.2033081,0.74993896,-0.578125,0.25,-0.140625
471,-0.6796875,0.19915771,0.74993896,-0.703125,0.5,-0.375
472,-0.6838379,0.2033081,0.76068115,-0.578125,-0.28125,-0.34375
473,-0.68359375,0.1942749,0.76776123,-0.265625,-0.03125,-0.046875
474,-0.6894531,0.19354248,0.7614136,-0.078125,0.96875,-0.21875
475,-0.68530273,0.20452881,0.76849365,-0.34375,0.28125,-0.125
476,-0.6828613,0.20672607,0.7560425,-0.390625,0.265625,-0.296875
477,-0.68066406,0.21087646,0.75701904,-0.484375,0.421875,-0.265625
478,-0.67993164,0.20355225,0.760437,-0.625,-0.15625,-0.234375
479,-0.67285156,0.19940186,0.74920654,-0.671875,-0.0625,-0.328125
480,-0.68481445,0.20233154,0.7650757,-0.46875,0.15625,-0.4375
481,-0.67944336,0.19744873,0.7675171,-0.4375,-0.359375,-0.234375
482,-0.67407227,0.19525146,0.7682495,-0.375,-1.0,-0.390625
483,-0.68652344,0.20916748,0.7584839,-0.6875,-0.09375,-0.734375
484,-0.68969727,0.2111206,0.7531128,-0.5,0.4375,-0.265625
485,-0.6791992,0.21453857,0.76116943,-0.375,-0.28125,-0.203125
486,-0.68066406,0.20599365,0.7538452,-0.25,-0.609375,-0.140625
487,-0.68481445,0.20892334,0.7653198,-0.234375,-0.515625,-0.0625
488,-0.6777344,0.20306396,0.76116943,-0.171875,-0.0625,-0.25
489,-0.6850586,0.20599365,0.7555542,-0.21875,-0.984375,0.046875
490,-0.6906738,0.19793701,0.75775146,0.15625,-0.203125,-0.015625
491,-0.68237305,0.20501709,0.7658081,-0.046875,-0.875,-0.0625
492,-0.6804199,0.21575928,0.7579956,0.203125,-1.390625,0.328125
493,-0.6826172,0.21356201,0.7628784,0.265625,-1.125,0.109375
494,-0.68530273,0.20672607,0.7601929,0.109375,-0.890625,0.203125
495,-0.689209,0.2033081,0.7509155,0.015625,-0.5,-0.078125
496,-0.6826172,0.19940186,0.7550659,-0.296875,-0.875,-0.234375
497,-0.69311523,0.2008667,0.76190186,-0.0625,-0.921875,-0.390625
498,-0.6899414,0.2033081,0.76361084,0.09375,-1.125,0.0625
499,-0.68896484,0.2033081,0.7523804,0.03125,-0.265625,-0.015625
500,-0.68408203,0.20550537,0.74676514,-0.03125,-0.171875,-0.171875
501,-0.69628906,0.20550537,0.74993896,0.015625,-0.625,-0.125
502,-0.7001953,0.20574951,0.7675171,-0.046875,-1.0,0.0625
503,-0.6828613,0.20013428,0.7584839,-0.21875,-0.1875,-0.078125
504,-0.67456055,0.20062256,0.7428589,-0.140625,-0.1875,-0.34375
505,-0.6843262,0.2020874,0.75457764,-0.46875,-1.21875,-0.03125
506,-0.7067871,0.2020874,0.7653198,-0.234375,-0.625,-0.375
507,-0.69677734,0.19866943,0.75946045,0.234375,-0.5,0.125
508,-0.68603516,0.2008667,0.7489624,0.1875,-0.421875,0.28125
509,-0.6940918,0.20697021,0.7514038,0.125,-0.734375,0.15625
510,-0.68652344,0.20526123,0.7543335,0.0625,-0.625,-0.1875
511,-0.69189453,0.20111084,0.7548218,-0.328125,-0.53125,0.0
512,-0.69189453,0.19720459,0.7484741,-0.1875,-0.34375,0.109375
513,-0.70043945,0.20428467,0.760437,0.109375,-0.25,-0.078125
514,-0.69384766,0.1984253,0.758728,-0.09375,-0.765625,-0.0625
515,-0.6994629,0.19769287,0.7592163,0.875,-0.484375,0.09375
516,-0.6953125,0.20062256,0.7445679,-0.015625,0.09375,-0.125
517,-0.6933594,0.20135498,0.7523804,-0.09375,-0.1875,-0.234375
518,-0.6916504,0.20697021,0.74627686,0.0625,-0.375,-0.078125
519,-0.7011719,0.18890381,0.75701904,-0.21875,-0.703125,-0.125
520,-0.69091797,0.19696045,0.75701904,0.109375,0.34375,-0.1875
521,-0.69750977,0.20233154,0.7538452,-0.234375,0.140625,-0.25
522,-0.689209,0.19158936,0.7477417,-0.546875,-0.125,-0.125
523,-0.69262695,0.19647217,0.76190186,-0.046875,-0.484375,-0.109375
524,-0.69677734,0.1918335,0.76605225,0.203125,-0.203125,-0.046875
525,-0.6936035,0.20159912,0.74749756,0.0625,0.15625,-0.09375
526,-0.69750977,0.20599365,0.74920654,-0.09375,-0.046875,0.0
527,-0.6867676,0.19403076,0.7509155,-0.109375,0.1875,-0.296875
528,-0.69555664,0.19744873,0.75531006,-0.390625,0.015625,-0.234375
529,-0.6906738,0.19818115,0.7526245,-0.34375,0.4375,-0.171875
530,-0.69506836,0.19378662,0.76434326,-0.265625,0.265625,-0.21875
531,-0.68847656,0.19818115,0.7543335,-0.4375,-0.234375,-0.21875
532,-0.69677734,0.19915771,0.75775146,-0.046875,0.109375,-0.09375
533,-0.6911621,0.19622803,0.75042725,-0.28125,0.6875,-0.171875
534,-0.69140625,0.2020874,0.758728,-0.34375,0.359375,-0.40625
535,-0.69189453,0.20526123,0.7548218,-0.296875,0.40625,-0.140625
536,-0.6940918,0.19110107,0.7579956,-0.46875,-0.15625,-0.1875
537,-0.6870117,0.18890381,0.76434326,-0.359375,0.609375,-0.203125
538,-0.6789551,0.20648193,0.7579956,-0.375,0.8125,-0.5625
539,-0.68774414,0.20135498,0.75579834,-0.59375,0.1875,-0.15625
540,-0.6958008,0.19622803,0.7658081,0.09375,0.5625,0.046875
541,-0.68969727,0.19744873,0.7670288,-0.125,0.953125,0.046875
542,-0.685791,0.2020874,0.7543335,-0.40625,0.03125,-0.046875
543,-0.6879883,0.20941162,0.7584839,-0.375,0.109375,-0.171875
544,-0.6828613,0.2008667,0.7592163,-0.484375,0.125,-0.375
545,-0.6875,0.19696045,0.76239014,-0.765625,0.078125,-0.34375
546,-0.685791,0.199646,0.7645874,-0.515625,0.4375,-0.296875
547,-0.6911621,0.20013428,0.76605225,-0.6875,0.421875,-0.71875
548,-0.67700195,0.20159912,0.7658081,-0.375,-0.234375,-0.5
549,-0.6816406,0.20355225,0.7628784,-0.5625,-0.375,-0.4375
550,-0.67822266,0.20135498,0.75823975,-0.46875,-0.1875,-0.1875
551,-0.6784668,0.20428467,0.77020264,-0.375,-0.296875,-0.1875
552,-0.69018555,0.20477295,0.7728882,-0.1875,0.0625,-0.109375
553,-0.6816406,0.2074585,0.7572632,-0.46875,0.0625,-0.15625
554,-0.6821289,0.2033081,0.760437,-0.5625,0.171875,-0.28125
555,-0.6845703,0.20941162,0.7650757,-0.3125,0.203125,-0.453125
556,-0.68725586,0.20184326,0.76971436,-0.109375,-0.140625,0.015625
557,-0.6862793,0.1918335,0.7633667,-0.09375,0.390625,-0.296875
558,-0.67333984,0.19891357,0.7640991,-0.359375,-0.609375,-0.34375
559,-0.67407227,0.2074585,0.76190186,-0.1875,-0.59375,-0.1875
560,-0.6809082,0.21600342,0.76434326,-0.03125,-0.546875,0.140625
561,-0.68066406,0.20574951,0.76068115,-0.078125,-0.578125,0.046875
562,-0.6791992,0.20233154,0.74920654,-0.484375,-0.5625,-0.1875
563,-0.689209,0.20501709,0.75994873,-0.765625,-0.609375,-0.25
564,-0.67626953,0.20965576,0.75286865,0.125,-1.21875,-0.09375
565,-0.67944336,0.2008667,0.76727295,0.203125,-1.046875,0.1875
566,-0.67871094,0.20281982,0.75457764,-0.203125,-1.15625,0.171875
567,-0.68115234,0.2020874,0.7626343,-0.03125,-0.671875,-0.0625
568,-0.6791992,0.20941162,0.7597046,0.265625,-0.265625,-0.109375
569,-0.68359375,0.20184326,0.7680054,-0.25,-1.40625,0.296875
570,-0.6779785,0.19158936,0.7675171,-0.375,-1.0,0.03125
571,-0.6828613,0.20721436,0.74017334,-0.21875,0.640625,-0.078125
572,-0.6965332,0.20892334,0.7572632,0.0,-0.546875,-0.21875
573,-0.68774414,0.19525146,0.7550659,-0.046875,-0.4375,-0.4375
574,-0.6813965,0.19403076,0.75408936,0.1875,-0.59375,-0.234375
575,-0.68725586,0.19915771,0.7616577,0.296875,-1.15625,0.125
576,-0.69506836,0.21063232,0.7579956,0.125,-0.828125,0.21875
577,-0.68481445,0.20013428,0.76605225,0.0,-0.390625,-0.03125
578,-0.6887207,0.1984253,0.76312256,-0.296875,-0.640625,-0.046875
579,-0.69262695,0.20233154,0.75335693,-0.265625,-0.46875,0.03125
580,-0.6948242,0.20013428,0.75775146,-0.296875,0.15625,-0.171875
581,-0.6879883,0.19696045,0.7562866,-0.203125,-0.671875,0.046875
582,-0.68774414,0.19671631,0.75823975,0.125,-1.0625,0.03125
583,-0.68896484,0.19818115,0.7460327,-0.15625,-0.3125,-0.078125
584,-0.69018555,0.20135498,0.75213623,-0.15625,-0.546875,-0.015625
585,-0.689209,0.21014404,0.75457764,0.0,-0.71875,-0.078125
586,-0.703125,0.19354248,0.7640991,-0.4375,-0.8125,0.03125
587,-0.68847656,0.20037842,0.7628784,-0.125,0.046875,-0.09375
588,-0.6789551,0.20550537,0.75213623,-0.109375,0.03125,-0.625
589,-0.6984863,0.2008667,0.74871826,-0.734375,-0.359375,-0.25
590,-0.69873047,0.1942749,0.75164795,-0.203125,-0.515625,-0.171875
591,-0.68725586,0.20013428,0.7523804,0.4375,-0.484375,-0.1875
592,-0.68969727,0.19720459,0.7592163,0.25,-0.0625,0.09375
593,-0.69873047,0.2062378,0.7562866,-0.015625,-0.125,-0.046875
594,-0.69677734,0.19696045,0.7543335,-0.015625,-0.296875,-0.03125
595,-0.6953125,0.19866943,0.75701904,-0.28125,-0.1875,-0.09375
596,-0.6965332,0.19207764,0.75335693,-0.296875,0.328125,-0.046875
597,-0.7026367,0.20159912,0.7597046,0.015625,0.15625,-0.078125
598,-0.68725586,0.1954956,0.75286865,-0.28125,-0.34375,-0.171875
599,-0.6977539,0.19647217,0.75408936,-0.046875,-0.1875,-0.0625
600,-0.6989746,0.19671631,0.74676514,-0.1875,0.3125,-0.109375
601,-0.69677734,0.19573975,0.7579956,-0.1875,0.25,-0.15625
602,-0.69091797,0.19573975,0.74920654,-0.359375,0.359375,-0.1875
603,-0.6948242,0.19525146,0.76068115,-0.25,-0.125,-0.078125
604,-0.69262695,0.19573975,0.7653198,-0.046875,0.890625,-0.25
605,-0.6791992,0.20550537,0.7489624,-0.40625,0.640625,-0.546875
606,-0.68847656,0.20135498,0.74871826,-0.484375,0.15625,-0.234375
607,-0.69677734,0.19158936,0.75823975,-0.21875,-0.015625,-0.234375
608,-0.68481445,0.20184326,0.76361084,-0.046875,0.21875,-0.28125
609,-0.68896484,0.20477295,0.76116943,-0.140625,0.265625,-0.15625
610,-0.69506836,0.20526123,0.762146,-0.203125,0.25,-0.09375
611,-0.6838379,0.2098999,0.7609253,-0.375,0.390625,-0.25
612,-0.69140625,0.19647217,0.75701904,-0.734375,0.15625,-0.421875
613,-0.68774414,0.20233154,0.76312256,-0.703125,0.125,-0.359375
614,-0.68359375,0.19744873,0.7694702,-0.375,0.515625,-0.3125
615,-0.6838379,0.19525146,0.7650757,-0.421875,-0.296875,-0.140625
616,-0.6867676,0.19720459,0.76190186,-0.296875,0.0625,-0.140625
617,-0.68066406,0.19671631,0.7531128,-0.328125,0.546875,-0.453125
618,-0.6789551,0.20452881,0.758728,-0.140625,0.453125,-0.375
619,-0.67944336,0.20794678,0.77948,-0.34375,-0.046875,-0.328125
620,-0.6755371,0.20428467,0.7550659,-0.5,0.390625,-0.40625
621,-0.67871094,0.19720459,0.76312256,-0.5,0.3125,-0.3125
622,-0.68237305,0.20306396,0.76556396,-0.421875,-0.546875,-0.296875
623,-0.68774414,0.19720459,0.77264404,-0.234375,-0.171875,-0.296875
624,-0.6821289,0.19525146,0.7665405,-0.046875,0.46875,-0.40625
625,-0.67529297,0.19891357,0.7711792,-0.453125,-0.328125,-0.234375
626,-0.67700195,0.20843506,0.7609253,0.1875,0.078125,-0.09375
627,-0.6789551,0.21160889,0.76361084,0.046875,-0.09375,0.0
628,-0.6816406,0.20599365,0.76361084,-0.34375,-0.609375,-0.296875
629,-0.6791992,0.2008667,0.7514038,-0.484375,-0.484375,-0.375
630,-0.68066406,0.20281982,0.7609253,-0.328125,-0.75,-0.3125
631,-0.67871094,0.19940186,0.7692261,-0.125,-0.5625,-0.234375
632,-0.6850586,0.19866943,0.7706909,-0.046875,-0.859375,0.0
633,-0.6804199,0.19378662,0.7575073,0.0,-0.640625,-0.25
634,-0.67993164,0.20501709,0.7597046,0.0,-0.453125,-0.0625
635,-0.68652344,0.20721436,0.7645874,-0.046875,-0.296875,-0.03125
636,-0.6911621,0.20159912,0.76605225,-0.328125,-0.671875,-0.03125
637,-0.6855469,0.20648193,0.7670288,-0.21875,-0.609375,-0.171875
638,-0.6723633,0.20159912,0.75897217,-0.046875,-0.328125,-0.265625
639,-0.6816406,0.20672607,0.7575073,-0.296875,-1.140625,0.140625
640,-0.6906738,0.1918335,0.7601929,0.046875,-0.46875,-0.125
641,-0.68603516,0.19818115,0.76556396,0.03125,-0.5,-0.171875
642,-0.67871094,0.1930542,0.7592163,0.0625,-0.6875,0.015625
643,-0.6923828,0.21160889,0.7609253,-0.078125,-0.828125,0.078125
644,-0.68237305,0.20770264,0.7562866,-0.171875,-0.65625,-0.140625
645,-0.6870117,0.20355225,0.7601929,-0.3125,-0.59375,-0.125
646,-0.6899414,0.20257568,0.76483154,-0.375,-0.578125,0.03125
647,-0.6921387,0.19818115,0.7628784,-0.1875,-0.25,-0.1875
648,-0.68603516,0.19525146,0.7628784,-0.359375,-1.09375,-0.09375
649,-0.6879883,0.19696045,0.7531128,-0.109375,-1.03125,-0.09375
650,-0.6953125,0.19378662,0.75164795,0.40625,-0.421875,0.1875
651,-0.6845703,0.20111084,0.7509155,0.140625,-0.609375,0.0625
652,-0.6960449,0.20550537,0.75823975,0.015625,-0.75,-0.046875
653,-0.685791,0.20062256,0.7523804,-0.375,-0.625,-0.15625
654,-0.6936035,0.199646,0.75531006,-0.296875,0.375,-0.203125
655,-0.7072754,0.20355225,0.7731323,-0.140625,-0.9375,-0.21875
656,-0.6843262,0.1984253,0.75042725,-0.40625,-0.34375,-0.328125
657,-0.7036133,0.19403076,0.7477417,0.0,-0.375,-0.328125
658,-0.6965332,0.19403076,0.75897217,0.21875,-0.9375,-0.234375
659,-0.6945801,0.20281982,0.7509155,0.078125,-0.25,0.125
660,-0.69970703,0.2020874,0.7489624,0.015625,-0.125,0.15625
661,-0.6843262,0.19818115,0.7457886,-0.25,-0.171875,0.078125
662,-0.6965332,0.19647217,0.7538452,-0.03125,0.203125,-0.171875
663,-0.69921875,0.20477295,0.758728,-0.34375,0.578125,-0.3125
664,-0.69677734,0.1918335,0.7609253,0.03125,0.5,-0.15625
665,-0.68603516,0.1906128,0.758728,-0.25,-0.71875,0.09375
666,-0.6960449,0.20013428,0.75701904,-0.03125,-0.328125,-0.1875
667,-0.68969727,0.20184326,0.7567749,-0.1875,0.359375,-0.375
668,-0.68896484,0.19940186,0.75042725,-0.28125,0.375,-0.234375
669,-0.69189453,0.19940186,0.7543335,-0.1875,0.234375,-0.21875
670,-0.68774414,0.19573975,0.7616577,-0.46875,0.3125,-0.1875
671,-0.6899414,0.2008667,0.7536011,-0.25,0.625,-0.34375
672,-0.6984863,0.20428467,0.77264404,-0.265625,0.21875,-0.265625
673,-0.6796875,0.19281006,0.75115967,-0.5,0.5,-0.296875
674,-0.69262695,0.18914795,0.7614136,-0.0625,0.46875,-0.375
675,-0.6882324,0.20062256,0.76483154,-0.140625,0.171875,-0.28125
676,-0.6875,0.2086792,0.7575073,-0.15625,0.25,-0.140625
677,-0.68896484,0.20941162,0.763855,-0.078125,-0.21875,0.15625
678,-0.68188477,0.19793701,0.7628784,-0.34375,0.265625,-0.0625
679,-0.68408203,0.19647217,0.7575073,-0.703125,0.046875,-0.171875
680,-0.68774414,0.20306396,0.75823975,-0.75,0.0,-0.359375
681,-0.689209,0.1942749,0.76556396,-0.09375,0.53125,-0.1875
682,-0.6804199,0.199646,0.7675171,-0.34375,-0.1875,-0.1875
683,-0.68481445,0.20574951,0.7601929,-0.640625,-0.015625,-0.359375
684,-0.68408203,0.20819092,0.758728,-0.25,0.546875,-0.421875
685,-0.685791,0.21136475,0.7614136,-0.296875,0.34375,-0.4375
686,-0.69189453,0.20281982,0.7741089,-0.328125,-0.078125,-0.140625
687,-0.68481445,0.20404053,0.7555542,-0.390625,-0.078125,-0.234375
688,-0.68408203,0.20501709,0.7579956,-0.375,0.21875,-0.421875
689,-0.689209,0.20452881,0.76971436,-0.40625,-0.5625,-0.296875
690,-0.67700195,0.1984253,0.76556396,-0.03125,-0.34375,-0.09375
691,-0.68310547,0.19232178,0.75579834,-0.046875,0.3125,-0.265625
692,-0.6755371,0.20037842,0.7687378,-0.09375,-0.46875,-0.078125
693,-0.6816406,0.21502686,0.76312256,-0.078125,-0.375,-0.078125
694,-0.6765137,0.20770264,0.7658081,0.046875,-0.265625,-0.078125
695,-0.67700195,0.20648193,0.7592163,-0.28125,-0.71875,-0.078125
696,-0.67407227,0.20501709,0.7538452,-0.375,-0.65625,-0.234375
697,-0.6809082,0.20379639,0.76483154,-0.328125,-0.5,-0.21875
698,-0.6816406,0.2020874,0.76776123,-0.1875,-0.71875,0.15625
699,-0.67822266,0.19500732,0.7694702,0.09375,-1.046875,0.15625
700,-0.6809082,0.2008667,0.7538452,-0.109375,-0.40625,0.0
701,-0.68603516,0.20550537,0.7548218,-0.15625,-0.390625,-0.140625
702,-0.6882324,0.20697021,0.7579956,0.125,-0.15625,0.0
703,-0.68847656,0.20794678,0.76776123,-0.109375,-0.671875,0.25
704,-0.68237305,0.20037842,0.75335693,-0.046875,-0.375,-0.15625
705,-0.673584,0.20672607,0.75042725,-0.109375,-0.375,-0.296875
706,-0.6843262,0.20135498,0.7662964,-0.203125,-1.625,-0.046875
707,-0.6936035,0.19403076,0.75579834,0.0625,-1.359375,-0.125
708,-0.6921387,0.19866943,0.76190186,0.71875,-0.375,0.1875
709,-0.68774414,0.19818115,0.75946045,0.25,-0.265625,0.359375
710,-0.68969727,0.20770264,0.7526245,-0.015625,-0.671875,0.03125
711,-0.6879883,0.2074585,0.75897217,-0.0625,-0.328125,-0.1875
712,-0.6894531,0.2033081,0.7658081,-0.296875,-0.59375,-0.15625
713,-0.6953125,0.19696045,0.7514038,-0.375,-0.390625,-0.03125
714,-0.6894531,0.20135498,0.76556396,-0.4375,-0.40625,-0.34375
715,-0.6928711,0.20111084,0.7592163,-0.40625,-0.8125,0.0
716,-0.69018555,0.19281006,0.7536011,-0.109375,-0.984375,0.109375
717,-0.68481445,0.1984253,0.7518921,-0.1875,-0.25,-0.03125
718,-0.6899414,0.20428467,0.7562866,0.1875,-0.5,-0.140625
719,-0.6953125,0.20501709,0.7518921,-0.21875,-0.484375,-0.21875
720,-0.68896484,0.19354248,0.75579834,0.3125,0.25,-0.046875
721,-0.6999512,0.20013428,0.762146,-0.21875,-0.4375,-0.234375
722,-0.69750977,0.19818115,0.7597046,-0.1875,0.28125,-0.296875
723,-0.6845703,0.20672607,0.7555542,-0.34375,0.28125,-0.359375
724,-0.6796875,0.19744873,0.7472534,-0.84375,-0.265625,-0.296875
725,-0.6972656,0.19500732,0.7531128,0.078125,-0.90625,-0.03125
726,-0.6960449,0.19451904,0.76068115,0.21875,-0.890625,-0.109375
727,-0.6906738,0.19525146,0.75653076,0.09375,-0.109375,0.015625
728,-0.69311523,0.20428467,0.7472534,0.015625,-0.34375,0.03125
729,-0.6989746,0.19085693,0.75457764,0.125,-0.203125,-0.046875
730,-0.69628906,0.19769287,0.7601929,0.9375,-0.34375,0.03125
731,-0.6906738,0.19451904,0.75579834,-0.453125,0.15625,-0.046875
732,-0.6953125,0.19744873,0.76190186,-0.03125,0.3125,-0.4375
733,-0.6936035,0.19354248,0.75653076,-0.15625,-0.203125,-0.21875
734,-0.69555664,0.20062256,0.76068115,0.21875,0.109375,-0.078125
735,-0.6882324,0.1984253,0.7484741,-0.296875,0.40625,-0.25
736,-0.6887207,0.20062256,0.75457764,-0.171875,0.296875,-0.109375
737,-0.69091797,0.20184326,0.7562866,-0.046875,0.3125,-0.046875
738,-0.70043945,0.1918335,0.77020264,-0.15625,-0.265625,-0.03125
739,-0.6906738,0.19256592,0.75164795,-0.453125,0.78125,-0.1875
