sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,0.044677734,-0.99005127,0.0138549805,0.921875,0.109375,-0.25
95,0.04345703,-0.9932251,0.009216309,0.921875,-0.25,0.0
96,0.043945312,-0.99468994,0.0065307617,1.25,-0.09375,-0.03125
97,0.045654297,-0.9907837,0.012390137,0.90625,0.21875,-0.125
98,0.053710938,-1.0029907,0.010192871,1.265625,0.15625,-0.25
99,0.04321289,-0.9883423,0.0099487305,0.71875,0.4375,-0.046875
100,0.04638672,-0.9973755,0.0079956055,1.40625,-0.296875,-0.359375
101,0.0390625,-0.99176025,-0.0049438477,0.078125,0.65625,-0.3125
102,0.042236328,-0.9973755,0.019714355,1.859375,0.28125,0.328125
103,0.051757812,-0.9907837,0.0099487305,0.78125,-0.375,-0.1875
104,0.04248047,-0.98931885,0.014831543,0.390625,0.203125,-0.640625
105,0.044189453,-1.0054321,-6.1035156e-05,0.9375,-0.25,0.21875
106,0.044677734,-0.9920044,0.0138549805,0.890625,-0.125,-0.15625
107,0.041259766,-0.9944458,0.011657715,0.921875,-0.03125,0.03125
108,0.049804688,-0.9961548,0.0038452148,1.578125,0.234375,0.265625
109,0.048095703,-0.987854,0.005554199,1.5,0.078125,-0.078125
110,0.047607422,-0.991272,0.007751465,0.9375,-0.109375,-0.328125
111,0.04345703,-0.9990845,0.008728027,1.390625,-0.015625,0.09375
112,0.042236328,-0.98883057,-0.00079345703,1.921875,0.203125,0.0
113,0.048583984,-0.9898071,0.0028686523,1.96875,-0.140625,0.03125
114,0.04272461,-0.99468994,0.0045776367,0.96875,-0.15625,0.015625
115,0.04711914,-0.99468994,-0.00079345703,1.171875,-0.328125,-0.015625
116,0.05444336,-0.99884033,0.0040893555,1.671875,-0.375,-0.046875
117,0.052734375,-0.99468994,-6.1035156e-05,1.921875,0.03125,-0.21875
118,0.048095703,-0.9924927,-0.0015258789,1.78125,-0.109375,-0.03125
119,0.05126953,-0.9871216,-0.0025024414,1.984375,-0.296875,0.03125
120,0.046142578,-0.99102783,0.0038452148,2.671875,-0.234375,0.0625
121,0.04711914,-0.9907837,-0.012756348,1.109375,-0.0625,-0.28125
122,0.048339844,-1.0020142,-0.006164551,2.0,-0.25,0.046875
123,0.057861328,-0.98809814,-0.0017700195,1.90625,-0.0625,0.03125
124,0.048828125,-0.98272705,-0.013977051,1.375,-0.40625,-0.375
125,0.040283203,-0.991272,-0.012756348,1.09375,-0.609375,-0.09375
126,0.05517578,-0.9976196,-0.0064086914,1.515625,-0.703125,-0.03125
127,0.052246094,-0.99176025,-0.007873535,2.1875,0.140625,-0.203125
128,0.044921875,-0.99664307,-0.008850098,2.9375,-0.03125,0.28125
129,0.057861328,-0.991272,-0.0178833,2.3125,-0.109375,-0.0625
130,0.044921875,-0.9890747,-0.010314941,2.125,-0.0625,-0.53125
131,0.041992188,-0.99224854,-0.022277832,2.828125,0.203125,-0.296875
132,0.056152344,-0.99298096,-0.02154541,2.09375,-0.046875,-0.25
133,0.057373047,-0.99420166,-0.027160645,1.359375,0.0625,-0.34375
134,0.05419922,-0.9949341,-0.022521973,1.203125,-0.21875,-0.265625
135,0.05126953,-0.9924927,-0.022521973,1.203125,-0.125,-0.390625
136,0.050048828,-0.99176025,-0.020080566,1.546875,-0.015625,-0.21875
137,0.04736328,-0.99102783,-0.024963379,1.15625,0.15625,-0.21875
138,0.048339844,-0.99420166,-0.022766113,2.109375,-0.140625,-0.171875
139,0.052246094,-0.98101807,-0.026672363,1.890625,-0.046875,-0.078125
140,0.049316406,-0.9968872,-0.028381348,1.484375,0.203125,-0.515625
141,0.04321289,-0.9924927,-0.027648926,2.671875,-0.359375,0.125
142,0.05517578,-0.98516846,-0.023986816,2.0,-0.25,-0.1875
143,0.05419922,-0.9819946,-0.043518066,1.625,0.125,-0.609375
144,0.04663086,-0.99346924,-0.038146973,1.75,-0.796875,-0.203125
145,0.052490234,-0.9859009,-0.034729004,2.484375,-0.453125,-0.078125
146,0.048583984,-0.989563,-0.031799316,1.59375,0.28125,-0.328125
147,0.04736328,-0.99224854,-0.035217285,2.03125,0.0,-0.078125
148,0.052734375,-0.99005127,-0.037902832,2.1875,0.078125,-0.234375
149,0.053955078,-0.98809814,-0.043762207,1.515625,-0.140625,-0.25
150,0.05419922,-0.99468994,-0.037902832,1.984375,0.03125,-0.171875
151,0.051513672,-0.9873657,-0.042541504,2.40625,0.1875,0.09375
152,0.060546875,-0.9859009,-0.0491333,1.765625,-0.296875,0.078125
153,0.05078125,-0.9956665,-0.04473877,0.765625,0.015625,-0.078125
154,0.04321289,-0.98883057,-0.04107666,1.859375,0.5625,0.25
155,0.05419922,-0.9927368,-0.045715332,2.21875,0.0625,-0.078125
156,0.056152344,-0.9817505,-0.04864502,1.609375,0.375,0.015625
157,0.05053711,-0.99468994,-0.05279541,0.484375,0.484375,-0.09375
158,0.04638672,-0.9956665,-0.049621582,0.90625,1.0625,0.125
159,0.05419922,-0.9837036,-0.046203613,0.359375,1.171875,0.046875
160,0.06274414,-0.9871216,-0.05279541,0.703125,0.84375,-0.109375
161,0.057128906,-0.9924927,-0.054748535,-0.046875,0.546875,-0.296875
162,0.057617188,-0.9944458,-0.04522705,1.125,0.328125,-0.09375
163,0.059570312,-0.9859009,-0.05206299,0.375,0.453125,-0.265625
164,0.053710938,-0.99005127,-0.05645752,0.34375,0.171875,-0.21875
165,0.05493164,-0.9859009,-0.037902832,0.03125,0.0625,-0.359375
166,0.052734375,-0.9859009,-0.043518066,0.0625,0.046875,-0.546875
167,0.05102539,-0.99542236,-0.045715332,0.125,0.390625,-0.46875
168,0.049560547,-0.99542236,-0.046691895,-0.203125,0.09375,-0.25
169,0.053710938,-0.98687744,-0.0413208,0.140625,0.3125,-0.515625
170,0.04345703,-0.9932251,-0.055480957,-0.53125,0.21875,-0.21875
171,0.046875,-0.9890747,-0.03326416,-0.453125,1.109375,-0.1875
172,0.05126953,-0.99591064,-0.028869629,-0.484375,0.4375,-0.328125
173,0.049804688,-0.98809814,-0.027404785,-0.09375,0.546875,-0.015625
174,0.055908203,-0.98565674,-0.03375244,-0.578125,0.4375,-0.484375
175,0.053955078,-0.9871216,-0.035217285,-0.1875,0.96875,-0.234375
176,0.05029297,-0.99542236,-0.022521973,-0.015625,0.578125,0.109375
177,0.055419922,-0.9817505,-0.030334473,0.09375,-0.078125,-0.453125
178,0.05126953,-0.99468994,-0.030578613,-0.078125,0.078125,-0.25
179,0.053710938,-0.9973755,-0.02935791,-0.265625,0.1875,0.015625
180,0.05444336,-0.9883423,-0.020812988,0.375,0.265625,-0.1875
181,0.044433594,-0.9915161,-0.031555176,0.046875,0.0,-0.234375
182,0.05053711,-0.9932251,-0.018371582,0.5625,0.25,-0.0625
183,0.053222656,-0.98760986,-0.021057129,0.109375,0.125,-0.21875
184,0.048339844,-0.9907837,-0.02520752,0.25,0.71875,-0.375
185,0.052246094,-0.99713135,-0.018615723,0.421875,0.046875,0.03125
186,0.053955078,-0.99053955,-0.018371582,0.546875,0.328125,-0.0625
187,0.05493164,-0.989563,-0.018859863,0.40625,0.3125,-0.21875
188,0.04736328,-0.9920044,-0.022277832,0.25,0.109375,-0.1875
189,0.052734375,-0.987854,-0.024230957,0.1875,-0.09375,-0.03125
190,0.05493164,-0.9898071,-0.014465332,0.9375,-0.40625,-0.09375
191,0.056152344,-0.9932251,-0.024719238,-0.5625,0.453125,-0.796875
192,0.056884766,-0.9963989,-0.0064086914,0.3125,0.265625,-0.046875
193,0.055908203,-0.9939575,-0.015930176,0.59375,-0.09375,-0.125
194,0.056396484,-0.9824829,-0.014953613,0.21875,0.375,-0.625
195,0.053710938,-0.9993286,-0.022033691,0.546875,0.109375,-0.03125
196,0.06591797,-0.9924927,-0.013977051,0.703125,0.203125,-0.09375
197,0.049804688,-0.99005127,-0.010559082,0.796875,0.71875,-0.28125
198,0.052246094,-0.99591064,-0.0154418945,1.0625,0.34375,-0.015625
199,0.053955078,-0.98638916,-0.013977051,1.046875,0.375,-0.21875
200,0.052978516,-0.9902954,-0.016906738,0.515625,0.25,-0.484375
201,0.052490234,-0.9949341,-0.0064086914,0.71875,0.25,-0.390625
202,0.05517578,-0.98883057,-0.0178833,0.671875,0.09375,-0.09375
203,0.057128906,-0.9939575,-0.012023926,0.796875,0.328125,-0.375
204,0.056640625,-0.9920044,-0.015930176,0.859375,0.03125,-0.296875
205,0.048828125,-0.9932251,-0.008117676,0.953125,0.15625,-0.21875
206,0.050048828,-0.9949341,-0.013000488,1.21875,0.171875,-0.140625
207,0.05883789,-1.000061,-0.0178833,1.0625,-0.109375,-0.21875
208,0.049072266,-0.986145,-0.006164551,0.40625,0.078125,-0.09375
209,0.049560547,-0.9898071,-0.0115356445,1.375,0.03125,-0.21875
210,0.045166016,-0.9951782,-0.018615723,0.515625,0.234375,-0.078125
211,0.053466797,-0.9944458,-0.006164551,1.796875,0.046875,0.046875
212,0.056152344,-0.98321533,-0.0256958,-0.125,-0.890625,-0.40625
213,0.059814453,-0.99346924,-0.008605957,0.0,-0.0625,-0.453125
214,0.05078125,-0.9949341,-0.008117676,1.015625,-0.4375,0.140625
215,0.055419922,-0.99298096,-0.008850098,1.6875,-0.09375,-0.4375
216,0.048828125,-0.9890747,-0.010803223,0.671875,-0.375,-0.21875
217,0.056640625,-0.99591064,-0.0025024414,1.671875,-0.09375,0.15625
218,0.052490234,-0.99005127,-0.007873535,1.3125,-0.46875,-0.171875
219,0.053466797,-0.9937134,-0.009338379,1.578125,0.109375,-0.21875
220,0.061767578,-0.9902954,-0.017150879,1.765625,-0.5,0.203125
221,0.056640625,-0.9915161,-0.019104004,2.453125,-0.9375,0.21875
222,0.05810547,-0.99053955,-0.020568848,2.03125,-1.6875,-0.09375
223,0.056884766,-0.987854,-0.014953613,1.625,-1.015625,-0.171875
224,0.05078125,-0.9890747,-0.020324707,1.3125,-0.96875,-0.078125
225,0.06347656,-0.99591064,-0.024230957,1.59375,-1.140625,-0.34375
226,0.04663086,-0.9920044,-0.026672363,1.671875,-0.234375,0.03125
227,0.055664062,-0.9993286,-0.019836426,2.515625,-0.484375,-0.0625
228,0.0546875,-0.98687744,-0.02154541,1.765625,-0.265625,0.0625
229,0.053466797,-0.989563,-0.023010254,3.0625,-0.75,-0.1875
230,0.061035156,-0.99713135,-0.042053223,1.359375,-0.203125,-0.53125
231,0.048828125,-1.0003052,-0.024475098,2.625,-0.40625,0.3125
232,0.064941406,-0.98394775,-0.034973145,1.96875,-0.421875,-0.09375
233,0.055419922,-0.9885864,-0.03692627,0.71875,-0.171875,-0.84375
234,0.053955078,-0.9973755,-0.03692627,1.984375,-0.015625,0.15625
235,0.060546875,-0.9961548,-0.035217285,1.859375,-0.59375,-0.21875
236,0.052490234,-0.98516846,-0.039367676,1.234375,0.375,-0.25
237,0.052734375,-0.99835205,-0.027404785,1.546875,0.140625,-0.0625
238,0.05102539,-0.9873657,-0.03668213,1.46875,-0.171875,-0.03125
239,0.052246094,-0.9944458,-0.036193848,1.453125,0.21875,-0.109375
240,0.056884766,-0.9885864,-0.038391113,1.71875,-0.03125,-0.0625
241,0.06298828,-0.9932251,-0.03741455,2.015625,0.46875,0.015625
242,0.068603516,-0.97857666,-0.042053223,1.9375,0.109375,-0.1875
243,0.05810547,-0.98443604,-0.045959473,1.46875,0.03125,-0.234375
244,0.061035156,-0.9915161,-0.03375244,1.75,-0.171875,0.0
245,0.05908203,-0.99224854,-0.045959473,1.296875,0.015625,-0.296875
246,0.052978516,-0.991272,-0.042297363,1.828125,0.46875,0.015625
247,0.049804688,-0.9866333,-0.04522705,2.265625,0.0625,0.1875
248,0.06274414,-0.98809814,-0.04840088,2.140625,0.34375,-0.15625
249,0.05078125,-0.99835205,-0.05279541,0.546875,0.828125,-0.390625
250,0.061279297,-0.9932251,-0.04425049,1.296875,-0.21875,0.046875
251,0.056396484,-0.9824829,-0.04498291,1.328125,0.28125,-0.078125
252,0.053710938,-0.9837036,-0.054748535,0.421875,-0.140625,-0.3125
253,0.060791016,-1.000061,-0.046691895,1.125,-0.015625,-0.015625
254,0.05859375,-0.99102783,-0.05279541,1.40625,-0.109375,-0.03125
255,0.055419922,-0.99102783,-0.04815674,1.203125,0.15625,-0.140625
256,0.053955078,-0.9920044,-0.051574707,0.578125,0.0,0.0
257,0.057128906,-0.99102783,-0.047912598,1.109375,0.515625,-0.296875
258,0.052978516,-0.98638916,-0.046936035,0.53125,0.09375,-0.0625
259,0.059326172,-0.9949341,-0.044006348,0.8125,0.359375,-0.40625
260,0.060791016,-0.98760986,-0.054504395,0.78125,0.328125,-0.125
261,0.060058594,-0.98760986,-0.049865723,0.484375,0.203125,-0.28125
262,0.059814453,-0.9883423,-0.050842285,0.703125,0.140625,-0.15625
263,0.056396484,-0.98687744,-0.043762207,0.71875,0.28125,-0.296875
264,0.05419922,-0.98760986,-0.047668457,0.09375,0.140625,-0.375
265,0.064208984,-0.9951782,-0.04547119,0.859375,-0.03125,-0.25
266,0.05078125,-0.98321533,-0.042053223,0.109375,0.5625,-0.296875
267,0.061523438,-0.99298096,-0.04888916,-0.21875,0.15625,-0.5
268,0.05102539,-0.9961548,-0.044006348,0.453125,0.515625,-0.21875
269,0.05908203,-0.99542236,-0.04083252,0.140625,0.21875,-0.296875
270,0.060791016,-0.98443604,-0.043029785,0.390625,0.484375,-0.375
271,0.06616211,-0.99884033,-0.046936035,-0.046875,0.234375,-0.5
272,0.0637207,-0.9932251,-0.04156494,0.046875,0.234375,-0.3125
273,0.059570312,-0.99224854,-0.04522705,-0.21875,-0.09375,-0.4375
274,0.05834961,-0.99005127,-0.038879395,0.0,0.546875,-0.359375
275,0.052734375,-0.9902954,-0.034484863,-0.53125,0.203125,-0.34375
276,0.053222656,-0.99102783,-0.037902832,-0.234375,0.21875,-0.359375
277,0.05859375,-0.9898071,-0.03277588,-0.484375,0.40625,-0.5625
278,0.052978516,-0.9956665,-0.035705566,-0.296875,0.375,-0.28125
279,0.057617188,-0.99102783,-0.030578613,0.03125,0.359375,-0.296875
280,0.05493164,-0.9907837,-0.030334473,-0.1875,0.59375,-0.265625
281,0.056152344,-0.9956665,-0.018859863,-0.375,0.1875,-0.5
282,0.046142578,-0.9932251,-0.027160645,0.046875,0.15625,-0.1875
283,0.053955078,-0.98931885,-0.026672363,0.1875,0.359375,-0.28125
284,0.053222656,-0.9890747,-0.027893066,0.390625,0.078125,-0.296875
285,0.050048828,-0.9883423,-0.020080566,0.46875,0.078125,-0.171875
286,0.051757812,-0.98931885,-0.02911377,-0.15625,0.46875,-0.625
287,0.053955078,-0.9939575,-0.02545166,0.15625,0.171875,-0.28125
288,0.057373047,-0.9944458,-0.016906738,0.453125,0.1875,-0.0625
289,0.060058594,-0.9859009,-0.019348145,-0.40625,0.046875,-0.734375
290,0.053466797,-0.9963989,-0.02178955,0.078125,0.171875,-0.421875
291,0.05859375,-0.9985962,-0.01763916,0.765625,-0.125,0.140625
292,0.05102539,-0.99298096,-0.014953613,0.46875,-0.125,-0.34375
293,0.052001953,-0.9898071,-0.022277832,0.203125,0.15625,-0.234375
294,0.05517578,-0.9951782,-0.020080566,0.875,0.1875,-0.1875
295,0.048095703,-0.98883057,-0.017150879,0.5,-0.140625,-0.359375
296,0.05126953,-0.9920044,-0.012268066,0.421875,0.21875,-0.265625
297,0.051513672,-0.99468994,-0.012512207,0.421875,0.328125,0.0
298,0.053466797,-0.9871216,-0.018127441,0.625,0.28125,-0.203125
299,0.057128906,-0.99053955,-0.010070801,0.46875,-0.078125,-0.21875
300,0.048828125,-0.99298096,-0.010803223,0.65625,0.203125,-0.09375
301,0.051513672,-0.98931885,-0.011047363,0.5,0.203125,-0.140625
302,0.050048828,-0.99176025,-0.0095825195,0.90625,0.140625,-0.078125
303,0.052734375,-0.9924927,-0.011291504,1.15625,0.046875,-0.203125
304,0.05493164,-0.987854,-0.0051879883,1.25,-0.390625,0.015625
305,0.056396484,-0.98883057,-0.02545166,0.328125,0.203125,-0.53125
306,0.05053711,-0.99346924,-0.0115356445,1.09375,0.0625,0.046875
307,0.05908203,-0.9944458,-0.006164551,1.640625,-0.046875,0.234375
308,0.052490234,-0.9805298,-0.021057129,0.203125,0.15625,-0.453125
309,0.056640625,-0.9951782,-0.020812988,0.859375,0.140625,0.125
310,0.05517578,-0.9961548,-0.012512207,0.828125,-0.109375,0.0
311,0.059814453,-0.98638916,-0.012512207,0.53125,0.296875,-0.25
312,0.05493164,-0.9920044,-0.008117676,0.59375,0.546875,-0.21875
313,0.05419922,-0.99224854,-0.0071411133,1.34375,0.078125,-0.109375
314,0.060546875,-0.99053955,-0.009338379,1.15625,-0.203125,-0.140625
315,0.055419922,-0.9902954,-0.013244629,0.96875,0.109375,-0.09375
316,0.05053711,-0.987854,-0.018859863,1.359375,0.171875,-0.03125
317,0.05517578,-0.9902954,-0.014709473,1.65625,0.03125,-0.0625
318,0.053955078,-0.991272,-0.019592285,1.28125,0.015625,-0.09375
319,0.060302734,-0.99224854,-0.0178833,1.015625,-0.171875,-0.1875
320,0.052001953,-0.99713135,-0.016174316,0.90625,-0.234375,-0.1875
321,0.05126953,-0.99298096,-0.015930176,1.9375,0.0,0.078125
322,0.053710938,-0.98883057,-0.016418457,1.71875,0.28125,0.015625
323,0.05859375,-0.9961548,-0.015197754,1.625,-0.328125,0.0
324,0.055664062,-0.98321533,-0.008117676,1.4375,0.046875,0.09375
325,0.05810547,-0.98931885,-0.011779785,2.078125,-0.0625,-0.328125
326,0.05908203,-0.9973755,-0.021057129,1.765625,-0.015625,-0.15625
327,0.05883789,-0.9976196,-0.015930176,2.703125,-0.15625,0.40625
328,0.057373047,-0.9768677,-0.026428223,2.375,-0.265625,-0.390625
329,0.052490234,-0.9963989,-0.03643799,0.984375,-0.109375,-0.46875
330,0.064697266,-1.0007935,-0.029846191,1.40625,-0.609375,-0.140625
331,0.056640625,-0.99224854,-0.0256958,0.578125,0.578125,-1.53125
332,0.044921875,-0.99053955,-0.030090332,0.71875,0.71875,-0.859375
333,0.052001953,-0.98883057,-0.018615723,1.328125,0.421875,-0.28125
334,0.055419922,-0.98931885,-0.019104004,1.109375,0.34375,-0.65625
335,0.048828125,-0.9932251,-0.027160645,1.5625,0.390625,-0.375
336,0.05493164,-0.99786377,-0.030090332,1.109375,-0.15625,-0.125
337,0.05883789,-0.98687744,-0.02520752,1.125,-0.0625,-0.03125
338,0.051757812,-0.9829712,-0.023986816,1.578125,-0.09375,-0.21875
339,0.05444336,-0.99176025,-0.038635254,1.140625,-0.71875,-0.03125
340,0.057861328,-0.9907837,-0.024963379,1.234375,-0.421875,0.03125
341,0.047607422,-0.9924927,-0.02911377,1.109375,-0.546875,-0.234375
342,0.052734375,-0.99005127,-0.03302002,0.953125,-0.015625,0.078125
343,0.052978516,-0.9898071,-0.02520752,1.3125,0.0,0.125
344,0.05102539,-0.99298096,-0.024719238,1.375,0.046875,-0.140625
345,0.048339844,-0.99420166,-0.03668213,0.53125,0.296875,-0.40625
346,0.052978516,-0.9915161,-0.032287598,1.546875,0.078125,0.15625
347,0.05810547,-0.98443604,-0.031066895,0.953125,0.421875,-0.078125
348,0.057617188,-0.98223877,-0.038635254,0.3125,-0.1875,-0.453125
349,0.06201172,-0.99346924,-0.03692627,0.359375,-0.171875,-0.296875
350,0.0625,-0.99176025,-0.03253174,1.109375,-0.359375,-0.046875
351,0.051757812,-0.9873657,-0.030090332,0.46875,0.125,-0.359375
352,0.052490234,-0.99298096,-0.026672363,0.671875,0.171875,0.078125
353,0.060546875,-0.98809814,-0.0256958,0.640625,-0.046875,-0.140625
354,0.051513672,-0.9915161,-0.02960205,-0.140625,0.109375,-0.25
355,0.061035156,-0.9902954,-0.029846191,-0.234375,-0.15625,-0.453125
356,0.050048828,-0.99591064,-0.020324707,0.515625,0.0,-0.34375
357,0.05419922,-0.98760986,-0.024719238,-0.09375,0.140625,-0.21875
358,0.059814453,-0.9907837,-0.024963379,-0.0625,0.21875,-0.4375
359,0.056884766,-0.9927368,-0.023010254,0.328125,0.0625,-0.421875
360,0.057128906,-0.9963989,-0.026428223,-0.25,0.125,-0.53125
361,0.05517578,-0.9927368,-0.020080566,0.34375,0.84375,-0.359375
362,0.056640625,-0.986145,-0.020324707,0.453125,0.453125,-0.21875
363,0.051757812,-0.9937134,-0.016418457,0.65625,0.21875,-0.46875
364,0.05029297,-0.99542236,-0.02178955,-0.25,1.0,-0.78125
365,0.053710938,-0.9981079,-0.012756348,1.0625,0.109375,-0.0625
366,0.05859375,-0.9944458,-0.016906738,0.5,0.09375,-0.125
367,0.05029297,-0.9883423,-0.026916504,-0.0625,0.25,-0.65625
