sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.92333984,-0.012023926,-0.40582275,0.03125,0.4375,-0.046875
358,-0.9279785,-0.006652832,-0.41583252,0.890625,-0.203125,-0.0625
359,-0.9309082,-0.00982666,-0.41656494,0.375,-0.875,-0.5
360,-0.9213867,-0.012268066,-0.4121704,0.03125,-1.34375,-0.6875
361,-0.9199219,-0.004699707,-0.41973877,-0.234375,-1.796875,-0.546875
362,-0.91503906,-0.00982666,-0.425354,-0.328125,-2.09375,-0.84375
363,-0.921875,0.0006713867,-0.4343872,-0.484375,-1.703125,-0.578125
364,-0.91137695,-0.0068969727,-0.4336548,-0.265625,-2.0,-0.75
365,-0.9082031,-0.008117676,-0.4331665,-0.75,-1.921875,-0.65625
366,-0.9152832,0.0006713867,-0.44049072,-0.34375,-2.046875,-1.109375
367,-0.8996582,-0.00030517578,-0.43707275,-0.359375,-1.609375,-0.71875
368,-0.90600586,-0.0037231445,-0.44610596,-0.203125,-1.90625,-0.609375
369,-0.9091797,0.00018310547,-0.44903564,-0.625,-1.421875,-0.71875
370,-0.90722656,0.00018310547,-0.4607544,-0.5625,-1.359375,-0.421875
371,-0.89990234,-0.00592041,-0.4619751,-0.46875,-0.875,-0.484375
372,-0.91186523,0.015808105,-0.44586182,-0.625,-0.890625,-0.1875
373,-0.89501953,0.0065307617,-0.46221924,-0.46875,0.109375,-0.140625
374,-0.9038086,0.0026245117,-0.46148682,-0.59375,0.78125,0.015625
375,-0.9050293,0.0053100586,-0.45977783,-0.6875,-0.234375,-0.171875
376,-0.8947754,0.0072631836,-0.4595337,-0.375,0.421875,-0.078125
377,-0.8989258,0.0048217773,-0.46002197,-0.125,0.3125,0.15625
378,-0.9030762,-0.0015258789,-0.4661255,-0.5,0.28125,0.171875
379,-0.9020996,0.0040893555,-0.46514893,-0.46875,0.609375,0.296875
380,-0.89941406,0.0040893555,-0.46417236,-0.59375,0.40625,0.078125
381,-0.8925781,0.0016479492,-0.46832275,-0.765625,1.234375,0.234375
382,-0.8937988,0.001159668,-0.46368408,-0.46875,1.6875,0.46875
383,-0.90405273,-0.0056762695,-0.46636963,0.0,2.78125,0.75
384,-0.90063477,-0.0022583008,-0.45928955,0.421875,3.5,1.078125
385,-0.9033203,0.00579834,-0.4512329,0.5,3.671875,0.9375
386,-0.9082031,-0.0017700195,-0.4595337,0.078125,3.203125,1.0
387,-0.89990234,-0.0025024414,-0.45440674,-0.078125,3.71875,0.78125
388,-0.90625,-0.0025024414,-0.44708252,-0.296875,3.875,0.90625
389,-0.9074707,-0.0068969727,-0.43829346,-0.03125,3.734375,0.84375
390,-0.9094238,-0.0017700195,-0.44293213,0.03125,2.96875,0.75
391,-0.9152832,-0.0095825195,-0.4434204,-0.03125,3.015625,0.640625
392,-0.91308594,0.0018920898,-0.43707275,0.109375,2.9375,0.734375
393,-0.91625977,-0.011291504,-0.44073486,0.09375,2.671875,0.640625
394,-0.9157715,-0.0005493164,-0.4343872,-0.140625,2.734375,0.578125
395,-0.9194336,-0.009338379,-0.4216919,0.609375,2.59375,0.46875
396,-0.90649414,-0.005432129,-0.43243408,0.0625,2.25,0.375
397,-0.9199219,-0.0020141602,-0.4229126,0.4375,2.015625,0.265625
398,-0.9279785,-0.002746582,-0.43341064,-0.75,1.78125,0.640625
399,-0.9160156,-0.0115356445,-0.4187622,0.0625,2.578125,0.4375
400,-0.920166,-0.0095825195,-0.42340088,0.03125,2.1875,0.5625
401,-0.9169922,-0.012512207,-0.41607666,0.234375,1.328125,0.265625
402,-0.9194336,-0.009094238,-0.42364502,-0.25,1.21875,0.203125
403,-0.9187012,-0.008850098,-0.42095947,-0.0625,1.21875,0.375
404,-0.9267578,-0.0032348633,-0.4277954,-0.234375,1.59375,0.328125
405,-0.9211426,-0.014221191,-0.41900635,0.09375,1.328125,0.265625
406,-0.9296875,-0.00982666,-0.4192505,-0.171875,1.625,0.21875
407,-0.91674805,-0.002746582,-0.4175415,-0.25,1.703125,0.234375
408,-0.9223633,-0.007873535,-0.4204712,-0.015625,1.265625,0.03125
409,-0.920166,-0.008850098,-0.42022705,-0.0625,1.0,0.125
410,-0.9238281,-0.010559082,-0.42266846,-0.078125,1.015625,0.359375
411,-0.9211426,-0.0178833,-0.41607666,-0.046875,0.96875,0.140625
412,-0.9226074,-0.0051879883,-0.42266846,-0.265625,0.953125,0.1875
413,-0.92700195,-0.010559082,-0.42486572,-0.078125,0.953125,0.296875
414,-0.92333984,-0.008117676,-0.42437744,-0.265625,1.328125,0.21875
415,-0.92871094,-0.011779785,-0.41436768,0.03125,1.296875,0.0
416,-0.92993164,-0.010803223,-0.42193604,-0.234375,0.84375,0.125
417,-0.9260254,-0.011047363,-0.4199829,-0.34375,1.0625,0.15625
418,-0.9250488,-0.012268066,-0.41827393,0.125,1.171875,0.203125
419,-0.92529297,-0.007873535,-0.42022705,-0.3125,0.625,0.15625
420,-0.9211426,-0.004211426,-0.41949463,-0.078125,1.234375,0.265625
421,-0.9182129,-0.008850098,-0.41851807,-0.125,1.1875,0.34375
422,-0.9260254,-0.008605957,-0.4199829,-0.15625,1.03125,0.125
423,-0.93774414,0.0021362305,-0.4336548,-0.78125,1.296875,0.328125
424,-0.9265137,-0.007385254,-0.41705322,-0.15625,1.0,0.40625
425,-0.9338379,-0.0068969727,-0.42510986,-0.59375,1.328125,0.203125
426,-0.91748047,-0.0115356445,-0.40802002,-0.125,1.484375,0.046875
427,-0.9316406,-0.004699707,-0.41680908,-0.40625,1.46875,0.234375
428,-0.9160156,-0.006164551,-0.41607666,-0.1875,1.40625,0.40625
429,-0.9362793,-0.010559082,-0.41900635,-0.125,1.453125,0.4375
430,-0.9238281,-0.0071411133,-0.40655518,-0.484375,1.46875,0.359375
431,-0.923584,-0.010070801,-0.4048462,0.09375,1.125,0.171875
432,-0.9277344,-0.0044555664,-0.41973877,-0.4375,0.90625,-0.03125
433,-0.92089844,-0.006164551,-0.4102173,-0.171875,0.984375,0.0
434,-0.92822266,-0.009094238,-0.4121704,-0.046875,0.984375,0.15625
435,-0.92333984,-0.0032348633,-0.41119385,-0.234375,0.4375,0.046875
436,-0.92211914,-0.014465332,-0.409729,0.015625,0.6875,0.015625
437,-0.92871094,-0.0029907227,-0.4180298,-0.328125,0.84375,0.28125
438,-0.920166,-0.008850098,-0.40704346,0.5625,0.5,-0.046875
439,-0.9321289,-0.006652832,-0.425354,0.921875,-0.1875,-0.5
440,-0.9265137,-0.0025024414,-0.42095947,-0.03125,-1.15625,-0.734375
441,-0.9128418,-0.002746582,-0.40875244,-0.09375,-0.28125,-0.453125
442,-0.9248047,-0.0037231445,-0.4277954,0.84375,0.203125,-0.421875
443,-0.91503906,-0.0032348633,-0.4199829,0.8125,-0.4375,-0.59375
444,-0.92333984,0.0060424805,-0.4307251,-0.0625,-1.609375,-0.53125
445,-0.920166,0.001159668,-0.43145752,-0.328125,-1.140625,-0.53125
446,-0.923584,-0.0020141602,-0.4356079,-0.328125,-1.359375,-0.421875
447,-0.91674805,-0.004699707,-0.4343872,-0.59375,-1.1875,-0.359375
448,-0.9157715,0.005065918,-0.43829346,-0.171875,-1.234375,-0.34375
449,-0.8977051,0.0006713867,-0.43218994,0.078125,-1.21875,-0.4375
450,-0.89868164,0.0026245117,-0.4356079,0.078125,-1.375,-0.765625
451,-0.90893555,0.0016479492,-0.44708252,-0.734375,-0.5,-0.15625
452,-0.90625,0.0067749023,-0.45343018,-0.625,-0.015625,-0.03125
453,-0.9055176,0.0021362305,-0.456604,-0.609375,-0.046875,0.03125
454,-0.90722656,0.0036010742,-0.45318604,-0.59375,0.046875,-0.015625
455,-0.90356445,0.007751465,-0.45074463,-0.453125,0.296875,0.109375
456,-0.904541,0.0018920898,-0.45513916,-0.890625,0.96875,0.40625
457,-0.9069824,0.0014038086,-0.44415283,-0.296875,1.078125,0.125
458,-0.90893555,-0.0029907227,-0.44976807,-0.71875,0.6875,0.046875
459,-0.91015625,0.0072631836,-0.45391846,-0.734375,0.671875,0.03125
460,-0.9030762,0.0004272461,-0.45440674,-0.359375,1.1875,0.25
461,-0.90771484,0.0033569336,-0.45611572,-0.5625,0.671875,0.125
462,-0.9025879,-0.0025024414,-0.4505005,-0.296875,1.109375,0.359375
463,-0.9094238,-0.0017700195,-0.4505005,-0.390625,1.015625,0.203125
464,-0.90405273,0.0026245117,-0.4505005,-0.578125,1.171875,0.40625
465,-0.9086914,0.002380371,-0.4517212,-0.53125,1.328125,0.53125
466,-0.90527344,-0.003967285,-0.4541626,-0.421875,1.625,0.484375
467,-0.91186523,0.0038452148,-0.4446411,-0.09375,2.359375,0.671875
468,-0.91430664,-0.0049438477,-0.45074463,0.140625,2.171875,0.65625
469,-0.90893555,-0.0015258789,-0.45318604,0.171875,3.265625,0.8125
470,-0.91259766,-0.010070801,-0.44952393,0.3125,2.46875,0.53125
471,-0.9116211,-0.0015258789,-0.44683838,-0.109375,2.4375,0.296875
472,-0.9182129,-0.0015258789,-0.44000244,0.125,2.6875,0.609375
473,-0.92407227,-0.004699707,-0.4451294,-0.921875,2.40625,0.703125
474,-0.9145508,-0.008361816,-0.43292236,0.03125,2.171875,0.75
475,-0.91967773,-0.011047363,-0.4368286,-0.765625,2.5625,0.78125
476,-0.92211914,-0.007873535,-0.43463135,0.21875,3.125,0.53125
477,-0.91674805,-0.010070801,-0.43048096,1.015625,5.046875,1.03125
478,-0.93066406,-0.0071411133,-0.4258423,1.171875,4.0625,0.5625
479,-0.9243164,-0.006164551,-0.41680908,0.125,2.984375,0.546875
480,-0.923584,-0.0071411133,-0.41534424,0.1875,2.0,0.515625
481,-0.9133301,-0.0056762695,-0.41168213,0.171875,1.90625,0.328125
482,-0.9250488,-0.008117676,-0.42022705,-0.234375,1.28125,0.265625
483,-0.91918945,-0.010803223,-0.40631104,-0.03125,1.78125,0.203125
484,-0.9238281,-0.008605957,-0.4175415,0.125,1.625,0.5
485,-0.9326172,-0.003967285,-0.41485596,-0.171875,1.1875,0.40625
486,-0.9226074,-0.006164551,-0.409729,-0.03125,0.96875,0.125
487,-0.9255371,-0.010070801,-0.42266846,-0.8125,1.09375,0.0625
488,-0.92578125,-0.009338379,-0.41534424,-0.46875,1.421875,0.40625
489,-0.9260254,-0.008605957,-0.4133911,-0.171875,1.15625,0.203125
490,-0.9255371,-0.0044555664,-0.4138794,-0.234375,0.8125,0.328125
491,-0.92333984,-0.0051879883,-0.41778564,-0.140625,0.9375,0.046875
492,-0.92626953,-0.002746582,-0.41851807,-0.265625,1.03125,0.1875
493,-0.9284668,-0.0051879883,-0.41412354,-0.046875,0.921875,0.21875
494,-0.92407227,-0.012268066,-0.4204712,-0.484375,1.09375,0.234375
495,-0.9267578,-0.0068969727,-0.40826416,0.0625,1.046875,0.21875
496,-0.9265137,-0.0134887695,-0.41241455,-0.4375,0.96875,0.4375
497,-0.923584,-0.004699707,-0.41070557,-0.171875,1.421875,0.109375
498,-0.9304199,-0.011047363,-0.4199829,-0.890625,1.171875,0.28125
499,-0.9267578,-0.010803223,-0.41729736,-0.21875,0.546875,0.28125
500,-0.9291992,-0.012023926,-0.4175415,-0.96875,0.921875,0.421875
501,-0.9135742,-0.0022583008,-0.4036255,-0.265625,1.46875,0.21875
502,-0.92993164,-0.010314941,-0.41168213,-0.421875,0.90625,0.203125
503,-0.9291992,-0.01373291,-0.41241455,-0.21875,0.6875,0.140625
504,-0.91796875,-0.014709473,-0.41705322,-0.265625,1.046875,0.3125
505,-0.93066406,-0.003479004,-0.40875244,-0.140625,0.765625,0.09375
506,-0.9230957,-0.0076293945,-0.40679932,-0.125,1.0625,-0.09375
507,-0.92749023,-0.008361816,-0.41485596,-0.375,0.484375,-0.09375
508,-0.9309082,-0.0115356445,-0.41314697,-0.21875,1.203125,-0.046875
509,-0.9250488,-0.005432129,-0.40753174,-0.140625,1.328125,0.28125
510,-0.9289551,-0.0076293945,-0.41461182,-0.265625,0.421875,0.109375
511,-0.92285156,-0.0051879883,-0.4102173,-0.125,1.015625,0.265625
512,-0.92822266,-0.012023926,-0.4138794,-0.3125,0.859375,0.140625
513,-0.92626953,-0.015930176,-0.4102173,-0.171875,0.859375,0.0625
514,-0.92285156,-0.0029907227,-0.41363525,-0.359375,0.625,0.078125
515,-0.9230957,-0.009338379,-0.41485596,-0.109375,0.921875,0.125
516,-0.92700195,-0.009094238,-0.41241455,-0.125,0.671875,0.09375
517,-0.92626953,-0.0064086914,-0.41851807,-0.28125,0.5,-0.03125
518,-0.9301758,-0.009094238,-0.4126587,0.15625,0.921875,-0.078125
519,-0.91967773,-0.008605957,-0.41778564,0.453125,-0.109375,-0.390625
520,-0.9260254,-0.00982666,-0.41168213,0.0625,-0.265625,-0.28125
521,-0.9199219,-0.0037231445,-0.41729736,-0.171875,-0.984375,-0.59375
522,-0.92041016,-0.0032348633,-0.41949463,-0.5,-1.6875,-0.703125
523,-0.91674805,-0.007873535,-0.41949463,-0.171875,-1.546875,-0.609375
524,-0.91137695,-0.010314941,-0.43121338,0.0,-1.09375,-0.703125
525,-0.9099121,-0.0037231445,-0.43389893,0.234375,-1.421875,-0.875
526,-0.9250488,-0.007385254,-0.44586182,-0.859375,-0.953125,-0.515625
527,-0.907959,-0.003967285,-0.42510986,0.140625,-0.65625,-0.625
528,-0.9145508,-0.002746582,-0.44073486,-0.84375,-1.625,-0.640625
529,-0.9135742,0.0033569336,-0.44659424,-0.765625,-1.375,-0.546875
530,-0.9189453,0.0060424805,-0.44366455,-0.78125,-1.109375,-0.140625
531,-0.9008789,-0.0017700195,-0.4487915,-0.4375,-1.03125,-0.359375
532,-0.9255371,0.004333496,-0.44708252,-0.546875,-0.921875,0.015625
533,-0.90625,-0.003967285,-0.456604,-0.453125,-1.09375,-0.296875
534,-0.9013672,0.0026245117,-0.45440674,-0.625,-0.296875,-0.21875
535,-0.90234375,-0.009338379,-0.45465088,-0.09375,-0.125,-0.1875
536,-0.9001465,0.002380371,-0.45562744,-0.40625,-0.484375,-0.09375
537,-0.9013672,0.00018310547,-0.46002197,-0.546875,-0.53125,-0.34375
538,-0.9001465,-0.00030517578,-0.46417236,-0.53125,0.03125,0.0625
539,-0.90405273,0.0014038086,-0.4619751,-0.1875,0.453125,0.109375
540,-0.8984375,-0.0005493164,-0.46246338,-0.53125,0.828125,0.125
541,-0.9003906,0.0021362305,-0.46368408,-0.296875,0.859375,0.15625
542,-0.8955078,0.0040893555,-0.45611572,-0.359375,0.8125,0.171875
543,-0.90649414,0.0021362305,-0.4644165,-0.546875,0.8125,0.21875
544,-0.9020996,0.0028686523,-0.46392822,-0.375,1.53125,0.421875
545,-0.89941406,0.0006713867,-0.46099854,-0.546875,2.0625,0.515625
546,-0.9020996,-0.0064086914,-0.46270752,0.078125,3.015625,0.84375
547,-0.904541,-0.0012817383,-0.45611572,0.53125,4.15625,1.125
548,-0.90649414,0.0014038086,-0.45489502,0.828125,3.921875,0.84375
549,-0.9099121,-0.0022583008,-0.43756104,0.578125,3.359375,0.6875
550,-0.90600586,0.005065918,-0.45635986,-0.171875,3.484375,0.90625
551,-0.9091797,-0.0032348633,-0.44854736,-0.015625,3.984375,0.859375
552,-0.89819336,-0.0032348633,-0.42071533,1.1875,3.671875,0.515625
553,-0.91918945,-0.0051879883,-0.43634033,0.5625,3.0,0.890625
554,-0.9187012,-0.0064086914,-0.43145752,0.234375,2.078125,0.484375
555,-0.91674805,-0.0051879883,-0.43634033,-0.046875,2.359375,0.484375
556,-0.9099121,-0.0025024414,-0.43511963,0.0,2.609375,0.65625
557,-0.9165039,-0.006164551,-0.43096924,0.109375,2.078125,0.390625
558,-0.9248047,0.00091552734,-0.4331665,2.484375,1.96875,0.09375
559,-0.9182129,-0.00592041,-0.42144775,1.296875,2.796875,0.5
560,-0.92626953,-0.0005493164,-0.42242432,0.453125,1.453125,0.40625
561,-0.9223633,-0.008605957,-0.41851807,0.203125,0.734375,0.375
562,-0.92089844,-0.002746582,-0.42681885,-0.125,0.921875,0.171875
563,-0.921875,-0.002746582,-0.43170166,-0.453125,1.5625,0.453125
564,-0.9189453,-0.0025024414,-0.42218018,-0.453125,1.40625,0.421875
565,-0.91967773,-0.00592041,-0.42755127,-0.59375,1.640625,0.453125
566,-0.9165039,-0.003967285,-0.42340088,0.09375,1.96875,0.375
567,-0.92456055,-0.0051879883,-0.4229126,0.265625,1.875,0.515625
568,-0.9206543,-0.008605957,-0.42193604,-0.015625,1.65625,0.46875
569,-0.91796875,-0.003967285,-0.4216919,-0.25,1.65625,0.453125
570,-0.9189453,-0.007385254,-0.41900635,-0.078125,0.90625,0.484375
571,-0.92578125,-0.008850098,-0.41851807,-0.625,1.390625,0.46875
572,-0.9296875,-0.0029907227,-0.42315674,-0.734375,1.21875,0.4375
573,-0.9206543,-0.003967285,-0.42266846,-0.171875,1.65625,0.359375
574,-0.92407227,-0.009338379,-0.42877197,-0.640625,1.1875,0.3125
575,-0.9367676,-0.0022583008,-0.42974854,-0.34375,0.96875,0.015625
576,-0.9338379,-0.007873535,-0.42462158,-0.703125,1.578125,0.359375
577,-0.9152832,-0.011047363,-0.4216919,-0.265625,1.21875,-0.078125
578,-0.92993164,-0.0015258789,-0.4212036,-0.359375,1.53125,0.25
579,-0.9243164,-0.003967285,-0.40802002,0.234375,1.234375,0.21875
580,-0.9272461,-0.005432129,-0.42144775,-0.03125,0.78125,0.296875
581,-0.92626953,-0.008605957,-0.4212036,-0.359375,0.734375,0.296875
582,-0.923584,-0.0056762695,-0.41851807,-0.28125,0.78125,0.34375
583,-0.9289551,-0.003967285,-0.42022705,-0.296875,0.171875,0.0625
584,-0.9277344,-0.0095825195,-0.41973877,-0.515625,0.734375,-0.015625
585,-0.91845703,-0.009338379,-0.41436768,-0.3125,1.125,0.3125
586,-0.9279785,-0.008850098,-0.42388916,-0.5,0.515625,0.1875
587,-0.92407227,-0.0022583008,-0.41534424,-0.28125,0.71875,0.328125
588,-0.91967773,-0.0044555664,-0.4204712,-0.34375,1.109375,0.0625
589,-0.9248047,-0.0010375977,-0.4187622,-0.21875,1.21875,0.390625
590,-0.9206543,-0.006164551,-0.42559814,-0.28125,1.15625,0.234375
591,-0.9206543,-0.0044555664,-0.42510986,-0.5,1.15625,0.328125
592,-0.91918945,-0.00982666,-0.42218018,-0.21875,1.15625,0.34375
593,-0.92285156,-0.005432129,-0.4163208,-0.34375,1.171875,0.25
594,-0.9243164,-0.013977051,-0.41558838,-0.1875,0.578125,0.0625
595,-0.9187012,-0.008117676,-0.4175415,-0.484375,0.65625,0.015625
596,-0.9255371,-0.0032348633,-0.42559814,-0.1875,0.8125,0.25
597,-0.92211914,-0.0076293945,-0.4187622,-0.359375,0.890625,0.21875
598,-0.9265137,-0.0095825195,-0.4175415,-0.359375,0.796875,0.15625
599,-0.923584,-0.0071411133,-0.4163208,-0.140625,0.703125,0.0625
600,-0.9279785,-0.00030517578,-0.42974854,-0.46875,1.140625,0.3125
601,-0.9223633,-0.003967285,-0.4072876,0.265625,0.53125,0.1875
602,-0.9165039,-0.012512207,-0.41949463,-0.515625,1.203125,0.484375
603,-0.9238281,-0.01373291,-0.41412354,-0.40625,1.3125,0.421875
604,-0.9199219,-0.0020141602,-0.41119385,-0.125,1.109375,0.0625
605,-0.93188477,-0.0017700195,-0.42340088,-0.171875,0.3125,-0.046875
606,-0.9206543,-0.0032348633,-0.4180298,0.078125,0.546875,-0.125
607,-0.92529297,-0.003967285,-0.42022705,0.171875,0.0,0.09375
608,-0.9152832,-0.014221191,-0.41558838,0.375,-0.625,-0.390625
609,-0.9226074,-0.005432129,-0.41949463,-0.21875,-1.875,-0.78125
610,-0.920166,-0.0022583008,-0.4319458,-0.90625,-2.5,-1.0
611,-0.9086914,-0.0012817383,-0.4216919,-0.71875,-1.625,-0.8125
612,-0.92041016,-0.002746582,-0.43829346,-0.65625,-1.9375,-0.5
613,-0.9091797,-0.0037231445,-0.44415283,-0.65625,-2.46875,-0.65625
614,-0.91503906,-0.0022583008,-0.44586182,-0.921875,-1.484375,-0.515625
615,-0.9187012,-0.0049438477,-0.4512329,-0.859375,-0.296875,-0.34375
616,-0.90405273,-0.0032348633,-0.45513916,-0.515625,0.0,-0.046875
617,-0.90405273,-0.0017700195,-0.4439087,-0.515625,0.21875,-0.1875
618,-0.9133301,-0.0044555664,-0.44683838,-0.609375,-0.0625,-0.046875
619,-0.904541,-0.0049438477,-0.4492798,-0.484375,-0.125,-0.265625
620,-0.9067383,-0.0017700195,-0.4529419,-0.4375,-0.03125,-0.203125
621,-0.90405273,0.0026245117,-0.45611572,-0.359375,-0.4375,-0.375
622,-0.9030762,0.0036010742,-0.45587158,-0.671875,-0.609375,-0.3125
623,-0.9025879,-0.00030517578,-0.46636963,-0.828125,-0.75,-0.015625
624,-0.90234375,-0.0005493164,-0.45684814,-0.59375,-0.65625,-0.375
625,-0.904541,0.0014038086,-0.45440674,0.09375,-0.125,-0.171875
626,-0.9050293,0.002380371,-0.48516846,-1.109375,0.21875,-0.046875
627,-0.9013672,0.005065918,-0.45806885,-0.296875,0.640625,0.4375
628,-0.90600586,-0.0056762695,-0.4619751,-0.828125,1.171875,0.375
629,-0.9013672,0.001159668,-0.45928955,-0.5625,1.125,0.234375
630,-0.89404297,0.0014038086,-0.46661377,-0.4375,1.734375,0.4375
631,-0.90185547,0.0004272461,-0.4541626,-0.0625,2.171875,0.609375
632,-0.90405273,-0.0032348633,-0.4602661,-0.015625,3.046875,0.890625
633,-0.9050293,-0.0029907227,-0.46417236,0.21875,4.0,0.9375
634,-0.9074707,-0.008117676,-0.45025635,1.3125,4.015625,1.0
635,-0.90966797,-0.0051879883,-0.44708252,0.515625,3.234375,0.734375
636,-0.9111328,-0.0068969727,-0.44244385,0.171875,3.046875,0.484375
637,-0.91186523,-0.0044555664,-0.43829346,0.03125,2.796875,0.65625
638,-0.9099121,-0.006164551,-0.44024658,0.640625,2.859375,0.78125
639,-0.9211426,-0.0051879883,-0.44586182,-0.125,1.828125,0.609375
640,-0.9099121,-0.004699707,-0.43756104,-0.109375,2.4375,0.4375
641,-0.9169922,-0.0029907227,-0.43511963,-0.109375,2.65625,0.578125
642,-0.9182129,-0.00592041,-0.43218994,0.3125,2.625,0.625
643,-0.9172363,-0.0056762695,-0.4343872,-0.03125,2.578125,0.59375
644,-0.9189453,-0.003479004,-0.42877197,0.484375,2.453125,0.5625
645,-0.91430664,-0.011047363,-0.42633057,0.109375,2.15625,0.515625
646,-0.91845703,-0.011779785,-0.42755127,0.125,1.890625,0.546875
647,-0.91845703,-0.0056762695,-0.42633057,-0.125,1.90625,0.46875
648,-0.92333984,-0.004699707,-0.42462158,-0.15625,1.75,0.4375
649,-0.9243164,-0.0029907227,-0.4216919,-0.375,1.875,0.484375
650,-0.920166,-0.007385254,-0.427063,-0.15625,1.53125,0.25
651,-0.923584,-0.0005493164,-0.42193604,-0.296875,1.5,0.1875
652,-0.92626953,-0.007385254,-0.4258423,-0.578125,1.28125,0.25
653,-0.92089844,-0.010070801,-0.41607666,-0.734375,2.0,0.234375
654,-0.91186523,-0.004699707,-0.41412354,-0.15625,1.953125,0.4375
655,-0.92333984,-0.0064086914,-0.42437744,-0.4375,0.96875,0.328125
656,-0.920166,-0.00592041,-0.4180298,-0.078125,1.109375,0.203125
657,-0.9260254,-0.005432129,-0.42095947,-0.203125,1.265625,0.328125
658,-0.923584,-0.0064086914,-0.42315674,-0.265625,1.234375,0.171875
659,-0.9172363,-0.010314941,-0.4163208,0.265625,1.5,0.109375
660,-0.9238281,-0.0022583008,-0.4187622,-0.234375,0.75,0.21875
661,-0.9243164,-0.0022583008,-0.4192505,-0.28125,1.25,0.09375
662,-0.9316406,-0.008117676,-0.4187622,0.0,1.28125,0.25
663,-0.9243164,-0.008117676,-0.4192505,-0.171875,0.703125,0.140625
664,-0.920166,-0.0051879883,-0.42022705,-0.03125,0.71875,0.21875
665,-0.92163086,-0.0115356445,-0.41778564,-0.390625,1.171875,0.21875
666,-0.92407227,-0.011291504,-0.41436768,-0.125,1.078125,0.203125
667,-0.9248047,-0.0029907227,-0.4199829,-0.296875,0.96875,-0.046875
668,-0.92529297,-0.008361816,-0.41851807,-0.4375,1.28125,0.390625
669,-0.9211426,-0.0049438477,-0.41778564,-0.21875,1.171875,0.203125
670,-0.9223633,-0.011291504,-0.42022705,-0.03125,0.953125,0.21875
671,-0.9255371,-0.006164551,-0.41558838,-0.234375,0.90625,0.1875
672,-0.9265137,-0.008850098,-0.41485596,-0.40625,1.015625,0.25
673,-0.9301758,-0.0037231445,-0.4151001,0.125,1.140625,0.234375
674,-0.92871094,-0.005432129,-0.4212036,-0.296875,0.6875,0.109375
675,-0.92626953,-0.013000488,-0.41827393,-0.328125,0.921875,0.140625
676,-0.923584,-0.00982666,-0.4138794,-0.234375,1.171875,0.109375
677,-0.9321289,-0.011047363,-0.42999268,-0.6875,0.875,0.3125
678,-0.9243164,0.0004272461,-0.4121704,-0.1875,0.90625,0.203125
679,-0.923584,-0.005432129,-0.41778564,-0.546875,0.8125,0.53125
680,-0.923584,-0.014953613,-0.41778564,-0.578125,1.453125,0.234375
681,-0.92041016,-0.008361816,-0.41607666,-0.125,1.546875,0.265625
682,-0.9248047,-0.011291504,-0.4212036,-0.078125,0.9375,0.25
683,-0.9165039,-0.0095825195,-0.41070557,0.0625,1.28125,0.15625
684,-0.9272461,-0.010070801,-0.41485596,0.046875,0.609375,0.125
685,-0.92211914,-0.008605957,-0.411438,0.078125,0.6875,0.109375
686,-0.9213867,-0.008117676,-0.41436768,0.125,0.21875,-0.015625
687,-0.9243164,-0.010803223,-0.4216919,-0.046875,0.34375,-0.046875
688,-0.92163086,-0.0025024414,-0.4133911,-0.046875,0.78125,-0.078125
689,-0.9279785,-0.00592041,-0.41436768,0.15625,-0.03125,-0.09375
690,-0.9172363,-0.010559082,-0.4192505,-0.09375,0.484375,-0.03125
691,-0.9189453,-0.0049438477,-0.4229126,0.234375,0.40625,-0.125
692,-0.9172363,-0.003967285,-0.41729736,0.03125,0.875,0.0625
693,-0.92041016,-0.0049438477,-0.42364502,-0.046875,0.234375,0.0625
694,-0.92700195,-0.0068969727,-0.42340088,0.0,-0.1875,-0.125
695,-0.91430664,-0.0071411133,-0.41778564,-0.21875,-0.328125,-0.296875
696,-0.9206543,-0.0068969727,-0.42510986,-0.609375,-0.96875,-0.375
697,-0.9108887,-0.00030517578,-0.42315674,-0.46875,-0.75,-0.4375
698,-0.9157715,-0.008850098,-0.427063,-0.640625,-1.234375,-0.375
699,-0.9082031,-0.0022583008,-0.4373169,-0.578125,-1.234375,-0.453125
700,-0.92333984,-0.0015258789,-0.43023682,-0.15625,-0.546875,-0.53125
701,-0.91552734,-0.0025024414,-0.44024658,-0.15625,-0.765625,-0.4375
702,-0.91137695,-0.009094238,-0.43878174,-0.203125,-0.859375,-0.65625
703,-0.91552734,0.0045776367,-0.4373169,-0.109375,-0.640625,-0.828125
704,-0.9025879,-0.0017700195,-0.44171143,-0.125,-0.984375,-0.546875
705,-0.9020996,-0.003967285,-0.4421997,0.203125,-1.328125,-0.8125
706,-0.90185547,-0.004699707,-0.44708252,-0.671875,-0.578125,-0.015625
707,-0.90063477,0.00579834,-0.4529419,-0.40625,-0.859375,-0.25
708,-0.9082031,0.0060424805,-0.4649048,-0.703125,-1.078125,-0.3125
709,-0.8979492,0.0065307617,-0.45635986,-0.265625,-0.75,-0.34375
710,-0.8991699,0.007507324,-0.46368408,-0.484375,-0.4375,-0.078125
711,-0.9001465,0.00579834,-0.46588135,-0.390625,0.390625,0.046875
712,-0.90112305,0.007507324,-0.45562744,-0.03125,0.75,0.03125
713,-0.90234375,0.009216309,-0.4607544,-0.65625,0.71875,0.1875
