sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.9926758,-0.11090088,-0.19146729,-0.09375,-0.484375,0.0
33,-0.99316406,-0.11456299,-0.18780518,-0.359375,-0.65625,0.125
34,-0.98828125,-0.10870361,-0.17974854,0.03125,-1.09375,0.046875
35,-0.986084,-0.11578369,-0.18634033,0.078125,-0.734375,0.25
36,-1.0,-0.12701416,-0.17999268,0.40625,-1.265625,0.171875
37,-0.98950195,-0.11993408,-0.17852783,0.203125,-1.515625,-0.09375
38,-0.99121094,-0.1182251,-0.20172119,-0.890625,-1.296875,0.359375
39,-0.99560547,-0.117004395,-0.1897583,0.25,-0.84375,0.15625
40,-0.9916992,-0.108947754,-0.19146729,-0.75,-0.796875,0.15625
41,-0.98999023,-0.11529541,-0.18585205,-0.453125,-0.84375,0.03125
42,-0.9880371,-0.11480713,-0.18682861,-0.671875,-0.59375,0.34375
43,-0.99316406,-0.12310791,-0.1897583,-0.5,-1.203125,0.34375
44,-0.9892578,-0.11773682,-0.19000244,0.140625,-0.8125,0.234375
45,-0.9929199,-0.11138916,-0.20025635,-0.484375,-1.1875,0.4375
46,-0.9897461,-0.11773682,-0.18365479,0.625,-0.5,-0.046875
47,-0.9934082,-0.12408447,-0.19464111,-0.421875,-0.703125,-0.015625
48,-0.99609375,-0.116760254,-0.18609619,-0.328125,-1.0,0.03125
49,-0.9938965,-0.11627197,-0.18804932,-1.0,-0.78125,-0.078125
50,-0.98876953,-0.109436035,-0.19146729,-0.90625,-0.703125,0.15625
51,-0.98828125,-0.117248535,-0.18902588,-0.53125,-0.46875,0.0625
52,-0.9885254,-0.10601807,-0.1921997,-0.59375,-0.859375,0.0625
53,-0.9921875,-0.11651611,-0.20880127,-1.28125,-1.4375,0.3125
54,-0.99121094,-0.1182251,-0.18243408,-0.171875,0.078125,-0.03125
55,-0.9929199,-0.11553955,-0.18634033,0.5,-1.046875,-0.09375
56,-0.99658203,-0.117492676,-0.1963501,-1.0625,-1.234375,0.015625
57,-0.99438477,-0.11627197,-0.19488525,-0.9375,-1.359375,0.203125
58,-0.9904785,-0.11578369,-0.19268799,-0.671875,-0.9375,0.171875
59,-0.98950195,-0.11090088,-0.19317627,-0.671875,-1.125,0.46875
60,-0.99072266,-0.117004395,-0.19293213,-0.421875,-1.265625,0.34375
61,-0.9897461,-0.12408447,-0.190979,0.1875,-1.4375,0.25
62,-0.99658203,-0.11578369,-0.19317627,-0.015625,-1.234375,-0.03125
63,-0.9902344,-0.12359619,-0.18780518,0.109375,-1.078125,-0.140625
64,-0.9848633,-0.11505127,-0.20489502,-0.140625,-1.46875,0.0625
65,-0.98999023,-0.121398926,-0.19781494,0.234375,-0.953125,0.140625
66,-0.9848633,-0.113586426,-0.20269775,0.5625,-0.734375,0.25
67,-0.98461914,-0.113098145,-0.19586182,0.953125,-0.484375,0.3125
68,-0.98535156,-0.11480713,-0.2041626,1.078125,-0.171875,0.4375
69,-0.98876953,-0.1194458,-0.1975708,1.140625,-0.03125,0.515625
70,-0.9797363,-0.11553955,-0.1843872,2.09375,0.359375,0.0
71,-0.9963379,-0.11895752,-0.2078247,1.328125,-0.40625,0.328125
72,-0.99243164,-0.121154785,-0.19122314,1.390625,0.015625,0.15625
73,-0.9880371,-0.11260986,-0.20465088,1.09375,-0.1875,0.140625
74,-0.9892578,-0.11578369,-0.19415283,1.09375,0.203125,0.265625
75,-0.98828125,-0.11065674,-0.19342041,0.609375,0.015625,0.25
76,-0.9963379,-0.117492676,-0.1873169,0.71875,-0.078125,0.484375
77,-0.9921875,-0.117004395,-0.18756104,1.40625,0.140625,0.25
78,-0.98583984,-0.11138916,-0.20440674,0.125,-0.703125,0.59375
79,-0.9916992,-0.12286377,-0.18365479,1.359375,0.140625,0.28125
80,-0.9970703,-0.113342285,-0.1921997,0.625,-0.578125,0.375
81,-0.9916992,-0.11651611,-0.18463135,1.046875,-0.578125,0.28125
82,-0.9897461,-0.10650635,-0.18780518,0.359375,-0.21875,0.453125
83,-0.986084,-0.1104126,-0.19268799,0.390625,-0.484375,0.546875
84,-0.99316406,-0.11602783,-0.18804932,1.109375,-0.21875,0.421875
85,-0.9868164,-0.11651611,-0.1921997,0.71875,-0.34375,0.515625
86,-0.9934082,-0.116760254,-0.19952393,0.609375,-0.171875,0.453125
87,-0.9929199,-0.12017822,-0.18389893,1.265625,0.34375,0.390625
88,-0.9916992,-0.112854004,-0.18341064,1.578125,-0.296875,0.25
89,-0.9929199,-0.121398926,-0.19122314,0.875,-0.140625,0.21875
90,-0.99072266,-0.11578369,-0.18658447,1.015625,0.125,0.484375
91,-0.99121094,-0.11480713,-0.1819458,0.96875,0.171875,0.359375
92,-0.9963379,-0.11431885,-0.18804932,0.765625,0.125,0.359375
93,-0.99560547,-0.117004395,-0.18511963,0.875,-0.078125,0.46875
94,-0.9897461,-0.11602783,-0.18145752,1.171875,-0.1875,0.65625
95,-0.9873047,-0.1194458,-0.18414307,0.9375,-0.5625,0.328125
96,-0.9963379,-0.11505127,-0.17633057,1.3125,0.0625,0.1875
97,-0.9987793,-0.11895752,-0.18609619,0.8125,-0.421875,0.234375
98,-0.9902344,-0.12042236,-0.17901611,0.9375,-0.21875,0.125
99,-0.98999023,-0.11260986,-0.18756104,0.9375,-0.125,0.375
100,-0.99658203,-0.11114502,-0.1795044,0.84375,-0.1875,0.359375
101,-0.99243164,-0.11602783,-0.17926025,1.03125,-0.046875,0.359375
102,-0.99243164,-0.10650635,-0.1831665,0.578125,-0.34375,0.625
103,-0.9921875,-0.12554932,-0.1729126,0.734375,-0.09375,0.453125
104,-0.98950195,-0.113098145,-0.17047119,1.046875,-0.46875,-0.0625
105,-0.98999023,-0.112854004,-0.18463135,0.46875,-0.828125,0.421875
106,-0.99121094,-0.11505127,-0.17193604,1.078125,0.015625,0.265625
107,-1.0026855,-0.11602783,-0.1819458,0.65625,-0.5,0.328125
108,-0.9970703,-0.10870361,-0.1741333,0.484375,-0.140625,0.09375
109,-0.9958496,-0.11529541,-0.17462158,0.4375,0.09375,0.234375
110,-0.99609375,-0.113098145,-0.18218994,0.25,-0.265625,0.390625
111,-0.99365234,-0.1104126,-0.17071533,0.5625,-0.453125,0.453125
112,-0.9951172,-0.10797119,-0.17144775,0.15625,-1.359375,0.421875
113,-0.99072266,-0.11578369,-0.1687622,0.609375,-0.625,0.203125
114,-0.9941406,-0.10723877,-0.18463135,0.515625,-0.796875,0.171875
115,-0.99731445,-0.117248535,-0.17755127,0.484375,-1.015625,0.265625
116,-0.9890137,-0.1116333,-0.17730713,0.109375,-0.796875,0.328125
117,-0.99194336,-0.11505127,-0.18365479,0.296875,-0.765625,0.453125
118,-0.9904785,-0.11578369,-0.18023682,0.515625,-0.609375,0.359375
119,-0.99902344,-0.11505127,-0.18048096,0.46875,-0.484375,0.34375
120,-0.9909668,-0.11627197,-0.17901611,0.609375,-0.359375,0.15625
121,-0.98779297,-0.113342285,-0.17071533,0.53125,-0.828125,0.125
122,-0.99194336,-0.11456299,-0.19244385,-0.40625,-1.0,0.5625
123,-0.98876953,-0.117492676,-0.17242432,1.328125,0.140625,0.109375
124,-0.99316406,-0.11798096,-0.17852783,0.484375,-0.1875,0.203125
125,-0.99438477,-0.11480713,-0.17608643,0.453125,-0.21875,0.15625
126,-0.98413086,-0.11138916,-0.17218018,0.5625,0.15625,0.234375
127,-0.99853516,-0.11383057,-0.17755127,0.59375,-0.1875,0.203125
128,-1.0021973,-0.11212158,-0.1729126,-0.078125,-0.609375,0.3125
129,-0.99902344,-0.11505127,-0.18756104,-0.59375,-1.046875,0.40625
130,-0.99487305,-0.11114502,-0.17510986,0.328125,-0.078125,0.140625
131,-0.998291,-0.11846924,-0.17828369,-0.09375,-0.6875,-0.03125
132,-1.0029297,-0.11065674,-0.17681885,-0.25,-1.171875,0.0625
133,-0.99487305,-0.11383057,-0.1765747,-0.28125,-0.6875,0.109375
134,-0.9953613,-0.11114502,-0.17755127,-0.4375,-0.984375,0.15625
135,-0.99560547,-0.11871338,-0.17266846,-0.5,-0.828125,0.34375
136,-0.99731445,-0.11602783,-0.17828369,-0.875,-1.1875,0.453125
137,-0.99658203,-0.12188721,-0.17852783,-1.046875,-1.140625,0.53125
138,-0.9902344,-0.1104126,-0.16217041,-0.34375,-0.78125,-0.265625
139,-0.99121094,-0.10992432,-0.18560791,-0.703125,-1.328125,0.046875
140,-0.99365234,-0.11871338,-0.17706299,-0.921875,-0.84375,0.25
141,-0.9914551,-0.11578369,-0.1819458,-1.203125,-1.59375,0.109375
142,-0.9921875,-0.11871338,-0.18682861,-0.984375,-0.9375,0.09375
143,-0.9897461,-0.1116333,-0.18463135,-0.953125,-1.171875,0.3125
144,-0.99560547,-0.109191895,-0.1765747,-0.78125,-1.046875,0.171875
145,-0.9868164,-0.117492676,-0.17706299,-0.296875,-1.25,0.265625
146,-0.9921875,-0.10748291,-0.18634033,-0.8125,-1.359375,0.046875
147,-0.9902344,-0.116760254,-0.17510986,-0.34375,-0.875,-0.203125
148,-0.9916992,-0.117004395,-0.18121338,-0.765625,-1.53125,0.03125
149,-0.9953613,-0.11871338,-0.18145752,-1.046875,-1.46875,-0.015625
150,-0.99560547,-0.11212158,-0.19122314,-1.203125,-1.53125,0.25
151,-0.98999023,-0.11529541,-0.18145752,-1.046875,-1.234375,0.25
152,-0.9892578,-0.12530518,-0.18682861,-0.8125,-0.984375,0.21875
153,-0.9941406,-0.11798096,-0.1843872,-0.4375,-1.203125,0.09375
154,-0.9880371,-0.10479736,-0.1885376,-1.453125,-1.890625,0.21875
155,-0.9938965,-0.12188721,-0.18634033,-0.453125,-0.296875,0.015625
156,-0.9921875,-0.11529541,-0.18023682,0.3125,-0.953125,0.015625
157,-0.9916992,-0.117248535,-0.1873169,-0.796875,-1.046875,0.0625
158,-0.9938965,-0.113342285,-0.1885376,-0.765625,-0.953125,-0.03125
159,-0.9929199,-0.12017822,-0.19268799,-0.578125,-1.09375,0.125
160,-0.9968262,-0.11627197,-0.18658447,-0.25,-1.046875,0.15625
161,-0.9934082,-0.1182251,-0.1843872,0.671875,-0.546875,0.453125
162,-0.99365234,-0.12188721,-0.1987915,0.0,-0.984375,0.4375
163,-0.984375,-0.12164307,-0.19171143,0.953125,-0.359375,-0.390625
164,-0.9838867,-0.11383057,-0.19195557,0.65625,-0.578125,0.140625
165,-0.99121094,-0.1182251,-0.19708252,0.5,-1.046875,0.125
166,-0.98339844,-0.120910645,-0.1897583,1.15625,-0.4375,0.28125
167,-0.98999023,-0.113342285,-0.18756104,1.046875,-0.5,0.390625
168,-0.98876953,-0.117248535,-0.19049072,1.296875,-0.3125,0.359375
169,-0.9873047,-0.12164307,-0.1963501,1.421875,-0.125,0.4375
170,-0.98657227,-0.11651611,-0.18878174,1.8125,0.125,0.234375
171,-0.98779297,-0.10772705,-0.20147705,0.703125,-0.296875,0.328125
172,-0.9938965,-0.11846924,-0.19000244,1.234375,0.8125,0.140625
173,-0.9934082,-0.11553955,-0.18170166,1.96875,0.3125,0.1875
174,-0.9926758,-0.113098145,-0.18511963,1.265625,0.078125,0.0625
175,-0.9892578,-0.1116333,-0.1873169,1.328125,0.3125,0.390625
176,-0.99072266,-0.112854004,-0.18536377,1.265625,0.171875,0.359375
177,-0.9875488,-0.113586426,-0.18560791,1.515625,0.265625,0.359375
178,-0.9926758,-0.11529541,-0.18609619,1.625,0.0625,0.609375
179,-0.99316406,-0.11090088,-0.17218018,1.9375,-0.03125,0.34375
180,-0.9921875,-0.11602783,-0.17242432,1.796875,-0.03125,0.359375
181,-0.99194336,-0.11798096,-0.17388916,1.625,0.046875,0.3125
182,-1.0,-0.10821533,-0.18829346,0.8125,-0.5,0.296875
183,-0.9934082,-0.11407471,-0.17974854,1.078125,-0.1875,0.265625
184,-0.9916992,-0.117004395,-0.18218994,0.953125,-0.140625,0.296875
185,-0.99487305,-0.1116333,-0.17706299,1.015625,-0.1875,0.421875
186,-0.9946289,-0.11553955,-0.1729126,1.3125,-0.1875,0.375
187,-0.9987793,-0.1116333,-0.17779541,1.375,-0.03125,0.1875
188,-0.98950195,-0.113342285,-0.17437744,1.546875,-0.15625,0.3125
189,-0.9851074,-0.10845947,-0.18341064,0.921875,-0.546875,0.28125
190,-0.9975586,-0.12237549,-0.18902588,0.171875,0.09375,0.640625
191,-0.9963379,-0.11480713,-0.16998291,1.9375,-0.171875,0.234375
192,-0.9953613,-0.11553955,-0.1729126,1.03125,0.125,0.34375
193,-0.9929199,-0.11260986,-0.17852783,0.96875,0.140625,0.3125
194,-0.9909668,-0.11114502,-0.17022705,1.375,0.109375,0.109375
195,-0.99853516,-0.11090088,-0.17218018,1.328125,0.140625,0.140625
196,-0.9951172,-0.10845947,-0.1716919,1.703125,0.109375,0.21875
197,-0.9946289,-0.11651611,-0.17779541,0.953125,-0.3125,0.734375
198,-0.99780273,-0.11260986,-0.16900635,1.421875,-0.171875,0.34375
199,-0.9914551,-0.11236572,-0.16265869,1.4375,-0.015625,0.296875
200,-1.0009766,-0.105773926,-0.1807251,0.875,-0.640625,0.15625
201,-0.998291,-0.11383057,-0.16729736,0.875,-0.4375,0.125
202,-0.99243164,-0.1038208,-0.17071533,0.75,-0.484375,0.296875
203,-0.99853516,-0.1116333,-0.17559814,0.453125,-0.421875,0.390625
204,-0.9929199,-0.11505127,-0.17022705,0.765625,-0.375,0.5
205,-0.9953613,-0.1104126,-0.16949463,0.71875,-0.34375,0.453125
206,-0.9951172,-0.11212158,-0.17242432,0.875,-0.234375,0.328125
207,-0.99365234,-0.105285645,-0.16802979,0.390625,-0.671875,0.234375
208,-1.0012207,-0.10870361,-0.17047119,0.265625,-0.59375,0.421875
209,-0.99316406,-0.105773926,-0.15899658,0.6875,-0.28125,-0.078125
210,-0.9953613,-0.105041504,-0.16705322,0.328125,-1.140625,0.265625
211,-0.998291,-0.113586426,-0.16290283,0.6875,-0.28125,0.46875
212,-0.9958496,-0.11138916,-0.1687622,0.0625,-0.46875,0.40625
213,-0.99853516,-0.109680176,-0.1675415,0.078125,-0.609375,0.265625
214,-0.99121094,-0.11114502,-0.17120361,0.171875,-0.296875,0.34375
215,-0.99658203,-0.11187744,-0.16607666,0.125,-0.46875,0.3125
216,-0.9963379,-0.11260986,-0.15899658,-0.015625,-0.8125,0.5625
217,-0.9929199,-0.105773926,-0.16558838,-0.3125,-1.640625,0.140625
218,-0.9953613,-0.11798096,-0.16265869,-0.234375,-0.609375,0.125
219,-0.9992676,-0.11407471,-0.17974854,-0.5625,-1.140625,-0.0625
220,-0.9958496,-0.11871338,-0.16534424,-0.546875,-1.40625,0.09375
221,-1.0,-0.11895752,-0.17681885,-0.859375,-1.234375,0.390625
222,-0.99487305,-0.11016846,-0.175354,-0.921875,-0.8125,0.171875
223,-0.99780273,-0.11407471,-0.16778564,-0.71875,-1.15625,0.1875
224,-0.98657227,-0.11456299,-0.16851807,-0.515625,-1.046875,0.1875
225,-1.0004883,-0.113098145,-0.17144775,-0.78125,-1.171875,0.140625
226,-0.99902344,-0.11090088,-0.1687622,-0.671875,-0.96875,0.21875
227,-0.9946289,-0.109191895,-0.16680908,-0.390625,-0.9375,0.1875
228,-0.9938965,-0.11212158,-0.1807251,-1.09375,-1.671875,0.28125
229,-0.9892578,-0.11798096,-0.17633057,-0.234375,-0.828125,-0.03125
230,-0.99243164,-0.10845947,-0.16925049,0.484375,-0.875,0.15625
231,-0.9938965,-0.109436035,-0.17242432,-0.625,-0.890625,0.140625
232,-0.9987793,-0.11895752,-0.17999268,-0.75,-1.046875,0.28125
233,-0.99658203,-0.11480713,-0.1765747,-0.65625,-0.609375,0.125
234,-0.99560547,-0.112854004,-0.18048096,-0.421875,-0.8125,0.203125
235,-0.9916992,-0.113586426,-0.17510986,-0.1875,-0.75,0.3125
236,-0.9926758,-0.113098145,-0.17022705,0.0,-0.921875,0.3125
237,-0.9934082,-0.11578369,-0.1765747,0.09375,-1.375,-0.1875
238,-0.9902344,-0.124816895,-0.17218018,0.25,-0.5625,-0.1875
239,-0.99780273,-0.11773682,-0.18170166,-0.515625,-1.25,0.15625
240,-0.9934082,-0.121154785,-0.17730713,-0.546875,-0.890625,0.0625
241,-0.99316406,-0.11871338,-0.18048096,-0.796875,-1.03125,0.078125
242,-0.9963379,-0.11553955,-0.17755127,-0.640625,-0.921875,0.21875
243,-0.9938965,-0.117004395,-0.18145752,-0.390625,-0.90625,0.28125
244,-0.99316406,-0.11920166,-0.1765747,-0.09375,-0.71875,0.265625
245,-0.9970703,-0.11505127,-0.17803955,0.109375,-0.90625,0.15625
246,-0.9897461,-0.11431885,-0.18096924,0.296875,-0.828125,0.125
247,-0.98706055,-0.11602783,-0.18902588,-0.09375,-1.125,0.375
248,-0.99072266,-0.10870361,-0.18023682,1.125,0.359375,0.125
249,-0.99194336,-0.11553955,-0.18170166,1.515625,-0.25,0.15625
250,-0.9916992,-0.117248535,-0.18267822,0.984375,-0.015625,0.25
251,-0.99438477,-0.11968994,-0.18609619,1.078125,0.0625,0.125
252,-0.9963379,-0.109680176,-0.17877197,0.75,0.171875,0.171875
253,-0.9904785,-0.11505127,-0.1795044,1.03125,0.3125,0.265625
254,-0.9909668,-0.1116333,-0.17559814,1.375,0.234375,0.5
255,-0.9946289,-0.1182251,-0.17437744,1.25,0.046875,0.359375
256,-0.99365234,-0.10479736,-0.18145752,1.3125,-0.421875,0.09375
257,-0.9926758,-0.11260986,-0.16729736,1.46875,0.4375,0.109375
258,-1.0012207,-0.11578369,-0.17999268,1.3125,-0.4375,0.015625
259,-0.99975586,-0.11138916,-0.17364502,1.078125,-0.296875,0.234375
260,-1.0,-0.10675049,-0.1741333,0.5,-0.34375,0.375
261,-0.9951172,-0.11016846,-0.16998291,0.640625,-0.046875,0.375
262,-0.9941406,-0.11212158,-0.16656494,1.0625,-0.296875,0.546875
263,-0.99731445,-0.10870361,-0.17462158,1.125,-0.078125,0.359375
264,-0.99731445,-0.11187744,-0.16680908,1.15625,-0.15625,0.296875
265,-0.9921875,-0.11505127,-0.17218018,0.671875,-0.390625,0.34375
266,-0.9963379,-0.113342285,-0.16925049,0.8125,-0.015625,0.3125
267,-0.9897461,-0.09967041,-0.16021729,1.640625,-0.578125,0.0
268,-0.99560547,-0.10821533,-0.18609619,0.53125,-0.53125,0.5
269,-0.99438477,-0.11602783,-0.16412354,1.5,0.140625,0.609375
270,-0.99902344,-0.11016846,-0.16778564,1.296875,-0.1875,0.328125
271,-0.99487305,-0.10479736,-0.16558838,1.078125,0.09375,0.375
272,-0.9916992,-0.112854004,-0.16558838,1.21875,0.015625,0.203125
273,-0.99365234,-0.11431885,-0.17510986,1.21875,0.0,0.28125
274,-0.99780273,-0.11090088,-0.16217041,1.265625,-0.171875,0.4375
275,-1.0019531,-0.11431885,-0.18121338,0.34375,-0.6875,0.671875
276,-0.9995117,-0.10992432,-0.16729736,1.109375,-0.234375,0.5
277,-0.99438477,-0.11505127,-0.159729,0.984375,-0.140625,0.015625
278,-0.9992676,-0.10870361,-0.16705322,0.875,-0.578125,0.203125
279,-0.998291,-0.109680176,-0.15924072,0.5,-0.578125,0.34375
280,-0.99780273,-0.10748291,-0.16217041,0.59375,-0.265625,0.46875
281,-0.9970703,-0.10821533,-0.16802979,0.6875,-0.484375,0.375
282,-0.99487305,-0.11016846,-0.16363525,0.8125,-0.140625,0.40625
283,-0.9938965,-0.11114502,-0.16168213,0.96875,-0.171875,0.4375
284,-1.0007324,-0.10992432,-0.16265869,0.890625,-0.453125,0.171875
285,-1.0004883,-0.10797119,-0.16583252,0.71875,-0.421875,0.34375
286,-0.9958496,-0.113342285,-0.16436768,0.609375,-0.71875,0.21875
287,-0.99975586,-0.10845947,-0.16070557,0.75,-0.34375,0.484375
288,-0.9963379,-0.11260986,-0.15533447,0.84375,-0.875,0.1875
289,-0.9980469,-0.11773682,-0.17584229,0.03125,-0.984375,0.546875
290,-0.9958496,-0.11114502,-0.1663208,0.21875,-0.1875,0.3125
291,-0.99365234,-0.10699463,-0.16021729,0.828125,-0.53125,0.21875
292,-1.0004883,-0.11016846,-0.1638794,0.65625,-0.1875,0.25
293,-0.9963379,-0.10845947,-0.16607666,0.390625,-0.15625,0.1875
294,-0.998291,-0.11260986,-0.16021729,0.6875,-0.046875,0.140625
295,-0.9951172,-0.109436035,-0.16143799,0.1875,-0.390625,0.375
296,-0.99731445,-0.112854004,-0.16070557,0.4375,-0.390625,0.328125
297,-0.9914551,-0.11456299,-0.15289307,0.375,-0.453125,0.375
298,-0.99560547,-0.11138916,-0.1585083,0.234375,-1.234375,0.234375
299,-0.9968262,-0.11260986,-0.15484619,0.34375,-0.421875,0.203125
300,-1.0024414,-0.11846924,-0.16827393,0.078125,-0.859375,-0.0625
301,-1.0004883,-0.1116333,-0.16143799,-0.34375,-0.9375,0.03125
302,-0.9958496,-0.11529541,-0.15924072,-0.546875,-0.8125,0.203125
303,-0.9958496,-0.11456299,-0.15582275,-0.625,-0.453125,0.21875
304,-0.9975586,-0.11578369,-0.159729,-0.734375,-1.140625,0.21875
305,-0.9916992,-0.10845947,-0.1663208,-0.40625,-0.84375,0.328125
306,-0.9980469,-0.108947754,-0.16363525,-0.1875,-0.671875,0.125
307,-0.99316406,-0.11114502,-0.16314697,-0.71875,-0.953125,0.015625
308,-0.9921875,-0.11602783,-0.1651001,-0.71875,-0.90625,0.03125
309,-0.99902344,-0.10992432,-0.1675415,-0.453125,-0.890625,0.15625
310,-1.0014648,-0.10797119,-0.16973877,-0.703125,-0.8125,0.078125
311,-1.0004883,-0.113098145,-0.16290283,-0.6875,-0.8125,0.109375
312,-0.9926758,-0.10699463,-0.15411377,-0.484375,-1.296875,-0.171875
313,-0.99365234,-0.11798096,-0.16998291,-0.984375,-1.0625,0.375
314,-0.9970703,-0.117248535,-0.16314697,-0.109375,-0.671875,0.234375
315,-0.9968262,-0.11920166,-0.16851807,-0.84375,-1.046875,-0.015625
316,-0.998291,-0.11187744,-0.16241455,-0.609375,-0.71875,0.03125
317,-0.9916992,-0.11456299,-0.16168213,-0.59375,-0.90625,0.140625
318,-0.99487305,-0.10870361,-0.16412354,-0.78125,-1.078125,0.109375
319,-0.9941406,-0.10845947,-0.16363525,-0.640625,-1.078125,0.375
320,-0.99560547,-0.108947754,-0.16241455,0.21875,-1.21875,0.3125
321,-0.9946289,-0.11016846,-0.17047119,0.09375,-1.046875,-0.09375
322,-0.99731445,-0.10797119,-0.16168213,0.140625,-0.140625,-0.28125
323,-1.0065918,-0.108947754,-0.16680908,-0.828125,-0.953125,-0.046875
324,-0.9995117,-0.11505127,-0.16314697,-0.9375,-0.484375,0.0625
325,-0.9951172,-0.10845947,-0.16973877,-0.84375,-0.671875,0.21875
326,-0.99609375,-0.11505127,-0.17095947,-1.171875,-0.484375,0.15625
327,-0.9934082,-0.11065674,-0.16021729,-0.359375,-0.625,0.390625
328,-0.98950195,-0.113586426,-0.16461182,-0.25,-0.8125,0.34375
329,-0.99902344,-0.109191895,-0.17120361,-0.09375,-1.21875,0.125
330,-1.0007324,-0.11187744,-0.16680908,0.25,-1.203125,0.203125
331,-0.99609375,-0.11431885,-0.17047119,0.375,-0.9375,0.1875
332,-0.998291,-0.11505127,-0.1638794,0.578125,-0.84375,0.375
333,-0.98461914,-0.11236572,-0.15753174,0.984375,-0.953125,0.125
334,-0.99658203,-0.11602783,-0.1807251,0.71875,-0.234375,0.265625
335,-0.9995117,-0.113098145,-0.15875244,1.71875,-0.140625,0.296875
336,-0.99780273,-0.10797119,-0.16680908,1.0625,-0.296875,0.0
337,-0.9970703,-0.10845947,-0.1675415,1.25,-0.046875,0.359375
338,-0.99438477,-0.105285645,-0.16119385,1.578125,0.03125,0.265625
339,-0.99316406,-0.109191895,-0.16534424,1.375,0.234375,0.453125
340,-1.0021973,-0.10723877,-0.16583252,1.375,0.25,0.546875
341,-1.0053711,-0.11505127,-0.1585083,1.875,0.15625,0.34375
342,-0.99780273,-0.10870361,-0.1572876,1.921875,0.03125,0.0
343,-0.99658203,-0.105773926,-0.1609497,1.34375,0.1875,0.125
344,-0.9975586,-0.10430908,-0.16827393,0.953125,-0.25,0.21875
345,-1.0026855,-0.105041504,-0.159729,1.1875,-0.109375,0.1875
346,-0.9980469,-0.105529785,-0.15826416,0.96875,-0.21875,0.484375
347,-1.0,-0.10357666,-0.16143799,0.796875,-0.1875,0.0625
348,-0.99365234,-0.10406494,-0.16143799,1.203125,-0.28125,0.34375
349,-0.9975586,-0.109436035,-0.15777588,1.125,-0.34375,0.328125
350,-1.0048828,-0.109191895,-0.15899658,1.03125,-0.1875,0.4375
351,-0.9987793,-0.108947754,-0.15289307,1.25,-0.3125,0.390625
352,-0.9992676,-0.10772705,-0.15460205,1.109375,-0.34375,0.265625
353,-0.9980469,-0.10601807,-0.16900635,0.40625,-0.890625,0.421875
354,-1.0014648,-0.10992432,-0.16436768,0.59375,-0.265625,0.40625
355,-1.005127,-0.112854004,-0.15557861,1.921875,-0.375,0.265625
356,-1.0014648,-0.11090088,-0.15460205,0.71875,-0.25,0.265625
357,-0.9975586,-0.10821533,-0.16021729,0.796875,-0.40625,0.4375
358,-0.9992676,-0.10797119,-0.1572876,1.0,-0.125,0.234375
