sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.16674805,0.07952881,-0.975647,0.671875,0.46875,-0.359375
44,0.15722656,0.07977295,-0.96759033,0.828125,0.265625,-0.171875
45,0.15966797,0.08441162,-0.97442627,0.78125,0.203125,-0.234375
46,0.15991211,0.081726074,-0.9678345,0.859375,0.109375,0.015625
47,0.1586914,0.085632324,-0.97247314,0.8125,0.09375,0.015625
48,0.15991211,0.07879639,-0.9734497,0.8125,0.109375,-0.265625
49,0.15942383,0.08026123,-0.9710083,0.8125,0.0625,-0.1875
50,0.15893555,0.082458496,-0.9734497,0.65625,0.078125,-0.234375
51,0.15722656,0.081726074,-0.9668579,0.875,-0.03125,-0.171875
52,0.15966797,0.08026123,-0.97076416,0.734375,0.015625,-0.25
53,0.15942383,0.07977295,-0.97198486,0.96875,0.0,-0.25
54,0.16137695,0.08538818,-0.97662354,0.71875,-0.109375,-0.15625
55,0.15698242,0.07879639,-0.96881104,0.75,-0.015625,-0.203125
56,0.16015625,0.081726074,-0.97247314,1.265625,-0.34375,-0.265625
57,0.16210938,0.07879639,-0.9661255,1.203125,0.09375,-0.234375
58,0.16455078,0.0836792,-0.97540283,0.984375,-0.15625,-0.171875
59,0.16601562,0.07952881,-0.9780884,0.828125,0.078125,-0.234375
60,0.16455078,0.07977295,-0.97491455,0.875,-0.09375,-0.21875
61,0.16064453,0.08123779,-0.9717407,0.78125,-0.046875,-0.109375
62,0.16625977,0.07904053,-0.96832275,0.8125,-0.015625,-0.234375
63,0.16186523,0.08392334,-0.9680786,1.125,-0.234375,-0.328125
64,0.1628418,0.0848999,-0.972229,0.90625,0.21875,-0.34375
65,0.16772461,0.08148193,-0.97662354,0.96875,0.03125,-0.296875
66,0.16015625,0.08148193,-0.9727173,0.796875,0.0,-0.265625
67,0.16772461,0.077819824,-0.97247314,0.765625,-0.046875,-0.078125
68,0.16625977,0.08660889,-0.97540283,0.890625,0.078125,-0.03125
69,0.16333008,0.07952881,-0.9668579,0.765625,0.046875,-0.078125
70,0.16186523,0.08514404,-0.97125244,0.9375,0.09375,-0.140625
71,0.1628418,0.08270264,-0.97369385,0.984375,0.0,-0.28125
72,0.16821289,0.08074951,-0.98028564,0.875,0.09375,-0.15625
73,0.16040039,0.08123779,-0.97125244,0.75,0.234375,-0.1875
74,0.16796875,0.082458496,-0.9636841,1.0625,-0.125,-0.375
75,0.15991211,0.08416748,-0.975647,0.953125,0.3125,-0.234375
76,0.16308594,0.08416748,-0.96832275,0.828125,0.015625,-0.078125
77,0.16918945,0.08831787,-0.9714966,0.59375,0.171875,-0.171875
78,0.16113281,0.08465576,-0.9727173,0.859375,0.265625,-0.25
79,0.16918945,0.07952881,-0.96881104,0.703125,0.28125,-0.3125
80,0.16357422,0.082458496,-0.973938,0.84375,0.15625,-0.203125
81,0.16601562,0.08441162,-0.9727173,1.078125,0.25,-0.28125
82,0.16918945,0.08319092,-0.96954346,0.921875,0.34375,-0.1875
83,0.1616211,0.09124756,-0.9751587,0.828125,0.140625,-0.234375
84,0.16992188,0.0836792,-0.97076416,0.921875,0.25,-0.375
85,0.16113281,0.085876465,-0.9697876,0.828125,0.203125,-0.296875
86,0.16308594,0.0836792,-0.97369385,0.84375,0.046875,-0.28125
87,0.16040039,0.0848999,-0.9714966,0.90625,0.234375,-0.15625
88,0.1694336,0.08514404,-0.9697876,0.90625,0.1875,-0.140625
89,0.16040039,0.08392334,-0.97369385,1.0,0.1875,-0.15625
90,0.1628418,0.08392334,-0.9829712,0.828125,0.09375,-0.25
91,0.16772461,0.085632324,-0.972229,0.828125,0.34375,-0.25
92,0.15917969,0.07879639,-0.96539307,1.109375,-0.0625,-0.1875
93,0.16357422,0.08001709,-0.9729614,0.828125,0.296875,-0.171875
94,0.16381836,0.081970215,-0.97662354,1.0,0.046875,-0.046875
95,0.16235352,0.0836792,-0.9680786,0.8125,0.203125,-0.171875
96,0.15673828,0.081726074,-0.97662354,0.734375,0.1875,-0.171875
97,0.16357422,0.08148193,-0.9702759,0.953125,0.171875,-0.34375
98,0.15966797,0.07952881,-0.97076416,0.828125,0.328125,-0.28125
99,0.16259766,0.078552246,-0.9702759,1.078125,0.234375,-0.15625
100,0.1628418,0.085876465,-0.97369385,0.875,0.1875,-0.1875
101,0.16308594,0.08660889,-0.9663696,0.953125,0.28125,-0.359375
102,0.16259766,0.08343506,-0.97442627,0.859375,0.3125,-0.265625
103,0.16015625,0.08538818,-0.97320557,0.921875,0.078125,-0.265625
104,0.1640625,0.0836792,-0.97540283,0.78125,0.3125,-0.171875
105,0.15551758,0.08416748,-0.9678345,0.90625,0.296875,-0.234375
106,0.16015625,0.08514404,-0.9697876,1.0,0.0625,-0.25
107,0.16357422,0.08050537,-0.9717407,0.765625,0.21875,-0.203125
108,0.16430664,0.08074951,-0.9697876,0.953125,0.34375,-0.25
109,0.16186523,0.07879639,-0.9758911,0.671875,0.078125,-0.171875
110,0.15942383,0.082458496,-0.9734497,0.75,0.4375,-0.40625
111,0.15795898,0.07733154,-0.9746704,1.1875,-0.234375,-0.046875
112,0.16308594,0.08319092,-0.9644165,1.078125,0.1875,-0.125
113,0.16137695,0.07928467,-0.97320557,0.890625,-0.03125,-0.21875
114,0.15917969,0.082214355,-0.9741821,0.8125,0.125,-0.109375
115,0.16235352,0.08343506,-0.97491455,0.703125,0.140625,-0.15625
116,0.15795898,0.08099365,-0.97052,0.765625,0.234375,-0.171875
117,0.15844727,0.07733154,-0.9763794,0.734375,0.1875,-0.09375
118,0.15966797,0.08294678,-0.9727173,0.921875,0.125,-0.203125
119,0.15722656,0.07733154,-0.9741821,0.875,0.015625,-0.1875
120,0.15527344,0.08319092,-0.97613525,0.8125,0.078125,-0.21875
121,0.15966797,0.08392334,-0.9661255,0.9375,0.140625,-0.265625
122,0.15771484,0.082214355,-0.9729614,0.90625,0.03125,-0.25
123,0.15698242,0.08294678,-0.9751587,0.8125,0.109375,-0.171875
124,0.15551758,0.085876465,-0.973938,0.84375,0.25,-0.25
125,0.1586914,0.0836792,-0.9734497,0.8125,0.21875,-0.203125
126,0.15600586,0.08294678,-0.97491455,0.765625,0.203125,-0.234375
127,0.15795898,0.0836792,-0.97491455,0.9375,0.171875,-0.203125
128,0.15698242,0.078063965,-0.9800415,0.703125,0.1875,-0.1875
129,0.16113281,0.08074951,-0.9751587,0.71875,0.484375,-0.421875
130,0.16113281,0.0836792,-0.96954346,1.125,-0.265625,-0.109375
131,0.15600586,0.081970215,-0.97076416,1.125,0.265625,-0.234375
132,0.1574707,0.08099365,-0.97662354,1.078125,0.109375,-0.171875
133,0.16040039,0.0836792,-0.9741821,0.90625,0.28125,-0.125
134,0.15942383,0.081726074,-0.973938,0.90625,0.0,-0.234375
135,0.16137695,0.081970215,-0.97247314,0.84375,0.125,-0.1875
136,0.16137695,0.08343506,-0.9768677,0.84375,0.015625,-0.25
137,0.15844727,0.08294678,-0.9668579,1.078125,-0.09375,-0.125
138,0.15820312,0.08782959,-0.96759033,0.90625,-0.171875,-0.296875
139,0.16235352,0.08807373,-0.97198486,0.984375,-0.25,-0.203125
140,0.1586914,0.08734131,-0.9663696,0.84375,-0.15625,-0.078125
141,0.16137695,0.082214355,-0.975647,0.890625,-0.140625,-0.21875
142,0.15844727,0.08001709,-0.97613525,0.875,-0.1875,-0.1875
143,0.1665039,0.08294678,-0.9690552,0.875,-0.28125,-0.1875
144,0.16088867,0.08538818,-0.97320557,0.9375,-0.109375,-0.203125
145,0.1574707,0.0848999,-0.97369385,0.859375,-0.203125,-0.046875
146,0.16503906,0.08465576,-0.9727173,0.921875,-0.171875,-0.21875
147,0.16235352,0.08709717,-0.97979736,0.953125,-0.140625,-0.203125
148,0.16259766,0.085632324,-0.9697876,0.890625,-0.015625,-0.1875
149,0.16235352,0.08392334,-0.96954346,1.15625,-0.484375,-0.21875
150,0.16772461,0.078552246,-0.9805298,0.828125,-0.0625,-0.28125
151,0.16040039,0.081726074,-0.97442627,0.96875,-0.140625,-0.1875
152,0.16674805,0.08294678,-0.96759033,0.96875,-0.046875,-0.171875
153,0.16625977,0.08905029,-0.9746704,0.765625,-0.078125,-0.078125
154,0.1694336,0.082214355,-0.9697876,0.90625,-0.109375,-0.375
155,0.16333008,0.09124756,-0.9690552,0.953125,-0.125,-0.1875
156,0.16772461,0.08099365,-0.96221924,1.09375,-0.28125,-0.15625
157,0.16894531,0.08514404,-0.9692993,1.1875,-0.265625,-0.25
158,0.16577148,0.08538818,-0.9697876,1.0625,-0.140625,-0.09375
159,0.16577148,0.086364746,-0.9729614,0.953125,-0.046875,-0.21875
160,0.16601562,0.08538818,-0.972229,0.921875,-0.046875,-0.171875
161,0.17260742,0.09173584,-0.97613525,1.0625,-0.09375,-0.140625
162,0.1665039,0.08734131,-0.96832275,1.03125,-0.203125,-0.09375
163,0.16430664,0.08294678,-0.96661377,0.984375,-0.328125,-0.203125
164,0.16503906,0.08807373,-0.9780884,0.875,-0.171875,-0.09375
165,0.17163086,0.08099365,-0.96661377,0.984375,-0.203125,-0.109375
166,0.16870117,0.08660889,-0.97320557,0.625,-0.015625,-0.0625
167,0.1652832,0.08026123,-0.9680786,0.8125,-0.03125,-0.140625
168,0.16845703,0.08831787,-0.96954346,1.109375,-0.390625,-0.140625
169,0.1730957,0.08270264,-0.96954346,0.953125,0.484375,-0.125
170,0.171875,0.08148193,-0.96954346,0.625,0.234375,-0.265625
171,0.16967773,0.085876465,-0.9734497,0.703125,0.234375,-0.109375
172,0.16601562,0.08709717,-0.97003174,0.828125,0.296875,-0.28125
173,0.17456055,0.08685303,-0.9680786,0.71875,0.359375,-0.109375
174,0.17211914,0.08685303,-0.9668579,0.828125,0.453125,-0.140625
175,0.1665039,0.08856201,-0.9685669,0.875,0.28125,-0.140625
176,0.17285156,0.082214355,-0.9783325,0.8125,0.375,-0.34375
177,0.16992188,0.08270264,-0.973938,0.71875,0.296875,-0.203125
178,0.16552734,0.08099365,-0.9710083,0.703125,0.328125,-0.1875
179,0.16845703,0.089538574,-0.9692993,0.8125,0.28125,-0.25
180,0.17041016,0.08099365,-0.96954346,0.609375,0.34375,-0.125
181,0.16845703,0.08294678,-0.97442627,0.828125,0.265625,-0.234375
182,0.16821289,0.08392334,-0.9727173,0.828125,0.3125,-0.328125
183,0.16430664,0.086120605,-0.9678345,0.859375,0.390625,-0.21875
184,0.1694336,0.08270264,-0.97906494,0.703125,0.421875,-0.203125
185,0.1652832,0.085876465,-0.9751587,0.5625,0.328125,-0.15625
186,0.16113281,0.07904053,-0.96661377,0.921875,0.171875,-0.046875
187,0.1640625,0.086364746,-0.972229,0.71875,0.375,-0.28125
188,0.16455078,0.086364746,-0.9692993,0.84375,0.328125,-0.109375
189,0.16357422,0.090026855,-0.97442627,0.640625,0.5,-0.28125
190,0.16113281,0.085876465,-0.97320557,0.703125,0.484375,-0.25
191,0.16259766,0.08538818,-0.9690552,0.625,0.28125,-0.171875
192,0.15917969,0.08514404,-0.9717407,0.6875,0.203125,-0.140625
193,0.16088867,0.08319092,-0.96661377,0.84375,0.296875,-0.28125
194,0.16235352,0.08148193,-0.97198486,0.9375,0.265625,-0.125
195,0.16796875,0.08123779,-0.96710205,0.796875,0.265625,-0.21875
196,0.16186523,0.09295654,-0.9663696,0.828125,0.5,-0.15625
197,0.16333008,0.0848999,-0.97052,0.890625,0.25,-0.3125
198,0.16259766,0.08514404,-0.97491455,0.703125,0.328125,-0.234375
199,0.16381836,0.07513428,-0.9727173,0.625,0.375,-0.15625
200,0.16503906,0.08050537,-0.9714966,0.671875,0.078125,-0.15625
201,0.16088867,0.08807373,-0.97125244,0.703125,0.15625,-0.203125
202,0.16186523,0.08294678,-0.96881104,0.515625,0.203125,-0.1875
203,0.16186523,0.082214355,-0.9741821,0.859375,0.15625,-0.234375
204,0.15966797,0.08392334,-0.9690552,0.875,0.234375,-0.140625
205,0.15917969,0.08294678,-0.96417236,0.78125,0.078125,-0.234375
206,0.1586914,0.08392334,-0.975647,0.765625,0.390625,-0.34375
207,0.15356445,0.08074951,-0.9702759,0.90625,0.078125,-0.28125
208,0.15917969,0.07952881,-0.97369385,0.921875,0.421875,-0.1875
209,0.15673828,0.07879639,-0.9678345,0.84375,0.234375,-0.140625
210,0.16357422,0.081970215,-0.972229,0.640625,0.234375,-0.328125
211,0.15625,0.07952881,-0.97247314,0.6875,0.21875,-0.15625
212,0.15917969,0.08270264,-0.96710205,1.015625,0.15625,-0.171875
213,0.15844727,0.08270264,-0.9727173,0.921875,0.25,-0.28125
214,0.15722656,0.08319092,-0.96881104,0.75,0.140625,-0.3125
215,0.16308594,0.082214355,-0.97320557,0.8125,0.265625,-0.375
216,0.15820312,0.086120605,-0.9690552,0.796875,0.234375,-0.265625
217,0.15649414,0.081726074,-0.97320557,0.859375,0.265625,-0.140625
218,0.15917969,0.08465576,-0.97052,0.859375,0.171875,-0.171875
219,0.1586914,0.08343506,-0.9763794,0.890625,-0.0625,-0.28125
220,0.15820312,0.08392334,-0.973938,0.96875,-0.0625,-0.21875
221,0.15991211,0.08026123,-0.9763794,0.96875,-0.140625,-0.25
222,0.15893555,0.08026123,-0.96881104,1.03125,-0.328125,-0.296875
223,0.16015625,0.08343506,-0.9741821,0.90625,0.015625,-0.203125
224,0.15625,0.082214355,-0.9741821,0.8125,-0.03125,-0.171875
225,0.16503906,0.08026123,-0.9817505,0.9375,-0.359375,-0.265625
226,0.15551758,0.08343506,-0.9702759,1.15625,-0.0625,-0.03125
227,0.1616211,0.086120605,-0.97662354,1.140625,-0.0625,-0.25
228,0.15771484,0.08856201,-0.97320557,0.859375,-0.140625,-0.15625
229,0.16381836,0.08343506,-0.97784424,0.84375,-0.09375,-0.25
230,0.16333008,0.08319092,-0.9729614,0.859375,-0.234375,-0.171875
231,0.16235352,0.08441162,-0.97320557,1.03125,-0.171875,-0.25
232,0.1616211,0.08782959,-0.9783325,1.0625,-0.140625,-0.171875
233,0.16113281,0.085632324,-0.975647,1.0625,-0.28125,-0.171875
234,0.17089844,0.08514404,-0.9758911,0.953125,-0.03125,-0.1875
235,0.16088867,0.0836792,-0.97052,0.9375,-0.15625,-0.21875
236,0.16210938,0.07757568,-0.9751587,0.921875,-0.109375,-0.0625
237,0.16748047,0.08343506,-0.96954346,1.0625,-0.1875,-0.203125
238,0.15893555,0.08685303,-0.9717407,0.859375,-0.203125,-0.078125
239,0.1640625,0.08294678,-0.9714966,0.984375,-0.0625,-0.0625
240,0.16113281,0.082214355,-0.9690552,1.171875,-0.234375,-0.25
241,0.17041016,0.085632324,-0.9763794,0.8125,-0.25,-0.09375
242,0.16674805,0.09246826,-0.97247314,0.84375,-0.21875,-0.109375
243,0.16381836,0.08538818,-0.9627075,1.390625,-0.421875,-0.125
244,0.16992188,0.09295654,-0.96759033,1.09375,0.0,-0.234375
245,0.1730957,0.08709717,-0.97247314,1.078125,-0.234375,-0.203125
246,0.16748047,0.08294678,-0.96954346,0.921875,-0.171875,-0.203125
247,0.16552734,0.0848999,-0.9663696,0.875,-0.34375,-0.234375
248,0.16723633,0.09320068,-0.9727173,0.890625,-0.328125,-0.265625
249,0.17016602,0.08905029,-0.972229,0.921875,-0.296875,-0.203125
250,0.1743164,0.09075928,-0.9680786,0.921875,-0.453125,-0.28125
251,0.1706543,0.08319092,-0.97125244,0.703125,0.125,-0.34375
252,0.1694336,0.09197998,-0.9751587,0.78125,0.203125,-0.1875
253,0.16577148,0.089538574,-0.9710083,0.609375,0.328125,-0.296875
254,0.16894531,0.085876465,-0.97320557,0.765625,0.203125,-0.203125
255,0.16723633,0.08270264,-0.9702759,0.734375,0.3125,-0.171875
256,0.16308594,0.08514404,-0.9685669,0.921875,0.453125,-0.171875
257,0.16577148,0.090026855,-0.97198486,0.796875,0.375,-0.34375
258,0.1694336,0.081970215,-0.9710083,1.140625,0.296875,-0.28125
259,0.16992188,0.08807373,-0.9697876,0.671875,0.59375,-0.3125
260,0.16845703,0.08465576,-0.97198486,0.734375,0.390625,-0.296875
261,0.1640625,0.08416748,-0.97662354,0.78125,0.078125,-0.28125
262,0.16308594,0.08709717,-0.9685669,0.96875,0.4375,-0.203125
263,0.16381836,0.08538818,-0.96954346,0.890625,0.359375,-0.328125
264,0.16308594,0.08514404,-0.9717407,0.78125,0.375,-0.21875
265,0.16748047,0.08416748,-0.972229,0.765625,0.25,-0.1875
266,0.16577148,0.08001709,-0.97320557,0.71875,0.421875,-0.234375
267,0.16601562,0.08416748,-0.9692993,0.78125,0.21875,-0.1875
268,0.17041016,0.08538818,-0.9714966,0.71875,0.375,-0.171875
269,0.16918945,0.086120605,-0.97198486,0.703125,0.28125,-0.109375
270,0.16186523,0.08441162,-0.97442627,0.796875,0.28125,-0.296875
271,0.16333008,0.081726074,-0.96832275,0.703125,0.46875,-0.109375
272,0.16088867,0.08416748,-0.96881104,0.796875,0.3125,-0.140625
273,0.16430664,0.086364746,-0.9746704,0.671875,0.09375,-0.296875
274,0.16625977,0.08441162,-0.97198486,0.421875,0.03125,-0.296875
275,0.1640625,0.08319092,-0.97125244,0.875,-0.046875,-0.234375
276,0.16821289,0.08782959,-0.975647,0.484375,0.296875,-0.25
277,0.16040039,0.08099365,-0.975647,0.671875,0.46875,-0.0625
278,0.16088867,0.08099365,-0.9741821,0.890625,-0.234375,-0.140625
279,0.16479492,0.0770874,-0.96954346,1.171875,0.1875,-0.296875
280,0.16577148,0.085632324,-0.9734497,0.859375,0.109375,-0.328125
281,0.15698242,0.0848999,-0.97003174,0.828125,0.453125,-0.078125
282,0.16674805,0.081970215,-0.97540283,0.703125,0.265625,-0.203125
283,0.16625977,0.08148193,-0.96588135,0.671875,0.40625,-0.21875
284,0.16601562,0.08294678,-0.97076416,0.71875,0.15625,-0.28125
285,0.16259766,0.08685303,-0.96881104,0.734375,0.046875,-0.15625
286,0.16186523,0.08294678,-0.97613525,0.609375,0.0625,-0.328125
287,0.16845703,0.08465576,-0.9714966,0.96875,0.0625,-0.171875
288,0.16577148,0.08319092,-0.9741821,0.703125,0.21875,-0.21875
289,0.1616211,0.08685303,-0.9668579,0.828125,0.359375,-0.21875
290,0.1616211,0.07757568,-0.96954346,0.65625,0.25,-0.265625
291,0.15991211,0.07611084,-0.9741821,0.828125,0.078125,-0.203125
292,0.1628418,0.085876465,-0.9717407,0.578125,0.203125,-0.078125
293,0.15673828,0.08831787,-0.9768677,0.796875,-0.140625,-0.09375
294,0.1616211,0.085632324,-0.97369385,0.28125,-0.09375,-0.078125
295,0.1665039,0.07318115,-0.972229,0.21875,0.0,-0.234375
296,0.16357422,0.07977295,-0.97198486,0.640625,0.078125,-0.296875
297,0.1628418,0.07513428,-0.9741821,0.9375,-0.046875,-0.15625
298,0.16479492,0.07879639,-0.97369385,0.8125,0.234375,-0.34375
299,0.15454102,0.08416748,-0.9685669,0.90625,0.171875,-0.171875
300,0.16625977,0.07757568,-0.9771118,1.140625,0.296875,-0.234375
301,0.16674805,0.07537842,-0.9714966,1.203125,0.125,-0.28125
302,0.1616211,0.085876465,-0.97076416,1.34375,-0.078125,-0.171875
303,0.16625977,0.08001709,-0.97613525,1.21875,0.03125,-0.28125
304,0.15991211,0.07684326,-0.97198486,1.171875,0.125,-0.1875
305,0.16064453,0.08123779,-0.9734497,1.125,0.15625,-0.21875
306,0.16577148,0.0770874,-0.9702759,1.28125,0.078125,-0.1875
307,0.16235352,0.07879639,-0.9746704,1.171875,0.0625,-0.140625
308,0.16186523,0.08001709,-0.97052,1.078125,-0.015625,-0.15625
309,0.16381836,0.0848999,-0.97320557,0.96875,-0.09375,-0.15625
310,0.16308594,0.08148193,-0.96881104,1.203125,-0.078125,-0.125
311,0.16430664,0.08441162,-0.9771118,0.953125,0.015625,-0.265625
312,0.16796875,0.08392334,-0.97613525,0.953125,-0.03125,-0.140625
313,0.16015625,0.08074951,-0.9661255,1.5,-0.546875,-0.09375
314,0.16601562,0.08294678,-0.9717407,1.21875,0.0625,-0.375
315,0.16333008,0.09222412,-0.96954346,0.96875,-0.203125,-0.234375
316,0.16308594,0.085876465,-0.9717407,0.84375,0.046875,-0.203125
317,0.16918945,0.08905029,-0.97003174,0.875,-0.21875,-0.234375
318,0.16992188,0.08514404,-0.97125244,0.9375,-0.125,-0.078125
319,0.16625977,0.08758545,-0.97442627,0.71875,-0.03125,-0.140625
320,0.16235352,0.08514404,-0.96661377,1.140625,-0.28125,-0.09375
321,0.16748047,0.089538574,-0.9717407,0.890625,-0.03125,-0.296875
322,0.16748047,0.082214355,-0.97320557,1.09375,-0.171875,-0.1875
323,0.1652832,0.08148193,-0.96710205,0.84375,-0.15625,-0.34375
324,0.16748047,0.08441162,-0.9692993,0.921875,-0.265625,-0.25
325,0.16357422,0.0836792,-0.9734497,0.90625,-0.046875,-0.1875
326,0.17041016,0.08441162,-0.97076416,0.921875,-0.265625,-0.1875
327,0.16333008,0.08709717,-0.96881104,0.96875,-0.25,-0.234375
328,0.16699219,0.089782715,-0.9741821,0.71875,-0.15625,-0.1875
329,0.1665039,0.09051514,-0.9651489,0.84375,-0.015625,-0.1875
330,0.16308594,0.086364746,-0.96099854,1.171875,-0.3125,-0.3125
331,0.17041016,0.081970215,-0.97076416,0.84375,0.203125,-0.171875
332,0.16821289,0.09197998,-0.9663696,0.8125,-0.046875,-0.0625
333,0.16870117,0.08319092,-0.97369385,0.828125,0.1875,-0.25
334,0.17504883,0.08441162,-0.9673462,0.828125,0.0625,-0.28125
335,0.16772461,0.08001709,-0.97076416,0.890625,-0.046875,-0.234375
336,0.16308594,0.08319092,-0.975647,0.546875,0.125,-0.1875
337,0.16894531,0.08514404,-0.9702759,0.90625,-0.015625,-0.171875
338,0.17211914,0.08074951,-0.9710083,0.75,0.203125,-0.21875
339,0.16381836,0.08758545,-0.9702759,0.90625,0.140625,-0.328125
340,0.16821289,0.08685303,-0.9690552,0.6875,0.4375,-0.1875
341,0.17138672,0.09075928,-0.97540283,0.75,0.40625,-0.25
342,0.16381836,0.089538574,-0.9717407,0.703125,0.453125,-0.1875
343,0.16967773,0.08416748,-0.9680786,0.734375,0.28125,-0.1875
344,0.16455078,0.08807373,-0.96710205,1.03125,0.265625,-0.125
345,0.16601562,0.08856201,-0.97198486,0.859375,0.3125,-0.1875
346,0.16894531,0.08392334,-0.9673462,0.625,0.328125,-0.1875
347,0.17138672,0.082458496,-0.9780884,0.875,0.0,-0.484375
348,0.16259766,0.082458496,-0.97003174,1.015625,0.5,-0.25
349,0.17553711,0.0836792,-0.9727173,0.859375,0.359375,-0.25
350,0.16845703,0.08465576,-0.9729614,0.8125,0.4375,-0.1875
351,0.1628418,0.08782959,-0.9717407,0.6875,0.21875,-0.25
352,0.16357422,0.08270264,-0.9702759,0.703125,0.265625,-0.125
353,0.16796875,0.08123779,-0.96539307,0.71875,0.328125,-0.328125
354,0.1628418,0.08074951,-0.97198486,0.8125,0.359375,-0.1875
355,0.16113281,0.082458496,-0.9763794,0.703125,0.203125,-0.109375
356,0.1628418,0.082458496,-0.96832275,0.859375,0.140625,-0.171875
357,0.16479492,0.08050537,-0.97320557,0.71875,0.359375,-0.1875
358,0.16455078,0.0848999,-0.9697876,0.59375,0.171875,-0.15625
359,0.16479492,0.07904053,-0.9702759,0.796875,0.34375,-0.25
360,0.1628418,0.08782959,-0.97076416,0.84375,0.265625,-0.15625
361,0.16455078,0.081970215,-0.972229,0.875,0.125,-0.234375
362,0.16674805,0.08001709,-0.9788208,0.546875,0.21875,-0.25
363,0.16796875,0.07977295,-0.97857666,0.6875,0.171875,-0.234375
364,0.16308594,0.07904053,-0.96417236,1.125,-0.25,-0.125
365,0.16113281,0.08074951,-0.9717407,0.84375,0.1875,-0.171875
366,0.16381836,0.08538818,-0.96710205,0.828125,0.1875,-0.109375
367,0.16625977,0.085632324,-0.9702759,0.953125,0.3125,-0.09375
368,0.16455078,0.07928467,-0.97003174,0.828125,0.15625,-0.1875
369,0.16967773,0.08319092,-0.9680786,0.609375,0.234375,-0.28125
370,0.16455078,0.082458496,-0.96832275,0.734375,0.203125,-0.15625
371,0.16308594,0.078063965,-0.97540283,0.84375,0.21875,-0.21875
372,0.16088867,0.08270264,-0.9776001,0.734375,0.15625,-0.296875
373,0.16577148,0.08465576,-0.96539307,0.515625,0.0625,-0.25
374,0.16577148,0.07928467,-0.97076416,0.5,0.09375,-0.171875
375,0.15795898,0.081970215,-0.97125244,0.765625,0.046875,-0.265625
376,0.15966797,0.08294678,-0.973938,0.875,0.265625,-0.25
