sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.119628906,-0.97491455,0.246521,-0.796875,0.234375,0.265625
72,-0.13305664,-0.9849243,0.27435303,0.640625,-0.890625,0.671875
73,-0.12646484,-0.97906494,0.2645874,0.125,-0.15625,0.703125
74,-0.13696289,-0.9780884,0.25653076,0.0,0.15625,0.640625
75,-0.12475586,-0.9834595,0.26141357,-0.09375,-0.0625,0.515625
76,-0.12719727,-0.986145,0.25482178,0.09375,-0.703125,0.625
77,-0.12915039,-0.98565674,0.26434326,0.171875,-0.25,0.46875
78,-0.12670898,-0.97857666,0.26116943,-0.09375,-0.25,0.625
79,-0.13134766,-0.9866333,0.26361084,0.21875,-0.5625,0.671875
80,-0.12963867,-0.9795532,0.26849365,-0.078125,-0.25,0.609375
81,-0.13476562,-0.9795532,0.2699585,0.0625,-0.453125,0.546875
82,-0.13647461,-0.9807739,0.26849365,-0.0625,-0.390625,0.640625
83,-0.13183594,-0.9812622,0.2633667,0.265625,-0.296875,0.609375
84,-0.13989258,-0.98516846,0.2662964,0.015625,-0.546875,0.890625
85,-0.13354492,-0.98028564,0.262146,0.265625,-0.15625,0.78125
86,-0.12915039,-0.9834595,0.26239014,0.109375,-0.265625,0.796875
87,-0.13623047,-0.9807739,0.26483154,-0.140625,-0.1875,0.90625
88,-0.13671875,-0.97735596,0.277771,0.734375,-0.21875,0.6875
89,-0.13549805,-0.9866333,0.25872803,0.140625,-0.59375,0.71875
90,-0.1303711,-0.9680786,0.25335693,0.109375,0.15625,0.296875
91,-0.13696289,-0.9824829,0.2850952,0.71875,-0.484375,1.140625
92,-0.14038086,-0.9812622,0.27215576,0.875,-0.5625,0.875
93,-0.13452148,-0.9751587,0.2609253,0.84375,-0.546875,0.84375
94,-0.13208008,-0.975647,0.26531982,0.625,-0.703125,1.015625
95,-0.1340332,-0.9817505,0.26287842,0.96875,-1.078125,1.21875
96,-0.125,-0.9741821,0.2645874,0.6875,-0.203125,0.90625
97,-0.13012695,-0.9776001,0.2597046,0.796875,-0.265625,0.96875
98,-0.13256836,-0.9837036,0.26287842,0.890625,0.0,0.984375
99,-0.1315918,-0.9793091,0.2645874,0.875,-0.421875,1.109375
100,-0.13085938,-0.9780884,0.26971436,0.5625,-0.59375,0.859375
101,-0.12988281,-0.97906494,0.2543335,0.296875,-0.75,0.953125
102,-0.12988281,-0.98272705,0.25628662,0.359375,-0.34375,0.921875
103,-0.13330078,-0.9859009,0.262146,0.609375,-0.703125,0.9375
104,-0.1262207,-0.98150635,0.26019287,0.734375,-0.15625,1.140625
105,-0.1303711,-0.9824829,0.25628662,0.328125,-0.3125,0.9375
106,-0.13232422,-0.987854,0.25994873,0.375,0.078125,0.921875
107,-0.13452148,-0.96832275,0.2694702,1.03125,-0.953125,0.984375
108,-0.12963867,-0.987854,0.24163818,-0.125,0.171875,0.46875
109,-0.13452148,-0.98028564,0.25238037,-0.265625,0.265625,0.640625
110,-0.13085938,-0.9915161,0.2645874,1.265625,-0.46875,0.890625
111,-0.12817383,-0.9771118,0.2609253,-0.46875,0.125,0.5625
112,-0.1340332,-0.9783325,0.25701904,0.046875,0.0625,0.453125
113,-0.1303711,-0.9846802,0.24969482,-0.125,-0.53125,0.34375
114,-0.12817383,-0.98638916,0.26019287,-0.171875,-0.609375,0.53125
115,-0.12475586,-0.97125244,0.2616577,0.203125,-0.140625,0.46875
116,-0.14160156,-0.9812622,0.26483154,-0.171875,-0.109375,0.78125
117,-0.13696289,-0.98223877,0.26531982,0.203125,-0.15625,0.859375
118,-0.13720703,-0.9793091,0.2662964,0.40625,0.21875,0.90625
119,-0.13354492,-0.9824829,0.26263428,0.453125,-0.0625,1.015625
120,-0.1303711,-0.9741821,0.25701904,0.546875,-0.34375,1.0
121,-0.12915039,-0.98760986,0.25775146,0.171875,-0.171875,1.359375
122,-0.12695312,-0.9854126,0.25994873,0.390625,-0.234375,0.9375
123,-0.12719727,-0.9824829,0.2538452,0.03125,-0.359375,0.875
124,-0.13256836,-0.9849243,0.26116943,0.515625,0.140625,1.015625
125,-0.13427734,-0.98028564,0.27044678,0.453125,-0.484375,0.859375
126,-0.12817383,-0.98760986,0.2506714,0.421875,-0.03125,0.578125
127,-0.13232422,-0.9837036,0.26483154,-0.875,0.53125,0.59375
128,-0.12988281,-0.99102783,0.26116943,0.859375,-0.6875,0.640625
129,-0.12988281,-0.9829712,0.2584839,-0.546875,-0.046875,0.390625
130,-0.13305664,-0.9734497,0.26116943,-0.328125,-0.015625,0.453125
131,-0.13452148,-0.9783325,0.26434326,0.28125,-0.453125,0.625
132,-0.13378906,-0.98638916,0.25994873,0.734375,-0.484375,0.546875
133,-0.12695312,-0.9817505,0.26507568,0.21875,-0.34375,0.46875
134,-0.13378906,-0.9846802,0.25701904,0.203125,0.015625,0.203125
135,-0.13842773,-0.9812622,0.26239014,0.5,0.140625,0.140625
136,-0.1340332,-0.97540283,0.26385498,0.171875,0.203125,-0.09375
137,-0.13964844,-0.9800415,0.25823975,0.0,-0.53125,-0.265625
138,-0.1340332,-0.98931885,0.25775146,-0.453125,0.0625,-0.515625
139,-0.12939453,-0.986145,0.26263428,-0.46875,-0.09375,-1.171875
140,-0.1352539,-0.97369385,0.26116943,-0.4375,-0.09375,-1.4375
141,-0.13354492,-0.97198486,0.26385498,-1.0,-0.375,-1.453125
142,-0.14672852,-0.98150635,0.26409912,-1.5625,0.3125,-1.609375
143,-0.15966797,-0.9714966,0.29144287,-1.078125,-1.328125,-1.125
144,-0.15283203,-0.9807739,0.26605225,-0.734375,0.046875,-1.796875
145,-0.1550293,-0.9661255,0.27435303,-1.59375,0.28125,-1.515625
146,-0.17089844,-0.9746704,0.29608154,-0.03125,-0.703125,-0.640625
147,-0.16674805,-0.96954346,0.28582764,-0.5625,-0.4375,-0.875
148,-0.16137695,-0.96539307,0.2855835,-0.609375,-0.5,-0.46875
149,-0.1652832,-0.9727173,0.28338623,-0.546875,-1.078125,-0.28125
150,-0.16064453,-0.97198486,0.2850952,-0.078125,-0.5625,-0.109375
151,-0.1586914,-0.97491455,0.28118896,-0.296875,-0.265625,0.1875
152,-0.16796875,-0.9656372,0.2838745,-0.390625,-0.484375,0.453125
153,-0.16821289,-0.9727173,0.28948975,-0.140625,-0.5,0.90625
154,-0.17456055,-0.97613525,0.28704834,0.0,-0.75,1.03125
155,-0.16699219,-0.9741821,0.2855835,0.25,-0.5,0.8125
156,-0.1730957,-0.97320557,0.2748413,-0.125,-0.390625,0.609375
157,-0.16748047,-0.97125244,0.28094482,-0.390625,-0.1875,0.75
158,-0.16845703,-0.9702759,0.29364014,0.0625,-0.109375,0.65625
159,-0.16333008,-0.9714966,0.27850342,-0.046875,-0.3125,0.984375
160,-0.17016602,-0.97613525,0.2855835,-0.34375,-0.609375,1.09375
161,-0.1616211,-0.9673462,0.29681396,0.59375,-0.484375,0.46875
162,-0.16821289,-0.97857666,0.28216553,-0.390625,-0.234375,0.75
163,-0.15844727,-0.9636841,0.27850342,-1.015625,0.640625,0.28125
164,-0.16674805,-0.97076416,0.28753662,0.359375,-0.140625,0.5625
165,-0.16772461,-0.97247314,0.29193115,-0.125,-0.421875,0.75
166,-0.17138672,-0.96539307,0.28851318,-0.1875,0.109375,0.375
167,-0.17138672,-0.9639282,0.2904663,0.078125,-0.265625,0.640625
168,-0.16723633,-0.9780884,0.29315186,0.171875,-0.5625,0.71875
169,-0.16601562,-0.96759033,0.29388428,0.46875,-0.296875,0.703125
170,-0.16113281,-0.973938,0.29486084,0.40625,-0.34375,0.8125
171,-0.17041016,-0.9727173,0.2994995,1.03125,-0.140625,1.078125
172,-0.16894531,-0.97076416,0.29241943,1.484375,-0.28125,1.390625
173,-0.17163086,-0.9702759,0.2970581,1.921875,-0.140625,1.390625
174,-0.16430664,-0.97003174,0.2819214,1.765625,-0.328125,1.1875
175,-0.16430664,-0.9639282,0.2814331,1.203125,-0.390625,1.28125
176,-0.15698242,-0.97076416,0.28704834,0.953125,-0.15625,1.125
177,-0.15771484,-0.96539307,0.27801514,1.203125,-0.25,0.8125
178,-0.16625977,-0.97052,0.28289795,0.8125,-0.4375,1.4375
179,-0.15893555,-0.97442627,0.27850342,0.265625,0.234375,0.765625
180,-0.16235352,-0.98028564,0.28216553,0.28125,-0.65625,1.203125
181,-0.15429688,-0.9729614,0.26654053,0.046875,0.34375,0.40625
182,-0.16552734,-0.9788208,0.28363037,-0.390625,-0.3125,0.796875
183,-0.15893555,-0.97247314,0.28826904,0.1875,-0.109375,0.9375
184,-0.15771484,-0.96661377,0.28167725,-0.09375,0.0625,0.703125
185,-0.16186523,-0.9734497,0.27752686,-0.125,-0.125,0.78125
186,-0.17016602,-0.9697876,0.28851318,0.53125,-0.390625,0.953125
187,-0.16088867,-0.9685669,0.2831421,0.453125,-0.21875,1.0625
188,-0.15771484,-0.9697876,0.28240967,0.296875,-0.25,0.96875
189,-0.1640625,-0.98028564,0.29119873,0.515625,-0.109375,1.3125
190,-0.15673828,-0.97125244,0.28460693,0.609375,-0.21875,1.1875
191,-0.15991211,-0.96099854,0.27825928,-0.03125,-0.15625,1.015625
192,-0.16040039,-0.9668579,0.28411865,0.28125,0.0,0.921875
193,-0.15795898,-0.9741821,0.28118896,0.3125,-0.046875,1.1875
194,-0.15649414,-0.97442627,0.28948975,0.296875,-0.078125,1.15625
195,-0.15576172,-0.9714966,0.2753296,0.5,-0.65625,1.125
196,-0.15600586,-0.97369385,0.2838745,0.53125,-0.46875,1.140625
197,-0.15551758,-0.9697876,0.27752686,-0.28125,0.296875,0.625
198,-0.1550293,-0.9807739,0.2880249,0.171875,-1.171875,1.125
199,-0.15332031,-0.96588135,0.277771,-0.046875,0.125,0.390625
200,-0.15820312,-0.9776001,0.29241943,0.25,-0.25,0.71875
201,-0.15576172,-0.9692993,0.28289795,0.5625,-0.546875,0.703125
202,-0.15771484,-0.9668579,0.2826538,-0.078125,-0.265625,0.71875
203,-0.15673828,-0.97735596,0.28167725,-0.03125,-0.25,0.78125
204,-0.16625977,-0.9788208,0.28656006,0.546875,-0.546875,1.109375
205,-0.15771484,-0.97540283,0.2843628,0.78125,-0.546875,0.75
206,-0.15893555,-0.97198486,0.2850952,-0.03125,-0.15625,0.6875
207,-0.16259766,-0.9727173,0.2850952,0.6875,-0.390625,1.078125
208,-0.15478516,-0.97003174,0.28875732,0.640625,-0.28125,0.875
209,-0.16235352,-0.972229,0.2802124,0.265625,-0.5625,0.671875
210,-0.15356445,-0.97369385,0.27947998,0.390625,-0.34375,0.6875
211,-0.15917969,-0.97076416,0.28460693,0.28125,-0.25,0.890625
212,-0.15283203,-0.97613525,0.28607178,0.390625,-0.09375,0.75
213,-0.15258789,-0.96832275,0.27850342,0.25,-0.796875,0.65625
214,-0.15991211,-0.97442627,0.29119873,0.390625,-0.1875,0.78125
215,-0.16552734,-0.96099854,0.29022217,0.71875,-0.765625,0.828125
216,-0.15820312,-0.97125244,0.27386475,0.046875,-0.1875,0.640625
217,-0.1496582,-0.96051025,0.2741089,-1.25,0.265625,0.40625
218,-0.17163086,-0.9780884,0.29559326,1.4375,-0.609375,0.890625
219,-0.15283203,-0.9697876,0.28607178,0.46875,-0.265625,0.796875
220,-0.16235352,-0.96954346,0.27972412,0.21875,-0.4375,0.671875
221,-0.15625,-0.9702759,0.2772827,0.359375,-0.390625,0.640625
222,-0.16723633,-0.98272705,0.28289795,0.234375,-0.75,0.984375
223,-0.15600586,-0.97320557,0.27459717,0.4375,-0.109375,0.71875
224,-0.15917969,-0.97125244,0.2789917,0.359375,-0.375,0.75
225,-0.16625977,-0.9690552,0.28363037,0.53125,-0.28125,0.8125
226,-0.15478516,-0.9680786,0.27801514,0.453125,-0.25,0.8125
227,-0.16015625,-0.97198486,0.28485107,0.46875,-0.34375,0.734375
228,-0.16137695,-0.9714966,0.28118896,0.484375,-0.125,0.6875
229,-0.16137695,-0.97540283,0.28485107,0.421875,-0.171875,0.75
230,-0.15917969,-0.973938,0.28900146,0.234375,-0.296875,0.84375
231,-0.1574707,-0.9714966,0.27752686,0.34375,-0.515625,0.765625
232,-0.15917969,-0.972229,0.29388428,0.140625,0.3125,0.78125
233,-0.16137695,-0.9636841,0.29315186,0.28125,-0.390625,0.828125
234,-0.16894531,-0.97662354,0.27801514,-0.046875,-0.3125,0.484375
235,-0.15527344,-0.96759033,0.27508545,-1.109375,0.8125,0.5
236,-0.17138672,-0.97540283,0.29315186,1.15625,-0.125,0.71875
237,-0.16357422,-0.97125244,0.28900146,0.171875,-0.21875,0.46875
238,-0.15991211,-0.97076416,0.28826904,-0.171875,-0.015625,0.484375
239,-0.16748047,-0.9690552,0.28533936,0.03125,-0.53125,0.75
240,-0.16381836,-0.97125244,0.2838745,0.296875,-0.65625,0.890625
241,-0.16113281,-0.96759033,0.28533936,0.5625,-0.40625,0.875
242,-0.16699219,-0.97491455,0.28826904,0.328125,-0.40625,0.8125
243,-0.16381836,-0.97247314,0.28948975,0.484375,-0.4375,1.03125
244,-0.16137695,-0.9751587,0.29071045,0.671875,-0.703125,0.921875
245,-0.16064453,-0.97198486,0.291687,0.5,-0.53125,0.78125
246,-0.1640625,-0.97125244,0.28851318,0.28125,-0.40625,0.734375
247,-0.16308594,-0.9710083,0.29144287,0.53125,0.015625,1.046875
248,-0.16308594,-0.97662354,0.2904663,0.59375,-0.515625,1.03125
249,-0.15600586,-0.97491455,0.2723999,0.578125,-0.546875,0.703125
250,-0.16308594,-0.97198486,0.29412842,0.40625,-0.5,1.046875
251,-0.15966797,-0.96759033,0.29119873,0.765625,-0.453125,0.5
252,-0.15991211,-0.9854126,0.2723999,-0.140625,-0.3125,0.578125
253,-0.15795898,-0.96954346,0.27191162,-0.375,0.125,0.703125
254,-0.16210938,-0.9812622,0.2904663,1.171875,-0.609375,1.03125
255,-0.1550293,-0.9697876,0.28778076,0.109375,-0.03125,0.6875
256,-0.15722656,-0.96759033,0.28411865,-0.265625,-0.203125,0.5625
257,-0.15771484,-0.97442627,0.28167725,0.21875,-0.25,0.640625
258,-0.16357422,-0.9788208,0.29022217,0.390625,-0.609375,0.9375
259,-0.15405273,-0.97198486,0.28216553,0.859375,-0.3125,0.703125
260,-0.1665039,-0.97662354,0.28875732,0.390625,-0.09375,0.96875
261,-0.16430664,-0.9627075,0.28485107,0.546875,-0.1875,0.875
262,-0.15600586,-0.9692993,0.28582764,0.75,-0.34375,0.921875
263,-0.1586914,-0.9678345,0.2819214,0.40625,-0.296875,1.015625
264,-0.16088867,-0.9741821,0.27850342,0.234375,-0.1875,0.9375
265,-0.1628418,-0.9710083,0.28778076,0.46875,-0.21875,0.984375
266,-0.15429688,-0.9680786,0.2843628,0.578125,-0.15625,1.0625
267,-0.15600586,-0.97320557,0.28118896,0.40625,-0.296875,1.09375
268,-0.1538086,-0.9727173,0.28411865,0.703125,0.5625,1.03125
269,-0.1640625,-0.9727173,0.29266357,0.453125,-0.5,1.015625
270,-0.15600586,-0.96832275,0.2699585,0.578125,-0.0625,0.609375
271,-0.15966797,-0.97735596,0.29022217,-1.015625,0.4375,0.9375
272,-0.16137695,-0.97613525,0.28875732,1.1875,-0.34375,0.84375
273,-0.1550293,-0.9661255,0.27850342,-0.125,-0.0625,0.65625
274,-0.15966797,-0.972229,0.2819214,-0.09375,-0.1875,0.828125
275,-0.15698242,-0.97198486,0.28460693,0.03125,-0.28125,0.84375
276,-0.15429688,-0.97784424,0.28167725,0.78125,-0.5,0.75
277,-0.15332031,-0.96881104,0.28363037,-0.078125,0.140625,0.796875
278,-0.1640625,-0.972229,0.28460693,0.359375,-0.34375,0.765625
279,-0.15795898,-0.96881104,0.28582764,0.0625,-0.375,0.953125
280,-0.15991211,-0.972229,0.2880249,0.4375,-0.203125,1.015625
281,-0.15893555,-0.9727173,0.28216553,0.234375,-0.453125,0.65625
282,-0.15698242,-0.9729614,0.27972412,0.125,-0.25,0.65625
283,-0.15332031,-0.9751587,0.29193115,0.078125,-0.484375,1.03125
284,-0.1550293,-0.96588135,0.28118896,0.734375,-0.546875,0.796875
285,-0.1550293,-0.9668579,0.29144287,0.671875,-0.234375,0.96875
286,-0.15112305,-0.9771118,0.2789917,0.296875,0.484375,0.546875
287,-0.16210938,-0.96417236,0.30340576,0.71875,-1.0,0.90625
288,-0.15234375,-0.9727173,0.2736206,0.4375,0.328125,0.34375
289,-0.15673828,-0.96466064,0.28167725,-0.265625,-0.390625,0.390625
290,-0.15991211,-0.98028564,0.28948975,1.046875,-0.4375,0.921875
291,-0.15893555,-0.96173096,0.28582764,0.21875,-0.09375,0.6875
292,-0.16455078,-0.9771118,0.2838745,0.203125,-0.03125,0.84375
293,-0.15991211,-0.97613525,0.28631592,0.828125,-0.296875,0.75
294,-0.16015625,-0.97613525,0.28729248,0.78125,-0.015625,1.015625
295,-0.15625,-0.9710083,0.28338623,0.359375,0.359375,0.6875
296,-0.16113281,-0.9727173,0.2814331,0.328125,-0.296875,0.984375
297,-0.15576172,-0.97735596,0.2831421,0.34375,-0.1875,1.046875
298,-0.15356445,-0.9751587,0.27386475,0.484375,-0.015625,0.859375
299,-0.15332031,-0.9741821,0.28216553,0.3125,-0.4375,0.921875
300,-0.15673828,-0.97662354,0.28485107,0.28125,-0.109375,0.8125
301,-0.15258789,-0.9680786,0.28216553,0.1875,-0.09375,0.984375
302,-0.1574707,-0.9734497,0.2855835,0.328125,-0.1875,0.96875
303,-0.15209961,-0.97491455,0.28778076,0.078125,-0.109375,1.0625
304,-0.15600586,-0.9727173,0.28533936,0.3125,-0.125,0.75
305,-0.15014648,-0.9795532,0.26849365,-0.15625,0.84375,0.671875
306,-0.15795898,-0.9612427,0.3036499,0.46875,-0.703125,1.421875
307,-0.15625,-0.9710083,0.2765503,-0.3125,0.671875,0.8125
308,-0.1508789,-0.9614868,0.2819214,-0.8125,0.75,0.859375
309,-0.15771484,-0.98101807,0.29730225,0.78125,-0.46875,1.0
310,-0.1538086,-0.97125244,0.28363037,0.453125,-0.671875,0.5
311,-0.14648438,-0.958313,0.29656982,0.234375,-0.890625,0.296875
312,-0.16625977,-0.9817505,0.29632568,0.3125,-1.15625,0.40625
313,-0.16674805,-0.97735596,0.28753662,-0.171875,-0.734375,0.5625
314,-0.14672852,-0.9612427,0.27825928,0.046875,-0.28125,0.515625
315,-0.15698242,-0.960022,0.2658081,0.328125,0.46875,0.515625
316,-0.14916992,-0.9783325,0.277771,0.21875,0.5,0.890625
317,-0.14355469,-0.9837036,0.28216553,0.0,-0.78125,1.046875
318,-0.14648438,-0.96759033,0.29779053,0.5,-0.78125,0.625
319,-0.15429688,-0.9727173,0.29193115,-0.484375,-0.8125,0.109375
320,-0.16210938,-0.9692993,0.29486084,-0.65625,-1.171875,-0.09375
321,-0.16967773,-0.9690552,0.29559326,-0.6875,-1.125,-0.25
322,-0.17260742,-0.96710205,0.29266357,-0.1875,-0.484375,0.078125
323,-0.16845703,-0.97125244,0.29364014,-0.078125,-0.296875,0.53125
324,-0.17016602,-0.96466064,0.29412842,0.34375,-0.21875,0.484375
325,-0.16186523,-0.9746704,0.29412842,0.328125,0.0625,0.6875
326,-0.15917969,-0.9685669,0.30462646,1.03125,-0.421875,0.96875
327,-0.16113281,-0.9776001,0.276062,0.484375,-0.109375,0.6875
328,-0.15600586,-0.96588135,0.28363037,0.265625,0.15625,0.84375
329,-0.16699219,-0.9793091,0.2999878,1.53125,-0.78125,1.28125
330,-0.16479492,-0.97320557,0.29266357,0.90625,-0.640625,0.84375
331,-0.15429688,-0.9627075,0.28656006,1.03125,-0.40625,0.765625
332,-0.16015625,-0.9793091,0.28533936,0.65625,-0.578125,0.90625
333,-0.16357422,-0.9771118,0.29510498,0.765625,-0.828125,0.921875
334,-0.16333008,-0.96954346,0.29119873,0.953125,-0.1875,0.953125
335,-0.1586914,-0.9751587,0.2868042,0.609375,-0.546875,0.8125
336,-0.16674805,-0.9780884,0.28851318,0.90625,-0.3125,1.0
337,-0.1574707,-0.96466064,0.28338623,0.71875,-0.234375,1.15625
338,-0.16845703,-0.9727173,0.28826904,0.4375,-0.296875,1.015625
339,-0.16235352,-0.97320557,0.2819214,0.296875,-0.640625,1.015625
340,-0.15356445,-0.9727173,0.2819214,0.5625,-0.28125,1.125
341,-0.15893555,-0.9734497,0.28216553,0.25,-0.4375,1.0625
342,-0.15698242,-0.9714966,0.28338623,0.609375,-0.546875,1.03125
343,-0.1538086,-0.9758911,0.28216553,0.4375,-0.5,0.9375
344,-0.16308594,-0.96759033,0.28900146,0.640625,-0.390625,0.953125
345,-0.15112305,-0.9805298,0.27386475,-0.25,1.078125,0.59375
346,-0.16015625,-0.9685669,0.30047607,0.4375,-0.859375,1.265625
347,-0.15307617,-0.96466064,0.2819214,0.015625,0.3125,0.65625
348,-0.16503906,-0.9805298,0.29241943,-0.46875,0.25,0.734375
349,-0.1586914,-0.97906494,0.28729248,0.40625,-0.125,0.796875
350,-0.15991211,-0.96759033,0.2826538,-0.21875,-0.421875,0.75
351,-0.16357422,-0.9710083,0.2909546,-0.140625,-0.25,0.984375
352,-0.15625,-0.9697876,0.2946167,0.21875,-0.265625,0.828125
353,-0.16259766,-0.9763794,0.2855835,0.375,-0.46875,0.875
354,-0.15722656,-0.9663696,0.28118896,0.125,-0.0625,0.734375
355,-0.15942383,-0.9751587,0.27996826,0.4375,-0.34375,1.0
356,-0.15625,-0.97662354,0.2897339,0.3125,-0.390625,0.9375
357,-0.15209961,-0.9685669,0.28631592,0.484375,-0.234375,0.796875
358,-0.15576172,-0.97369385,0.2880249,0.578125,-0.6875,0.8125
359,-0.15698242,-0.9751587,0.28753662,0.421875,-0.484375,0.921875
360,-0.15332031,-0.97247314,0.28607178,0.25,-0.25,0.84375
361,-0.15283203,-0.972229,0.2880249,0.609375,-0.34375,1.015625
362,-0.16113281,-0.9727173,0.28045654,0.71875,-0.515625,0.9375
363,-0.15966797,-0.9690552,0.28778076,0.625,-0.34375,0.921875
364,-0.15063477,-0.9727173,0.27703857,-0.625,0.65625,0.578125
365,-0.15405273,-0.97076416,0.29071045,0.078125,-1.03125,0.890625
366,-0.15698242,-0.9656372,0.2855835,0.0,-0.046875,0.5
367,-0.1538086,-0.97979736,0.29656982,0.015625,0.09375,0.71875
368,-0.15600586,-0.9702759,0.2802124,0.0625,-0.328125,0.5625
369,-0.1550293,-0.9680786,0.2850952,-0.203125,-0.390625,0.75
